,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-05-01,1.3411954058592994,0.11427442809726977,3.9900482387223186,-2.180819018747513,0.0696650952274706,-0.5579546192673813,2.7995777009374194
2014-06-01,1.1131938897604525,0.3785350661687597,1.4411225290041636,6.263870045895488,-3.1037073517731115,2.859713159724604,-3.3132099007463447
2014-07-01,3.5035820705783234,3.0469543513290067,-1.8446094283191732,1.1047216039305738,-4.451451364053803,-1.1661299483630778,2.21635805220319
2014-08-01,4.8325968381792,0.37301903149066507,0.5158639555501429,5.478239522543002,7.872673026109497,1.8638682766627739,-3.5562958310056305
2014-09-01,12.393845172809883,-0.6489248912969616,3.004290475263437,-0.9371827870013163,8.153776258953823,-6.501936892921577,-1.8346854647662414
2014-10-01,5.01021165839726,-0.5837120854867276,0.17879537118660815,-2.008314268128674,12.915439097960018,6.550057100256236,-1.3727545024543488
2014-11-01,-0.5591350977851488,0.7229406820512592,1.0060033064201463,-5.433219405366088,5.076460870866792,1.6943651178061767,3.246014107381329
2014-12-01,8.784787750687794,-1.1231172958774374,-3.3159862358049943,0.9605063232608756,8.539862858400685,1.336839465631987,-2.0775692412409597
2015-01-01,2.2210050865134363,-1.2599999168401466,-4.591979249309898,-1.207683273623559,10.834910379882277,-1.206065529434899,0.6065141765218863
2015-02-01,-0.9643145059983914,-2.800362930284553,0.3637089657277621,-1.9315171581719899,8.233714586591313,6.605935103758895,-1.2244544854326647
2015-03-01,0.8913040648045057,-1.7364229644088245,-0.7839524109312921,-1.413184915142147,8.40891895369611,2.954258108491601,-1.730644106676201
2015-04-01,-2.702778264271456,-0.3908837503958872,-0.9166975676830109,4.924825105230347,8.637480214112994,-0.4971984060345166,0.15809026410095103
2015-05-01,1.678322801425467,1.1530763578481886,-1.1637549881375797,6.396576563757723,2.9466575831933985,-0.3564071433798615,-5.353056105889848
2015-06-01,1.8361605748851022,1.703632775901941,-1.9887192441993369,-0.061723068755097484,2.158353284777035,10.078608366189604,-1.9597832961113457
2015-07-01,6.513598853909269,1.0429721778699612,0.576981598571733,2.2847779463527336,-5.287903444912528,-4.041752092414061,-1.8034565003384047
2015-08-01,6.815043456528022,0.8592459324400682,-0.3101601942963443,0.3349176140780065,-0.800174025587721,-5.772974697332592,-0.29350580811445504
2015-09-01,10.18113639579074,1.77564553502015,0.31666276649235164,-2.4984422068701075,7.115515759926596,-1.7772014345629674,-0.9798480479612032
2015-10-01,6.800955300184279,2.8751987169295488,-0.40924046530142166,-1.5557412873153682,6.593044995049883,-6.274138057745466,-0.7417838282317374
2015-11-01,3.7214169606614256,1.6442550344530513,0.5496752492636338,-2.0292662883652066,5.583996848498822,1.047053489047906,1.1340327010228186
2015-12-01,3.8473518867488887,0.4070219483531397,-2.0088147013118176,-4.873000352035319,3.334631844011303,-0.725821418931524,1.565408088500335
2016-01-01,11.607721023378375,-0.3899248605120656,0.23341541019797218,-4.6253186012811,9.969998995626703,-6.117760460270241,-1.9744173140884997
2016-02-01,4.007162409683528,-0.8827550292981176,-2.2447443310257187,3.422631683898218,12.923950288762398,0.5661274924931866,-6.991465898831074
2016-03-01,4.555093062142875,-1.1171716179706856,-1.2344695142434894,1.531377791716761,3.66084515816686,2.291950178439692,-4.26069470922164
2016-04-01,9.45412864868559,0.2648901928931405,-1.901481706261608,0.2654773515654742,4.21445219179451,-7.489374739515696,-2.8811370455604064
2016-05-01,-1.4662854528258273,0.7997610915238497,1.3924919994937768,-2.7939332380634285,-3.2947205234696497,-0.31521457728210117,1.361440637621493
2016-06-01,1.5025103007899825,-0.1641467487167729,2.578315897722687,0.1786258170010537,-1.9002277533896064,3.3131494089939437,-0.7840828521502925
2016-07-01,-2.6476547276482894,1.8863244752449995,-0.24094308810190826,1.1262642039446598,6.832233585323563,-3.094141130505116,-2.173925233320132
2016-08-01,-0.6198897523655822,0.22578847921018358,1.4033944561292342,-2.954280875569994,-2.3231121114329967,0.34283499739654955,4.594131715589194
2016-09-01,-9.056175396908309,1.9542890141881322,0.523730843323018,3.2799146649750046,-1.3571123025091674,9.823602284939168,5.826884072686293
2016-10-01,10.7528491924627,-0.9896677466556332,2.7351723473106877,-5.993752848684632,3.9883007884755046,-5.485927417011007,3.4965814493838376
2016-11-01,-2.2796107698642043,-0.9274906555047535,0.16096354075320976,-0.9672834802736475,3.345280027970588,1.2025789112319931,4.5649804504749625
2016-12-01,-0.5895685063858502,-0.7713578133923329,-2.3531505706716214,-3.5679434833947363,8.374821241110045,3.9041368013422177,2.5083609184126288
2017-01-01,-5.052861933273529,-1.1507634057695624,-1.2787207629694597,-6.48881995997776,6.164621750607164,8.97819479467621,1.516977259633978
2017-02-01,-0.41641033589802984,-2.5241032406244055,-1.171534510710785,0.19446326160622843,0.06238574850719961,2.361931948018051,0.46995177851418435
2017-03-01,-2.583519190094638,-1.9028717200716265,1.519721571340319,0.08941447175254044,9.881559681369103,-1.6993795117117474,0.6828897729155585
2017-04-01,2.299107887340523,-2.40911981713771,2.599483948737196,-3.868627024668392,-0.4338502290168018,-0.35728391192202713,2.4136054366073645
2017-05-01,9.49208455253771,0.14853932925729071,3.1457246266438945,2.2587141463772316,5.046225138856218,-9.920400398740407,-1.1783797010396462
2017-06-01,12.958698867299947,0.6978004980491771,1.0865742618508678,-0.6715798424506025,7.114042636347955,-2.654304072448276,-3.6267475886238
2017-07-01,-2.2550144618367503,2.2946686984682625,-0.0676280683249292,-1.7590250141365174,5.885915287117002,1.501003754103757,-0.7674082614421327
2017-08-01,13.950495640002435,-0.5506344128208893,3.860517799273611,-3.8392590337101304,-0.8802991066366008,-6.13146155560958,-0.5506252714941344
2017-09-01,5.654409448846116,2.207853011251624,2.7447105817779143,-2.4911166883883347,0.10137974305781644,-6.266926113162268,4.181983570796012
2017-10-01,1.2688837071505672,-0.1546793744077866,-0.04341143373396988,-2.652023136680137,-0.4312396924276178,2.5883997336694264,4.767168100782604
2017-11-01,5.306437222282962,-3.651612931175009,3.957663471197145,-1.4112223851414494,7.106804692363397,2.1490658208295814,-1.95749136730822
2017-12-01,4.432623798812392,-0.4773022908759891,-4.610698245215771,-0.9255182449468146,13.199384860822429,-0.7064265778586275,1.95807780545459
2018-01-01,6.58745693071671,-2.5332843538099286,2.098999574596252,-3.607973261102356,8.134088859898363,0.7872135852564555,-0.5071014791407852
2018-02-01,0.9729306582155013,-3.4929182628618265,2.1521762624791307,-1.9975857775113899,7.648753366216926,3.9574736464056284,-4.5925754040604625
2018-03-01,-1.8827628698459524,-2.883687980716194,2.394414650274276,0.9710341293775232,1.8371362343517617,8.653015834776776,-0.9442159266728285
2018-04-01,6.1911628356826,-1.730728482233511,1.0201675881601253,-0.9114875077312375,15.904700622005427,-2.9589933207673096,-2.493743669132278
2018-05-01,-2.736542238220259,0.11776923511486607,0.9091331009783439,1.8379704762312044,0.7623253399280238,3.450431796246851,2.1576708641199334
2018-06-01,12.55312765657006,0.34399151922962495,3.871114156617376,-2.7380700751761045,2.635068392204418,-3.2433447293105444,-0.908714355859018
2018-07-01,3.084769775877315,0.011784610560760769,0.48306955665449386,-0.07684623528743091,9.200134297080732,-2.44389999973058,-1.987059036516322
2018-08-01,5.235866381819418,0.7676145700887269,0.9057736397258348,0.38054635780112267,-1.2175400721770158,-5.8487088195092785,-0.7338207154254665
2018-09-01,4.312654262142539,-0.2751884278849894,3.3080673672311014,-2.562592473687418,-2.3619904040830173,2.288375394544457,1.6986726512710348
2018-10-01,12.749706900140286,0.35981633647818845,0.7979199692617672,-3.1162057109933876,17.655459531247498,-5.918047018914992,1.0375977547761972
2018-11-01,4.888871315282006,-0.8227407025986768,1.8263415182428375,-3.9603893775063383,10.101847724052682,-2.155210825990698,2.2588601083356723
2018-12-01,1.509069599274912,-1.642230722056054,-0.4939579475145193,-2.2661702970430877,11.480579789982642,0.028795865784785834,0.8842052360572519
2019-01-01,1.1402004856086967,0.8852722102317427,-4.500417006700132,-1.6644616687791751,10.888840975739498,4.423613158435974,-0.6112419404798357
2019-02-01,4.549241449980381,-2.492584017686918,0.9977212259857597,-2.2954793301305703,14.312820031471725,1.3928081556363978,-3.2833492952448817
2019-03-01,-0.8477940980948905,-2.195819112976643,-0.5100727749594214,0.9181815478010014,2.0937835031106915,-1.385236526226512,4.068302216536865
2019-04-01,3.298899056793637,-1.6156171081001862,1.727283479316936,-4.739981873783326,0.878292985290405,0.12900073214491223,2.041155676002144
2019-05-01,-2.8809670455082212,0.30451345163450544,0.8609829100128823,5.013091323280011,2.513073497658958,-2.881641105651352,-0.7916458134282623
2019-06-01,3.7578791746624294,0.11562117420402739,0.5859668618295775,-3.1555747699948413,4.42865472410616,0.7459252962340654,-0.05599222933493242
2019-07-01,5.631812660811737,1.6225217706433612,3.422334060273173,-4.4819116454702135,-0.532620397351352,-4.001764184239071,0.5702823478976856
2019-08-01,-0.28811900142162244,1.8705446971627284,0.39254307476012196,-0.10826046968673157,0.25547338505723194,7.911446525173059,1.5371018934046425
2019-09-01,15.590739604105286,1.3478499815830145,0.8871927727412482,-2.861456250239258,9.957396162423766,1.0380072383469534,0.8885194787683396
2019-10-01,5.805725216935586,0.160845659101289,1.8326463093233438,-4.231562974324727,6.489533464126038,-1.8950562930440404,1.2535404773129546
2019-11-01,-1.9076511869835822,0.48752720767189883,-1.2043348120619322,2.8936577798412944,12.726764131647691,-2.1522142025655677,-0.38172927646219795
2019-12-01,1.3623943880378377,-1.281371712411991,0.1313614687934902,-3.754632044994611,2.5493048598154306,0.5738695463038848,1.092482680264335
2020-01-01,-4.891291024713673,-1.3945253754084561,-2.4580189634622065,-1.8908185393672796,15.125400093696857,3.346730147837833,2.3403911176426173
2020-02-01,-4.8450014687415415,-3.1326314355179083,-0.13273415800085261,-0.9522322813944571,13.892482483188195,3.8365433672269718,1.3212372952498608
2020-03-01,-4.053046522719822,-1.9383259689132712,2.2767469985032864,-2.2629729015931677,10.086629163387949,2.2788794757283046,0.6189250513687535
2020-04-01,-2.8858197227181566,-1.9434622196797093,0.5250864937584141,-0.1489274394131618,5.67766316231715,1.3702142113308593,1.4227712998660553
2020-05-01,-0.5243223448103321,-1.5160450868654047,2.8075346993103905,0.7247297534431564,2.813201278693596,-2.3604521739181963,3.873475449689942
2020-06-01,11.999893756151117,-0.3571038596048049,3.5533267480204227,-0.7668504026339926,1.2727352353660613,-5.966278272976096,-1.4610058473813325
2020-07-01,4.03856435722202,-0.5122784541196795,2.0240773063264124,0.20850864880588632,-2.238393343448143,1.0702181972456648,0.24064766264622955
2020-08-01,3.469186641579751,1.3893043516220365,5.179181192231787,0.206206244478708,4.384668432326955,-4.000968189439043,-0.8728827381583832
2020-09-01,3.193801301444447,0.9176900345943114,1.6397736490342256,-2.793817644064986,3.664985108841865,-0.7445216657932621,1.1043161655310645
2020-10-01,4.96678671079927,-0.1609980125660441,-0.14142314538031295,1.3955663650255492,16.575022586885275,-1.503218540774186,-1.9960041856827044
2020-11-01,2.8921495657315335,-1.4733053799736895,1.8637775283129119,-4.898282518292217,4.353048068464736,4.457782514417353,-0.5127270666908981
2020-12-01,-0.8109246943363276,-2.4301875556478767,0.9956897842492625,-0.2628793384778485,7.998586154965706,4.3192018371091,-2.332023539245476
2021-01-01,-5.389962601178372,-3.6895866029640003,3.383140219946562,-5.421503092347329,-2.013744733629023,6.950956666724038,4.362558230762314
2021-02-01,-6.1080892312807125,-5.31670338604822,2.7562085906476033,-1.8161743702522049,13.751599484131786,3.040026674987116,-0.6004648238787614
2021-03-01,-4.594248773311517,-2.950571930495904,2.8336810994046955,-0.7397244307693394,3.856140409408691,2.6362977302010053,2.307578432436006
2021-04-01,-0.765291763360032,-2.1543137030042385,1.6219492594664422,-0.567215935112436,4.763058233109193,-1.617969712981693,-1.5226179021818125
2021-05-01,5.297982272495869,-2.3173471772181986,3.4922619080652826,-1.75759526086123,7.0664720597133375,-5.922014419530253,0.6743579444674963
2021-06-01,-1.4126630994906444,0.5192470145368694,1.28213259144471,4.776682418505766,2.396713070792141,-1.2127009256465915,-1.622692504011942
2021-07-01,-1.945781845107122,-1.2802303354857956,1.8225911623957791,-1.9264558790556956,7.779277588535274,0.26026693836002573,0.27868873553671447
2021-08-01,-3.95419454770196,2.342376429012182,0.15862715763120389,2.307824111970354,2.446684078177407,-0.7763981012775896,1.1551747286533254
2021-09-01,-0.8331107491158802,0.6420887245876867,2.094860268124166,-1.834682946493638,10.285371222231232,1.287245488760817,-0.5936619689669376
2021-10-01,6.927716823111979,-1.0704762842675353,2.381391890361805,5.091669746315144,2.422679405210931,3.410664248280458,-2.8303716104474126
2021-11-01,7.515355661305936,-1.9795831724609192,3.9736124928943153,-0.9397902338176571,12.54958505850489,-3.563608253190097,-1.4617020026323198
2021-12-01,-1.5435417953804942,-3.2697979940190605,1.8294846200695025,1.1879509544959794,19.89405905879808,0.8386163713120957,-1.458398123787184
2022-01-01,0.13198936518313603,-0.5403357669223031,-0.6801290640762208,-3.175983543067099,15.405900543412093,1.8913912418299723,-1.6836013728675994
2022-02-01,-1.0536701253080316,-4.091888871758796,1.4998070319481747,-0.6946848618276703,9.180384729582089,3.6546798584517326,-0.4706662261354199
2022-03-01,1.9573102690169355,-3.6283386146065197,2.8223839594599918,-0.5110451514618711,0.7654228514144691,5.729687817256959,0.16307542547775486
2022-04-01,2.9079282396254045,-1.485065109655682,2.04278570422728,0.6211237754325585,3.665643800664465,2.7522377656606607,-1.1009490774115274
2022-05-01,2.851836641191172,-1.4628808642989453,2.3648481191621857,4.013802871591244,1.935871840967199,0.5129459885751527,-1.469283385287374
2022-06-01,8.652069467999056,-0.544956505794422,5.406644260134931,-2.4356581976230065,3.625760771023921,-5.1311337986423124,0.45881144999218126
2022-07-01,12.835426742624708,-3.476754882883117,4.93486998930564,-0.45627062108182675,11.079285680581997,-1.7248170763168926,-6.325495243486192
2022-08-01,-2.347511768710947,-1.457160017312892,4.043678618330006,2.158765901361031,-4.303405195124131,0.8144749975948613,-3.138359543368199
2022-09-01,-1.000739533045572,-0.7334941210113493,4.714887125643528,0.4432882363016444,-0.4896805743816792,-0.14776819794449025,1.2773719095645322
2022-10-01,-2.1272435437002124,-0.2504244939192194,3.7794808751453326,-2.869370299338111,-1.8368726626973897,2.6127176149154265,4.218232643462301
2022-11-01,5.404929394683499,-2.0098042264430007,4.126987737577526,-3.1722249029310543,4.609153765066258,0.45281324960634545,-2.1937295613571712
2022-12-01,2.364338599440578,-3.949772537250874,3.966411984368396,-2.7125030326632937,8.867513026992976,4.102520528164868,-2.5566362400623377
