,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-01-01,2.9263098002013486,-4.68687856545409,-9.938623476049901,4.114411146192521,6.270183185913434,-1.1696884065492046,1.870494805885744
2014-02-01,2.2798736746720625,-4.431594378822364,-9.126597749757938,3.073647485558496,10.36220477184344,-1.5021552963561435,3.2863745306293173
2014-03-01,1.3319696729329007,-2.4917135229512883,-4.646702225580047,4.5103594396413165,8.391775327785108,-3.234654141123483,-1.2391032199937015
2014-04-01,0.3722965264751842,-0.49059081551528155,-8.92204086506355,0.1668518756875661,-0.7468093555276796,-0.036722441876471064,4.00641421887088
2014-05-01,0.006049234061002107,-3.41060164917711,-2.117915225516519,-1.3019411652185828,3.7707527675664694,-3.0192334785707526,1.9662107776608537
2014-06-01,2.6807074370420088,-4.978670212017891,-1.7397531592419426,-2.0732216576403038,-1.7373361310168858,-8.50625907616257,1.0771679903402873
2014-07-01,-1.6459996449637229,2.932977009131261,-0.5306918955089964,-0.9427660198767778,1.5193496171650929,-2.883288458607995,-0.47599555985763753
2014-08-01,0.28139933164860365,0.010843018466443312,-5.980261539999473,-2.985130506743192,-6.636145251284878,-10.024677993844861,-2.7197779853276356
2014-09-01,-0.9286657599390211,-2.3218746218224813,-6.79906934887247,-1.2418035044867801,-3.715922054701541,-10.227675671804976,6.14127654583295
2014-10-01,0.24163285387564282,-4.094613918589325,-10.603346495421205,1.3270544113386333,2.4868007731578436,-9.722322964602945,-0.13256965009751462
2014-11-01,-2.3318742120070652,-2.0446679120194258,-5.962280983494485,2.1175351832580285,6.149188903930163,0.11263630359665958,2.1946672484009055
2014-12-01,-0.5096109144007485,0.8271190381160731,-9.214819584232021,3.4527886313258183,-4.558199046143277,5.153982780210193,3.1563676861539802
2015-01-01,1.3387325150892821,3.097110069978811,-9.17175189581499,3.488106733060344,-1.839743924952978,2.5698629872156187,1.4299823280559494
2015-02-01,3.020593353481602,-3.1369527814061704,-9.902476593164211,1.9976966260108004,5.942495377774424,-6.000461092537266,1.758098364797514
2015-03-01,1.3834153698324825,0.13885694939249,-9.048856809549385,2.6259184419218475,4.782370298383906,-4.006831209306845,-0.5904717174836617
2015-04-01,1.081848788291088,-0.8121821690816915,-6.553072995398448,-0.18793114580939813,4.677004251333046,-5.93939126528888,-2.941671481892095
2015-05-01,2.8361391610246094,-0.11943937913849588,-4.015786063332635,-2.0537255017526834,-5.727913810673833,-5.307606946113663,-1.4595374443262807
2015-06-01,-0.8921367376827687,-5.29844317873636,-3.4106143206370363,0.9337673602428307,1.719621095845996,-7.563026917246416,-2.471046135635462
2015-07-01,-2.072590220877978,-0.49511995988357627,0.5317789194766855,-1.4812773052341912,-3.2158906647688417,-10.92548013897995,1.988332647685351
2015-08-01,-2.28897188664611,1.7440841550503214,-0.5344790403576224,-0.9896830690962068,-4.194842050650194,-4.829677895408226,1.0862697453824697
2015-09-01,-3.7636780307611306,0.9523449735686215,-5.998108781835849,-0.6406800186876347,-3.555903293066227,-11.299964299802474,3.1849076267676377
2015-10-01,-4.230941972717151,1.0471724422278859,-4.089154633391227,0.5147869586500224,-3.687438832245614,-11.651667102905996,3.5952888668508884
2015-11-01,-0.9277921087767971,-4.32413403693291,-6.28655524155597,1.7943331207256257,2.4027133072074993,-2.4651516473182467,3.4426869953977417
2015-12-01,-2.217975605742655,-0.19806767494770497,-4.699751033773717,3.091112645451497,4.811156062270417,0.7166132185595124,2.1500907931532005
2016-01-01,-1.9321706773259875,2.825209929673121,-7.3920629248426195,1.1617774400496939,-9.784052167114016,-0.8861883572050182,5.755080765060126
2016-02-01,3.3867892319375117,-0.5540230921961579,-11.623355022717147,3.7123876024914106,-1.25004702408234,-4.998230627398568,1.78551471367939
2016-03-01,2.335284857721711,-0.49146891618924515,-5.636674733092123,2.195623629724411,-4.337513151841973,-2.2533176793498746,1.1557913351080629
2016-04-01,0.7931096207889421,3.4492743088851716,-4.74082907712295,1.3302352392627839,-14.423457556292941,-5.911251578131302,4.086043724102014
2016-05-01,-1.4115720649643198,-1.6509398543259355,3.292286615018287,-0.8269009195563487,3.054351094449783,0.052213621681302155,0.5758467886029344
2016-06-01,1.2249903800150586,-1.8074921237528434,-2.4930898191653568,-3.518738808724946,2.824225630182567,-0.07881399285692642,2.549554744151419
2016-07-01,1.7957549220385625,-1.1771874246671883,-5.158825318389385,-1.2800865268964599,1.3960589196968125,-2.4493824655637932,-0.7828686540900056
2016-08-01,-0.7500362132344894,-2.3932857962045024,-1.2712927031943948,-0.9194645032465142,8.038701480127207,-0.8924265492982593,0.16929954358539598
2016-09-01,2.0598201803637646,-6.980480916530086,-1.3159380373018799,-0.6238358380777899,12.521402957629036,4.23052162143252,-7.194449539787268
2016-10-01,-3.206473832607679,0.05118645670439713,-4.780557628900223,-0.5145797162483333,2.036837334495368,1.1721896793102133,5.318596387057323
2016-11-01,1.7299438746180922,-0.330573087042976,-3.1122356822767334,0.003850005064382097,9.671383218131629,-3.725212144276636,0.6491729743658616
2016-12-01,0.9904880511597602,-0.7969214318179483,-8.735074116787514,4.286836218317516,7.306543628295757,0.114078367338704,0.9197452187852905
2017-01-01,1.679416938456844,-2.502071192839333,-8.268619828952327,4.760752914497899,5.740388671089645,5.148185401543769,-1.373891920255594
2017-02-01,4.78093213922982,-3.0697341017138675,-3.328818007734933,3.734732612881419,4.187354073224318,-0.6911788664090756,2.1011300400086768
2017-03-01,2.8877539709840088,-2.926883693459798,-9.411424558549635,2.3890654678785497,5.437569639743594,2.73048791856984,3.8386160490883645
2017-04-01,0.3871713183666319,-0.5632050901392038,-2.1836078090776385,0.13624038863225665,4.069477969265462,-3.5701870672486193,3.5914789354976406
2017-05-01,2.177540291078382,-0.2913393660894125,-4.712557552922731,-2.4850134035314304,-9.711690742266011,-6.039565488261004,4.344514860926812
2017-06-01,0.5183854942867727,-0.16760509298306803,-7.175401287784484,-0.9898199724574354,-11.112645087204818,-10.294757564788032,2.056520287235661
2017-07-01,1.0766146607990748,-2.091934258813667,-7.013703073250221,-1.317905261087349,4.610498413907028,0.29558322028086526,-1.6830580603852274
2017-08-01,0.09726079442089564,-0.7789948176302569,-2.122426608210843,-1.710887783074091,-11.225065833530614,0.5818430337717747,6.465067419442616
2017-09-01,-0.49179536459352813,-1.6621433761023743,-5.132506504286802,-1.323749260541516,0.024225046970397714,-1.2656689132860528,1.9362205117150564
2017-10-01,-1.1119043550150995,-3.3621370903268075,-1.8890893594854516,0.7754448047867913,6.475260328352681,0.9108190910321778,3.0879746263565417
2017-11-01,1.7253004384346877,-2.186475294953396,-8.98736223664525,1.3129409851167786,-1.2981339482589969,-4.699961005296351,1.6025755513901618
2017-12-01,1.2979040712220788,0.5153156468291399,-10.595073057455728,5.5235119081149024,2.1527646196422476,-1.3577257737364492,1.6146952968877502
2018-01-01,2.6127974759823793,-3.1651235608220274,-8.445611179052628,3.197455860468651,-2.531156441290863,0.9480050654744483,4.150618836837666
2018-02-01,3.635354633647963,-2.231532459573296,-8.682133798202933,3.1313973921704195,2.253323032510364,-3.7016605227561175,4.173524231332556
2018-03-01,5.473357386111598,-6.8966037904837245,-6.633093386780581,1.978543490661746,4.996552153920795,-2.9168859833833154,-0.6215258854043765
2018-04-01,3.2422535476254595,-1.7111237312372711,-13.750306959033068,3.2771938487421473,-4.499343938313943,-4.3458639533051695,0.45281802689910616
2018-05-01,1.7654883113615134,-2.852175040918362,-1.8446455103996635,-1.6805033570586854,7.345008978240691,-7.44854053015527,-2.88293306519669
2018-06-01,-1.589148107962631,-2.1513226716814757,-3.9312099587522296,-1.9489617781224728,-3.991217111581731,-8.357362786450448,5.471749689438781
2018-07-01,-0.189723984280459,0.2840848769129308,-7.0783523979343155,-1.2923871554307214,-0.3758477872309224,-4.794979161898781,2.564562199739922
2018-08-01,0.6834995326342783,2.0691638455260417,-1.7464427645449234,-1.6942080281953071,-5.254024477098453,-2.0667212202882905,2.3876039027855636
2018-09-01,-0.015904917874735136,-4.283031735160832,-2.057634084756961,-1.8879664472935969,-0.35762620866753236,-5.808020538160365,-0.20568637847817853
2018-10-01,-2.5022361112981164,2.6202402773243243,-12.83376965134704,-0.36036335239405803,-6.891503299970957,-2.816282883908794,4.830491416412391
2018-11-01,-0.9676530180486934,-2.781206858412985,-9.520615488253119,3.0407934607551694,1.334780849572745,0.06742837466213412,2.7456192639326593
2018-12-01,2.4669875064983473,-2.793177278419355,-10.395480801108157,4.275027665624551,4.724758404649211,1.1924139792701243,1.7276760480121391
2019-01-01,1.2547868291735815,-4.038594396621843,-9.913315965220203,6.794960340705384,4.747282995509105,0.23327661962810553,2.04562077060859
2019-02-01,2.660809313533767,-0.3974239889167609,-12.381576926626828,4.434538408618274,-2.4896567634026097,-4.088376421060201,0.7765008646354222
2019-03-01,0.006174916002943509,-0.32623585806235433,-4.260418099177273,1.1006508264364396,1.6258756022521041,0.6359905352385201,2.3072370630936123
2019-04-01,-0.2891319175658764,-0.9903348722326454,-2.542128175276053,1.1636364850602439,-2.201672991744728,-6.594728695620994,1.6264301356693627
2019-05-01,2.462267325332824,0.12961996539790857,-3.5121175298879925,-1.612352890756496,-1.2165848459531983,-5.752598541050167,-2.863705774266029
2019-06-01,1.3958779064760773,-4.22812411706432,-5.7882253956794,0.6478069803941968,1.5921132791675208,-6.49850873556484,3.041570189283897
2019-07-01,-1.3368599322985206,-1.2689518927132017,-2.474991946305198,-1.205379125385059,-5.516565089425673,-4.848980410993688,3.1972464589200227
2019-08-01,-0.2654335323471986,-3.799842618134865,-3.0533936501902024,0.523749444311648,13.102885703986205,-9.134531325110547,-3.1494499790513353
2019-09-01,-2.405221068482275,0.7181055098761264,-9.227192741278953,-1.1626359247930274,-2.7643528802661956,-7.097030234633181,2.4945152225096576
2019-10-01,-1.4400950342055991,-2.1572072908758884,-6.158264033660983,0.6220890725449878,1.316881138857034,-8.036899678886465,2.9526217915725037
2019-11-01,1.4899384810996312,2.219530343564208,-10.344561039259439,0.6844471531027444,-4.202278593958864,-1.708808661666112,-2.502318722893231
2019-12-01,0.7447520806347091,1.5406739561113403,-5.084256859996806,0.7233596363775447,-7.655467182310529,-4.9817652241899495,2.1265544867097774
2020-01-01,2.051755198505904,-3.9289422310655677,-12.571556463351447,6.2932785415789105,8.904223584798135,0.24786725024825695,-1.0694091674598176
2020-02-01,3.676670544564531,-5.209532941647906,-12.407904536813177,4.806063854883659,10.991580420944805,-0.7030345411425987,0.5499341156561227
2020-03-01,3.400833820157761,-3.3947984015384383,-9.143698495506687,1.3755128480742833,7.951964702178493,-3.190550865053337,-2.248370668453126
2020-04-01,2.6408429390327504,-2.9417467552605414,-5.398929019597082,1.2241815102390754,9.101477729826922,-4.467794429264821,-3.0220135131704295
2020-05-01,1.778455807020636,-0.2111445460140561,-3.1943009050173488,-2.814451873329908,4.064418878742182,-3.651355348992966,-1.2812104488807938
2020-06-01,-0.9716289272403109,-0.877625078559783,-2.061631922379994,-1.9471012089512707,-11.518401991607764,-7.182961650670286,5.132126015193174
2020-07-01,0.5166829343983846,-5.055201685167863,0.11556812370525638,0.12035236117279725,-1.025988402562063,-7.465769497810457,2.7603145830805835
2020-08-01,1.828859807884695,-4.4525492359841135,-6.232150657045792,-2.2951639340668937,1.7363742127255528,-4.301628455753181,1.8636413284135156
2020-09-01,-0.7315052224390965,-4.216675552194105,-5.464863114165936,0.8021593957659503,6.925260128908972,-4.636205910173751,2.7099151531234735
2020-10-01,0.4671983276311233,0.6193027823016172,-15.272140130894128,0.870224905997643,-2.6210022187267756,1.1033630869592213,0.8609743989970231
2020-11-01,1.1647719353457553,-2.6242655690055448,-7.176190331999278,0.6747291992077028,5.060049818839612,-1.637789050676217,1.9121088060430724
2020-12-01,3.7307872299971945,-6.080316246435664,-9.536686071334083,4.018359678012461,7.740793590678946,2.1373427949747903,1.614371152331964
2021-01-01,6.525068843875901,-8.133212621606685,-3.081320637588551,2.1465206513498623,9.248924638542686,-0.6460014148164063,2.4752187493597364
2021-02-01,6.409764069028635,-4.301108545866737,-12.778125226644068,3.5869760321045137,12.491006619060563,-0.2182269509861015,2.7837540605435596
2021-03-01,3.404576198313137,-2.923092245451631,-5.983138419713039,0.4377809870125375,4.668074462393715,-0.11260502331302503,0.5265063356381955
2021-04-01,3.5626768459759264,-2.842106399648722,-5.92659118884939,-0.2648253763487326,5.702541756132737,-7.015757448348947,0.9767391484144865
2021-05-01,0.8055702545705953,0.3082772520910882,-6.169949305807918,-1.2852987680987722,0.5271016972337285,-7.424411018005905,2.8164022303001652
2021-06-01,2.5307473260374627,-0.8234211405461995,-3.0685191020284677,-2.8016667595653706,-1.3808285126006183,-3.4851931079033687,-0.5961001640236934
2021-07-01,0.9063122190614359,-3.5687140539085465,-7.551982597433754,-0.7074106096690393,6.032733451409238,2.926530241784641,3.1962207685321276
2021-08-01,0.3197760437957371,-1.2008290744829344,-3.440589582124713,-1.7321915273595192,5.680792758531208,-2.8653704570661103,-2.423945888085467
2021-09-01,0.6761606354157788,-3.563783382294893,-10.131374038174,-0.8473294095807126,4.781910518681057,-0.3153023870354554,2.0288847736587075
2021-10-01,1.6073750662712554,-4.012055618592357,-6.470185416072564,-0.6823838657130878,-3.987970358141214,1.3159512641863984,2.9952659330752116
2021-11-01,0.01972101504495216,-0.9046944526100074,-11.383440445983524,-0.408465402636043,0.6041632872855639,5.350463841032504,4.77459999244308
2021-12-01,6.539752935276514,-2.9608317973034093,-16.12287066497116,0.9494841096720917,9.236630436862631,-3.6819048073822835,1.2167423849314882
2022-01-01,5.007679962631363,-2.8862179754915007,-12.840950966463783,3.7104145175287813,10.96194467677184,-1.2574213754859074,1.5284088125178077
2022-02-01,6.218114404072224,-4.23579762176801,-9.567650143626254,1.1297460552428695,7.383882447773861,-4.48896088749039,3.713059572681814
2022-03-01,5.7425104487940715,-6.107741853442991,-4.3434361393672365,1.288458958982559,4.217038693422584,-4.546702975301827,1.7931339913898834
2022-04-01,4.895780314724371,-4.355251287424543,-5.886465175884757,-1.4663685223481528,1.4333957216279676,-0.23767069772004948,3.3949049929314454
2022-05-01,2.709314283742657,-1.3963619551493438,-3.2708254454349994,-2.699170151026617,0.6067480403859339,-3.0335442863323063,0.9819576231360959
2022-06-01,1.5998694698923566,-2.859318161769176,-2.914587449455181,-4.668978527806879,-0.9840358512039825,-4.689294008703235,5.855661791390075
2022-07-01,1.4787537923123648,-1.975630110849522,-9.692597859970157,-5.449952993853313,-4.826455142128511,-4.177376234378853,11.88719010330451
2022-08-01,2.1078913572518716,-4.082094383455087,-0.12010492187161909,-3.8903874189239054,1.558117358643919,-0.5760606997665495,4.336347267182382
2022-09-01,1.0508358987707274,-5.497572412771522,-3.7395361985689655,-3.491575248864938,4.874012733044917,3.8318008411507987,3.2845488752234253
2022-10-01,0.3111900950743749,-4.197128991098293,-2.0282610182001792,-0.02385048419746049,6.133612063450243,7.409052598347808,1.9479668152714318
2022-11-01,2.1442270214755967,-1.1319833119531475,-6.598896255093099,-0.6350542614536779,-6.399479259835984,1.566913754281141,4.090313405902959
2022-12-01,4.885236511534414,-5.188086191780941,-9.351209130528751,2.136073297919781,5.64030482282617,-1.1618401221092953,2.450081245710009
