,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2019-10-01,3.3470284938812256,8.040617942810059,35.633052825927734,36.447593688964844,50.34263229370117,15.769918441772461,9.144832611083984
2019-11-01,23.003337860107422,11.02977466583252,34.2454719543457,25.3979549407959,43.90250778198242,11.078496932983398,9.84043025970459
2019-12-01,26.310998916625977,5.707393169403076,35.52922821044922,9.843351364135742,36.5810432434082,10.185153007507324,6.486049652099609
2020-01-01,36.07810592651367,4.017980575561523,11.611600875854492,22.028900146484375,22.768394470214844,9.391743659973145,22.156463623046875
2020-02-01,32.45241165161133,8.050721168518066,6.711165904998779,25.396808624267578,25.564620971679688,3.5465075969696045,19.585163116455078
2020-03-01,21.800045013427734,5.143944263458252,20.245275497436523,18.476089477539062,29.854040145874023,3.094409227371216,21.88897705078125
2020-04-01,12.77540111541748,4.936487197875977,28.02824592590332,26.955007553100586,38.18955993652344,8.930309295654297,13.772688865661621
2020-05-01,17.86402130126953,7.079052448272705,33.809879302978516,19.502756118774414,48.9417724609375,19.483415603637695,23.775287628173828
2020-06-01,8.603531837463379,7.879364490509033,34.185951232910156,31.164657592773438,50.45697784423828,14.832817077636719,6.78782320022583
2020-07-01,6.0501203536987305,7.899953842163086,26.55023765563965,33.09917068481445,45.788856506347656,15.183734893798828,12.82447338104248
2020-08-01,8.272082328796387,8.125649452209473,33.20290756225586,44.04423522949219,46.976356506347656,10.843076705932617,13.436006546020508
2020-09-01,9.48862361907959,6.913999557495117,19.373544692993164,40.57505798339844,46.487796783447266,20.074241638183594,14.865543365478516
2020-10-01,19.203214645385742,3.7150025367736816,23.054418563842773,25.333980560302734,37.77524185180664,16.145816802978516,15.969127655029297
2020-11-01,13.313302040100098,6.939398288726807,19.156169891357422,31.72061538696289,29.310527801513672,17.848915100097656,16.965900421142578
2020-12-01,28.12030792236328,2.4071390628814697,8.796701431274414,26.683164596557617,14.434619903564453,10.304430961608887,24.959026336669922
2021-01-01,25.858354568481445,9.911194801330566,12.72690200805664,16.035165786743164,33.18478775024414,8.492663383483887,33.11369323730469
2021-02-01,36.09619140625,6.928563117980957,5.90610933303833,19.621639251708984,22.153657913208008,4.140538692474365,27.782175064086914
2021-03-01,13.123790740966797,3.888593912124634,17.475797653198242,20.889259338378906,32.41362762451172,2.699568510055542,16.81223487854004
2021-04-01,15.380328178405762,5.415053367614746,21.6533145904541,26.937721252441406,34.39375305175781,5.183511734008789,20.012849807739258
2021-05-01,21.212526321411133,8.05474853515625,31.96392822265625,28.935813903808594,46.58525466918945,22.226036071777344,22.272207260131836
2021-06-01,9.352437019348145,6.909450054168701,30.571569442749023,32.01524353027344,50.9066047668457,17.926799774169922,11.214237213134766
2021-07-01,20.683063507080078,4.9422736167907715,18.68244743347168,38.04964065551758,51.427154541015625,14.59250545501709,16.740129470825195
2021-08-01,9.166769027709961,7.48932409286499,35.769004821777344,36.244869232177734,43.321434020996094,13.667379379272461,10.079172134399414
2021-09-01,8.359062194824219,9.173892974853516,24.27956771850586,38.349586486816406,38.958763122558594,16.992734909057617,20.99520492553711
2021-10-01,10.182194709777832,3.63153338432312,16.388816833496094,37.641143798828125,36.08835220336914,12.262558937072754,18.28602409362793
2021-11-01,22.538219451904297,4.093106746673584,15.858133316040039,20.459177017211914,20.162214279174805,15.796441078186035,25.533767700195312
2021-12-01,36.64842224121094,2.52093243598938,9.24820327758789,23.586105346679688,30.68719482421875,7.639400005340576,29.042118072509766
2022-01-01,29.839046478271484,7.614284992218018,6.888352870941162,23.907520294189453,20.71224594116211,6.238781929016113,18.259023666381836
2022-02-01,17.825223922729492,8.389120101928711,6.890167236328125,17.425718307495117,19.17460060119629,6.44448184967041,29.779224395751953
2022-03-01,16.268482208251953,5.499746322631836,10.375139236450195,20.780319213867188,28.938642501831055,3.527888536453247,21.811908721923828
2022-04-01,18.832056045532227,2.7040693759918213,8.523269653320312,33.975067138671875,31.741939544677734,7.395402908325195,28.373300552368164
2022-05-01,15.09252643585205,6.503177642822266,21.815549850463867,26.151046752929688,35.501739501953125,11.899822235107422,22.1788272857666
2022-06-01,7.637697219848633,2.408655881881714,25.896663665771484,31.355337142944336,43.8665771484375,14.784466743469238,23.57999038696289
2022-07-01,18.203861236572266,8.038016319274902,19.824071884155273,30.777713775634766,34.178466796875,20.363529205322266,31.357988357543945
2022-08-01,7.529910564422607,2.0965399742126465,21.160551071166992,41.40346145629883,39.21334457397461,12.40282154083252,25.042713165283203
2022-09-01,8.750422477722168,1.1947847604751587,27.669424057006836,44.988502502441406,45.266632080078125,18.139766693115234,19.724498748779297
2022-10-01,16.21782684326172,4.481443405151367,11.453495979309082,28.272573471069336,38.23289489746094,15.032988548278809,28.646509170532227
2022-11-01,23.7310848236084,0.6859601736068726,18.04857063293457,17.45122528076172,31.904003143310547,7.593858242034912,25.422100067138672
2022-12-01,32.47882080078125,5.043252468109131,8.832624435424805,16.404447555541992,28.84963035583496,9.446581840515137,25.73406982421875
