,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
2011-10-01,0.0946910652731146,-0.2639786243438721,0.03531664224441248,-0.3286870601384536,0.024348186949888866,0.14098217541521244,-0.3681658914214686
2011-11-01,-0.20461027909602436,0.05167822055518627,-0.013415439443291446,0.44338087672772614,-0.2552693337202072,0.28830208561637183,-0.10083073652104327
2011-12-01,-0.13874088014875138,-0.041665342450141904,0.029264464462243355,-1.0496373409810273,0.18752203633387884,-0.03941674801436337,0.43786309267345225
2012-01-01,-0.0317135892276253,-0.10877723544836045,0.005455974081070223,0.08331307250520457,-0.14722082763910294,0.05990545180710879,-0.2454538290437899
2012-02-01,0.10037465420152458,-0.004217320680618286,0.020233417932596462,-0.2830764845661495,-0.21158342560132345,-0.5344700271433049,0.22749206737468117
2012-03-01,0.07660087597157274,-0.08217296004295349,0.014533661406988604,-0.029425393870991207,0.19014575829108557,-0.2840483730489557,-0.7427115973673368
2012-04-01,0.39372806038175306,-0.3414947152137756,0.029346075119732376,-0.050653695412304085,-0.14663485189278921,-0.19584915854714133,-0.05465054296349224
2012-05-01,-0.2107381953724793,0.13588424921035766,-0.033036940940015566,-0.0437065554053887,-0.17866898328065872,0.14244296334006568,0.22886368004899277
2012-06-01,-0.08666911162436007,-0.03275067508220673,-0.012656411896668666,-0.36786590581354883,-0.07788165782888731,-0.016850331290201706,0.28387194401339483
2012-07-01,-0.13206099559153828,0.016434532403945924,-0.0038602826584470166,-0.7437957369762918,0.1343858117858569,-0.2567448941144076,0.19189968313041486
2012-08-01,0.27214435062238146,-0.36138315200805665,0.020463115841624704,-0.4587090209774349,0.06267612179120383,-0.0881258804689754,0.115842646674106
2012-09-01,0.03447681665420532,-0.13831525444984435,0.017555393635763014,-0.30639595959497534,0.04905571540196737,-0.08578177202831615,-0.4148647581276141
2012-10-01,0.27364239628825865,-0.2075776696205139,0.022270954274686994,-0.19801846988823102,-0.1287978266676267,-0.006128458136861974,-0.21484019724946274
2012-11-01,-0.008288828290200658,0.05559841394424438,0.02232611090229223,0.05449519452193509,-0.2294590324163437,-0.2585209499705921,-0.09401868048467134
2012-12-01,0.21854663001639502,-0.51404869556427,0.016253611595840253,-0.32907293542571686,0.34906762341658276,0.22100928154858673,-0.2742731453556764
2013-01-01,0.22079222170369964,-0.09106182903051377,0.013087393497635762,0.5595235073048135,-0.37072375416755676,-0.5601334571838379,-0.045316857530882486
2013-02-01,0.08610197609024388,-0.12077800333499908,0.022081363878472992,0.38613722376201465,-0.44037426511446637,-0.23299791596152564,0.006614771892169588
2013-03-01,-0.14736713575465338,-0.005727270245552063,0.05397428701161346,-0.2921877023966416,-0.48356195290883386,-0.43723155151713977,0.35136793004839045
2013-04-01,-0.12475551505173954,0.07407094985246658,-0.02489952419718725,-0.40984662330668903,0.1535329967737198,0.10552080517465418,0.09199234804040507
2013-05-01,0.12093186378479003,-0.2198602259159088,0.04290588925876985,-0.379279903743578,-0.1778234789768855,-0.13857842846350235,-0.3600353080975382
2013-06-01,0.11363682736243519,-0.03595334580168128,0.034808503314259685,-0.2063848888096602,-0.24932600557804108,-0.7719078389081088,-0.1681751522578691
2013-07-01,0.21752958585109028,-0.2850390911102295,0.03641393452117222,0.11961760566286418,-0.20737854142983755,-0.32154183496128425,-0.22413665918927445
2013-08-01,-0.05810004658997058,-0.06795742958784104,0.0379962755660978,-0.21228330290835837,-0.06584619482358298,-0.5688999999653209,-0.35867871422516673
2013-09-01,-0.38133343415600907,-0.002943134307861328,0.034539919149793694,0.09528314289839371,-0.10331495975454649,-0.25135666131973267,-0.665700121929771
2013-10-01,-0.11538964297090257,-0.07235384397208691,0.0074921024548140515,-0.19290179986020792,-0.0682453066110611,0.007802860134027221,0.04384854416313924
2013-11-01,0.34911893308162684,-0.35346206426620486,0.0320258364687888,-0.24910467150418653,-0.061602896700302764,-0.06085585464130748,-0.1516350790073997
2013-12-01,0.07736003026366232,-0.07080459594726562,0.02116397058243517,-0.14239028096199036,0.024976683780550957,-0.11391519145532086,-0.5649950159223456
2014-01-01,0.03609621365155492,-0.08593553304672241,0.04251113844773963,0.11411978174810823,-0.6065401434898376,-0.07972054183483124,-0.013552362246340826
2014-02-01,0.1899560913443565,-0.2843156695365906,0.021222111898408353,-0.00208225113886368,-0.05640905350446701,-0.054441030052575196,-0.4195649765039745
2014-03-01,0.47912927610533573,-0.22244859337806702,0.005469394290587102,0.3770903400752855,-0.1460821678241094,-0.6512980569492687,-0.21097201265786822
2014-04-01,0.09602757969072886,0.018603260815143585,0.03245912102090165,-0.43685491318288056,-0.07611706852912903,-0.7307057489048351,-0.0019455471039308528
2014-05-01,0.009610937974814857,-0.2179672211408615,0.025148227631940617,0.08072576930989389,-0.3819511830806732,-0.012072328986092047,0.07288208917567604
2014-06-01,-0.41542516223021914,-0.03271670341491699,-0.034259220277931,-0.38196425075116364,0.20191743969917297,0.23311766711148346,0.19834798417593302
2014-07-01,-0.09333402184503418,-0.05214550197124481,0.001777156239965804,-0.12684760858183322,-0.1740161453684171,-0.11195741593837737,-0.17038509249687195
2014-08-01,-0.26776375515120365,0.1294610917568207,-0.03469462416171165,-0.5151395240555638,0.027258697276314102,0.30998988585038617,0.3306748835664046
2014-09-01,0.3417959968958582,-0.40962756872177125,0.0058025424267595304,-0.30016154050827026,-0.03686608436206977,0.29664546251296997,-0.19559950420730993
2014-10-01,-0.05757307766803673,0.07085091061890125,-0.011289167465903565,-0.03211514862335246,-0.11245085547367732,0.15247693116014652,0.029665829711838773
2014-11-01,-0.12386200417365345,0.1127290427684784,0.02626397184671783,0.16351262836352637,-0.1973917583624522,-0.4325518282977017,-0.20542762389308528
2014-12-01,0.16111029045922415,-0.31992483139038086,-0.027582989857355522,-0.15038020260955975,0.39707126716772717,0.3734247792850841,0.5671364304266477
2015-01-01,0.009947573666327765,-0.14539562165737152,0.02298928533078275,-0.2235525328180064,-0.20074717700481415,-0.22237195210023358,0.6898207884085805
2015-02-01,0.3230312839150428,-0.11044342219829559,0.022274888219654173,-0.32038905698320136,-0.3841970612605413,-0.3597193414514715,0.3030801878163689
2015-03-01,0.08069415842848164,-0.08621890395879746,-0.006031727990440151,-0.03708320386383844,-0.1118167613943418,0.04906863312829624,-0.26805455747403595
2015-04-01,-0.011998057431940521,0.1252880096435547,-0.030098568685838007,-0.1287019042217213,0.04262886941432953,-0.4550758816979148,0.555294477625897
2015-05-01,-0.08396869525313376,-0.05352049469947815,-0.024372011533629705,-0.16890910008679264,-0.06879482418298721,0.27673916383223096,0.07488667278697617
2015-06-01,-0.44621894402163365,0.03403482437133789,-0.011952389766193937,-0.06377837094275847,-0.2624519169330597,0.37154194983569055,0.0035675003585454662
2015-07-01,-0.14959890395402906,-0.017730364203453065,-0.027109290033109842,-0.09335265697344489,-0.06083821256955465,-0.038186064497991036,0.3043976073202334
2015-08-01,0.1625665197415011,-0.35700116753578187,-0.0011872387640771232,-0.208263147784316,0.11131475369135539,-0.03811652348800139,0.044650564852513765
2015-09-01,-0.007103361089580824,-0.21456085443496703,0.005800572632341585,-0.30038839449053223,-0.026291074852148693,-0.02863041040572253,-0.15529460812869825
2015-10-01,-0.057636094944817674,-0.15589032769203187,0.01644745810084077,0.21922606164994446,-0.17619324227174124,0.004276288249953226,-0.3594578881012766
2015-11-01,0.035879009270242276,-0.2120862066745758,0.009489938021703542,0.05112494868428811,-0.2597435563802719,-0.0965516133741899,0.3305150490058096
2015-12-01,0.033937860280275345,0.006143435835838318,0.018084279562086514,-0.27387142181396484,-0.045639934639136,-0.38838546384464606,0.13581719249486923
2016-01-01,0.2191452176443168,-0.37990885972976685,0.014836761989939402,-0.3874174602653669,0.0851530209183693,0.21743968129158017,-0.0801441210665201
2016-02-01,0.1855831726321152,-0.10436105579137803,-0.013369949674031625,-0.8615914246310358,0.2177472660938899,-0.05886627869172529,0.028999909562499898
2016-03-01,0.07218083233705588,-0.015198609605431557,-0.014099300981872592,-0.4921531223732492,0.19616862138112387,-0.06147661669687791,0.25440783877121775
2016-04-01,0.003904927871190011,-0.14910791516304017,0.0008875837040102775,0.0021109754806789365,0.0880124606192112,0.012080329047007994,-0.24719795114115664
2016-05-01,-0.11286690299000057,-0.18708758652210236,0.01931328004005051,-0.24720279742842133,0.015017425951858362,0.024436962875452908,-0.06408191433078364
2016-06-01,-0.03858969679900578,-0.09813427440822124,-0.0005108164151653367,0.01808690393100614,0.13030135383208594,-0.20547236908565866,-0.23829687974954905
2016-07-01,-0.031181551249963895,-0.02039632499217987,-0.00939893682167883,-0.038626729308263115,-0.213274285197258,0.02760578454895453,0.3008902072906494
2016-08-01,-0.13767993077635765,0.01043357253074646,0.02890171512810435,-0.01675770111867915,-0.24079374969005585,-0.4945765842090953,-0.17990965984369578
2016-09-01,-0.3719372674822807,0.22505539059638976,-0.010592830010222112,0.27856327917264856,-0.15006933361291885,-0.24643480777740476,0.02860594785919315
2016-10-01,0.016504584345966578,-0.20827407836914064,0.02073782163250291,-0.018612898724234623,-0.024943208942810696,-0.1502130248329856,-0.1984785065839165
2016-11-01,-0.07429689701114381,-0.010083755850791931,0.03449585886507709,-0.22654789297477057,-0.02420910323659579,-0.5221741849725896,-0.12157662330489409
2016-12-01,0.1009663300854819,-0.14624444842338563,0.02108288129627187,0.35140883663426276,-0.17660560707251233,-0.1485721089623191,-0.06368044077565796
2017-01-01,-0.2721944823861122,0.1577445190399885,0.027489964033149496,0.11933534203664116,-0.20065128803253174,-0.3324873339046131,-0.15336788798633375
2017-02-01,0.24010496480124335,-0.2564273178577423,0.011372541289037974,-0.1583442739818407,-0.15307894597450894,0.01876888796687126,0.32501950075751856
2017-03-01,0.24321664656911576,-0.2318253993988037,0.00809615925385707,-0.12091139088506284,0.015188797066609066,-0.19606966863978992,0.04553150777754031
2017-04-01,0.027677471682961495,-0.031560097634792325,0.02951313136347641,-0.5927235535953356,0.018123658373951912,-0.5129381743344393,-0.17342249813832736
2017-05-01,0.5740182208163397,-0.368612015247345,0.0029448112513325493,-0.370156343864358,-0.0775386393070221,0.029292624782432206,0.1829000091866443
2017-06-01,0.3848083317279815,-0.41381125450134276,0.010972101466767975,-0.5407741536264834,0.00441182249536117,0.22231061350215564,-0.06802424200271305
2017-07-01,-0.002542408973178161,0.05777470618486404,0.004322138344046866,-0.09524730722541394,-0.158555010954539,0.19080221652984616,-0.4380248486995697
2017-08-01,0.1947478391230106,-0.3692316174507141,0.02514628721091104,-0.7406867068746815,0.14896177997191748,-0.08149255405772815,-0.20289787728535502
2017-09-01,0.02196843103904809,-0.06447873264551163,0.03513258358924589,-0.08037342163531676,-0.2657349407672882,-0.43411718173460523,-0.3547515131925282
2017-10-01,-0.21065174202833856,-0.0846617192029953,0.027156681236480774,0.1982821718506191,-0.18166522185007733,-0.532699552449313,-0.1235326654032657
2017-11-01,-0.040472707977252345,-0.15090349912643433,0.016968770494466236,-0.14931807375472525,0.10591613749663036,-0.02614760432731021,-0.2880748949552837
2017-12-01,0.36510843783617014,-0.13007594347000123,-0.0022035966830816008,0.39647503391556116,-0.238469069202741,-0.4932773113250732,0.1722524040623715
2018-01-01,0.1990142012281077,-0.251116144657135,0.050881941965882235,-1.0061142237290093,0.026712628702322643,-0.18894941969351334,0.6301372066924447
2018-02-01,0.06649838760495186,-0.059694274142384526,0.031000464541740533,-0.41379050716109894,0.19686181098222733,-0.3211571953513405,-0.6730281992962486
2018-03-01,0.07194881327450275,-0.05513164401054382,-0.01233749946797679,-0.35128473587658093,0.14202741285165152,-0.12184095653620632,-0.29535832765855285
2018-04-01,0.3319461696914264,-0.05832573026418686,-0.012662180991878385,0.04486891076616619,-0.1358831177155177,-0.018156904049895024,-0.17944299861004478
2018-05-01,-0.21534043231180733,-0.056032700836658476,0.019950012581398665,-0.3975527442019918,-0.16691815108060837,-0.18628987399014557,-0.07718910316103383
2018-06-01,0.19697167777589386,-0.14738196264952422,0.009503759384457178,-0.311165205810381,0.018152602327366672,-0.17186156728050925,-0.44185825084385116
2018-07-01,0.09571631838168415,-0.22077752351760865,0.01248232921537931,-0.10898161031629727,-0.036699300010999046,-0.021971262652765618,0.1416507814275591
2018-08-01,-0.17591849235551696,0.01863071881234646,0.01918820340143228,-0.21262688805227695,-0.08749175195892653,-0.2798798951235684,-0.146719460424624
2018-09-01,-0.32003748097590035,0.010264475643634797,0.026961079193481317,-0.11139808465605196,-0.21217634280522665,-0.12459801001982254,-0.6126875547986281
2018-10-01,0.04477441377405609,-0.27009919881820676,0.015673743878988556,-0.004958289007291845,0.03215220446387927,-0.0924610820683566,-0.22155303311975377
2018-11-01,-0.1260837273938315,-0.06830765306949615,0.012005813827188268,-0.20111676143563312,-0.060675349086523056,-0.07554365829987959,0.20052916125247353
2018-12-01,0.24757081908839088,-0.33221725225448606,-0.0016260649887615795,0.5082108404325402,-0.257178470492363,0.12369941581379283,-0.14411069844898425
2019-01-01,0.20862776519996779,-0.1762103855609894,-0.017259384211632606,0.755239699197852,-0.20063738028208417,5.9826389505443245e-05,-0.25902627722213145
2019-02-01,-0.013434044584365826,-0.12765246629714966,0.027357957119663958,-0.7133688615716022,-0.3755821784337362,-0.18938777121630582,0.42051425889918675
2019-03-01,0.14172201710087912,-0.12399778962135315,0.0031077016555477073,-0.05904029163977374,-0.029876716434955597,-0.6523112275383689,0.629153886907979
2019-04-01,0.174860842525959,0.005247375369071961,0.03540310828424936,-0.03828373535171799,-0.21190861860911053,-0.6382139704444191,-0.400360516811672
2019-05-01,-0.09309658780694006,-0.03320309966802597,-0.010554402542345,-0.25421591556590534,-0.06764280299345653,-0.06697336381131952,0.2529396234374297
2019-06-01,0.06435505513634,-0.16385306119918824,0.02725655954282639,-0.1123195433098337,-0.1481381431221962,-0.01283107918094505,-0.6666101907428942
2019-07-01,0.09993982634374073,-0.1558892920613289,0.037561846740662444,-0.34298346094463183,-0.06767541170120239,-0.4415830427950078,-0.7606500857754758
2019-08-01,-0.7384912776095526,0.35325940847396853,-0.017288499666774152,-0.24487060373244077,-0.10795502612988155,0.007565679367293011,-0.06745363046464167
2019-09-01,0.5798709179673875,-0.2842154264450073,0.028342536688336157,-0.33946277006812714,-0.05817818144957225,-0.5537356029857289,-0.2925675950552288
2019-10-01,-0.2863645287496703,-0.004089208692312241,0.021314143557246375,-0.10890808442364568,-0.10068793470660846,0.001894037281586365,-0.4118158236930245
2019-11-01,-0.048778811469674103,0.09402127861976624,-0.021534436416048044,0.059006314562714615,-0.06565225000182788,-0.4822788455269553,0.30185844945280177
2019-12-01,-0.19039892192397798,-0.031315743923187256,0.04800830690753572,0.0989778939148654,-0.20129664490620297,-0.5778441104021939,-0.4089778975436562
2020-01-01,0.1107130864901202,-0.03094887137413025,0.0019323729612431913,0.6342464167138804,-0.46470925211906433,-0.3412154045971957,0.3565955318902668
2020-02-01,0.09387100913694926,-0.01931200921535492,-0.01758256803809863,-0.20453732298768085,-0.15146203339099884,-0.2693074399774725,0.8232840581944114
2020-03-01,-0.1376052786196981,0.16466980278491974,0.009345110538166269,-0.26654665884764295,-0.1114322617650032,-0.13811714269898154,-0.207715442306117
2020-04-01,0.030564453585871624,0.12942270040512086,-0.017124977381967343,0.015209332796866478,-0.1881430298089981,-0.21800241687081076,0.09679952146191347
2020-05-01,-0.012839652065719876,-0.0011580377817153932,0.017682347020778574,-0.21141174694766168,-0.07856888696551323,-0.44855968518690625,-0.044931794859861075
2020-06-01,0.1871002571923392,-0.4777857542037964,0.015232349660344605,-0.2637894257255222,0.13622296353181204,0.2146586233919317,-0.4217398794073807
2020-07-01,-0.07269872751619134,-0.005722954869270325,0.0041217095634391914,-0.692034609939741,-0.06459923461079597,-0.18544761971993878,0.39961655673227814
2020-08-01,-0.036157019037221155,-0.1728265643119812,0.022902709210234896,-0.4059428106183591,0.013859144722421965,-0.15861883759498596,-0.17182779939551102
2020-09-01,0.08626404617513929,-0.15280752629041672,0.007489128051765058,0.2109357520290043,-0.29954075813293457,-0.01589111814444715,0.238663565955664
2020-10-01,-0.020613888877310922,-0.0012453556060791015,-0.029562494745168044,-0.16086637649847113,0.1956756909688314,-0.02540179612961682,0.3048097616747806
2020-11-01,-0.08116159588098525,-0.009347952902317047,0.026320004040528998,-0.1895142314226731,0.047133847450216614,-0.143911675973372,-0.6036703523836637
2020-12-01,-0.09329073530222688,0.10568996667861938,-0.0006475860546794538,0.1480231628469799,-0.23840347925821942,-0.18656561320478265,0.4237068326849686
2021-01-01,0.07066354820770876,-0.0033945083618164063,0.0501234932127375,-0.16377250785412995,-0.6437762081623077,-0.5871569568460637,0.14559614815210042
2021-02-01,0.09803245110171181,0.012816518545150757,0.015467279149265219,-0.6284704674845156,-0.26194701592127484,-0.4810057445005937,0.7743195483559057
2021-03-01,-0.06725222005375793,-0.04202521736733615,0.0230246287529315,-0.26124301164046576,-0.21761861940224966,-0.2829076214270158,0.14903691450231954
2021-04-01,0.08544170164636203,-0.10955115854740143,0.01074181195394326,-0.3481916435386823,-0.23527552684148154,0.030598061328584496,0.1821428733436685
2021-05-01,-0.007443480093830397,-0.1479930877685547,0.026941441895619478,-0.30032441667888476,0.012956031908591589,-0.29832460663535376,-0.19409987879426854
2021-06-01,0.04405132827482053,-0.09979096651077271,-0.02685539748225841,0.13967428518378217,0.08956389501690865,0.0865267284891822,-0.07636608850014837
2021-07-01,-0.08507356978952883,0.097612926363945,-0.0007407434315686201,-0.2223543660796207,-0.005359220473716657,-0.20705139095133,0.1258813530990952
2021-08-01,-0.10861359935786041,0.03208359479904175,-0.004743755271613824,0.03051733314667059,-0.1983193432291349,-0.25821650570089166,0.22525101115829066
2021-09-01,0.023983157838561704,-0.08338984251022338,1.6699786339758445e-05,-0.26451517706332,-0.05022170953452587,0.22948861122131345,-0.4242524112525739
2021-10-01,0.13943978452256747,-0.16628750562667846,0.004151978162043174,-0.29172022705492767,0.2743915468454361,-0.06989960643378171,0.05170342659479693
2021-11-01,0.28449371457099915,-0.20409197807312013,0.01108429489681543,0.19803664282612177,0.020703493307034176,-0.4084372520446777,-0.09309748481763036
2021-12-01,0.25493188628128594,-0.23662884831428527,0.025461790827136652,-0.38444493775782373,0.2369520316521327,-0.2078792723742398,-0.36081189387723017
2022-01-01,0.16633636717285427,-0.1159213900566101,0.003604743091925957,-0.3836113797581714,-0.09502946709593138,0.006235607645728371,0.02550124680917514
2022-02-01,0.2558344176837376,-0.1958271622657776,0.023639444450479857,-0.8027440179949221,-0.10613569368918738,-0.358587313782085,0.5197465811905108
2022-03-01,0.31766471053872786,-0.13747190237045287,0.022526964270300872,-0.2538513230240863,-0.42941848436991376,-0.32305267724123865,0.29756562098076467
2022-04-01,0.05716138652392796,-0.16592166423797608,0.006665753142695264,-0.47131109496821527,0.047219280774394676,-0.043705000796101304,0.08553853748660338
2022-05-01,0.04600638723266976,0.06238151341676712,-0.034307895090792184,0.06533341644250829,-0.05593113601207733,-0.09645407172766599,0.5401914056978727
2022-06-01,0.20889969808714728,-0.38110506534576416,0.021396056168029347,-0.45953143550002057,-0.011823717504739761,0.17160486091266977,-0.0809342502371261
2022-07-01,0.5114746413060597,-0.5585362434387207,0.011408165801119722,-0.8085485385811847,0.37423620621363324,0.29786323959177186,-0.16302187976084256
2022-08-01,-0.14335942853774342,0.04099353030323982,0.01428743622868218,-0.44052717478378955,0.017637050089736782,-0.44600242918187916,0.3437389668665434
2022-09-01,-0.20353384315967557,0.011932015419006348,0.012238597828900244,-0.31571164727211,0.13717055320739746,-0.3261329098181291,-0.08512090303395924
2022-10-01,-0.17316391957657676,-0.031381319463253024,0.022691324442172187,0.1273241299002067,-0.27631779511769616,-0.3384378281506625,0.1477322492160295
2022-11-01,-0.07232662423380783,-0.10329056680202484,0.0373559759649436,-0.3984892173953678,0.2075178051988284,-0.12824053114110773,-0.5870794387240159
2022-12-01,0.04870844007070575,-0.04361041486263275,0.02873766184791211,-0.6540888677472654,-0.04926354934771856,-0.06096256050196561,0.08845606720761248
