,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-06-01,13.286187171936035,3.2653896808624268,22.990079879760742,33.84584045410156,12.003209114074707,11.26374626159668,10.374837875366211
2019-07-01,4.709224224090576,5.326569557189941,23.08721923828125,33.91383743286133,4.666496753692627,18.389881134033203,6.206390380859375
2019-08-01,7.376860618591309,7.925225257873535,18.857057571411133,27.852676391601562,10.415034294128418,20.71854591369629,5.886661529541016
2019-09-01,4.801652431488037,6.000741481781006,21.024234771728516,32.484619140625,2.660862684249878,14.774702072143555,6.8078389167785645
2019-10-01,4.908777236938477,3.581521987915039,21.060836791992188,37.095706939697266,8.304560661315918,20.677459716796875,7.6898298263549805
2019-11-01,16.444435119628906,5.4740309715271,16.978639602661133,31.923248291015625,9.817398071289062,17.181154251098633,5.462137222290039
2019-12-01,21.351768493652344,6.239887237548828,6.340332508087158,23.312026977539062,6.489737510681152,18.76681137084961,6.964165210723877
2020-01-01,31.63050651550293,4.286653995513916,10.142328262329102,13.796136856079102,12.782943725585938,3.176020383834839,5.206665992736816
2020-02-01,28.831928253173828,8.224087715148926,10.802170753479004,16.12352180480957,14.188685417175293,2.3030292987823486,2.9565999507904053
2020-03-01,19.600542068481445,5.734844207763672,8.853754043579102,21.20716094970703,10.880036354064941,13.679576873779297,1.0191459655761719
2020-04-01,14.437893867492676,3.7435524463653564,11.130908966064453,25.270139694213867,7.628635883331299,18.96924591064453,6.971521377563477
2020-05-01,13.166728019714355,5.616265773773193,10.880659103393555,34.919498443603516,13.837092399597168,19.999814987182617,11.89842700958252
2020-06-01,4.035235404968262,2.7195844650268555,16.60717010498047,35.6988410949707,5.130475997924805,21.0537166595459,7.447070121765137
2020-07-01,4.301553726196289,1.7900700569152832,19.52796173095703,29.965970993041992,9.920890808105469,22.52827262878418,8.897456169128418
2020-08-01,6.838430404663086,1.2559099197387695,27.482295989990234,30.999319076538086,10.337605476379395,20.295658111572266,7.344147205352783
2020-09-01,10.095786094665527,2.7940144538879395,20.078384399414062,34.00844955444336,12.119643211364746,14.131949424743652,10.382210731506348
2020-10-01,18.679933547973633,3.9659786224365234,18.445018768310547,27.00802993774414,7.771331787109375,11.72769546508789,8.52298641204834
2020-11-01,12.63762092590332,4.53845739364624,15.40654468536377,18.380748748779297,15.412001609802246,11.315841674804688,12.004124641418457
2020-12-01,25.691747665405273,4.427154064178467,9.36602783203125,7.692802906036377,16.795560836791992,3.708258867263794,6.770419120788574
2021-01-01,18.56085777282715,7.677225589752197,4.516005039215088,22.680126190185547,15.907522201538086,9.68269157409668,4.885293960571289
2021-02-01,37.26949691772461,5.702759742736816,5.880187511444092,15.706155776977539,13.712569236755371,0.9220027923583984,2.2081689834594727
2021-03-01,9.64556884765625,3.323852777481079,7.471818447113037,21.57908821105957,10.30768871307373,8.321981430053711,0.44438764452934265
2021-04-01,15.851106643676758,3.665095090866089,11.111265182495117,23.432170867919922,13.570542335510254,13.917710304260254,3.0905706882476807
2021-05-01,13.550883293151855,6.96980619430542,17.365034103393555,32.64862823486328,10.912450790405273,16.32026481628418,14.31970500946045
2021-06-01,4.74194860458374,3.0279860496520996,19.03341293334961,35.44375991821289,9.205302238464355,12.673872947692871,10.752665519714355
2021-07-01,11.223349571228027,3.2178802490234375,22.82431983947754,33.2916145324707,13.292232513427734,11.460172653198242,7.81485652923584
2021-08-01,6.907107830047607,2.3746330738067627,19.316774368286133,31.25867462158203,5.489326000213623,21.869342803955078,8.056650161743164
2021-09-01,10.062833786010742,4.54569673538208,20.67469596862793,28.016786575317383,13.36894702911377,12.611278533935547,8.530658721923828
2021-10-01,8.93955135345459,5.559281826019287,17.32691764831543,24.86504364013672,12.281307220458984,7.235620021820068,7.793996334075928
2021-11-01,17.5168514251709,6.636670112609863,13.73122501373291,13.007061004638672,14.400840759277344,13.079080581665039,9.803974151611328
2021-12-01,30.353458404541016,2.7427308559417725,11.18790054321289,19.536357879638672,13.559117317199707,7.038140773773193,3.6320130825042725
2022-01-01,27.418460845947266,7.807120323181152,8.710530281066895,13.167680740356445,13.964434623718262,3.79080867767334,5.088884353637695
2022-02-01,16.35540199279785,7.750799179077148,4.416217803955078,12.586139678955078,22.57070541381836,5.840321063995361,6.731226444244385
2022-03-01,13.421745300292969,3.2526235580444336,9.103134155273438,22.622800827026367,14.324603080749512,5.391194820404053,2.707958459854126
2022-04-01,17.36150360107422,1.3810398578643799,12.738402366638184,22.47896957397461,18.820987701416016,1.7994260787963867,4.684772968292236
2022-05-01,9.57825756072998,7.208202838897705,16.07270050048828,21.662761688232422,16.076496124267578,13.329117774963379,6.634364128112793
2022-06-01,6.881287574768066,3.57065486907959,15.328396797180176,26.0871524810791,17.33176040649414,17.282955169677734,10.027399063110352
2022-07-01,15.456491470336914,10.15236759185791,16.850984573364258,20.93265151977539,21.196420669555664,11.165335655212402,13.212337493896484
2022-08-01,8.330958366394043,2.8440732955932617,22.734989166259766,26.260536193847656,14.538725852966309,12.666090965270996,7.415140151977539
2022-09-01,6.993042469024658,5.251788139343262,26.212879180908203,30.981904983520508,17.00356101989746,14.465007781982422,11.818055152893066
2022-10-01,18.16033935546875,7.5803680419921875,14.878398895263672,26.461551666259766,15.73112964630127,8.364919662475586,9.727518081665039
2022-11-01,21.599605560302734,2.072582244873047,9.977384567260742,20.063499450683594,15.920722007751465,9.539478302001953,6.25015926361084
2022-12-01,27.017879486083984,3.948099136352539,5.548016548156738,17.462139129638672,15.843329429626465,5.707365989685059,6.518947124481201
