,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2019-03-01,13.769639015197754,20.234966278076172,6.3892059326171875,9.56312370300293,11.469459533691406,9.111361503601074,20.855518341064453
2019-04-01,16.0400333404541,32.03704071044922,13.311258316040039,4.909809112548828,17.643539428710938,11.25102424621582,15.444303512573242
2019-05-01,10.992875099182129,28.098602294921875,11.629976272583008,1.6994857788085938,24.055912017822266,13.18714714050293,11.739194869995117
2019-06-01,14.982612609863281,27.327465057373047,19.17754364013672,8.53217887878418,12.268730163574219,14.91972827911377,14.304141998291016
2019-07-01,9.814653396606445,23.710060119628906,10.915098190307617,5.032264709472656,20.969701766967773,15.235797882080078,4.03938102722168
2019-08-01,7.075950622558594,18.467632293701172,10.236629486083984,3.9020309448242188,19.966888427734375,17.224872589111328,7.401945114135742
2019-09-01,10.244903564453125,24.59372329711914,4.272708892822266,0.46169090270996094,18.230995178222656,11.078926086425781,1.573720932006836
2019-10-01,16.3081111907959,33.857330322265625,9.382747650146484,1.9923858642578125,23.90532684326172,8.255826950073242,12.722148895263672
2019-11-01,12.47392463684082,33.53794860839844,16.865781784057617,5.0670166015625,21.977474212646484,7.309276580810547,20.455053329467773
2019-12-01,17.68160057067871,26.377605438232422,15.358253479003906,-0.06619071960449219,21.00444793701172,5.3284759521484375,17.0726318359375
2020-01-01,10.630117416381836,14.600678443908691,24.95290756225586,1.3632965087890625,1.4482994079589844,12.300727844238281,26.710153579711914
2020-02-01,5.588863372802734,16.451099395751953,16.17974853515625,0.1798114776611328,1.0281925201416016,11.092723846435547,24.63088035583496
2020-03-01,8.080065727233887,20.678300857543945,13.628063201904297,2.2786998748779297,14.800106048583984,17.109865188598633,24.276161193847656
2020-04-01,15.238191604614258,23.81682586669922,14.360383987426758,4.313837051391602,17.221019744873047,15.867530822753906,16.805818557739258
2020-05-01,17.028133392333984,31.35418701171875,16.797645568847656,13.114784240722656,18.487873077392578,21.02484703063965,9.302783966064453
2020-06-01,11.4539794921875,29.843772888183594,12.183034896850586,3.060060501098633,17.714683532714844,12.545927047729492,4.925195693969727
2020-07-01,13.865087509155273,23.38201141357422,10.986471176147461,4.501821517944336,15.368963241577148,14.326057434082031,8.46257209777832
2020-08-01,10.391458511352539,22.948827743530273,7.748233795166016,6.607248306274414,21.919002532958984,14.832798957824707,0.318756103515625
2020-09-01,13.407384872436523,29.73752212524414,10.755985260009766,6.961967468261719,11.166282653808594,14.943953514099121,16.849952697753906
2020-10-01,16.949668884277344,25.16704750061035,14.263940811157227,8.964410781860352,11.164647102355957,9.307687759399414,16.451101303100586
2020-11-01,21.58062744140625,16.228788375854492,12.47726821899414,7.3640899658203125,11.279071807861328,7.220241546630859,20.429834365844727
2020-12-01,4.760097503662109,8.647289276123047,9.951740264892578,0.23212051391601562,0.36289215087890625,10.471556663513184,33.9647216796875
2021-01-01,3.2985076904296875,20.40992546081543,2.049121856689453,-5.745838165283203,5.644628524780273,17.179445266723633,37.410179138183594
2021-02-01,3.9538936614990234,13.587259292602539,13.451204299926758,-4.567802429199219,2.4888134002685547,5.546735763549805,30.81814193725586
2021-03-01,6.913923263549805,21.91482925415039,2.6514148712158203,2.5833892822265625,9.037710189819336,15.102117538452148,20.431495666503906
2021-04-01,9.351300239562988,21.23123550415039,16.109256744384766,0.8661079406738281,11.529842376708984,14.279150009155273,16.152395248413086
2021-05-01,17.9891414642334,29.852481842041016,21.196392059326172,7.380161285400391,19.988487243652344,14.932878494262695,18.130172729492188
2021-06-01,16.865856170654297,31.317564010620117,10.073057174682617,8.228015899658203,16.00638771057129,12.943486213684082,9.001205444335938
2021-07-01,9.698074340820312,25.095531463623047,16.013023376464844,8.563177108764648,9.276636123657227,18.486902236938477,17.61083984375
2021-08-01,6.834281921386719,22.01438331604004,1.8218116760253906,5.125295639038086,19.16551971435547,16.3415470123291,0.6802749633789062
2021-09-01,10.479562759399414,23.36995506286621,11.994417190551758,8.22967529296875,12.946805953979492,15.122028350830078,16.998592376708984
2021-10-01,12.505456924438477,22.173664093017578,9.198652267456055,9.127307891845703,8.38398265838623,7.494646072387695,14.144754409790039
2021-11-01,9.47242259979248,13.27532958984375,14.606014251708984,9.301525115966797,9.746191024780273,12.183568954467773,22.73116111755371
2021-12-01,12.47890853881836,22.86223602294922,22.928606033325195,7.488008499145508,5.87525749206543,6.960380554199219,32.63995361328125
2022-01-01,0.8618412017822266,11.43342113494873,17.27762222290039,-5.174448013305664,-0.49976539611816406,13.061910629272461,31.393461227416992
2022-02-01,4.239511489868164,13.099308013916016,1.5349960327148438,1.3463077545166016,4.948362350463867,10.772167205810547,32.03601837158203
2022-03-01,3.275676727294922,21.219654083251953,0.7870464324951172,-2.1792526245117188,3.3946685791015625,12.742330551147461,32.59357833862305
2022-04-01,8.13394546508789,20.762386322021484,14.953880310058594,4.78857421875,1.8528728485107422,8.065951347351074,21.348844528198242
2022-05-01,13.97304916381836,18.326452255249023,12.7355318069458,6.179079055786133,10.4661865234375,17.384716033935547,14.500011444091797
2022-06-01,15.632135391235352,22.41977310180664,9.305166244506836,10.994850158691406,13.651769638061523,17.058338165283203,19.37017822265625
2022-07-01,13.736763000488281,16.66566276550293,14.649601936340332,17.332021713256836,9.249069213867188,12.77463150024414,23.480499267578125
2022-08-01,11.831193923950195,20.1810245513916,11.135942459106445,8.149246215820312,12.735532760620117,12.266363143920898,9.116477966308594
2022-09-01,15.576038360595703,26.730676651000977,2.852405548095703,11.333127975463867,15.975513458251953,16.007808685302734,5.050355911254883
2022-10-01,13.199600219726562,22.443572998046875,17.619300842285156,14.015545845031738,5.092852592468262,12.465250015258789,22.270183563232422
2022-11-01,10.918355941772461,18.861915588378906,14.802592277526855,6.661846160888672,8.247838020324707,11.489517211914062,20.284717559814453
2022-12-01,8.045552253723145,18.16326141357422,11.543914794921875,-1.3973045349121094,2.969697952270508,10.546080589294434,32.744869232177734
