,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2015-05-01,2.213613510131836,-0.2741140127182007,1.865260362625122,0.8794493675231934,4.357985019683838,-8.611749649047852,5.413752555847168
2015-06-01,-2.1308083534240723,1.6818040609359741,4.9576096534729,2.6433444023132324,2.126525402069092,-8.201292037963867,0.7488164901733398
2015-07-01,2.5826683044433594,3.0766451358795166,1.9345028400421143,2.467026710510254,1.6225552558898926,-2.60622501373291,2.08655047416687
2015-08-01,-0.12706327438354492,2.611935615539551,3.9596633911132812,0.6331748962402344,-3.6241586208343506,-6.912813663482666,3.3164944648742676
2015-09-01,-3.8690056800842285,-4.061741828918457,1.5611650943756104,2.7982475757598877,-0.43758314847946167,-6.750058650970459,3.3578970432281494
2015-10-01,-1.770319938659668,-2.2271761894226074,-0.8673141002655029,3.4692559242248535,-1.399837613105774,-6.181842803955078,4.567139625549316
2015-11-01,0.838046669960022,-7.881493091583252,4.083870887756348,0.29981231689453125,0.6053351163864136,-3.4920990467071533,-5.487277984619141
2015-12-01,-1.3441581726074219,-2.8896188735961914,7.078423976898193,2.393501043319702,9.144272804260254,1.6325488090515137,2.6533384323120117
2016-01-01,-3.493929862976074,-6.874236106872559,1.0989940166473389,0.8382906317710876,2.3387551307678223,0.7682226896286011,2.007983922958374
2016-02-01,4.529799461364746,-14.060937881469727,5.0057573318481445,2.3797860145568848,2.5009846687316895,-3.4623677730560303,3.6814093589782715
2016-03-01,-1.2738484144210815,-3.8430073261260986,4.911070346832275,1.7643241882324219,2.094464063644409,0.21083521842956543,5.212804317474365
2016-04-01,0.8010474443435669,-4.3454766273498535,5.843416213989258,2.4025111198425293,1.9877841472625732,-6.270768165588379,6.447515964508057
2016-05-01,-0.26322829723358154,5.674243450164795,0.8818464875221252,0.04039955139160156,-1.0466008186340332,1.085106611251831,-0.49678826332092285
2016-06-01,2.8071374893188477,1.4171404838562012,-2.6089272499084473,0.15591692924499512,-0.7511792182922363,3.463630437850952,3.3051881790161133
2016-07-01,2.7825191020965576,-2.498459815979004,0.3433961868286133,1.7933613061904907,-2.577364921569824,-1.6090383529663086,1.7479119300842285
2016-08-01,5.412908554077148,1.4606962203979492,3.0293350219726562,2.8652119636535645,-1.9637970924377441,2.1878881454467773,1.3350789546966553
2016-09-01,0.8824775815010071,1.2100927829742432,2.747800827026367,0.9266645908355713,-5.291079044342041,0.7492853403091431,1.6614317893981934
2016-10-01,0.7732727527618408,-4.1258039474487305,4.000817775726318,4.104341983795166,-4.9230637550354,1.7649552822113037,-0.11551737785339355
2016-11-01,5.424901962280273,-4.919908046722412,-2.9523234367370605,0.25375962257385254,-2.65500807762146,-0.8894214630126953,1.1166688203811646
2016-12-01,6.3730292320251465,-9.324090003967285,6.729681491851807,0.30552172660827637,-0.47469472885131836,-5.925477981567383,5.345996856689453
2017-01-01,3.294468402862549,-8.395211219787598,8.404205322265625,4.248710632324219,3.460458993911743,0.31072163581848145,5.163704872131348
2017-02-01,8.011714935302734,-3.2503132820129395,5.913525581359863,1.1831955909729004,3.743379592895508,-1.7073345184326172,4.675544738769531
2017-03-01,1.3361032009124756,-7.891514778137207,2.2715394496917725,2.0662994384765625,3.6011013984680176,2.9134252071380615,-1.933016300201416
2017-04-01,4.597864627838135,-3.685323476791382,6.0051069259643555,2.992741107940674,-1.4636629819869995,-1.3001253604888916,3.3369879722595215
2017-05-01,3.9003756046295166,-3.991957187652588,6.081968784332275,0.5380392074584961,-3.7425618171691895,-0.8806508779525757,2.4587903022766113
2017-06-01,0.2919149398803711,-5.391022682189941,7.188302040100098,1.8021857738494873,-2.1071839332580566,-7.153959274291992,3.637079954147339
2017-07-01,0.6745933294296265,-0.6500625610351562,3.771181106567383,0.6598749160766602,-3.697589159011841,-1.935469627380371,4.408160209655762
2017-08-01,0.044155120849609375,-0.3475174903869629,3.777721881866455,2.2535502910614014,-4.915127277374268,-0.97141432762146,1.1652066707611084
2017-09-01,0.5077846050262451,-4.098256587982178,7.4687700271606445,0.5920069217681885,-4.443321228027344,-4.971547603607178,-0.8275008201599121
2017-10-01,2.6427700519561768,-1.481651782989502,3.36806058883667,2.082653522491455,-5.864463806152344,2.7057323455810547,-1.4424028396606445
2017-11-01,3.9330832958221436,-10.388736724853516,9.414051055908203,4.380359172821045,-0.9583313465118408,-0.5233209133148193,5.629787445068359
2017-12-01,5.231573104858398,-15.71761417388916,7.416438102722168,-1.23307466506958,1.0049395561218262,-4.56515645980835,8.836763381958008
2018-01-01,5.019474983215332,-11.37697982788086,7.1813249588012695,2.0189006328582764,-0.3414517045021057,1.4355875253677368,1.1286873817443848
2018-02-01,6.839873313903809,-12.051753044128418,5.197652816772461,7.1474504470825195,6.014020919799805,-0.40513506531715393,7.760573387145996
2018-03-01,8.37098503112793,-5.690861225128174,4.197010040283203,3.1150689125061035,2.6157634258270264,-1.447782278060913,-0.40445762872695923
2018-04-01,5.497100830078125,-10.984041213989258,9.933939933776855,2.155752420425415,-0.6083800792694092,-2.825105905532837,5.4611945152282715
2018-05-01,3.035125970840454,2.1327178478240967,0.5040476322174072,1.328545331954956,-2.001286268234253,-2.8874340057373047,3.036480665206909
2018-06-01,0.6950981020927429,-2.749228000640869,5.808743476867676,2.5114312171936035,-2.4070982933044434,0.1510787010192871,-1.0622940063476562
2018-07-01,1.1578192710876465,-3.1062612533569336,4.0682878494262695,3.8535258769989014,1.2872185707092285,-0.5494389533996582,5.505908012390137
2018-08-01,1.653059482574463,1.7289376258850098,3.644183397293091,2.1428799629211426,-1.824463129043579,1.251312017440796,8.625041961669922
2018-09-01,0.6117675304412842,3.507331609725952,1.150367259979248,2.1652371883392334,-1.8657894134521484,-3.198399305343628,-0.2811555862426758
2018-10-01,1.649672269821167,-17.00483512878418,4.409062385559082,2.7268710136413574,-0.0508112907409668,-3.791875123977661,5.848036766052246
2018-11-01,1.6300251483917236,-12.250255584716797,7.96314001083374,-0.11788225173950195,0.422072172164917,-6.640015125274658,-0.5812809467315674
2018-12-01,3.8874001502990723,-11.996198654174805,6.429995536804199,1.153754472732544,-0.9301847815513611,-0.8224648833274841,4.425322532653809
2019-01-01,2.974738121032715,-14.550912857055664,10.975143432617188,-1.0224967002868652,4.199804306030273,-1.1657055616378784,7.995211601257324
2019-02-01,1.724442720413208,-16.3436222076416,12.538568496704102,0.5075383186340332,5.450099945068359,-0.6403589248657227,5.609632968902588
2019-03-01,0.21444225311279297,-5.161456108093262,0.7954401969909668,3.096428632736206,1.688826084136963,-0.1869877576828003,2.1288411617279053
2019-04-01,2.537691116333008,0.2641572952270508,12.902156829833984,4.486964702606201,-0.3264864683151245,-7.4936089515686035,4.762252330780029
2019-05-01,4.739992141723633,-0.2841918468475342,3.1928904056549072,1.1716415882110596,-3.5230870246887207,-5.011569023132324,5.638571739196777
2019-06-01,1.4825458526611328,-2.5866641998291016,7.933624744415283,1.9670815467834473,0.8036022186279297,-2.6638336181640625,1.590880036354065
2019-07-01,-1.1048603057861328,-0.7657594680786133,4.874296188354492,2.2074944972991943,-1.3482413291931152,-4.948497772216797,0.30645227432250977
2019-08-01,0.9905898571014404,1.4135385751724243,4.967789649963379,3.0652639865875244,-1.2844278812408447,-5.260143756866455,1.5062904357910156
2019-09-01,1.6769537925720215,-7.037269592285156,2.3640596866607666,2.127357006072998,-1.2324869632720947,-7.969982624053955,5.9071807861328125
2019-10-01,0.6151304244995117,-5.441195487976074,7.610105037689209,3.267091989517212,-2.827819347381592,-7.144862174987793,-2.161489725112915
2019-11-01,3.4704041481018066,-10.824514389038086,4.90471887588501,1.4083443880081177,3.259671688079834,-9.086715698242188,6.7968573570251465
2019-12-01,4.021720886230469,-4.463220119476318,6.82431173324585,5.150325775146484,3.7093329429626465,-7.153766632080078,5.159229755401611
2020-01-01,4.086350917816162,-17.57099151611328,11.562579154968262,0.9078683853149414,4.854546546936035,-4.419801712036133,9.446735382080078
2020-02-01,6.260704040527344,-16.608388900756836,10.572291374206543,0.6587235927581787,0.3793795108795166,-0.5599464178085327,0.7228970527648926
2020-03-01,2.1265382766723633,-8.758442878723145,4.248672008514404,1.0437653064727783,1.5389089584350586,1.4445358514785767,-2.120246410369873
2020-04-01,7.805904865264893,-3.6434264183044434,6.628758907318115,2.183791160583496,-1.369037389755249,-6.898665428161621,3.7786943912506104
2020-05-01,4.76961088180542,0.07235264778137207,1.7201051712036133,4.373244762420654,-2.2102155685424805,4.712986946105957,3.805119037628174
2020-06-01,1.1438006162643433,-1.0097911357879639,2.656914234161377,3.1967275142669678,-5.462937831878662,-3.813297748565674,2.264951705932617
2020-07-01,2.168062210083008,0.9210801124572754,4.338641166687012,2.811056613922119,-2.589594841003418,-3.055797815322876,-2.6405563354492188
2020-08-01,2.049152135848999,-5.671816825866699,3.554716110229492,1.189728856086731,-3.6522347927093506,-1.3533086776733398,-1.8125905990600586
2020-09-01,2.5027718544006348,-3.353386878967285,6.9999589920043945,3.2822928428649902,-1.0330696105957031,-2.0246152877807617,-0.40139973163604736
2020-10-01,1.535763144493103,-11.789073944091797,6.391568183898926,-0.9355508089065552,-0.9563130140304565,3.5094170570373535,7.442254543304443
2020-11-01,5.0212721824646,-7.547951698303223,7.23274564743042,2.6153900623321533,-3.0929174423217773,-2.519129753112793,1.8157364130020142
2020-12-01,9.282526969909668,-12.259052276611328,8.684832572937012,-0.06039869785308838,2.105776071548462,2.9840736389160156,-1.0789978504180908
2021-01-01,9.762242317199707,-1.2966842651367188,13.678491592407227,0.8673670291900635,2.169872522354126,0.28742456436157227,0.17318224906921387
2021-02-01,9.641450881958008,-11.619950294494629,8.365869522094727,4.512927055358887,0.9670559167861938,1.023813009262085,2.2506422996520996
2021-03-01,4.550037384033203,-4.526752471923828,7.101202487945557,2.824763774871826,2.2470040321350098,0.9263070821762085,5.281332969665527
2021-04-01,5.920942783355713,-5.244222640991211,3.9511759281158447,3.8201985359191895,0.2910628318786621,-1.0172638893127441,0.15208029747009277
2021-05-01,3.5495097637176514,-3.707411050796509,9.51192855834961,2.7221639156341553,-0.4467811584472656,-4.219681739807129,3.7408833503723145
2021-06-01,4.049409866333008,-0.8760987520217896,3.4687397480010986,1.5186196565628052,-2.166234254837036,-1.4589519500732422,3.6477432250976562
2021-07-01,0.329628586769104,-3.9839205741882324,3.6171815395355225,3.2722723484039307,-0.09022927284240723,5.744122505187988,1.145331859588623
2021-08-01,-0.16372275352478027,-1.7863972187042236,1.8424270153045654,1.1140425205230713,-3.6972241401672363,0.825890302658081,2.630479335784912
2021-09-01,1.1795315742492676,-6.068657875061035,0.8382606506347656,2.267378568649292,-1.7092657089233398,0.085135817527771,1.0405492782592773
2021-10-01,1.439305067062378,-2.125485420227051,2.311038017272949,-0.9947068691253662,-1.240654706954956,3.019775390625,1.7492871284484863
2021-11-01,-0.7720439434051514,-13.011231422424316,5.11688232421875,-1.0376386642456055,0.20738208293914795,9.423881530761719,0.7342057228088379
2021-12-01,12.145318984985352,-20.439149856567383,3.3312125205993652,2.2120766639709473,2.7912914752960205,1.5775599479675293,4.8869428634643555
2022-01-01,12.005485534667969,-13.621045112609863,5.306800842285156,-0.7093629837036133,5.913912773132324,-1.475602388381958,1.3439550399780273
2022-02-01,8.34555721282959,-9.8390531539917,8.918160438537598,3.259234666824341,2.826587200164795,-1.2436217069625854,-2.551788806915283
2022-03-01,6.74086332321167,-0.706167459487915,11.291648864746094,0.9202544093132019,2.0143349170684814,-2.1587634086608887,2.4444258213043213
2022-04-01,8.222217559814453,-7.472593784332275,1.5586810111999512,0.016615688800811768,-2.372211456298828,0.9541248679161072,4.5904083251953125
2022-05-01,3.5263640880584717,-2.432283639907837,3.168487071990967,-0.0862739086151123,-4.928473472595215,1.1273117065429688,2.722419261932373
2022-06-01,3.438811779022217,-1.152874231338501,-2.231616973876953,1.442370891571045,-4.392297744750977,0.15209746360778809,-2.738395929336548
2022-07-01,-0.2319808006286621,-5.896018981933594,-5.566261291503906,4.844117164611816,-0.7304520606994629,3.3141939640045166,-0.3828003406524658
2022-08-01,-1.2864389419555664,1.751039743423462,-1.1426491737365723,1.020587682723999,-4.86648416519165,1.8622370958328247,-2.5006635189056396
2022-09-01,0.9145027995109558,-3.2387843132019043,0.07413160800933838,2.2188358306884766,-1.3145580291748047,9.083039283752441,-3.427947759628296
2022-10-01,0.4939976632595062,-1.1675729751586914,2.9032750129699707,-1.2979416847229004,-4.056788444519043,3.6554548740386963,-1.0116407871246338
2022-11-01,4.617887496948242,-2.8559842109680176,4.242117404937744,-1.5708231925964355,-3.900217056274414,3.3276145458221436,3.916193723678589
2022-12-01,5.209023475646973,-10.68006420135498,6.044281959533691,2.422058343887329,1.4966914653778076,4.423612117767334,-0.11950534582138062
