,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-07-01,8.055294036865234,23.747983932495117,6.511183261871338,15.491464614868164,18.027097702026367,5.781929969787598,6.075107097625732
2019-08-01,7.0043864250183105,18.63170623779297,6.3580241203308105,14.022263526916504,17.633373260498047,8.853515625,7.466177940368652
2019-09-01,9.893216133117676,25.31151008605957,1.7898836135864258,9.803956031799316,15.027243614196777,5.742995738983154,7.8902058601379395
2019-10-01,13.99785041809082,34.7174186706543,3.783047676086426,14.658787727355957,19.20619010925293,12.1947660446167,5.1931986808776855
2019-11-01,11.627494812011719,33.647247314453125,8.230447769165039,15.177227973937988,17.92680549621582,21.25994300842285,7.960553169250488
2019-12-01,13.356486320495605,27.333189010620117,2.5582401752471924,13.458901405334473,18.243682861328125,18.351655960083008,7.56517219543457
2020-01-01,7.443586349487305,14.66147518157959,0.8951447606086731,12.970866203308105,3.749382257461548,30.599634170532227,5.7965264320373535
2020-02-01,1.3418619632720947,16.49701690673828,0.8449568152427673,13.515863418579102,4.013964653015137,27.247968673706055,9.663834571838379
2020-03-01,3.933213233947754,20.989660263061523,5.325540542602539,13.626733779907227,12.337499618530273,24.458908081054688,5.793026924133301
2020-04-01,15.142106056213379,24.248266220092773,8.496439933776855,10.28197193145752,17.02676773071289,16.830690383911133,4.861239433288574
2020-05-01,14.947911262512207,31.40642738342285,14.123456001281738,21.176990509033203,17.64016342163086,9.927486419677734,6.5455803871154785
2020-06-01,10.167550086975098,30.079992294311523,3.821321725845337,16.076553344726562,18.21082878112793,5.04048490524292,3.874689817428589
2020-07-01,12.199257850646973,23.66146469116211,6.274429798126221,13.894315719604492,17.027969360351562,10.28419017791748,2.365064859390259
2020-08-01,8.901155471801758,22.96116065979004,8.665290832519531,13.752863883972168,19.10956382751465,8.533048629760742,2.083621025085449
2020-09-01,10.615736961364746,29.748802185058594,7.5160746574401855,13.987710952758789,11.501428604125977,15.880410194396973,2.815678834915161
2020-10-01,12.013941764831543,25.182281494140625,8.77696418762207,13.542396545410156,10.571577072143555,16.57321548461914,3.4349496364593506
2020-11-01,17.25227165222168,16.228790283203125,9.165753364562988,14.306903839111328,7.651565074920654,19.967987060546875,5.6727824211120605
2020-12-01,5.514623641967773,9.742749214172363,7.323544979095459,16.098533630371094,4.527939796447754,36.567752838134766,5.028324604034424
2021-01-01,0.49785661697387695,20.761829376220703,12.612271308898926,9.876724243164062,7.3712263107299805,37.73341751098633,8.183753967285156
2021-02-01,1.7414189577102661,13.60665225982666,8.964456558227539,14.722687721252441,1.9968628883361816,35.59154510498047,5.8595123291015625
2021-03-01,3.2046704292297363,21.94120216369629,5.83072566986084,6.764209747314453,7.525391578674316,21.47300910949707,3.7612481117248535
2021-04-01,6.129499435424805,21.823715209960938,4.691291809082031,16.524066925048828,13.157904624938965,16.859779357910156,3.1788389682769775
2021-05-01,16.312713623046875,30.24925422668457,8.744927406311035,17.58163070678711,18.0606689453125,18.460800170898438,7.668343544006348
2021-06-01,13.239812850952148,31.453203201293945,9.573958396911621,17.032550811767578,13.260139465332031,11.096378326416016,4.015116214752197
2021-07-01,9.532500267028809,26.115243911743164,10.134099960327148,18.935977935791016,11.520587921142578,17.247386932373047,3.618600845336914
2021-08-01,6.14504861831665,22.045883178710938,6.248397350311279,13.553791999816895,18.469566345214844,4.804469108581543,2.48567795753479
2021-09-01,9.562399864196777,23.573875427246094,9.135199546813965,12.881680488586426,11.476995468139648,16.746719360351562,4.092565059661865
2021-10-01,10.667045593261719,22.211164474487305,9.256060600280762,11.111671447753906,7.4557204246521,14.732840538024902,6.872971057891846
2021-11-01,13.085916519165039,15.073853492736816,9.594321250915527,17.982135772705078,11.962818145751953,22.73724365234375,7.958921909332275
2021-12-01,7.5874528884887695,22.926151275634766,13.130870819091797,17.15644073486328,5.382696151733398,34.18679428100586,2.0849266052246094
2022-01-01,1.786087155342102,11.501619338989258,9.63881778717041,7.45768404006958,2.542123556137085,31.13217544555664,7.795242786407471
2022-02-01,1.4654170274734497,13.145719528198242,9.780617713928223,7.5090227127075195,7.094383239746094,30.962385177612305,7.726306915283203
2022-03-01,2.4455554485321045,22.020132064819336,8.663208961486816,7.003289222717285,5.037838935852051,32.30646514892578,2.582040309906006
2022-04-01,4.969424247741699,20.809160232543945,11.101333618164062,15.354467391967773,3.1239163875579834,21.43718719482422,0.9986611604690552
2022-05-01,11.336620330810547,18.339492797851562,10.081568717956543,19.316808700561523,11.72900676727295,13.437186241149902,6.975121021270752
2022-06-01,12.437281608581543,22.476627349853516,11.60550594329834,16.57328224182129,13.847515106201172,16.98912239074707,4.776541709899902
2022-07-01,14.299518585205078,16.77361297607422,17.55121421813965,14.771859169006348,9.223840713500977,22.872812271118164,10.870644569396973
2022-08-01,10.0904541015625,20.24058723449707,10.62932300567627,17.568601608276367,11.267827033996582,8.915496826171875,2.7832789421081543
2022-09-01,14.74506664276123,27.977388381958008,12.657020568847656,10.943062782287598,12.887929916381836,5.8436055183410645,5.234716892242432
2022-10-01,11.373886108398438,23.862733840942383,15.335366249084473,20.775964736938477,6.151266574859619,22.394155502319336,8.694574356079102
2022-11-01,7.787655353546143,20.025527954101562,7.177328586578369,17.682926177978516,9.990001678466797,20.86057472229004,3.279327630996704
2022-12-01,7.823455810546875,18.549320220947266,4.770440101623535,12.882591247558594,4.567842483520508,34.724361419677734,5.818696975708008
