,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2014-06-01,0.23298102617263794,-1.875727653503418,-2.3799703121185303,-1.0837247371673584,1.7582476139068604,-5.467463970184326,3.601635456085205
2014-07-01,1.5345067977905273,-0.07524025440216064,-6.996030807495117,0.6903629302978516,-1.2652255296707153,1.7450475692749023,5.095221996307373
2014-08-01,-2.4651107788085938,-2.146989345550537,-2.72383189201355,-2.80369234085083,-0.8916639089584351,0.5794825553894043,0.9273040294647217
2014-09-01,-1.15236496925354,-4.400899410247803,-3.3019943237304688,-3.206294059753418,1.171505093574524,-3.202333927154541,7.815093994140625
2014-10-01,-0.7022429704666138,-7.132651329040527,-1.9311684370040894,-2.228829860687256,2.1271891593933105,-2.6446316242218018,6.438988208770752
2014-11-01,-1.5701466798782349,-1.5246065855026245,0.26004111766815186,-2.9818930625915527,0.4725620150566101,0.6712229251861572,5.12888240814209
2014-12-01,1.4394662380218506,3.9890575408935547,0.6606628894805908,-7.109550952911377,1.520646572113037,4.663579940795898,3.9322972297668457
2015-01-01,8.480402946472168,2.4820172786712646,3.4164321422576904,-7.269733428955078,4.583558082580566,1.6332628726959229,1.3048970699310303
2015-02-01,1.7774583101272583,-2.8988986015319824,3.439274787902832,-8.260540962219238,3.8118982315063477,1.9766192436218262,4.365837097167969
2015-03-01,0.5953414440155029,-4.229494094848633,2.153651237487793,-6.462381839752197,1.1350034475326538,6.483796119689941,4.228780269622803
2015-04-01,2.519850492477417,-5.776381969451904,3.4878158569335938,-4.197371482849121,1.501916527748108,-3.0173959732055664,1.7339140176773071
2015-05-01,3.713388681411743,-6.139726638793945,0.9815282821655273,-1.6161308288574219,2.757558822631836,-2.656193733215332,3.168729782104492
2015-06-01,5.334516525268555,-4.2866010665893555,-4.1424055099487305,-0.626036524772644,-0.8551786541938782,-5.270984649658203,5.448729991912842
2015-07-01,1.503344178199768,-4.515743255615234,-4.449356555938721,1.0008020401000977,0.07923614978790283,-2.1993370056152344,2.3635196685791016
2015-08-01,-0.9258487224578857,-1.4926366806030273,-5.063257217407227,0.8830184936523438,0.03569197654724121,-0.6695806980133057,2.8917605876922607
2015-09-01,0.3497809171676636,-7.040591239929199,-2.843933343887329,-3.8183231353759766,-2.697596549987793,1.2042458057403564,2.5055739879608154
2015-10-01,-1.9402134418487549,-7.423208236694336,-3.293651580810547,-1.8731122016906738,-0.9936633110046387,0.6588731408119202,2.5062875747680664
2015-11-01,1.5483161211013794,-2.2835700511932373,-0.5896306037902832,-5.540102005004883,0.0778084397315979,-3.262956142425537,6.208254814147949
2015-12-01,7.351824760437012,0.8266253471374512,2.692599296569824,-1.9330753087997437,-1.5033442974090576,2.3885042667388916,6.884974479675293
2016-01-01,0.784003734588623,1.2246112823486328,-0.33455878496170044,-3.433961868286133,-2.9157111644744873,3.1972455978393555,2.3368613719940186
2016-02-01,4.738741397857666,-2.766738176345825,3.8764631748199463,-9.230666160583496,3.959787130355835,-2.3709487915039062,2.6758389472961426
2016-03-01,1.6393380165100098,-0.08521777391433716,4.67561674118042,-2.786306619644165,-1.073113203048706,1.5787386894226074,3.6757278442382812
2016-04-01,3.7666268348693848,-2.835543632507324,2.2093505859375,-4.110654354095459,-0.19568529725074768,1.9732656478881836,3.0394349098205566
2016-05-01,0.7770601511001587,-0.07133054733276367,0.2594408690929413,3.914968967437744,0.041030824184417725,-0.5466563701629639,1.3792660236358643
2016-06-01,-0.5807435512542725,5.178717613220215,-0.7638040781021118,0.576956033706665,3.1145527362823486,-2.0155587196350098,-1.2283987998962402
2016-07-01,-0.5340316295623779,-1.8343923091888428,-3.2098705768585205,-2.039546012878418,2.2573249340057373,-4.543687343597412,0.7707476615905762
2016-08-01,-2.4517478942871094,2.3305490016937256,-4.999444484710693,1.4670085906982422,4.294345855712891,-5.709592819213867,3.118971586227417
2016-09-01,-3.9440062046051025,1.1659059524536133,-1.9530656337738037,0.9853702783584595,0.5334003567695618,-9.31209659576416,2.2951996326446533
2016-10-01,-4.366307735443115,2.102039098739624,-2.781256675720215,-2.373473644256592,1.0579633712768555,-2.4075608253479004,3.376518726348877
2016-11-01,-0.3231964111328125,-1.700568675994873,-1.3723223209381104,-3.5475857257843018,4.036167621612549,1.4726898670196533,0.10920500755310059
2016-12-01,0.8711153268814087,-3.923175096511841,1.5711638927459717,-5.376927375793457,4.960307598114014,4.30507755279541,4.544949531555176
2017-01-01,1.1096036434173584,-1.3107552528381348,2.9216020107269287,-6.063162803649902,3.2887444496154785,-1.8299875259399414,6.4417524337768555
2017-02-01,1.6648144721984863,-1.7825617790222168,2.8202085494995117,-1.5323491096496582,5.709920406341553,-2.6803841590881348,4.107251167297363
2017-03-01,2.4743261337280273,1.8888611793518066,2.1047308444976807,-5.569278717041016,0.8185064792633057,-3.982962131500244,1.0335586071014404
2017-04-01,-0.20523977279663086,0.18234491348266602,2.6092450618743896,-2.125990867614746,4.9560112953186035,-1.3336505889892578,5.322336196899414
2017-05-01,-3.7703633308410645,-0.734284520149231,-1.04010009765625,-3.7499210834503174,3.2658491134643555,-4.157130241394043,4.803104400634766
2017-06-01,-4.334568500518799,-6.272490501403809,-2.7351691722869873,-4.6354780197143555,0.692582368850708,-5.931514739990234,8.722286224365234
2017-07-01,-1.5487027168273926,0.7645390033721924,-5.346866607666016,-1.157029628753662,1.901126503944397,0.8700211048126221,3.91672945022583
2017-08-01,-4.122786998748779,1.9093036651611328,-3.5479519367218018,-1.2232623100280762,1.2142677307128906,-3.054067611694336,5.126908302307129
2017-09-01,-3.8030707836151123,-1.9240217208862305,-6.78681755065918,-2.7834129333496094,1.1611180305480957,-2.414635181427002,5.844839572906494
2017-10-01,-2.741710662841797,1.2608762979507446,-2.615786552429199,-1.7719316482543945,1.3859825134277344,-0.3516061305999756,0.9885859489440918
2017-11-01,-3.0606091022491455,-1.8749605417251587,1.2567877769470215,-5.208677768707275,3.701677083969116,2.349220037460327,4.959282875061035
2017-12-01,4.00340461730957,-3.221693992614746,0.0327075719833374,-9.81799030303955,5.248744487762451,3.6256322860717773,5.126091003417969
2018-01-01,-0.2886078357696533,0.6124451160430908,3.379964828491211,-8.995625495910645,3.4856526851654053,-1.2641839981079102,5.0689311027526855
2018-02-01,5.285048484802246,-0.5860230922698975,2.8826920986175537,-7.860162734985352,5.496423244476318,1.6246051788330078,0.8360146880149841
2018-03-01,-1.378678798675537,-0.8136577010154724,3.189592123031616,-3.7519032955169678,5.724735260009766,1.091425895690918,4.540494441986084
2018-04-01,0.873953640460968,-2.0812292098999023,1.112427830696106,-9.603328704833984,3.564917802810669,-4.823681831359863,6.757220268249512
2018-05-01,-1.4416847229003906,-2.1632044315338135,-1.4206829071044922,1.1537543535232544,4.845361709594727,-1.4721715450286865,0.6747736930847168
2018-06-01,-2.0588717460632324,0.7486190795898438,-3.6062443256378174,-1.7777166366577148,1.1632392406463623,-6.238267421722412,7.0349884033203125
2018-07-01,-1.4789462089538574,-1.3305773735046387,-6.151549339294434,-4.0682878494262695,1.4410072565078735,0.6713861227035522,5.966596603393555
2018-08-01,-1.325157642364502,1.4179728031158447,-6.711150646209717,0.9484767913818359,1.489786148071289,1.2540216445922852,2.946375608444214
2018-09-01,-1.9199881553649902,-0.8983430862426758,-3.6164069175720215,2.9755072593688965,0.31299734115600586,-3.6956725120544434,2.3034439086914062
2018-10-01,-2.579857110977173,-4.582498073577881,-1.5195955038070679,-13.682456016540527,0.9782861471176147,2.3969364166259766,4.507297515869141
2018-11-01,-1.54195237159729,-3.4192590713500977,0.7967205047607422,-6.812095642089844,1.1598515510559082,-3.3203463554382324,5.453742027282715
2018-12-01,1.5074007511138916,-1.3244802951812744,1.5087556838989258,-7.761249542236328,3.5141067504882812,-3.3941922187805176,4.850104331970215
2019-01-01,5.412999153137207,1.0128504037857056,4.841647624969482,-11.022632598876953,2.643057346343994,-6.8094706535339355,7.87277889251709
2019-02-01,6.40210485458374,-0.6952681541442871,2.571823835372925,-13.2471923828125,1.0944719314575195,1.1026341915130615,8.346183776855469
2019-03-01,1.5723296403884888,1.1887080669403076,2.795170307159424,-5.003407001495361,1.0173025131225586,-0.7665014266967773,0.09942984580993652
2019-04-01,-0.7605652809143066,-5.256433963775635,0.29903197288513184,1.4892239570617676,2.8545315265655518,-0.04823112487792969,8.355830192565918
2019-05-01,-3.1357555389404297,-4.161219596862793,0.4466930627822876,-0.38436365127563477,3.5542516708374023,-0.8622214794158936,0.7442409992218018
2019-06-01,4.2599077224731445,-0.5706093311309814,-4.495868682861328,-3.5134406089782715,2.3046984672546387,-6.82802152633667,8.259367942810059
2019-07-01,-0.583223819732666,-2.536949396133423,-5.706837177276611,-0.6863638162612915,-0.40068817138671875,-4.213903427124023,3.526055335998535
2019-08-01,-0.6878478527069092,-2.93466854095459,-7.256906509399414,-0.014840245246887207,1.0403048992156982,-2.427872896194458,6.191372871398926
2019-09-01,-1.7162806987762451,-5.753583908081055,-4.093696594238281,-6.622483253479004,1.1478970050811768,0.23670268058776855,1.3059463500976562
2019-10-01,-2.6096668243408203,-6.931161403656006,-1.449155330657959,-4.856487274169922,-0.3747175931930542,-3.2299914360046387,7.135215759277344
2019-11-01,-0.31684041023254395,-3.278221845626831,-2.1132588386535645,-6.983102798461914,2.643799304962158,1.021012544631958,2.1080641746520996
2019-12-01,3.4533376693725586,-7.141894340515137,-0.4659852981567383,-3.1335291862487793,3.5980305671691895,6.879220962524414,3.233701229095459
2020-01-01,4.920608043670654,-1.3520504236221313,1.1010181903839111,-12.734691619873047,3.345207929611206,3.5666699409484863,7.4542083740234375
2020-02-01,1.4854308366775513,-1.2929099798202515,5.245250701904297,-12.860522270202637,5.3452863693237305,-3.897604465484619,6.4525957107543945
2020-03-01,-0.08619403839111328,-1.1161179542541504,2.4838972091674805,-7.066649913787842,1.950374960899353,-1.9491169452667236,3.1180834770202637
2020-04-01,1.67103111743927,-5.937319755554199,-0.49262702465057373,-1.8742475509643555,5.959339618682861,-1.2337696552276611,3.8642594814300537
2020-05-01,-0.1302347183227539,3.961148738861084,-1.5829496383666992,0.4196452498435974,5.513899326324463,1.0399903059005737,1.9302423000335693
2020-06-01,-3.7893903255462646,-3.9882025718688965,-1.7754706144332886,0.8877350091934204,1.0267781019210815,-5.42707633972168,4.826863765716553
2020-07-01,-0.6744523048400879,-3.265305519104004,-3.1042423248291016,-0.1893754005432129,1.3004597425460815,-7.397584438323975,5.537806987762451
2020-08-01,-0.7298179864883423,-1.0645273923873901,-4.757657051086426,-5.8844709396362305,1.6471233367919922,-7.849945545196533,6.2298760414123535
2020-09-01,-1.155125379562378,-1.983720064163208,-2.0799806118011475,-2.656914234161377,2.1347169876098633,-9.169909477233887,7.187446594238281
2020-10-01,-1.3570836782455444,1.430065393447876,-1.459006428718567,-10.37851333618164,1.4332112073898315,-0.7228970527648926,5.555423259735107
2020-11-01,-4.106483459472656,-3.6333601474761963,-1.0670440196990967,-4.495929718017578,3.695646286010742,1.1425423622131348,3.671109676361084
2020-12-01,-0.39384984970092773,3.0551681518554688,1.0506858825683594,-8.209821701049805,5.980731010437012,-6.444417476654053,4.456921577453613
2021-01-01,0.8993837833404541,-1.4538582563400269,1.7820312976837158,3.0801706314086914,7.737174034118652,2.0534474849700928,12.5913724899292
2021-02-01,-0.3500030040740967,1.2333781719207764,1.3701776266098022,-11.16734790802002,6.121048450469971,-3.5451438426971436,5.270418167114258
2021-03-01,-0.16445040702819824,-0.0582125186920166,0.8193414211273193,-3.335578441619873,3.1762216091156006,1.6656064987182617,6.206912040710449
2021-04-01,-0.21320343017578125,-2.55989670753479,1.2100932598114014,-3.1689453125,3.874044895172119,-5.318443298339844,3.1034562587738037
2021-05-01,-0.973604679107666,-2.393263101577759,-2.7621850967407227,-4.097434997558594,2.9077165126800537,-0.6883633136749268,4.775611400604248
2021-06-01,-3.612088203430176,-0.5049936771392822,-2.8356783390045166,-1.7434656620025635,3.6419224739074707,-7.017521858215332,2.751997947692871
2021-07-01,1.913737177848816,5.247133255004883,-3.3217530250549316,-4.385587215423584,-0.26632237434387207,-6.154520511627197,5.983521461486816
2021-08-01,-2.1058387756347656,0.280147910118103,-3.582254409790039,-1.4647729396820068,0.1164250373840332,-2.703245162963867,0.9466814994812012
2021-09-01,-2.7774658203125,0.7596735954284668,-2.191702127456665,-6.347350120544434,-0.1629951000213623,-5.074678421020508,2.317586898803711
2021-10-01,-1.036910891532898,3.971550464630127,-2.166234254837036,-2.7621850967407227,0.14989721775054932,-3.309382915496826,6.245477676391602
2021-11-01,-0.9845194816589355,5.904935359954834,1.338160753250122,-8.67876148223877,-1.0805704593658447,2.285569906234741,3.8951468467712402
2021-12-01,3.5706117153167725,0.37256014347076416,-0.29833924770355225,-16.504711151123047,9.604341506958008,-2.291391134262085,1.0863914489746094
2022-01-01,5.588628768920898,-0.8480401039123535,3.257317304611206,-12.77939510345459,8.099517822265625,-3.9123594760894775,4.538643836975098
2022-02-01,0.4965539574623108,-0.37577056884765625,0.7055283784866333,-9.176342010498047,7.112161159515381,-5.6525349617004395,6.595795631408691
2022-03-01,-0.6435390114784241,-3.590909481048584,0.9534858465194702,0.5406494140625,6.384904384613037,-1.754235029220581,7.6055192947387695
2022-04-01,-2.432922601699829,1.3912458419799805,-1.6002202033996582,-4.868401527404785,6.409188747406006,0.25690436363220215,3.191493511199951
2022-05-01,-3.9781832695007324,-0.297804594039917,1.5772138833999634,-1.8769357204437256,4.222306251525879,-1.591273307800293,2.1996638774871826
2022-06-01,-5.772039890289307,0.11183643341064453,-0.4812163710594177,-1.4040272235870361,4.084268093109131,-8.574342727661133,-0.21344780921936035
2022-07-01,-1.320948600769043,3.7966885566711426,-1.5452606678009033,-6.5376410484313965,0.21536505222320557,-1.6532626152038574,-1.2653496265411377
2022-08-01,-4.492630958557129,3.2534828186035156,-1.5094728469848633,1.892273187637329,-0.9969422817230225,-1.7440099716186523,-1.2282838821411133
2022-09-01,-1.8072774410247803,5.736891746520996,-1.37335205078125,-1.7906618118286133,0.24859654903411865,-8.943083763122559,-0.5489572882652283
2022-10-01,-4.018444061279297,4.1577606201171875,-1.861598014831543,0.9777703285217285,0.7509020566940308,2.5089712142944336,4.024835109710693
2022-11-01,-5.294658660888672,3.000412702560425,1.4494009017944336,-1.3209484815597534,3.3819353580474854,3.6388394832611084,4.345006942749023
2022-12-01,-0.03898298740386963,2.937145471572876,2.104443073272705,-8.451642036437988,4.635142803192139,-2.496190309524536,4.2983551025390625
