,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-06-01,0.30360132455825806,-2.878272294998169,-4.215438365936279,2.8439526557922363,2.326510190963745,-3.548835515975952,-2.2756900787353516
2014-07-01,0.32274138927459717,-1.943048357963562,4.271538734436035,-0.6877229809761047,3.7956767082214355,-6.827069282531738,0.3788418769836426
2014-08-01,-2.7258119583129883,-2.333770275115967,1.1866850852966309,-0.6098426580429077,1.016404390335083,-3.492075204849243,-3.622755765914917
2014-09-01,-0.9827442169189453,-3.4676551818847656,-2.9812331199645996,0.9827442169189453,6.460108280181885,-5.32952356338501,-4.94672155380249
2014-10-01,-1.0632644891738892,-8.998479843139648,-3.4023149013519287,1.7892677783966064,5.544024467468262,-2.374690294265747,-4.907781600952148
2014-11-01,-0.6619827747344971,-1.1134248971939087,-0.4936821460723877,-0.01848006248474121,6.085226058959961,-1.7470276355743408,-4.114458084106445
2014-12-01,3.136333703994751,4.3428192138671875,5.689884662628174,-1.254665493965149,4.788320541381836,-2.3766703605651855,-8.728537559509277
2015-01-01,9.891661643981934,3.0002639293670654,1.4605138301849365,0.880876898765564,2.7197253704071045,1.0257861614227295,-9.850259780883789
2015-02-01,2.196481704711914,-2.883908271789551,2.731146812438965,4.585699558258057,3.9889304637908936,1.7075021266937256,-9.955194473266602
2015-03-01,1.7253479957580566,-3.7747788429260254,6.874266147613525,1.405548334121704,4.752737522125244,0.08494687080383301,-7.211198806762695
2015-04-01,3.0445218086242676,-4.878373146057129,-2.60479736328125,3.2658119201660156,1.2120981216430664,-0.3540639877319336,-5.268843173980713
2015-05-01,4.606400966644287,-5.123933792114258,-0.7259738445281982,2.206475257873535,1.8595497608184814,-1.8188608884811401,-2.102254867553711
2015-06-01,4.6770710945129395,-4.439362525939941,-3.7226686477661133,-1.3848470449447632,4.687778949737549,-4.564998626708984,-1.1728370189666748
2015-07-01,0.491834819316864,-4.231635570526123,-1.4176836013793945,0.2291421890258789,1.1421420574188232,-5.929143905639648,1.30204176902771
2015-08-01,-0.9329872131347656,-3.1051981449127197,0.15704452991485596,-1.5932879447937012,0.617470383644104,-4.942618370056152,0.8830184936523438
2015-09-01,0.3076644539833069,-7.710171699523926,1.4248218536376953,-2.4798755645751953,1.8845343589782715,-4.272324562072754,-5.697860240936279
2015-10-01,-1.6839454174041748,-8.182018280029297,1.7217789888381958,-3.320063591003418,2.271434783935547,-4.083870887756348,-4.016056060791016
2015-11-01,1.855980634689331,-3.0416667461395264,-3.747652530670166,-1.492636799812317,4.443645477294922,-2.9174585342407227,-7.042018890380859
2015-12-01,8.257685661315918,0.960827112197876,1.4962058067321777,-2.215041399002075,7.039163589477539,0.3226550817489624,-2.9681413173675537
2016-01-01,1.9833652973175049,1.7346556186676025,2.8153436183929443,-3.5185484886169434,1.938547134399414,-0.7877912521362305,-4.870670795440674
2016-02-01,5.844047546386719,-3.0855159759521484,-2.8267064094543457,0.4961570203304291,5.232373237609863,-1.0314509868621826,-11.962685585021973
2016-03-01,2.3614799976348877,0.2537596821784973,1.7037248611450195,-1.4480714797973633,3.746427059173584,-0.22535374760627747,-4.21544075012207
2016-04-01,3.521073341369629,-3.0665786266326904,1.3912596702575684,0.1767481565475464,4.953363418579102,-2.742750644683838,-5.29044771194458
2016-05-01,0.29479047656059265,-0.08521795272827148,-2.692882537841797,-1.3098292350769043,0.429245263338089,-0.4488137662410736,3.5608417987823486
2016-06-01,-1.4764773845672607,3.3234944343566895,-0.8332407474517822,2.672682762145996,-1.6544878482818604,-1.682262659072876,1.4221904277801514
2016-07-01,-1.3331853151321411,-1.318035364151001,-5.104230880737305,0.3825332522392273,0.33708372712135315,-4.470462799072266,-3.4813051223754883
2016-08-01,-1.9877843856811523,2.1733694076538086,-5.283503532409668,4.67561674118042,0.655861496925354,-4.902233123779297,1.255542278289795
2016-09-01,-3.9313814640045166,1.5017271041870117,-8.362075805664062,2.5508527755737305,0.9500207901000977,-4.5335869789123535,-0.04860568046569824
2016-10-01,-4.1579976081848145,2.0692145824432373,-2.3999857902526855,1.838810920715332,2.028183937072754,-4.286771297454834,-3.0533223152160645
2016-11-01,-0.4885820746421814,-2.2945683002471924,0.9670642614364624,5.193235874176025,-1.49099600315094,-4.300027370452881,-4.426907062530518
2016-12-01,1.7674803733825684,-4.354945182800293,4.043742656707764,4.65604829788208,5.722848892211914,-0.08079910278320312,-6.41910982131958
2017-01-01,2.022144317626953,-0.8414018154144287,-1.703245759010315,2.0278682708740234,7.800751209259033,0.7416436672210693,-7.4540510177612305
2017-02-01,2.6035213470458984,-1.9452815055847168,-3.1996164321899414,7.153141975402832,4.623212814331055,1.281318187713623,-1.2747769355773926
2017-03-01,3.2380475997924805,1.983713150024414,-4.745048522949219,2.3827450275421143,3.1816272735595703,1.2813183069229126,-6.934001445770264
2017-04-01,0.8520318269729614,1.1096038818359375,-2.767876625061035,5.240568161010742,6.603653907775879,-0.8667501211166382,-2.507033586502075
2017-05-01,-3.893834352493286,-0.6222611665725708,-6.137572288513184,3.535686731338501,3.9118237495422363,-2.7261745929718018,-4.344380855560303
2017-06-01,-5.181694030761719,-6.9446306228637695,-5.193141937255859,0.5928242206573486,9.311840057373047,-2.7695119380950928,-6.065615653991699
2017-07-01,-1.9624532461166382,-1.0180225372314453,1.3851649761199951,2.529111862182617,3.1366543769836426,-6.272490978240967,-2.506216287612915
2017-08-01,-2.798130989074707,1.9951608180999756,-2.1472508907318115,1.615753173828125,4.206191062927246,-4.205373764038086,-1.6729912757873535
2017-09-01,-3.3140928745269775,-0.7171130180358887,-2.286257743835449,1.5413434505462646,3.69840669631958,-6.857138633728027,-3.470271110534668
2017-10-01,-1.6566375494003296,0.9370715618133545,-0.49224865436553955,1.4489445686340332,1.443220853805542,-3.054067850112915,-2.308336019515991
2017-11-01,-2.189770460128784,-1.3450981378555298,1.9894371032714844,3.386867046356201,6.770462989807129,-0.9828618764877319,-5.319883346557617
2017-12-01,4.144046783447266,-2.516846179962158,3.9224531650543213,4.395895004272461,5.672307014465332,-2.219207286834717,-11.87938404083252
2018-01-01,0.05555367469787598,0.6707086563110352,-2.915888786315918,4.825037479400635,5.980823993682861,4.018154144287109,-9.889225959777832
2018-02-01,5.604143142700195,-0.6984853744506836,2.8427205085754395,2.7925865650177,4.308794975280762,0.7872357964515686,-8.324238777160645
2018-03-01,-0.25337886810302734,-0.9796410799026489,0.1659834384918213,7.098671913146973,4.875170707702637,0.7987529635429382,-3.179429769515991
2018-04-01,0.3787132501602173,-2.029740571975708,-6.09328556060791,4.6170501708984375,7.514646530151367,-1.0033528804779053,-11.62087345123291
2018-05-01,-1.189660906791687,-2.2390825748443604,-0.3597438335418701,3.5473031997680664,-0.6903557777404785,-2.8244285583496094,0.40784507989883423
2018-06-01,-2.148977041244507,-1.8264954090118408,-5.984210968017578,-0.20798742771148682,7.223328590393066,-3.016833782196045,-2.8596575260162354
2018-07-01,-1.5900535583496094,-3.275632381439209,1.673384189605713,2.1679470539093018,4.1157121658325195,-6.0634765625,-5.677310943603516
2018-08-01,-1.1781437397003174,1.7946536540985107,3.637408494949341,2.053452491760254,2.734323263168335,-6.778899192810059,0.6517391204833984
2018-09-01,-1.9782516956329346,-0.529792070388794,-3.762065887451172,0.9166350960731506,1.2404723167419434,-3.9910552501678467,2.3969364166259766
2018-10-01,-0.9864161014556885,-4.527621746063232,2.039902687072754,0.795365571975708,3.461940288543701,-1.52366042137146,-15.525211334228516
2018-11-01,0.9159576892852783,-3.4226462841033936,-3.8250715732574463,1.556179404258728,6.043829917907715,-1.4030681848526,-7.754475116729736
2018-12-01,2.157784938812256,-0.8095927238464355,-3.0026066303253174,4.496457576751709,5.338569641113281,-0.7221973538398743,-8.807284355163574
2019-01-01,4.043981552124023,1.2065162658691406,-7.273230075836182,2.4501333236694336,9.323417663574219,1.2718135118484497,-12.350838661193848
2019-02-01,7.10330867767334,-1.5619416236877441,2.589632034301758,-1.1041182279586792,11.222233772277832,-1.1619954109191895,-14.895950317382812
2019-03-01,2.2928261756896973,0.8674155473709106,-1.0135924816131592,3.441465377807617,1.0610814094543457,-0.9126784801483154,-6.340517997741699
2019-04-01,-0.14246678352355957,-4.754089832305908,2.2112045288085938,2.117710590362549,9.750818252563477,-2.0739316940307617,1.4261527061462402
2019-05-01,-2.556241750717163,-5.854497909545898,0.23447668552398682,3.379878282546997,1.7637696266174316,-1.2807178497314453,-1.364565372467041
2019-06-01,3.533475160598755,-0.2715773582458496,-4.848325729370117,2.659381628036499,7.264326095581055,-5.115451335906982,-4.791932582855225
2019-07-01,-0.6507470607757568,-3.062295913696289,-4.845357894897461,0.39029979705810547,2.64231538772583,-5.369220733642578,-1.4543492794036865
2019-08-01,-0.9030320644378662,-3.854025363922119,-0.7902460098266602,0.8822557926177979,5.6400556564331055,-7.102567672729492,-1.9878580570220947
2019-09-01,-1.2673616409301758,-5.910891056060791,0.7924718856811523,0.17288947105407715,0.7613073587417603,-4.793416976928711,-8.884886741638184
2019-10-01,-1.47438383102417,-7.306621074676514,-4.017269134521484,0.7486931085586548,7.058046340942383,-3.5987727642059326,-6.930418968200684
2019-11-01,0.2396707534790039,-3.474113941192627,1.4580594301223755,4.483254432678223,2.8626937866210938,-4.802320957183838,-9.649904251098633
2019-12-01,4.775608539581299,-8.208911895751953,6.609127044677734,3.6225171089172363,4.403116703033447,-4.0276570320129395,-4.30739688873291
2020-01-01,4.692854404449463,-1.438873529434204,3.4968338012695312,1.8975262641906738,9.476935386657715,-0.06794854998588562,-15.242496490478516
2020-02-01,2.0258736610412598,-2.534229278564453,-2.8399977684020996,2.2819390296936035,9.517830848693848,2.4172067642211914,-14.744207382202148
2020-03-01,0.40957874059677124,-1.1091971397399902,-3.053280830383301,2.929966688156128,2.8444018363952637,-0.9777041673660278,-7.765639305114746
2020-04-01,1.3558253049850464,-5.999605655670166,-1.9572958946228027,5.672445774078369,4.596593379974365,-3.4370641708374023,-3.1061296463012695
2020-05-01,-0.016357898712158203,3.0388102531433105,1.5628166198730469,5.754236221313477,-0.39510825276374817,-2.376312017440796,-0.8367738723754883
2020-06-01,-3.873067617416382,-4.709841251373291,-6.981713771820068,1.2079743146896362,4.053005218505859,-2.0913054943084717,0.4743814468383789
2020-07-01,-1.428177833557129,-3.883133888244629,-6.530611038208008,0.5247138142585754,4.6746087074279785,-3.469151258468628,0.3850417137145996
2020-08-01,-0.0012583732604980469,-0.002516508102416992,-6.105932712554932,2.0724308490753174,3.9844279289245605,-4.574573993682861,-7.573747634887695
2020-09-01,-1.4439067840576172,-2.7689032554626465,-9.56816291809082,1.603082537651062,5.21379280090332,-2.990994930267334,-3.9246578216552734
2020-10-01,-1.3187053203582764,1.2205573320388794,0.8443235158920288,1.5112261772155762,4.721166133880615,-2.3630995750427246,-13.805510520935059
2020-11-01,-4.78345251083374,-3.620777130126953,0.9380675554275513,2.457472562789917,4.450630187988281,-1.4332112073898315,-4.984781742095947
2020-12-01,0.9865124225616455,3.4509057998657227,-7.169831275939941,5.687545299530029,7.77130126953125,1.333175778388977,-9.393887519836426
2021-01-01,2.358335494995117,-1.8249632120132446,2.1269407272338867,8.659843444824219,10.985433578491211,1.7878527641296387,3.5647897720336914
2021-02-01,-0.5501086711883545,0.7181971073150635,-4.24806022644043,8.055160522460938,8.111190795898438,0.6279677152633667,-12.980669021606445
2021-03-01,0.11569738388061523,-0.18191421031951904,0.6090488433837891,4.223320007324219,6.33497953414917,-0.7138313055038452,-4.315004348754883
2021-04-01,0.3419986963272095,-2.706155776977539,-4.627897262573242,4.054503440856934,3.041605234146118,-1.6590574979782104,-4.412510871887207
2021-05-01,-1.4087435007095337,-2.145859718322754,-0.6563465595245361,3.188591957092285,5.391208648681641,-3.334851026535034,-5.498174667358398
2021-06-01,-3.6761221885681152,-1.8788096904754639,-4.679560661315918,3.4185314178466797,1.4560412168502808,-3.5436882972717285,-2.43910551071167
2021-07-01,0.9423154592514038,4.830913543701172,-5.089231491088867,-1.1169532537460327,6.313150405883789,-3.168217420578003,-6.655876159667969
2021-08-01,-2.07236647605896,-0.7225631475448608,-3.335578680038452,0.8513584136962891,-0.05311894416809082,-4.295357704162598,-2.366339683532715
2021-09-01,-2.5933685302734375,-0.15717387199401855,-4.042133331298828,0.0909571647644043,2.3023059368133545,-2.003966808319092,-8.403707504272461
2021-10-01,-0.8091542720794678,3.0277798175811768,-2.4776713848114014,0.4184025526046753,5.5687575340271,-2.316131591796875,-3.7874534130096436
2021-11-01,0.8870136737823486,7.096837043762207,2.341599464416504,-1.5884747505187988,2.556985855102539,0.4002110958099365,-10.895931243896484
2021-12-01,4.896402359008789,0.9314005374908447,-2.7621850967407227,10.267965316772461,1.5113431215286255,-1.8853585720062256,-18.312211990356445
2022-01-01,5.426305770874023,-0.011503219604492188,-5.1118855476379395,7.018218040466309,6.117136001586914,1.3056108951568604,-14.462054252624512
2022-02-01,1.6941628456115723,0.03131422400474548,-5.95161771774292,8.119328498840332,8.06053352355957,-2.0175299644470215,-10.756113052368164
2022-03-01,0.5841059684753418,-3.4266695976257324,-1.4960525035858154,7.071899890899658,8.344918251037598,-0.5892184376716614,0.14442873001098633
2022-04-01,-2.612499952316284,1.8986637592315674,-0.0012781620025634766,7.237417221069336,1.0263395309448242,-1.3727128505706787,-5.304883003234863
2022-05-01,-3.83119797706604,0.06198930740356445,-1.133702278137207,3.008720874786377,2.005387783050537,0.4614053964614868,-3.0151114463806152
2022-06-01,-5.785460472106934,-0.3898298740386963,-10.199485778808594,5.191129684448242,-1.5906341075897217,0.2894967794418335,-2.670016050338745
2022-07-01,-1.8539292812347412,4.985989570617676,-1.4896619319915771,1.676908254623413,-4.603189468383789,-0.1546539068222046,-7.538417816162109
2022-08-01,-3.6829352378845215,2.462958812713623,-1.5586810111999512,-0.46843504905700684,-2.422058582305908,-0.0600721538066864,1.6014983654022217
2022-09-01,-2.2737953662872314,6.4718170166015625,-8.760950088500977,1.2832438945770264,-0.39174723625183105,-0.9087513089179993,-2.429727554321289
2022-10-01,-3.078378677368164,4.713109016418457,1.1062225103378296,0.9483733773231506,2.8495934009552,-1.5203369855880737,1.15287446975708
2022-11-01,-5.7707624435424805,3.5755717754364014,4.502856254577637,5.129140377044678,5.288906574249268,0.7905241250991821,-1.5772137641906738
2022-12-01,1.5880780220031738,2.882185697555542,-3.6554551124572754,4.533531188964844,5.304244518280029,1.1260335445404053,-9.323328018188477
