,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2012-05-01,-0.018420965247547504,0.23160096205456157,-0.025842061846942443,0.034988257102668285,0.0013226015717847973,0.010842459752611375,0.002278832480220533
2012-06-01,-0.08743053551801701,0.23347724911192774,0.03309433555437458,0.2260334976017475,0.06413582368945399,0.01958838353554408,-0.08585853729306198
2012-07-01,0.02528876258233159,0.13851083710160056,0.07510439113334373,0.1944294385612011,-0.12201700650208386,-0.008771482128947633,0.010823541343575572
2012-08-01,0.13706482870062603,0.055258448275042255,-0.02513751732530417,-0.1132509671151638,-0.06778961747673387,-0.024206570421928142,0.26795491576194763
2012-09-01,0.15486663149804183,0.11674897141859565,0.03379089484727125,0.05981047637760639,0.022199917634196105,-0.0011780843846755076,0.26472394422786993
2012-10-01,0.0019995446470518086,0.2920091362066672,0.0012809815989048392,0.2483617328107357,0.026555033730911025,0.021799763379678063,0.07780013469661155
2012-11-01,-0.018130129529643307,0.05491068980223696,0.00464703059858746,0.046748886816203594,-0.006755458600554906,-0.007068759165853092,-2.31304156619533e-05
2012-12-01,0.06553809513750765,0.05043847355204569,0.0210594713549923,0.0862516276538372,-0.05936329219992279,0.00153374677464434,-0.006990493615952934
2013-01-01,-0.0019046888427482439,-0.061967139932471264,-0.020740442207933942,-0.0262400577776134,-0.05003681888552845,0.006707099466488939,0.1016835704809282
2013-02-01,0.017802367351718786,-0.02186336672641862,-0.004695797408068621,0.05837258882820606,-0.01683165451366428,0.0012032469717539066,0.019602232226511328
2013-03-01,0.06538687139442287,-0.026973457613461455,0.02895424682876946,0.05306907929480076,-0.05308892016450987,0.0089486233505195,0.08753515416529122
2013-04-01,-0.022298303077515867,0.09198571804543616,-0.001967949562786538,-0.09017789736390114,-0.102083350644044,0.020075573896368343,0.06901993438964937
2013-05-01,0.04417632812077237,-0.02106897742815421,0.028771134438338102,0.1440437976270914,0.05680958324290337,0.0005148936990121184,0.017771372435296456
2013-06-01,-0.014583973847713667,-0.09128849061442093,0.07483512623074613,0.042725163511931896,0.015449780204617387,-0.024070767111668032,-0.02668169667808021
2013-07-01,0.005981681830028898,-0.12358015691730338,0.1219045301830327,0.10148134082555771,-0.12292356778543892,-0.031451901982296006,-0.03830032741151205
2013-08-01,0.0736881853993406,0.09784022687186658,0.10892755731388373,-0.012795326765626669,-0.16430208710491234,-0.05381058297677127,0.25868732027891206
2013-09-01,0.1913238124749095,0.12028835399050108,-0.1536408186326792,-0.06482799537479877,0.17737640028304244,0.03920013136039042,0.20933233019782277
2013-10-01,0.024571649960635863,0.2577599925054631,-0.1049703171039805,0.19043615087866783,-0.06538837593286596,0.052723003291954465,0.1618740035266411
2013-11-01,-0.011936040383946035,0.05323389991068504,0.005241676822544922,0.05754548590630293,-0.05751841945956785,-0.013604260062518185,0.013726414749171677
2013-12-01,0.06916212666894972,-0.0671687942575401,0.027300270251285882,-0.00432262837421149,-0.052988580725294485,-0.015565556087042099,0.06907495511014287
2014-01-01,-0.02858611495838952,0.05787779957475797,-0.03338275983193774,0.08010203018784523,0.026502141874309975,0.01600722306021,0.028161711354808112
2014-02-01,0.04620772508001819,-0.005153393123666166,-0.021137988315550263,0.059525188989937305,-0.07551803999970146,0.019820913014355113,0.07622899805627219
2014-03-01,0.015735696309927813,-0.00655393535927148,0.03795043139913935,0.1283750869333744,-0.05480898478141068,-0.014828325814852432,-0.007853495161526088
2014-04-01,0.05343858651893655,0.005521119611573891,0.0170142182873355,-0.049597788602113724,-0.0949119211088681,-0.019372493660154,0.11953531605441396
2014-05-01,-0.027124053731407086,0.07759802778002242,0.06138683515198436,0.07345132995396852,-0.043550461319321436,0.005793262094463388,0.052880468528445176
2014-06-01,0.04664098402274024,0.18058287006028942,-0.022902175278207402,0.11033779010176659,-0.017027329019409544,0.008628649858239034,0.04424916171446079
2014-07-01,0.17671259408144607,0.05311017305078641,-0.010605535418209102,0.03636416047811508,0.035381711464613046,0.007987331990237649,0.08253862218159001
2014-08-01,0.09792964022184156,0.18506427885780874,-0.019303617860983918,0.10147643275558949,-0.029750626719167048,0.019276519327267122,0.08888642598943013
2014-09-01,0.12177222014702473,0.09627237286366208,0.0026198023539266467,0.136531013995409,-0.012458173941213188,0.009020825967056566,0.12604676913924334
2014-10-01,0.023268739280012465,0.32122275778945064,-0.02311705726624271,0.2361997775733471,-0.05764066314337947,0.02267942763864994,0.08127752055482167
2014-11-01,-0.01792579543651994,0.1211820983550918,0.03197979689345775,0.16849998384714127,0.0073558895300466125,-0.0037910405027607804,0.07272418134096192
2014-12-01,0.0806682503100523,0.03872248016192879,-0.017270603343660446,0.11168512515723705,-0.12437446267469555,-0.0012948296296508074,-0.05125453831945978
2015-01-01,0.03332361655751455,-0.050819192973660755,-0.006208653176594295,0.06156403571367264,-0.045131944806863236,-0.003993782988530435,0.019568100389910907
2015-02-01,0.016575099266681475,-0.03762667027997299,-0.006129039612449245,0.05572611000388861,0.013284777218462728,0.007287680371302992,-0.005030036881202605
2015-03-01,0.041563424867453035,-0.017505337182484884,-0.02609109822200772,-0.06502924486994743,-0.10049451829482478,-0.006341111216881232,0.09532199218505767
2015-04-01,-0.011429175273659303,0.1038486164220622,0.01234964749281421,-0.01924762735143304,-0.016058978776559762,0.006928132832598911,0.05917129810990357
2015-05-01,0.01575263389914306,0.212320433536046,-0.04619112537230974,0.11554297059774399,-0.06659414672048379,0.016138051662032735,-0.0005839152613700163
2015-06-01,-0.06576092894544307,0.26569580528098097,-0.009813854100044678,0.2138209156692028,-0.008346362316862066,0.027146015303490097,0.02099555667217185
2015-07-01,0.004717391272334708,0.10085393425444483,-0.03250796048913473,0.11107978411018848,-0.09944079747648105,-0.00204967221109086,-0.053047116209821006
2015-08-01,-0.011876277318320324,0.08729421861574684,-0.0046022046633340695,0.04292854107916355,-0.09569960600095438,-0.012123554128490083,0.08609814614784428
2015-09-01,0.041933250181453746,0.03986925306454511,0.07282349878899108,0.28300072997808456,0.023715190113858975,-0.005276755272457589,-0.06190778733026691
2015-10-01,0.04253532622278351,-0.002423501704675211,0.03273371308122152,0.13721918687224388,0.04735662806647044,0.02506847990906402,-0.0635715564940034
2015-11-01,0.02817083534198938,0.1589676129146361,0.01678760084438563,0.22646689787507057,-0.03666040489238733,0.013988176956092386,0.0733492532517852
2015-12-01,0.015340956676866592,0.14031871523655637,-0.06472509998230286,0.11073718778789043,-0.04831880648085412,-0.003813156756023838,0.024787261627796223
2016-01-01,0.08508306495922129,-0.04469425955288847,-0.022542744553015553,0.01396837062202394,-0.032756955805399744,-0.0058002362759214015,0.018243392838574037
2016-02-01,0.054523072291895285,0.04273740653420838,-0.04230769190155429,0.04545400384813547,-0.04420473986694999,0.012485993192552431,-0.0672682302027214
2016-03-01,0.04472513251083413,0.012841736766654002,-0.005882300877006563,-0.01316386042162776,0.0020993992369225684,-0.0047520626060979345,-0.05093155565058313
2016-04-01,0.08978170832407843,0.023106309834500436,-0.03184194814551759,0.1278309803456068,-0.0441839079643395,-0.007148816401232459,-0.11459502686814564
2016-05-01,0.09757554561821456,0.026312887563671866,0.014478881716912174,-0.04078019876033068,-0.12123477744295243,0.00115690187266156,0.1962243602043245
2016-06-01,0.11413189553722893,-0.02162374923346748,-0.002534993360807866,0.025976013857871294,-0.12150134706328101,0.022963574581426574,0.10661582757787007
2016-07-01,-0.0006712153409943753,0.09488506426273938,-0.05074086150637379,0.16558945178985596,-0.13406453323913806,0.01455556184529714,-0.03012185234849046
2016-08-01,0.08970446039720908,-0.06606951355934143,0.0249411347379655,-0.11943557299673557,-0.05609116133910122,-0.01421092013237343,0.09698632468537587
2016-09-01,0.12941827479097032,0.264178153494714,0.007093921993617658,-0.06831942591816187,-0.08455089537809928,0.021171649773371274,0.23661746484477347
2016-10-01,0.046884356853888205,0.15810519246987895,-0.0038331325660333217,0.09016974829137325,-0.17154175550379652,0.014305070731533717,0.2691699419079758
2016-11-01,-0.01988374272879866,0.10130397031005,0.057897760452311715,0.18360726535320282,-0.01918233812172362,0.005145106274851484,0.05431893486075285
2016-12-01,0.012798017831807285,0.023661084263257578,-0.022762217041518953,-0.018086147028952837,-0.058140678344466165,-0.005463954512046897,0.04013589151748797
2017-01-01,-0.0600020833236655,0.12072108581032552,-0.017882196267169935,0.012989823007956147,-0.0004674816596592572,0.014892964598352779,0.06620214298004058
2017-02-01,0.008321586113000653,0.026021813842612256,0.015844765153748018,-0.029466343112289906,-0.05610198416608445,-0.006541334407310508,0.057404202113791214
2017-03-01,0.04038878322876606,-0.015479827325948528,0.009598874165044154,0.03333354601636529,0.024306170431011957,0.008871737382795713,0.0013861630577594042
2017-04-01,0.07094114097123294,-0.1685257738744709,0.004371134909214797,0.03222531406208873,-0.10221053099801355,0.00599579460697701,0.18699668892999977
2017-05-01,0.0626712192579643,-0.010889416403124031,0.06704748950231774,0.1338476501405239,-0.03201805983161461,-0.0163556462511012,-0.06588729234730326
2017-06-01,0.024755483435601303,0.0927175434542374,0.0635808609701969,0.2785336785018444,-0.03313228805014428,-0.02438346855342388,-0.02257675613935401
2017-07-01,0.005611528632874342,0.13195093668682475,-0.06385260710009821,0.015159872127696872,-0.040931339831428326,-0.015106306253979195,0.004330824878884525
2017-08-01,0.02455461155815223,0.25826772333870474,-0.012179623921344309,0.1675942912697792,-0.08597407252230543,0.0027371183149611186,0.16202412363959523
2017-09-01,0.09583866934186405,0.23879555749221587,-0.09098902666642342,0.004179109237156808,0.01869727560180299,0.01803119060876843,0.22339108513622752
2017-10-01,0.03365516739407766,0.18491046109669645,0.02866281587400554,0.20326940342783928,-0.0506784269876831,0.017378652323734815,0.0689761031691621
2017-11-01,0.09210334764313452,-0.049787103919915754,0.017783328614853045,0.055979848839342594,-0.06000441994438781,0.000878118539917959,0.0003326662231191266
2017-12-01,0.08009156769083947,-0.0011427219773472196,0.0005036534994472692,0.07492718752473593,-0.0746470407074225,-0.011620681666977465,-0.03708893569504343
2018-01-01,0.09687082822789851,-0.04583828570977064,0.007670190340528885,0.041528758592903614,-0.052853472240216345,-0.0012824839442441044,0.01303781187388955
2018-02-01,0.026975514501640478,-0.043619232593287885,-0.02213663904479256,0.006715910858474672,-0.035187956077832705,0.0049419315440418655,0.08383138877589529
2018-03-01,0.014626406632440607,0.058589188355795095,-0.021677923871687165,-0.008903227862901986,-0.0626868870545258,0.008475845977323785,0.06062331177839419
2018-04-01,-0.03693884180993149,0.27889454028975796,-0.05459641393871954,-0.028739208355545998,0.0019809178321074086,0.006326289154317009,-0.004786875939405546
2018-05-01,-0.012112984952238417,0.18560806630362928,0.003645501967611504,-0.031120418570935726,0.06359643203781007,0.005096449308335509,0.06735177665221982
2018-06-01,-0.02026371273797812,0.0069878831453306575,0.09713308126838119,0.22104207426309586,-0.06805050272679498,-0.02737988390402707,-0.0013909822261733253
2018-07-01,0.03894817122479075,0.010199982567992009,0.0285602561313153,0.06561306305229664,-0.1539571910885209,0.0004402318752485595,0.04554784788591106
2018-08-01,0.09479213928438954,0.08428989791534316,-0.03485566258062551,-0.18447499722242355,-0.05059539743349062,-0.025188007613125184,0.18687491736760956
2018-09-01,0.06818683030679054,0.39688881853936425,-0.03283139886650728,0.02294010017067194,-0.20331436543599934,0.025493812061698477,0.33389119113363874
2018-10-01,0.10938834130149527,0.10225052984667496,0.04331750887227647,0.244698878377676,0.00841631587092758,0.013691047339415237,0.09262012999232223
2018-11-01,0.023070333007070207,0.1741811947923311,-0.022613866409907736,0.10374648496508598,-0.142680214229205,0.01666253925934774,0.08696165935295384
2018-12-01,0.08988478749068742,-0.06846621842451499,-0.01677869744368909,-0.058422498404979706,-0.035969566897297585,-0.0110819066404769,0.06680946524550276
2019-01-01,0.03041622142509087,0.05588638005961835,-0.014159989968678097,0.0754115916788578,-0.04352234066166777,0.014198244497239523,-0.013635239404876058
2019-02-01,0.04730123220030794,-0.10227661737253968,-0.020458838287281032,0.07863319478929043,-0.06409705160780156,-0.008161870452264944,0.0856396356006948
2019-03-01,0.08602080885896977,-0.1383331879763536,0.02714184538265805,0.04809542093425989,-0.08062143142975814,-0.013902910972294742,0.038275704151246606
2019-04-01,0.024124874358939143,-0.05228022034739105,0.01899627163822268,0.041751498356461525,-0.04271309168890436,-0.018863319568165907,0.023823306418773605
2019-05-01,0.06426496757674463,0.003307636394362215,0.020699850341052182,0.023609583731740713,-0.02402117614574889,0.006124587090617922,0.00678283082911881
2019-06-01,-0.02410980229525222,0.1584281279167659,-0.07210473679466012,0.1816125027835369,-0.0754545845672594,0.0021532507502733302,-0.04373604386318021
2019-07-01,0.02757463911452244,0.005821883022575311,0.05305636053284009,0.051093767397105694,0.06750055872802194,-0.03734411965188098,0.06934113618804187
2019-08-01,0.07667316450286157,0.20291528231661085,-0.12687819975393788,0.037163246888667345,0.2093257210778852,0.05787294623803466,0.05294824155365549
2019-09-01,0.08803563019664018,0.18203231230588027,0.08790934067449452,0.3493540361523628,0.02233666889633693,-0.009088793271922902,0.11127510267059978
2019-10-01,-0.0015538110224933355,0.21396652913429368,-0.028597830254354594,0.11628254316747189,-0.015181194700247853,0.01694795794648939,0.07425647955842135
2019-11-01,0.0260392011901767,0.14720563317688418,-0.006590856607129544,0.03815607167780399,-0.08954824285304293,-0.003745157184445014,0.11778174922233675
2019-12-01,0.015265092292090053,-0.10546280044904897,0.04659918633456353,-0.06032287608832121,-0.004409676325236652,-0.031708539160580876,0.13820963298402184
2020-01-01,0.027553295505415534,-0.011942382167342683,-0.041897013139577555,0.06986233405768871,-0.04738813752460406,0.007761265927304825,-0.032463453982661414
2020-02-01,0.026073418173593346,0.012031543842503723,-0.030756145025844926,0.04726193845272064,-0.059035449480334075,0.008172538242043425,0.03442892850172229
2020-03-01,-0.022009072690894922,0.04696706965775557,-0.03709763541449735,-0.07231352385133505,-0.051848785225169884,-0.003682583603438109,0.10299590847841124
2020-04-01,0.00553298261515873,0.09781922882711384,-0.011974293738603592,-0.1423422060906887,-0.036311235463788324,-7.625200921780171e-05,0.13404464031138072
2020-05-01,0.10512321419322614,-0.060666378744890996,0.047148178320056126,-0.1430422067642212,-0.019458299568781617,-0.014959378104197653,0.15043835269241798
2020-06-01,0.06312279741174168,0.06594909223872171,0.016131842462920848,0.1915939711034298,-0.10961480570811752,0.021268263221059215,0.03981889657131056
2020-07-01,0.07596633483454124,0.07305672051201405,0.09070186872886102,0.1729334332048893,0.040512629421361794,-0.03497889177707879,0.04746088440098414
2020-08-01,0.07619093527498934,0.11664804228594607,-0.028646934524546433,0.15303602442145348,0.2612346030296164,0.015111505500461957,-0.07209163159132004
2020-09-01,0.025792348861079856,0.02762821673507422,0.015509476954186403,0.07842272520065308,0.04802182290359592,-0.0034410277045051224,0.023450691071225375
2020-10-01,0.07195260721383635,0.05727136428927032,-0.002630313795151902,0.057821376249194145,-0.10306482989314601,0.005466520911737528,0.054204323124594805
2020-11-01,-0.018755116106308613,0.11611539922969442,-0.030934185157587498,0.016809235094115138,-0.08249894009097249,0.01573466826613023,0.06639017927937392
2020-12-01,0.017220473166593572,0.13517544303141849,-0.0009882568531198266,0.05760596599429846,-0.09919094806867289,-0.0015034123704466783,0.05920378082409138
2021-01-01,-0.04413870268875791,0.008942361947306446,0.005739972133327413,0.016868404345586896,-0.025122591248112367,-0.007045448738571308,0.08458739555463558
2021-02-01,0.016863513545891672,-0.02790341599726341,-0.017928298746730072,0.020204868633300066,-0.07435614177098511,-0.0019150577723707784,0.06105034362252166
2021-03-01,0.01154476200643274,-0.05011657698893211,0.018779816174948654,-0.013325533363968134,0.011394015044396652,-0.005207962535117587,0.05675125867128372
2021-04-01,-0.020054656743388816,0.1414858854152787,-0.03808520757305769,-0.19057590514421463,-0.05176120721702035,-0.004377814762498418,0.13880876869690129
2021-05-01,0.05918395196654133,-0.03956353265634725,0.004318459994263119,0.01859413692727685,-0.1149316708035503,0.0005550801617914139,0.08815660527566585
2021-06-01,0.047974384476229086,-0.06780825870137819,0.08282061482285276,0.02584435511380434,-0.0646610843374374,-0.02696364426976878,0.007214548815859528
2021-07-01,-0.04519313266596844,0.12297129756967787,-0.03543651352326075,0.01640083035454154,-0.15609505857136233,0.003193677850886244,0.036293147813256196
2021-08-01,0.013030050610451354,0.14444924366306253,-0.05610521399864444,0.02750885672867298,-0.04013239980695096,0.022127929879309925,0.042065587349054294
2021-09-01,0.05478574366299148,0.16510828699864133,-0.03128492008940673,0.008718499448150396,0.014942748379622792,0.01773743371406919,0.11736312653960251
2021-10-01,0.1977204354767947,0.14884254672157934,-0.006866441280753524,-0.004462972283363342,-0.0295205517335141,0.0040197932080591105,0.22627898469203858
2021-11-01,0.07347026743839696,0.057912985203971326,0.014718067774802078,0.0013354599650483578,-0.11183278674774982,-0.0007283886082334334,0.17100865157639109
2021-12-01,0.00627401246468431,0.029603328923104515,-0.05290985889272925,-0.0012908274948131293,-0.10495279909025694,0.0034829642045307377,0.06870336194590825
2022-01-01,0.024822751809026777,0.04232207339414409,-0.054887093511628515,0.023678529541939497,-0.007546378352434923,0.01063588573427267,0.02272491366034601
2022-02-01,0.07866385210420668,-0.016864011405219495,-0.007858749387072927,0.08409319445490837,-0.09063525614163555,-0.0010280745512206261,0.018530478700995445
2022-03-01,0.04812185988598263,0.01192048952822954,0.02177177445480117,0.07745740935206413,-0.02962204938133558,-0.004201725292227924,-0.04115842010189848
2022-04-01,0.04112732395068886,0.10917557167335296,-0.00529566572772132,0.10874012485146523,0.0031790689479374717,0.0037203029384964134,-0.06477117720173627
2022-05-01,0.08267941548652256,0.014965821214964693,0.04794277325502516,0.04478426184505224,-0.05102683624899979,0.010470903481752293,0.008930814475184535
2022-06-01,-0.0018510046971904248,0.144961717682825,0.010233844866125304,0.21696040406823158,-0.020027994293825215,0.02386217754011013,0.050632510243392576
2022-07-01,0.07052529103977165,0.07064741262247864,0.056142151861647026,0.27743808925151825,-0.07881702366450155,0.001725688317288819,0.01598850869369216
2022-08-01,0.029096969393725247,0.06199207314303224,0.00041906871361497005,-0.01938154804520309,-0.15668075346777627,-0.011190180092641753,0.11043620363968175
2022-09-01,0.03578953598577952,0.11071745358722311,0.0005661354710658391,-0.059999674558639526,0.005896640974526288,0.010119892867307549,0.11050602103151927
2022-10-01,0.060283734472756534,-0.012603299823445335,0.03283648416802379,0.034462809562683105,-0.03670821138096194,-0.009712603126044415,0.06960664943950932
2022-11-01,0.01671512985659629,0.08147367289368536,-0.011537696901754832,-0.16678525134921074,-0.10448209677182191,-0.008878875927803996,0.23734571366775328
2022-12-01,0.06189997663202974,-0.02457648515701294,-0.0074767797932396695,0.041917888447642326,-0.09620593768273686,-0.002794759002509931,0.03828817478767255
