,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-06-01,0.9672062014633754,0.5641521033594165,-0.12857468100264668,-0.23387882634590232,0.2100507351192268,-0.17083075038994414,0.06733662395299166
2012-07-01,0.6527046409417998,0.3449880470663814,-0.1581182237714529,-0.34892032218109714,0.5967732619594883,0.09548499991622152,-0.06253133774146266
2012-08-01,-1.2885946147846725,0.5199584920527571,0.20796677563339472,0.16586103888808704,0.2880950835911003,-0.28580454205661887,0.11633668073463714
2012-09-01,-0.12193064574363097,-0.337749719619751,0.6148641463369131,-0.29427751980192673,0.5588612443691976,-0.14040989954543265,0.08204166788136823
2012-10-01,0.033548903071655416,0.6785064430560096,0.3932829946279526,-0.18228738685774673,0.6262653180070825,-0.2675512011795607,0.060103034022553216
2012-11-01,-0.11386206408716597,-0.12109428644180298,1.2603137642145157,-0.41480735351479114,0.5099470148215423,-0.22865863131822914,0.03974550971012006
2012-12-01,0.5746461591630612,-0.10149180257724504,0.18157657468691468,-0.12123567647621279,0.7023682465424409,-0.09925629794283254,-0.0893021045231271
2013-01-01,-0.5676034064787738,-0.37982797218581377,0.4935333039611578,0.08328994685183456,0.6166056603998751,-0.0060949490291659835,-0.07463820257234847
2013-02-01,0.22940469097416355,-0.09666662347518792,0.4847657401114702,-0.3053393194584247,0.5524512883779165,-0.07113159834584103,-0.010435855893910616
2013-03-01,-0.08431247101639801,0.16710167214021845,0.1748330658301711,-0.2179269500768901,0.44615764070201563,-0.28046373010687686,0.19696191724004417
2013-04-01,-0.16430227156236485,0.9035450927281784,-0.4118176642805338,-0.08419440255139043,0.3174191592512904,-0.126102129744075,0.014245100506720529
2013-05-01,-0.544635164287855,0.39026472022977926,0.600530719384551,-0.1783340029377755,0.6484928566056329,-0.41314257851129843,0.11211781623377197
2013-06-01,-0.7484657022188295,0.14976912130743772,0.23050254676491022,-0.15216486253699318,0.19084172877105507,-0.10903190609209144,0.22768128406384897
2013-07-01,-0.4389921484409638,-0.3564958855257196,0.3047564998269081,-0.006120437196369379,0.8377241121756064,-0.1313244499549081,0.044687327275844825
2013-08-01,-0.925688698606671,-0.10677151760812534,0.542732235044241,0.13077073409909107,-0.1588722741281664,-0.2809064429379088,0.1437067343243237
2013-09-01,0.24418700837864066,-0.42695524328846046,0.588389253243804,-0.21724462346301052,0.04745487727828928,-0.20418967815894115,0.11983682540641434
2013-10-01,0.2186336115283786,-0.2874123090404575,0.3162991954013705,-0.18011676809175417,0.566507875919342,-0.07153672759542988,0.011879526849450737
2013-11-01,0.3784477078127411,-0.11749925502276017,0.4392503295093775,-0.17298481381330333,0.5182234016624657,-0.2757040288629411,0.015607221994078022
2013-12-01,0.10568607457966174,-0.03258245286800094,0.1310787396505475,-0.20297563385442305,0.7624246784158655,-0.07907613357411154,-0.08464914735877652
2014-01-01,0.6848714823992746,0.21887656490681537,0.37443870678544044,-0.2728948827649726,0.41051063988659836,-0.30354724780416686,0.09595092985479312
2014-02-01,0.4393107802519258,-0.33751433178529905,0.44603203423321247,-0.44825737430749696,0.3976309218922177,-0.06639808730737067,0.09532559705876756
2014-03-01,0.3905453209607106,0.025179617548898116,0.13211197219789028,-0.48750039658259825,0.45184118522180095,0.12201780948457838,0.020266407244335646
2014-04-01,-0.7897474855746862,-0.12207490912938523,-0.07063005468808115,0.04165730352610186,0.5944725226711582,-0.05397208286488609,0.10479988005740204
2014-05-01,-0.2836605077082256,0.05428744322162564,0.09871654910966754,-0.07631851797872553,0.10982739764290887,-0.09554786615482362,0.05881400897981192
2014-06-01,0.21620803284195234,0.5522589562302929,-0.34165126271545887,-0.23426669217198273,0.2084938859617388,0.023025759094972398,-0.025416437493658614
2014-07-01,-0.6564814527079744,-0.2614072318804466,0.4961609374731779,-0.15864181510411976,0.2618343846218006,0.22257619266268572,-0.011465424436262285
2014-08-01,0.1270618922305557,1.1479404013035661,-0.23306747898459435,0.13066687789119658,-0.11950683956210678,0.07239207468203854,-0.08080143791933854
2014-09-01,-0.33213893338194433,0.7740962808415042,0.31509012915194035,-0.10929237745824406,0.43709757360252177,-0.20767846125087658,0.05276721993182925
2014-10-01,1.139045070927098,0.6062703617548538,0.5948886275291443,-0.3169109261101061,0.09796764399554278,-0.12924188221431482,-0.07857029465423233
2014-11-01,-0.3243123866477102,-0.13992011041964517,0.2689163666218519,-0.2474888589212803,0.1975787048404281,-0.021136315531619994,0.1219247486549376
2014-12-01,0.03604075678114621,-0.5882068205687959,0.2351238625124097,-0.3770840786845306,0.9662188388205863,0.21514037804764533,-0.13454467240164336
2015-01-01,-0.42229993444568703,-0.4814988980859013,0.3964891657233238,0.05030340102852368,0.6791055202484131,0.13435576661226617,-0.19028696991588878
2015-02-01,0.08450063683514325,0.7583452483354989,-0.007040364289423451,-0.43611518346546774,0.8688307291752584,-0.1678386569526125,0.04527658952036123
2015-03-01,-0.4271855402105259,0.023971684277057648,0.27401959523558617,-0.22866398584647257,0.5505788165169794,-0.02189742299071847,-0.030393186881710058
2015-04-01,-0.20333752036094666,0.18430458287061272,-0.22862611804157495,-0.10145917163316995,0.09809136390686035,0.1778823932640663,-0.054731175046542596
2015-05-01,0.02799184887476687,-0.07597828062914186,-0.11377595365047455,-0.057694716938857825,0.29075395416569066,0.298815164007718,-0.15795558648205352
2015-06-01,1.1582911576864854,0.451716679637715,0.28525718953460455,-0.3521003684059518,0.1618809796668388,0.1477300586328225,-0.1420940374206195
2015-07-01,-0.03274018472095705,0.700087415969978,-0.027566729113459587,-0.060324733211694515,0.10531561801562438,0.015885428474422245,-0.005789862239155276
2015-08-01,-0.26658733357798375,0.12421639541448173,0.001654712286836002,0.11139199381969014,-0.12192507652012077,0.1423580281216384,0.00037171010827196055
2015-09-01,0.09836114521296518,0.82665176714881,0.22742340806871653,0.07015403584052955,0.49356415465071396,-0.03572887498374541,-0.09915083593250006
2015-10-01,-0.5276028558893023,0.6050115924770549,0.5718265194445848,0.08245575053444325,0.3925203874304488,-0.020384584172365532,-0.07237115454720869
2015-11-01,0.09170995568329433,-0.003345058125964666,0.3306711558252573,-0.2431692036448932,0.5510345906824679,-0.08063490958373506,-0.03954978745387888
2015-12-01,0.06733406049568416,-0.17292909955574295,0.9490059688687325,-0.18672543715258114,0.1280918314650252,-0.08204273745920587,0.04859162151984785
2016-01-01,-0.8481489318721699,-0.2225623797562163,0.13419452589005232,0.3295199955747427,0.5128706226477752,-0.12979028660033826,-0.0010411897353057203
2016-02-01,0.712181234134818,0.11246047787747142,-0.24652555584907532,-0.29795583480042837,0.8339626563561929,0.22028865379120227,-0.21343614863253188
2016-03-01,0.064752857148085,0.151367523407532,0.07379326270893216,-0.19661435664025811,0.6892416122797373,0.09006368554342647,-0.13131621111741013
2016-04-01,-0.5974712236872259,0.40967696804111287,0.17617257544770837,0.12958325404938453,0.5997784637116097,0.08064789485327804,-0.1598725181030131
2016-05-01,-0.19210940051191258,-0.17431981987872366,-0.16517183976247907,0.06585903192203635,-0.25577541138674764,0.01830022599359479,0.03534639876432203
2016-06-01,-0.5460869450614138,-0.14568126555216515,-0.24562368635088205,-0.07490384916627342,0.557852113569105,-0.05722030887246635,0.0902076717466116
2016-07-01,-0.23375390062354645,0.22241402480561856,-0.026079395320266485,-0.04140402653503939,0.26950650923960917,0.11448299095726214,-0.039422172175227914
2016-08-01,-0.5442976529868143,-0.09628010882159412,0.595389399677515,-0.2303513998542327,-0.029634993926093384,-0.002965125164905178,0.16627062925662117
2016-09-01,0.5836307159009969,-0.7250285754769535,0.05575026152655482,-0.38168293530823755,-0.3454479414063531,0.29237572465264844,0.017080253696647184
2016-10-01,-0.7938102450010911,-0.4262410988241939,0.49460590817034245,0.02939799403558012,0.004033674485981464,-0.2417526761942272,0.16170967926924257
2016-11-01,-0.5110805397326091,0.40009367769047366,-0.08188597275875509,-0.1973029368562125,0.2278429229517241,0.015651206741353126,0.06405890259999467
2016-12-01,0.030031294192907943,-0.3285757313340397,0.8408880792558193,-0.36654496779207324,0.46567248331533895,0.0009308855996353213,-0.009756027212387872
2017-01-01,0.4226061392505214,-0.10539349484241615,0.42343405075371265,-0.4179633705993819,0.07558204737064,-0.10187516326894236,0.1649420023307033
2017-02-01,-0.3419283426032876,-0.2621909824468322,0.15245189424604177,-0.4266345028668805,0.26892186016649816,0.11130446953235296,0.05458704163802081
2017-03-01,0.34798925285631754,0.19589835556886964,0.23532037157565355,-0.3738486864527718,0.7054641440108016,-0.11808124453395227,0.0023979543783198827
2017-04-01,-0.6101536441524074,-0.045518245611150386,0.09944867342710495,-0.0066218317532148515,0.3494732283257149,-0.15643169702608373,0.10204914550500355
2017-05-01,-0.7779089909679484,0.455038476798494,-0.21153585985302925,0.03479675191347716,0.5689173936843872,-0.026427844405677248,-0.05131696227766659
2017-06-01,-0.12869787103724928,0.6911254030163005,0.12645997339859605,-0.11683298997540291,0.8838014022724049,0.12390833458065482,-0.14235482326355473
2017-07-01,0.1711057463906846,-0.4481028702299474,0.12633012374863029,-0.2164943296401227,0.3150986859927306,0.03475294397350102,-0.055315670953399836
2017-08-01,-0.8136650582529463,-0.2652982028864198,-0.016949675045907497,0.11791111850510529,0.29422165574254217,-0.1257771657551894,0.08050219005980026
2017-09-01,-0.559670239124658,-0.1135030792931379,-0.0682143319863826,-0.0007007209981074098,0.16714284146154249,-0.0408878565651958,0.05366875650896423
2017-10-01,0.013857995564082883,0.11283767930531906,0.26804180815815926,-0.24606241065947734,0.21307691931724548,-0.166731062129077,0.14624049480276546
2017-11-01,0.14507209636130422,0.2502557584794901,0.4667033441364765,-0.20961693482972232,0.33415431106412735,-0.1273715287006857,0.011791745950093215
2017-12-01,-0.44076445530045705,-0.510987083790666,0.6428944412618876,-0.3274380020756539,0.9561893907753197,0.31205430186750516,-0.20935186452564153
2018-01-01,-0.3036113588780797,0.08925034711926672,0.15488889766857028,-0.24761242557907365,0.45219385946119156,-0.031240416183784793,-0.019984514902121036
2018-02-01,0.026933476328849792,0.42201841281632246,-0.4714971873909235,-0.03795794776228607,0.4716422912236807,-0.06793081320287808,-0.0750874618774858
2018-03-01,0.689136894103491,0.12196408490003166,-0.04499744682107121,-0.5742699070706393,0.028617458569036948,-0.04311410498015488,0.09480163069634602
2018-04-01,0.7180531913379453,0.4864612373255067,0.14683932531625032,-0.3713543949231424,0.5882160889135825,-0.06993189611263918,-0.16064459896892652
2018-05-01,0.11208137904484931,0.690036052364414,-0.1131232944317162,-0.33002785646198873,0.14048358677206813,0.0831283047355177,0.02270706811513024
2018-06-01,-0.10078874249714162,0.40180690712847955,0.27077815029770136,-0.06329792607677438,0.37835389375686646,-0.14006275730797008,-0.0006199889313215497
2018-07-01,-0.6362366367061183,0.18577405204207212,0.035285091144032776,-0.06391410741323982,0.6493405715839283,-0.028986760851325868,0.05621480402247659
2018-08-01,-0.7663603098887317,-0.07905588816788238,-0.14241484459489584,0.07287392525073609,-0.1262630763891581,0.10201083456916647,0.05369589225142852
2018-09-01,0.10283145139802176,-0.0008912043748581309,0.402129627764225,0.030909488842786985,-0.3909049001899925,-0.3196778318172769,0.18883468262080488
2018-10-01,-0.3331639153777428,-0.1853238222962719,0.8729437366127968,0.12957503601827255,0.8506071728629035,-0.1348387449979782,-0.08181655196066218
2018-11-01,-0.11161571403719343,-0.41236407675985565,0.3786771558225155,-0.24602003599125177,0.2622416293298876,-0.02560971630442463,0.06807875530473118
2018-12-01,0.037329292522286464,-0.023802357204889848,0.425949040800333,-0.44966905169148264,0.8032056930902842,0.04197926602408856,-0.09193174626635409
2019-01-01,0.8384904490326935,-0.15567677505945757,0.39573595859110355,-0.495402799929426,0.5470472815874461,0.23332597208425465,-0.26327481107978984
2019-02-01,0.19322375081620125,0.1076794781927335,-0.03362009592819959,0.051945940046851095,0.5764875057581309,0.015037748884048139,-0.23102551463177834
2019-03-01,-0.7653471996199409,-0.2178759645607512,-0.011530692427186295,-0.16482293992583216,0.7849214850245295,0.035105969458189695,0.09089502366794937
2019-04-01,-0.5395968286496288,0.42524873200109453,0.5490860436111689,-0.0959157495876479,0.26992452708450526,-0.2980206138159655,0.1757857054552256
2019-05-01,-0.34330156895349606,-0.09529099373494165,-0.0631514354608953,-0.09355871973793363,0.3254063628815316,0.24784857305041846,-0.006729891074114832
2019-06-01,0.3685540326361386,0.47295664326619297,0.11286690132692456,-0.3232868154192231,0.8238140795681927,-0.10242407300552737,-0.021315789942083687
2019-07-01,-0.4972968461378565,-0.0448401512230857,0.029549983446486294,0.11776901496564104,0.3401536796544049,-0.081278355438498,0.05814032468559413
2019-08-01,0.6972900820228288,0.7482183181633384,0.17761598573997617,-0.37935111529188725,-0.19269462775539709,-0.02568248572920445,0.04713459625497632
2019-09-01,0.10100991096136705,0.158663296093375,0.5219616461545229,-0.08890682963725648,0.9038750384304974,-0.10024155431155916,-0.09435075335204601
2019-10-01,0.06966162472963333,0.5406989889629817,0.3768503200262785,-0.07338347575052188,0.22528099047171105,-0.2768172273404487,0.08134084577062006
2019-11-01,-0.3247716727684129,-0.3983098319021322,-0.25326551403850317,0.08828893833147372,0.14104408186835213,0.2720611822253038,-0.06010767350765481
2019-12-01,-0.9493146864873058,0.22468079449766776,0.04253929655533284,0.4000801816989815,0.12583989347960498,-0.06122727748713916,-0.004588346928358078
2020-01-01,0.7663118108263555,-0.3031183097322109,0.7704214192926884,-0.4259902759979331,0.3528660213625109,0.02869211200168867,-0.07982953911882708
2020-02-01,0.5952137539971549,-0.17794296145439148,-0.29096773359924555,-0.491532325093212,0.7260841292303962,0.08910294909045917,0.010735139079477596
2020-03-01,0.34870637475319627,0.08133080298617736,0.016290193889290094,-0.1721270585972103,-0.14893457897611567,-0.27621329333711775,0.1883558334512422
2020-04-01,0.04106799386582284,-0.16684659709364683,0.38035186007618904,-0.31472338679058304,0.10738086861533087,-0.05112681695051837,0.0826763916471652
2020-05-01,-0.5686681506768713,0.15274901258743417,0.15649712877348065,0.012246006336368498,-0.09697868010482273,-0.13064203571669664,0.11025465939236784
2020-06-01,-0.6676828242697805,0.44976503162060755,0.07535612094216049,0.09370991206967114,0.24756368350338293,-0.1339702132130474,0.02474561280132025
2020-07-01,0.04836973857204869,0.549464407613722,0.26947755832225084,-0.14262118178312896,0.14492671030598717,-0.12893754092952872,0.06119671930698143
2020-08-01,0.10522189242589586,0.34515688479956935,-0.07607525330968201,-0.10146281066162338,0.3551021218299866,-0.2183747159529336,0.08938270473809934
2020-09-01,0.09037095280188434,-0.044851071374901276,0.40104598738253117,-0.2612839386762817,0.3848367848911801,-0.07756588359673817,-0.01680310173281308
2020-10-01,-0.13394541686998224,-0.4562776472608922,0.33831566106528044,-0.2827407965243188,1.2909772428306374,0.15228011877224917,-0.15229124404575634
2020-11-01,0.23010922771579814,0.19341895388344588,0.5104402545839548,-0.324469829191927,0.28487681537061127,-0.28010381676476714,0.10288414256326084
2020-12-01,0.6915599388896294,-0.48618543956239346,-0.08947940659709275,-0.5065680690150444,0.41731511418883865,-0.001174506617372046,0.06472577137508612
2021-01-01,-0.2386124347740749,0.07590162173166114,0.051493634236976504,-0.42907062286887665,0.019418803119176143,-0.24517863077201923,0.3615865034276042
2021-02-01,0.18920730447994089,-0.09839016375905377,-0.058711867313832045,-0.5262274071167076,0.7328317777530567,-0.14288246254377726,0.21604779658132586
2021-03-01,-0.47702131406316217,0.036687148198232815,0.00908783549675718,-0.27072458970742147,0.4454913171561989,-0.08144250084579242,0.0888663611706646
2021-04-01,-0.2093382460891076,0.7585983155137402,-0.20759361796081066,-0.16430127001850983,0.15492673862624812,-0.22682956093725776,0.12336171970799052
2021-05-01,-0.39753029650112365,0.33655643968258875,0.2984891412779689,-7.585953167878865e-05,0.3341928929895968,-0.13350913073191661,0.01431508310909929
2021-06-01,-0.4219937647851008,0.16007323638867524,-0.10519542265683413,-0.00596411597451877,0.23525578750146403,0.09742408503585727,-0.04504718014906193
2021-07-01,-0.09334722779831796,-0.20623883958590233,0.13447431847453117,-0.32793531815210974,0.6031999716887603,-0.14091660013178733,0.06135502701689457
2021-08-01,-0.07100321774212819,0.1316218558004347,-0.03317970549687743,-0.21052357277583553,0.1611864345299231,0.19251812113849798,-0.04132405009077883
2021-09-01,0.29374890310584373,-0.1350689363681664,0.09528917144052684,-0.1855951637192502,0.6212719791644329,-0.09461799047038524,-0.049301607255963074
2021-10-01,0.05145795502752628,-0.18828723390223617,-0.3937363624572754,-0.3330550721434296,0.6195278586568059,0.07973549345248862,-0.06998882083029583
2021-11-01,-0.5550650633730978,-0.725782624745773,-0.1254729344509542,0.0076646606127421055,0.7761283500774486,-0.16693693550327154,0.0504702188214421
2021-12-01,0.3987367001344573,0.0919629393492715,-0.5534305237233639,-0.2447591697583433,0.8179311011288617,0.00892497347628517,-0.024225213832553775
2022-01-01,0.9685191062261473,-0.14325504080723908,0.24542799219489098,-0.27622045552144286,0.5255444227038203,-0.17517003769110023,-0.009801052510738373
2022-02-01,0.21358802563176962,0.11075180718454264,-0.391473900526762,-0.3519555014339301,0.7583825169382868,-0.14013001058675065,0.09997209598278177
2022-03-01,0.5867513845551688,0.5176309811866889,-0.0683234422467649,-0.5840742522901524,0.25700485786876165,-0.06295809765908285,0.13243746569101839
2022-04-01,0.6469392832720054,-0.21720894817578593,0.16027764650061727,-0.431378894164914,0.6884573279200373,-0.0823908811631585,0.07128827327369959
2022-05-01,-0.18039709484239794,-0.08685514330863953,-0.042933024815283716,-0.21291955735514073,0.631471985095256,-0.0350263457006543,0.007147002622656439
2022-06-01,-0.28352104478849555,0.4750198226864055,-0.16547676641494036,-0.11369773425935395,0.5291245676375724,-0.2437663857946919,0.057979472924556436
2022-07-01,0.058787323112757695,0.6877307669591096,-0.4341187886893749,-0.10110996052867076,1.2573704526231095,-0.46401892784778576,0.1039379137172096
2022-08-01,0.0003249156025220763,-0.1612445307990252,-0.6754626054316759,0.06046594512430045,-0.08294760073358948,-0.2003386585269799,0.14743807929000635
2022-09-01,-0.5270462729177384,-0.03938738698676481,-0.05904672434553504,-0.15191404871601877,0.17312112692240123,-0.19372763261513368,0.15919775027653266
2022-10-01,0.09685376623891434,-0.76100169602087,0.30921255238354206,-0.38383637295394646,0.06341331109807298,-0.09978433151411105,0.1458694644529244
2022-11-01,-0.6237191130530159,-0.06555131936477403,-0.4065086133778095,0.08918614498253077,0.2859451682180972,-0.26751226325075333,0.12518134631815997
2022-12-01,0.48126718907986044,0.22445586273225687,-0.3918332513421774,-0.365087650512737,0.3962602164294269,-0.20123194541609235,0.09655673832943042
