,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2020-03-01,161.08389354887464,94.78024011370779,166.4750576019287,84.51962458875039,149.01224408830916,266.2008716214088,162.754640125093
2020-04-01,169.95222909109933,95.12885082727192,158.67338180541992,83.81051798813215,124.53171866280692,278.4418413715978,161.45646231515067
2020-05-01,170.13497125534784,91.87983370375359,162.17287381490073,83.77672540019184,135.81973484584265,266.34103098223284,138.9819826398577
2020-06-01,172.59236290341332,89.43749789533943,163.45895131429037,83.3287013396052,145.8851078578404,263.30093876008067,165.98476228259858
2020-07-01,170.7447052001953,91.12570751672504,156.5955638885498,83.29301208030176,129.2689187186105,253.04759856193297,123.76523699079242
2020-08-01,169.05670166015625,90.42557464248833,137.4252001444499,82.18422227233421,113.79439217703684,230.47468123897428,144.2845208304269
2020-09-01,148.97830599830266,90.7416157338811,154.29883003234863,82.3465323023517,109.22038487025671,231.84319773027974,128.33676111130487
2020-10-01,158.17629496256512,92.30332648617097,146.97542190551758,82.41467366691764,110.97840445382255,240.19713863249748,110.58937254406158
2020-11-01,126.61734989711216,89.82518513997395,146.6591517130534,82.54908399120845,91.28099714006697,261.7262563397808,142.38653637114027
2020-12-01,151.54903048560735,94.34609248720366,163.27563921610516,81.41376213869673,142.83345903669087,278.8836817587576,147.4933079310826
2021-01-01,144.33026994977678,92.80753300107759,170.99598248799643,81.60703042687958,142.84190586635046,275.1807182065902,161.75938560849144
2021-02-01,155.93612307593938,94.70562112742456,167.56478945414227,82.71386241184845,155.8146013532366,276.4249740108367,181.31023588634673
2021-03-01,162.28387015206474,95.31846320492097,163.0119800567627,83.66774153770078,153.92088753836495,273.34442138671875,178.53164672851562
2021-04-01,152.6812235514323,95.95662259507453,160.34770011901855,83.73054815006013,127.89536612374442,279.78358114919354,180.21558125813803
2021-05-01,159.25587245396207,93.71750053318067,158.1609567006429,82.90298306608321,128.7777818952288,258.5212707519531,154.51325916108632
2021-06-01,181.5534137544178,91.69592144845546,160.75847943623862,82.97823743359126,155.71697780064176,264.39954696163056,157.5284140450614
2021-07-01,172.08471752348402,92.49179883934985,152.5660514831543,81.78611153561347,125.27681623186385,256.5614761844758,132.5105485462007
2021-08-01,166.45342508951825,88.81385189363326,148.95989100138348,81.88257678471145,111.2704794747489,225.9920427876134,129.7426496233259
2021-09-01,149.15392739432198,91.53084590517241,154.81437047322592,82.3037057735841,103.24129377092635,255.4715310373614,143.58916509719123
2021-10-01,156.1189923967634,90.8098856608073,121.84872627258301,81.96297856687589,103.01971435546875,253.46903647145916,142.85252888997397
2021-11-01,166.05257306780135,89.54258184323366,153.87848218282065,82.09640367037164,147.690669468471,250.1282476609753,151.61032903762091
2021-12-01,138.2122584751674,93.29866431225305,160.2940559387207,81.91343603546686,117.53204345703126,262.40975164598035,155.8231717064267
2022-01-01,159.6786135718936,92.04923257060435,163.4183724721273,82.07815136314954,153.60598972865515,264.659660093246,186.36676243373327
2022-02-01,154.53291393461683,92.40707748237698,166.80952707926434,81.69770471315651,137.312992640904,267.1019769483997,178.12278384254094
2022-03-01,166.9893537248884,93.62315035414422,161.26705805460614,82.88311946179726,119.99633789062501,276.79967572612145,171.12179710751488
2022-04-01,168.91929989769346,93.91125207659842,161.4730517069499,82.57087726932748,144.57742963518416,276.6900339434224,176.0319301060268
2022-05-01,181.47610255650113,92.59906637257544,161.23003959655762,82.57923660084188,173.74910627092635,262.30313701014364,147.69474211193267
2022-06-01,183.0129895891462,91.26059871980513,164.41696484883627,82.15597992331624,149.13806370326452,264.27181613060736,166.10467093331474
2022-07-01,176.15623474121094,93.2660333041487,165.52664438883465,82.47669404396271,145.77725001743863,254.91281324817288,164.67357817150298
2022-08-01,174.4178227015904,91.4831490352236,157.02061653137207,82.11298255823344,133.1421334402902,229.55270582629788,118.21275438581195
2022-09-01,178.01993233816964,92.31124527152927,147.9572296142578,81.47444591570749,133.43546186174666,229.92004886750252,133.14222608293807
2022-10-01,174.6564410981678,92.80513894969019,147.23739624023438,82.1034924067917,141.80935450962613,230.02725416614163,123.79429226829893
2022-11-01,164.14099193754652,90.17958367007903,150.4598617553711,81.97189214575381,126.30625043596541,232.91913924678678,135.5544953119187
2022-12-01,143.7130156017485,92.22977736900593,155.4070790608724,80.82746646483132,133.1272452218192,262.2953845608619,147.08260127476285
