,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
2012-03-01,0.1954920835547395,0.32963352095262677,0.12823893526278504,-0.20137693005046625,-0.3176973272974674,-0.06059243901715464,0.16944979002578653
2012-04-01,0.008473826756516655,0.43111560391444786,0.014960119893791477,0.05876503713514613,-0.5426714913203166,-0.058909799640569714,0.23848377972198048
2012-05-01,-0.013534523096385892,0.27562253286733346,0.026570860330664782,0.12342916994259276,0.022023085218209486,-0.010210111448732215,-0.15639056511920135
2012-06-01,-0.11914780997967982,0.7035809185575036,0.07268299750231821,-0.051538093850530424,0.24164517481739703,-0.005959613611476161,-0.12829564243769476
2012-07-01,0.007032640380682526,0.20923075430533464,0.07150814304589678,0.09022355079650879,0.06694570183753967,-0.01785462459120772,-0.2921086474717092
2012-08-01,0.04211030900478363,0.12389601883934993,0.1162887405638301,-0.07208351088666368,-0.7525865848247821,-0.07918310629581536,0.2411512269390573
2012-09-01,-0.13038302352140238,0.3783017579539149,0.0653575080523797,0.0791846249980488,-0.2244121108490687,-0.06325792951895463,-0.05628156120614183
2012-10-01,-0.21776904116620074,0.7331158819736219,0.1749777687935654,-0.012264933822483852,-0.21756980568170547,-0.014220616633840466,0.03202479841897814
2012-11-01,-0.24265468448073,0.3774350655137324,0.31587050185291043,0.2633248423707896,-0.29668589480794394,-0.044603168260060035,-0.10517272803423217
2012-12-01,0.10339355730748438,0.7570552913581624,0.2578880466999264,-0.10796772508785643,-0.23194598034024239,-0.03211977658262964,-0.14386327012622957
2013-01-01,0.010386330413294361,0.2670172090623893,-0.14233513299478304,0.1121235733059631,-0.570192001760006,-0.10467512460938891,0.29642631788905577
2013-02-01,-0.09988514440400259,0.13534383181774734,0.29042130079838113,0.13770037170114188,0.07087939347212131,-0.06416340492207533,0.021105936373309268
2013-03-01,-0.10073575508463513,0.28583553857078736,0.1698042069553235,0.09468010273473017,-0.23310057115920174,-0.10023811802369859,0.0773375358084123
2013-04-01,0.052972723330770216,0.08020470028414446,-0.00972449779510498,-0.13464482008725748,0.02126299704496677,-0.01780269031067101,-0.11240274732490238
2013-05-01,-0.23325260851409407,0.3451521234477267,0.601683598045909,-0.03463604926377877,-0.28841656704361623,-0.01603675547961765,0.07841711957677663
2013-06-01,-0.23665081013689984,-0.10778540197540731,0.2889343357961112,0.024164859847775822,-0.17745700449897692,0.0062632839066020995,0.22100779435617462
2013-07-01,-0.003023398272529408,0.5386755418251542,0.22640895747810327,0.006524729810055645,-0.477391266478942,-0.060098381354505355,0.18287784011243918
2013-08-01,-0.016907495088302173,-0.2488222066769559,0.291403342004216,0.0346860837662357,-0.23722518951847002,-0.09477042395765799,0.26782164685160137
2013-09-01,-0.14408199669240596,0.3001759221375573,0.15946513879189797,0.13706410924593607,0.42571308306203437,-0.08746276414424928,-0.18784967251121998
2013-10-01,-0.07256642802731021,0.3489801988882177,-0.25333363665353265,0.0851720314601372,-0.1894855871796608,-0.04214305591881955,-0.07819532812070504
2013-11-01,-0.06077582282679422,0.5449135586911557,0.24829344191682445,-0.09059750143138842,-0.054889523352567963,-0.00453046942023658,-0.033762509659897515
2013-12-01,0.08684082345648125,0.5140728956344081,-0.013639682203257848,-0.003768860137668149,-0.34457016019867015,-0.031973823166721774,-0.11147535372552254
2014-01-01,-0.04226114641834091,0.48106811283265843,0.16362239871550044,-0.047447134194702936,0.14313396352988023,-0.05166718008628875,0.046393844774729916
2014-02-01,-0.027168126633534063,0.3959607405989778,0.04238506539835842,0.005583791597478691,0.052072216371575795,-0.05049635136419386,-0.07022316400095714
2014-03-01,-0.07300653627940587,0.027570939239333656,0.01713128145271485,0.19843991117915888,0.23632986972538322,-0.07168561058937825,-0.050638042551150425
2014-04-01,0.05402731617073436,0.07977488213310055,-0.12040483773848332,-0.01782026869812231,-0.3687529896314327,-0.06360872680478324,0.1610367203787934
2014-05-01,-0.04727389704395126,0.08394163142999306,-0.09036163602947095,0.13187963558339524,-0.10984136830442226,-0.01482427929547151,0.003972114315055472
2014-06-01,0.005904995007338105,0.13581175064923717,-0.07559269359078975,0.024237226823280597,0.07043491440037122,-0.01315963380293314,-0.2751440935426479
2014-07-01,0.0752088542167957,-0.08278776179341708,0.08353282688954554,0.27479534519129784,-0.18134461536716956,-0.04903232261903398,-0.14881067674794643
2014-08-01,0.20783522299357823,0.2210541098725562,0.126679663742901,-0.07008544073022645,0.12088872922154573,-0.00299553159870428,-0.19002191239981345
2014-09-01,0.0004610641294025949,0.4941880264702965,0.32225815801445495,0.027890201529552197,-0.48612932173105383,-0.07391095878492727,-0.04951324072673167
2014-10-01,-0.12984640978194856,0.4463576949110218,0.17626995066983983,0.10715368492849942,0.15584563191693562,-0.06048567380951315,-0.29624905303227816
2014-11-01,-0.09892433063014523,0.2764018581194036,-0.045366270826497204,0.033707178101457395,0.0792965292930603,-0.008147555310066985,-0.008286549140223497
2014-12-01,0.11652718697275434,0.4356171278392567,0.11192216375552186,0.09756275805933722,-0.27292581060184884,-0.054952727762265195,-0.18197130545866577
2015-01-01,0.0768977207141918,0.4758780603023136,-0.12103789443269782,0.16083068203652043,-0.2689631082690679,-0.07970748969898953,0.07284635262523624
2015-02-01,-0.05467474706225343,0.6597041280246249,0.24294761445270763,-0.0297660479086569,-0.3198112432773296,-0.05927558856801998,-0.00981631012057229
2015-03-01,0.08396682339710193,-0.09163760342726521,0.0722689297767954,0.08106943348358417,-0.08287351542653945,-0.08164158680715974,-0.13569519459772453
2015-04-01,0.09868077851913787,0.07748517262585022,-0.17225016592019193,0.09836422643442264,-0.10366607514767495,0.018988508605960425,-0.08984800133344939
2015-05-01,0.16205400883496462,0.20683987760076336,-0.0016025600766916886,0.08372018734614055,-0.12843292206525803,-0.019552173826987762,-0.19002490335231206
2015-06-01,0.008484954526136209,0.5331812682105046,0.09026523645317881,0.052802560144457326,0.36010321301336473,0.009125862737315664,-0.43050350902749485
2015-07-01,-0.0073784793430304784,0.21013367336754704,0.009407253440366971,0.05890893182535281,0.06467171658117038,-0.032837094488746756,-0.15103562647919005
2015-08-01,0.2357596388229957,0.46330622452146863,-0.2351157657733751,0.09145865152622092,-0.15779826790094376,-0.028272641606306433,0.0042499371355386095
2015-09-01,0.042245901384196434,0.6399061311693752,0.32762202921263667,0.061496989480380355,-0.15011161852341431,-0.034689564991886634,-0.10872410355712013
2015-10-01,0.031377459047259866,0.7909707652003157,0.22686126368513346,0.11803242324412554,-0.3402254472558315,-0.05003992650564548,-0.11546418419201598
2015-11-01,-0.0721080699464777,0.4218038390664493,-0.019381844669307043,0.06921934927331991,-0.005727615923835681,-0.034866446484907075,-0.07747291324939914
2015-12-01,-0.043292188054912695,0.30595900527402464,0.29833121310680283,0.07200283051907332,0.20840704942551944,-0.08122471069963756,0.01484532070031269
2016-01-01,0.09100463364150498,0.5879045701494404,0.19103787634350836,-0.05815915506461571,-0.4440153447481302,-0.03852381377326058,0.19812871226303871
2016-02-01,0.10283369120660718,0.5831453730078304,-0.025901656358613877,0.08616187106603863,0.1681193709373474,-0.08938676319116884,-0.3046847826285328
2016-03-01,0.16566739305035097,0.42269757273150427,0.10162859539920036,0.05598569652814975,-0.018914910749747202,-0.043106232377316527,-0.2568351707870154
2016-04-01,0.1429170861349001,0.6923386644498974,0.12174224429721131,0.12445437839661522,-0.4224623338534282,-0.06609256156552626,0.03818234683369561
2016-05-01,0.0803985684127598,0.5112749944422759,-0.18697339836337148,-0.004024028606798457,-0.37909326358483386,-0.01847540179017193,-0.12991272663469797
2016-06-01,0.04360861666909941,0.38286369366973055,0.18215294619765848,-0.14905575020559902,-0.4523397351686771,-0.010601672050087016,-0.08547167769438929
2016-07-01,0.006610670915016761,0.3443734409908454,-0.03747109733863708,0.15191464931115337,-0.24654424677674586,0.0017950234930444687,-0.22256822197986165
2016-08-01,-0.08580538106488657,-0.11194406040743285,0.20687584209879603,0.16156573747766428,-0.017350389120670464,-0.04104147156051324,0.016019758667877252
2016-09-01,-0.11259568752823294,-0.034221320175657086,-0.11638888828627286,0.27710586443714713,0.2131477714731143,-0.011773458984309218,-0.35115308898816006
2016-10-01,0.05734337718932183,0.0615600423485625,0.03773324499163059,0.07263881892993533,-0.3429297644358415,-0.0664435174307682,0.06457040582200607
2016-11-01,-0.05074162650239336,0.17960785942919114,0.15150771707022956,-0.04492684256756443,-0.14755696129913512,-0.0022274546233983818,0.029334484887637683
2016-12-01,-0.12311704538680694,0.2750071176492116,-0.07292396568377082,0.18222248074652134,0.022195955926480774,-0.0376081299927756,-0.10570011389770097
2017-01-01,-0.16375896367397938,-0.12840880263669818,-0.30867620072233565,0.09258620697876503,0.5465214642194601,-0.02936359313539397,0.035547876810963205
2017-02-01,0.02632472705055069,0.021018503306835305,-0.20446694635469978,0.2523295495701932,-0.24969946019924602,-0.060285834048223394,0.06844533218754281
2017-03-01,-0.05236293833989363,0.509098113751879,0.37200511048693174,0.004627739732292877,-0.20664506233655489,-0.03904181326779798,-0.10657643500661894
2017-04-01,0.1356127170416025,0.24554377385214263,0.19526519906630208,-0.08350697228278237,-0.4350054937486465,-0.03750342812075159,0.030338297859370283
2017-05-01,0.034859837902771244,0.3854839606027977,0.04108468959227614,0.009094256822062635,-0.6021071225404739,-0.027626107928421614,0.15481963633097334
2017-06-01,0.15546263574243901,0.6285073710422889,0.00580411165132435,0.06439933746025481,-0.4194116792999781,-0.02150875664738289,-0.03439696679870002
2017-07-01,-0.12429042176885918,0.21090634605463812,0.019781373723179375,0.09871702427151559,0.10893877165821882,-0.021155848929442143,-0.20744991388252315
2017-08-01,0.16169751083457862,0.26759202683381006,0.012339819906228178,-0.11169755424576244,-0.20682745111676362,-0.041862278802804055,0.04496147199500379
2017-09-01,-0.09767708706331776,0.0665233707895466,-0.1961015908201353,0.027210447380597563,-0.2478678854039082,-0.03389402664985703,0.14629048302019243
2017-10-01,-0.13695725209110385,0.09069664075094111,0.1620685254488516,0.025845543834669835,0.3221065952227666,-0.04818959730191492,-0.05737295468076528
2017-11-01,0.1411875198175619,0.401013373744254,0.41311835750527337,-0.10937736637290867,-0.1388112512918619,-0.028724579264119202,-0.17261595445142378
2017-12-01,0.04295923307046785,0.29477008125361276,-0.12553063554501315,0.2946048289879985,-0.16109550801607278,-0.08611624765025287,-0.1650520151467632
2018-01-01,0.10506767001780834,0.11870277242041101,0.0093945874533522,0.06407206000267775,-0.3773097378703264,-0.07412905756019243,0.054298308610969744
2018-02-01,0.20414271524974278,-0.16885003184570985,0.047313538166361115,-0.14018520027741618,-0.22378881426098254,-0.026516070916128596,0.006402360288788089
2018-03-01,0.001676622164118421,-0.01802378489325444,-0.0688864960582978,0.08234910923859169,0.05507624994676846,-0.08006628373625067,-0.12838475392769566
2018-04-01,-0.0755941065458151,0.6464818967323677,0.040782413898258034,0.028261996206195874,-0.052016848125136815,-0.0452076210078183,-0.17729211571834072
2018-05-01,-0.05264848388813354,0.43893620718781856,0.05742969384434026,0.028681909215861355,0.026396530357977517,0.010367695683430975,-0.2063764245818845
2018-06-01,-0.06880663580946869,0.265277418143609,0.2287833789072999,0.037472982002400804,-0.2208897593216254,-0.035144102172013844,0.03675177639765705
2018-07-01,0.05755800712894607,0.21844508820304684,-0.13469324934236498,0.019072184617491973,-0.5965571277416669,-0.05584865392680049,0.05838184637560262
2018-08-01,0.15540925356057975,-0.1477755606174469,-0.00852759064542591,-0.031717243636476586,-0.33461286758001035,-0.05946298021661937,0.10391569984473771
2018-09-01,-0.14249153517104768,0.1388197910844111,0.39487122942548275,-0.0834552892323198,0.2744486125615927,-0.07596893070566899,-0.027283544404257974
2018-10-01,0.0830390459888584,0.5386643732587496,0.3306534859018588,0.06296203482425076,-0.14135085332852143,-0.06250187405650261,-0.0030754174259926778
2018-11-01,-0.0798636576631567,0.3198475430847383,-0.05619684490588826,0.13627089645670748,-0.24309363932563707,-0.045519051245988644,0.011236760631310854
2018-12-01,-0.054197762529928604,0.5748771569308112,0.1925208255511905,0.13210808579949126,-0.2614837641326281,-0.07332951118978662,-0.16986234046572404
2019-01-01,0.02827228016250736,0.5921956443903493,-0.0488723294997434,0.2640347884989333,0.13045991788833186,-0.110182673553671,-0.19818231892242708
2019-02-01,0.20153194993406862,0.48851097623507184,0.11127384020647871,0.02814236728624366,-0.18315098534982938,-0.09858984932948354,-0.0690184191887756
2019-03-01,0.034126602522619474,0.16523531145032713,-0.0967612062845755,0.1978503732845701,-0.3765350064406028,-0.0799526292873135,0.2112363739836988
2019-04-01,0.02942045966347495,0.20487109820048013,0.36044258863554085,0.011293768839932036,-0.08319678823821819,-0.0970366889301153,0.14210629055825927
2019-05-01,0.10405227869421571,0.35384642088662505,-0.14567878268180637,0.14052506664703632,-0.29798541934444356,-0.03198319091408563,-0.058126546067299605
2019-06-01,-0.1927977571120629,0.7194825685491749,0.3105618196343063,0.01196413375865454,-0.008386566948432189,-0.01977920184306512,-0.1853904921373875
2019-07-01,-0.03616675161398374,0.12005726788558212,-0.12428473441972644,-0.020623138581199206,-0.24187746099554575,-0.03224973978394121,0.23388108439582717
2019-08-01,-0.19927234440059452,0.23804884038719476,0.2074776781261514,0.06892752202077844,0.35677864574469054,0.011974822619509861,-0.3214145521465823
2019-09-01,-0.030081281131440464,0.8044932402816473,0.22040563849134182,0.09928228355002129,-0.5127040167840627,-0.05707798546507896,0.033202837053820385
2019-10-01,-0.1225882752256079,0.4438118616520774,0.07010966949506636,0.0286565943696033,0.02103696147409769,-0.05158199672799363,0.0009200421811865389
2019-11-01,0.19276890453401502,0.10372458719739727,-0.31758539652058837,0.17998218536376953,-0.1926133050941504,-0.07076328588492643,0.09120717885897314
2019-12-01,0.2226061382136502,0.020223943626179415,-0.16524220278503696,-0.12720152735710144,-0.22508767075263536,-0.03718105123584119,0.2567552298093014
2020-01-01,-0.0652149851833071,0.3900362954785426,0.014693303665983566,0.18100705982624798,0.0792120670107229,-0.07263988464357914,-0.16027316451072693
2020-02-01,-0.025706459860225298,0.47320768821473214,-0.05485501435132475,0.033758133221631764,-0.13664909722417806,-0.03561894239641404,-0.05555775874167038
2020-03-01,-0.11334942428620307,0.23943940360172122,0.11725782442393652,-0.01166577012031928,0.03970801257170164,-0.04988239170105148,0.04234735271055921
2020-04-01,-0.20316806468334825,0.16766759548701493,-0.15288503891831143,0.22323186370148057,0.12675658441506898,-0.04339274337885431,0.004680945182875764
2020-05-01,0.08906550132311307,-0.11712355794859867,0.019897726458420445,0.13336652311785469,-0.13765142961906698,-0.045002533593862096,0.08457403281609789
2020-06-01,0.198360950082213,0.379790595787413,0.11913840650418482,-0.06858306112645686,-0.3189245525460977,-0.04196840853924632,0.12214993052988603
2020-07-01,-0.050867389846634074,0.08024674128083621,0.16692063403785776,0.02831393189128788,0.06988228012162906,0.006546489979248655,0.013171793665174101
2020-08-01,-0.1885654507102547,0.5021710094867968,0.12889954543441806,-0.10584492621750667,0.022015061516028184,0.003108167957200548,0.014624423045906233
2020-09-01,-0.01650619944864577,0.3689147312851513,-0.021693418058780355,0.12189713360249312,-0.32854209152551794,-0.03148029666555227,-0.037420774213701706
2020-10-01,0.1009035077723828,0.3109801268460704,-0.09936376671315332,0.15681255822894216,-0.34713693536244905,-0.01637513668685812,-0.20453205211557074
2020-11-01,-0.038502713317399496,0.288405599912592,0.2676755155718655,-0.036267311066046526,-0.13634513060633952,-0.06668936749729318,-0.08230387172896228
2020-12-01,-0.14889269739716918,0.046092792249777734,-0.13085622511325626,0.1816874091652618,0.11126860761298582,-0.010442842807883827,-0.03981665178811808
2021-01-01,-0.23280529530493768,-0.13635213687723757,-0.020299503289231465,-0.0016152783800130602,-0.09723103676850979,-0.0057256742378437985,0.2260087098149087
2021-02-01,-0.07275563183721605,0.27596979201132177,0.0885454818196253,0.030811993812007464,-0.045004042868430794,-0.06951536677760796,-0.02083798481834878
2021-03-01,-0.027752821180191668,0.11419591804345448,-0.03965407473231674,0.02957721636898216,-0.08374144358990283,9.63797941294781e-05,-0.012448029391628377
2021-04-01,-0.09195427973191816,-0.056752771842202135,-0.07896657793893726,-0.03888109035190494,-0.10820466738480787,-0.03432589156154314,0.0551064264216869
2021-05-01,0.1371216724862109,0.1639185181143237,0.19486311378828974,0.02043876026211114,-0.44781590023866064,-0.039107737222639744,0.06100122796760189
2021-06-01,0.1633238333922166,0.31419547238186296,0.11769764193701086,0.010245288026401367,-0.38622179283545566,0.009710642515526818,-0.01891213301703227
2021-07-01,-0.14382342060843667,0.15846433884957256,-0.011880518099583617,-0.03873388571985837,-0.35761991659036046,-0.03938202985937884,-0.0409804214116206
2021-08-01,-0.05133044343073289,0.19228903978478676,-0.037816021625601916,0.16406246985512218,-0.08215089328587055,0.000473897870214219,-0.1499247663527084
2021-09-01,-0.07415912472284757,0.5149610486685061,-0.07063123747843121,-0.014852359890937805,-0.21436501007813674,-0.016211515190695035,-0.0883768252331576
2021-10-01,0.13090820757897345,0.4599514691268696,0.02459165610270489,-0.14502976475090817,-0.36923299328638953,-0.012380248444804027,-0.17549538676687282
2021-11-01,0.11637035634491469,0.2041027652939745,-0.0014685641188140308,-0.07774217546671286,-0.47162905908547914,0.005998415554235085,0.14345389690330562
2021-12-01,0.08987916203645559,0.5514705371038586,0.056248048850155746,-0.1541263584432931,-0.2521821226064975,-0.04599343238563907,-0.11382353284376132
2022-01-01,-0.02576474837221942,0.7188017023544685,0.3937726857465341,-0.05494965047671877,-0.04526847646607516,-0.07376947815706084,-0.049949846089743885
2022-02-01,-0.009339224997457566,0.5799045238424749,0.1126825536062958,0.05665568784735669,-0.23035983411738506,-0.02316829232936025,-0.1515299041601394
2022-03-01,-0.11235726076168018,0.1632873151524394,0.14575217602723234,0.09595782592378814,-0.024598466160778817,-0.031983168426570154,-0.06390494971180992
2022-04-01,-0.0778195130956042,0.4441305994987488,0.26633113349249604,0.06419704563316257,0.05483182433706063,-0.03676999138629993,-0.1311264221938394
2022-05-01,-0.015910352570014996,0.310700386762619,-0.1031913649324977,0.1475162718487882,-0.2524795512167307,-0.013570669308678165,-0.09312149700072173
2022-06-01,-0.042396051051852464,0.6832438721960666,0.07287075127893632,-0.17277504178299302,-0.4738251893566205,0.02216624100278885,0.07020882297334054
2022-07-01,0.03930525956573067,0.8705258661625432,0.35045112765163455,-0.39117130739935513,-0.32228512259630054,0.0050371560901361,0.018253493652069314
2022-08-01,0.09508980335770072,0.019745495827759012,0.06482070739116143,-0.23787764982245435,-0.040876621810289525,-0.019824413523281625,0.08775262202290322
2022-09-01,-0.013843136788397045,-0.019151529790285754,0.20853252654228735,-0.1493788656147047,-0.4068392257277782,-0.012385174695716362,0.02366256692426668
2022-10-01,-0.13107725388401156,0.0015942014607728697,0.15736816946519622,0.08727242720538173,-0.010709521862176748,-0.020968954976232287,-0.0701496766196738
2022-11-01,0.0709379521700052,0.036599209495619234,0.10079253857972424,-0.2863424262781253,-0.37995273104080785,-0.0021587620258059752,0.13575445887424964
2022-12-01,-0.01712227137861671,0.14083608437110395,0.16593004175282397,-0.04534287613698806,-0.12328779109968588,-0.01734005613995033,-0.04037621384151548
