,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-03-01,70.1464158517343,77.2613632846886,49.7110652923584,49.9628844770413,80.9231440226237,45.80596072002522,83.46970042244332
2020-04-01,65.59271459226255,74.07688624422316,56.08695030212402,50.09421422643569,60.538207160102,53.04640242196981,76.76974437275871
2020-05-01,57.50232096071596,57.762903562733825,36.60621404647827,48.74255217394782,66.40020476447212,46.210350110692886,69.62412224441279
2020-06-01,46.12418280707465,47.75759199975242,49.335927963256836,44.13876209444213,52.16702885097928,50.12811827428133,62.21737627123223
2020-07-01,39.492380177533185,53.17567099987621,43.03354263305664,48.371384444746,48.471832275390625,52.429526986427675,61.145354098961
2020-08-01,44.99573530974211,48.84366854815416,29.91798162460327,44.027801161830865,45.60672971937392,40.73722941204182,53.5627646524398
2020-09-01,50.873074708161525,35.201615346989165,26.438329219818115,43.85851285990002,52.64993243747288,37.84812353189709,60.085925117867895
2020-10-01,57.229686666418004,39.043109517701915,36.95274591445923,47.56158763922534,57.07596672905816,38.49626467065904,67.06643964423507
2020-11-01,37.25647396511501,36.032442979409666,38.42590093612671,49.238846602949124,58.520454830593536,42.83350879706225,74.6235800571129
2020-12-01,56.48282368977864,45.446884800011006,38.48857641220093,50.957359388036636,76.53486463758681,39.7964227546766,83.29038463655066
2021-01-01,65.604360015304,45.11654813524703,40.98485469818115,51.9313701148172,95.31634648640951,38.889950687445484,100.01646886106397
2021-02-01,64.96761639912923,66.98467630735585,52.83876419067383,52.09417713498606,89.80968263414171,46.03349722704841,94.03869128618084
2021-03-01,86.4469704804597,65.42581907460388,50.42875289916992,51.227004782667436,83.25344191657173,43.59880002956946,83.11835742387615
2021-04-01,66.54572663483796,83.71440188985476,52.11563587188721,49.86300653624303,82.70161416795519,50.65366411672055,71.43353321513192
2021-05-01,59.898510685673465,68.70785028162138,35.08276700973511,48.41136700898698,51.109933853149414,47.04563548263994,68.25044037865811
2021-06-01,58.01863317136411,54.258180000412636,33.49975824356079,47.62341166005551,58.24460983276367,43.25033298973898,62.640956190765884
2021-07-01,56.80578373096607,56.9792304240482,25.1827335357666,46.884108978567774,53.75878016153972,34.90874836745771,60.87503902247695
2021-08-01,47.74384145383481,41.59615207725847,26.702804565429688,45.051871920094904,60.21534601847331,41.58336213491495,60.05535438412526
2021-09-01,65.54421672114619,49.56927769620654,23.941309452056885,44.086858601246064,54.47010464138455,39.85442420811329,65.30203272084721
2021-10-01,49.55542882283528,35.82241434446523,39.89079475402832,47.45878802919851,60.4765256245931,38.55014264004902,66.78110966916944
2021-11-01,43.70707582544397,33.61505589015047,37.886972427368164,50.3239807573337,71.53283225165474,38.54324285266469,73.29147839155354
2021-12-01,46.252835238421405,59.84094109333737,38.43383312225342,51.612266059060694,80.28542730543349,39.096963752820656,87.39455176181481
2022-01-01,57.38552411397298,62.677995923539285,55.06965160369873,52.75762798716721,80.6654241349962,45.66522801964028,87.16641723132524
2022-02-01,60.35514760900426,55.04943955112511,55.71108818054199,53.25126092410782,91.6285514831543,44.658672925338,95.10968317751025
2022-03-01,92.69287321302625,47.44717235296545,44.902777671813965,50.51136294614921,84.12978384229872,37.44006295805996,101.01186095691118
2022-04-01,62.27379728246618,50.42136823627311,43.95680904388428,48.01437137196365,79.59622806972928,47.393480319421265,84.65194389468334
2022-05-01,51.25954769275806,41.82186663990289,37.61629819869995,48.992124113064364,63.36637602912055,41.53309886895337,76.45416572445728
2022-06-01,46.907137058399336,52.251579392124235,25.061981678009033,44.95594709822275,66.33256806267633,46.79741813141165,54.57905628642098
2022-07-01,63.196217572247534,50.60780484911422,25.484259128570557,45.666927041359315,56.22030893961589,47.36524230068169,51.677836746465964
2022-08-01,46.401756781118884,39.68578392351178,27.969303131103516,45.118341168153634,52.59259012010362,41.59562842359821,61.058766724633394
2022-09-01,52.99198185956036,40.85793562338386,24.576151371002197,44.60224827516426,62.818214628431534,39.258909688412565,59.95232316314197
2022-10-01,40.03513830679434,31.77204132080078,32.085726261138916,46.22199512222438,67.61726273430719,39.81141673708425,63.30635039532771
2022-11-01,40.74016677008735,30.469480702574824,46.456193923950195,51.435319196830676,76.27518971761069,47.127148711565624,64.53362605610832
2022-12-01,54.1221918883147,51.799527020521566,45.02849102020264,53.906970348172976,83.12066925896539,41.39472257743761,83.3242009897701
