,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-09-01,12.877922058105469,-5.965063095092773,6.3088226318359375,50.3429069519043,30.756742477416992,35.49736404418945,5.937234878540039
2018-10-01,9.833187103271484,0.25372886657714844,6.171319961547852,34.490638732910156,26.700368881225586,37.27018356323242,8.499069213867188
2018-11-01,15.461038589477539,0.9134197235107422,10.507610321044922,29.89570426940918,20.19838523864746,18.250408172607422,14.547616004943848
2018-12-01,12.634017944335938,-3.5571041107177734,11.28843879699707,30.83367919921875,17.40737533569336,8.536718368530273,17.461395263671875
2019-01-01,11.682929992675781,-4.405094146728516,0.9581317901611328,17.329126358032227,16.00528335571289,2.5715675354003906,20.691692352294922
2019-02-01,20.173736572265625,-4.00959587097168,3.2500381469726562,19.061708450317383,10.781059265136719,13.786188125610352,26.736698150634766
2019-03-01,14.545742988586426,-4.18665885925293,15.502222061157227,22.718830108642578,10.057910919189453,17.986083984375,11.684585571289062
2019-04-01,10.719832420349121,-1.092172622680664,7.372158050537109,39.4952507019043,12.192607879638672,27.896717071533203,11.98244857788086
2019-05-01,15.760370254516602,-2.492137908935547,5.159687042236328,41.36021423339844,21.807031631469727,33.09115219116211,8.500736236572266
2019-06-01,14.017860412597656,-0.42197608947753906,11.818622589111328,48.232627868652344,29.95860481262207,18.808523178100586,15.467472076416016
2019-07-01,17.435033798217773,-6.3081207275390625,3.284791946411133,45.704078674316406,30.415332794189453,29.152713775634766,12.157859802246094
2019-08-01,24.99087905883789,-7.830539703369141,11.461187362670898,42.521888732910156,30.220064163208008,31.85335922241211,6.409065246582031
2019-09-01,13.64056396484375,-7.315896987915039,-0.07942962646484375,43.683563232421875,27.918231964111328,25.91756820678711,5.330129623413086
2019-10-01,12.224050521850586,-0.9448947906494141,6.736713409423828,46.39579391479492,32.0982666015625,34.734375,0.03806114196777344
2019-11-01,13.604158401489258,-4.681446075439453,8.745649337768555,38.247528076171875,22.60133934020996,28.92104148864746,17.96953582763672
2019-12-01,14.929658889770508,1.0607318878173828,3.5015697479248047,27.802392959594727,8.813495635986328,29.44065284729004,16.87571144104004
2020-01-01,10.000779151916504,-1.0102119445800781,11.171186447143555,16.627643585205078,16.580236434936523,2.6219749450683594,27.681135177612305
2020-02-01,14.543464660644531,-4.694711685180664,11.035511016845703,21.995826721191406,16.97418975830078,2.648130416870117,24.483762741088867
2020-03-01,16.998708724975586,-3.437664031982422,15.476850509643555,27.429399490356445,16.35138702392578,19.411447525024414,18.602298736572266
2020-04-01,15.865898132324219,1.9910030364990234,8.809118270874023,32.53440475463867,17.724491119384766,25.43349266052246,13.34853744506836
2020-05-01,14.384905815124512,3.8397884368896484,18.07267189025879,46.907867431640625,17.851993560791016,30.54176902770996,19.006053924560547
2020-06-01,14.803375244140625,2.4683189392089844,3.4785308837890625,48.65857696533203,22.72161102294922,31.270822525024414,6.1413726806640625
2020-07-01,19.797225952148438,-0.2533702850341797,8.714309692382812,42.58586120605469,26.868715286254883,26.85890769958496,5.304431915283203
2020-08-01,17.167076110839844,-5.801366806030273,9.737600326538086,46.698631286621094,37.4677734375,29.01664161682129,3.614206314086914
2020-09-01,14.160959243774414,0.7862663269042969,11.653409957885742,44.13059997558594,30.19849395751953,18.762493133544922,6.644845962524414
2020-10-01,13.355077743530273,2.1397533416748047,11.887163162231445,34.366844177246094,20.67339515686035,17.253711700439453,15.83647346496582
2020-11-01,11.793987274169922,5.064140319824219,13.155649185180664,24.0701961517334,24.27289581298828,18.420852661132812,6.018774032592773
2020-12-01,22.46824073791504,1.6722450256347656,17.969688415527344,12.833621978759766,18.697107315063477,3.7760372161865234,11.825045585632324
2021-01-01,15.289609909057617,-7.542760848999023,22.422544479370117,30.756750106811523,8.060434341430664,11.56800365447998,7.3370208740234375
2021-02-01,13.46945571899414,-4.479862213134766,18.959779739379883,20.769975662231445,12.095632553100586,7.303836822509766,29.530595779418945
2021-03-01,11.9977388381958,-2.298004150390625,11.50163459777832,29.207048416137695,14.562875747680664,13.393133163452148,4.828296661376953
2021-04-01,23.2670841217041,-2.9450950622558594,17.53949546813965,32.96515655517578,17.72864532470703,19.62843894958496,11.982803344726562
2021-05-01,14.566192626953125,5.555030822753906,16.623613357543945,41.92156982421875,23.675249099731445,27.43833351135254,19.59027862548828
2021-06-01,16.490875244140625,-0.9009494781494141,8.438735961914062,47.28910827636719,24.5280818939209,25.105485916137695,5.022424697875977
2021-07-01,14.815074920654297,-1.3638687133789062,13.9771728515625,48.709388732910156,29.472524642944336,15.659612655639648,17.423351287841797
2021-08-01,23.039770126342773,-0.9241771697998047,6.563831329345703,42.74951171875,29.07431411743164,33.42475891113281,0.40816497802734375
2021-09-01,18.161699295043945,2.5983200073242188,16.381366729736328,38.89185333251953,29.7612247467041,20.988988876342773,6.197145462036133
2021-10-01,18.51511001586914,2.387601852416992,13.640356063842773,34.49494934082031,26.459402084350586,10.245613098144531,2.083965301513672
2021-11-01,18.317663192749023,1.5944995880126953,20.290464401245117,18.71587371826172,18.486902236938477,14.337221145629883,14.91794490814209
2021-12-01,14.723817825317383,-1.257680892944336,24.119916915893555,25.385892868041992,17.796672821044922,7.565990447998047,26.645231246948242
2022-01-01,13.69766616821289,-5.1676483154296875,13.092508316040039,18.464141845703125,13.55317497253418,4.451997756958008,21.427038192749023
2022-02-01,18.459041595458984,-6.264072418212891,23.201719284057617,17.91678237915039,9.094381332397461,2.757211685180664,11.819295883178711
2022-03-01,15.531842231750488,-5.228845596313477,16.116601943969727,27.00946044921875,13.835359573364258,7.406394958496094,5.18974494934082
2022-04-01,13.706165313720703,-1.965066909790039,21.843509674072266,29.647680282592773,19.980438232421875,1.823974609375,12.788227081298828
2022-05-01,23.271413803100586,5.162548065185547,16.480377197265625,31.82183265686035,19.868247985839844,18.610332489013672,11.20733642578125
2022-06-01,22.7784481048584,-0.5660610198974609,17.542804718017578,41.41938018798828,23.19662094116211,24.372940063476562,0.13599014282226562
2022-07-01,31.004188537597656,6.260673522949219,25.94873046875,33.480918884277344,23.03173065185547,17.379615783691406,14.401418685913086
2022-08-01,19.897144317626953,-1.5128974914550781,20.721590042114258,39.33531951904297,31.337364196777344,20.2949161529541,7.076620101928711
2022-09-01,17.226627349853516,-0.6578559875488281,17.459510803222656,42.123130798339844,35.38138961791992,24.605823516845703,-0.0883941650390625
2022-10-01,11.91618824005127,3.129486083984375,24.340641021728516,34.9105224609375,22.174991607666016,10.527383804321289,13.430784225463867
2022-11-01,14.714197158813477,0.09349441528320312,20.114728927612305,30.970190048217773,11.050947189331055,15.44344711303711,16.560272216796875
2022-12-01,18.10546875,-3.243379592895508,19.518070220947266,25.807641983032227,9.932422637939453,6.962724685668945,17.64139747619629
