,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2020-03-01,79.11124810939883,105.4129355294364,80.01926280834056,75.72297748766448,100.45896566139076,117.55406928784919,104.37528436834161
2020-04-01,70.13868471471275,104.75134713309153,77.8314067699291,75.11020138389186,95.60341745052698,115.01527266068892,102.05408963290127
2020-05-01,71.10072345268436,91.17935725620815,77.64450355812355,74.29701393528988,81.1060995425818,95.9069165316495,98.54270241477272
2020-06-01,72.00418797934928,78.91710553850447,75.80425686306423,77.01893214175576,95.91638097223246,81.88059835722952,109.64021856134588
2020-07-01,63.5463528516816,91.00261688232422,78.09302435980902,76.02843917043586,77.20284372005823,92.14290272105823,90.97489790482953
2020-08-01,59.35498214349514,84.85375540597099,73.84177455195673,71.37158524362664,88.92996446141656,75.17201972730231,84.46874445134942
2020-09-01,63.883213880585465,83.57010977608817,67.3865438390661,72.86998548005757,57.73726049459205,83.20737318559127,82.20856406471945
2020-10-01,60.4987028168469,73.53300367082869,70.85494147406683,72.86396869860198,67.40679470997937,81.6013393980084,60.79356106844815
2020-11-01,54.60890328011862,68.93054962158203,70.60869993986907,72.7402448152241,72.17425940171728,59.56678679495146,82.34265414151278
2020-12-01,73.30623254543399,83.4392329624721,66.29185005470558,73.56644640470806,58.64336985462116,106.9269238096295,103.47544583407314
2021-01-01,78.33858583031632,81.72361101422992,72.14788931387442,75.32861247815583,69.79999182359228,115.77540310946377,125.07098111239345
2021-02-01,79.92675595167206,98.35172380719867,75.20632284658926,76.79208374023438,97.99341885548716,118.20296085242069,99.4326504794034
2021-03-01,78.87817941060881,101.18829999651228,79.10933883101852,75.68285008480674,102.60207698030291,124.78870045055042,121.62216186523436
2021-04-01,72.09307972977801,110.45588902064733,77.32965257432726,76.09869143837376,110.22486416798716,119.78437250310724,115.3134502064098
2021-05-01,68.81389617919922,102.80540466308594,75.88777612756799,74.59279271175987,104.03803699421432,86.9558623342803,109.57642988725141
2021-06-01,73.82550123261242,89.52642713274275,77.46527212637442,74.28183304636102,92.37364283147848,85.84532304243608,104.41238403320311
2021-07-01,63.31233513064501,98.6541748046875,74.4757080078125,72.28669417531867,73.51214570819207,84.3737573334665,87.33048178932883
2021-08-01,64.46625314107756,79.17871747698103,77.51315646701389,72.9609913073088,79.13905449633329,72.16355872876716,85.73714516379616
2021-09-01,58.708456085949415,91.9948468889509,72.31622483995226,73.8978560598273,93.59582145259066,89.99497384736031,96.96329290216619
2021-10-01,52.84507565382051,71.37938908168248,68.78596976951316,71.25657493189762,72.05696825711232,80.63254500880386,90.76449307528408
2021-11-01,74.96914282077697,69.89352090018137,70.93744489881728,72.59726755242599,63.00899577590654,70.74968164617364,94.95860013094814
2021-12-01,69.02014104331413,88.03033556256976,68.63623583758319,75.80166625976562,82.52931270959242,104.9933115641276,83.91740972345525
2022-01-01,78.01183840123619,83.75482286725726,71.30757932309751,76.74788304379112,107.47103421193248,103.20229963822798,103.14219388094814
2022-02-01,75.99911108249572,89.2278071812221,72.90906694200304,76.81532287597656,107.34746681069427,101.25473484848484,108.17151156338778
2022-03-01,71.79622650146484,85.02376556396484,76.39977349175346,76.24464175575658,107.72928921681529,124.57071940104166,139.25351229580966
2022-04-01,76.38308362263005,96.30613054547992,77.05158657497829,75.39315876207854,106.55123872577019,117.50788833155777,133.37746360085225
2022-05-01,79.39880185010956,81.56770978655135,75.05605061848958,72.9803715756065,84.79511332961748,94.75374510793975,105.99518515846945
2022-06-01,67.66901248838843,89.08872876848494,75.99937721535011,73.5037592837685,109.99697559284714,92.26647579308711,125.44758189808238
2022-07-01,68.83884057766055,98.32772391183036,74.39829791033709,72.73765804893092,95.74448207639298,90.19262718431877,96.2641768022017
2022-08-01,69.24418472662205,87.51182556152344,72.15071360270181,73.06733703613281,55.79835064006301,82.36467188054864,78.25164794921875
2022-09-01,67.0139359264839,84.50154985700335,78.06645993833187,71.81510925292969,77.86246245762086,80.65939238577178,95.97983620383522
2022-10-01,71.85266076064691,82.62090955461775,72.95194979067202,72.27260710063733,52.143683523501984,67.91919361461292,69.6845176003196
2022-11-01,69.25533108594941,69.46123940604075,73.00608882197626,72.15136236893504,63.61300630389519,63.19445985736269,60.94736272638494
2022-12-01,70.73127467457842,88.29631805419922,69.88581339518228,74.36283713892887,76.11297751372715,93.4971318100438,92.30515913529828
