,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-05-01,-3.228774543955517,-2.3627987607981034,5.607681395303203,-0.059949391145272285,0.39880171243941587,-1.8277987329147185,-4.385354729025596
2014-06-01,0.3083831736695104,-3.271787742144121,0.43931949298540307,4.039297678025779,-2.9937353215032205,-1.3764875134005023,-8.77803828505496
2014-07-01,1.7696966362224302,-3.9771007060340464,3.8279487588410177,-1.0245022604120606,2.7028332050425927,0.5639046152540408,-4.219723580243578
2014-08-01,-1.81859203531323,-2.778334368305149,-0.7469659712845838,0.9742517443988576,-1.205835915788024,-5.933380071309679,-7.09635491753268
2014-09-01,-1.4814412871378697,0.9603809522678393,4.72805041240748,0.15006561126427176,0.9957739931302594,-8.665798790928358,-9.36706776594425
2014-10-01,0.6055016811033022,1.1407844908158273,5.616124619516912,1.0832407758737492,-3.868306257029573,-12.3439834317348,-9.737747608408462
2014-11-01,-0.6811808444795813,1.1429755010810498,7.108241532620656,-2.3778953377476677,-1.754601304499898,-8.861417882041472,-0.9882407980517964
2014-12-01,7.473073986941323,-0.5770106823252531,4.679084749383075,-2.5184254883215145,-3.0202375331756204,-12.253593534594923,5.288756405031462
2015-01-01,6.100272918689483,0.04570713921016686,5.633687033518007,0.6936232983219467,1.347206267168691,-13.722259580313379,2.7656680297200045
2015-02-01,0.6795601467417409,2.1793490775727182,8.734966845915263,5.3657045538519546,-7.644139635481719,-13.45567966340339,-5.638928019721756
2015-03-01,3.729984659811007,0.19413319578754526,7.188176739723101,1.935548502630972,-2.1869624014028144,-13.080467676767071,-4.756345299187391
2015-04-01,0.7962810215841056,-3.830257892923378,2.2418141606427784,2.5927671623832707,0.7385202423315452,-9.349907065441602,-7.120586759420012
2015-05-01,2.071044926677057,-5.089035861484779,-2.406210915180223,2.5768501825852512,0.7336061604349469,-3.5608801201278837,-7.5133078997408145
2015-06-01,1.111234429543471,-3.8867957004463305,4.070605235250089,-1.5513416553896184,-6.955808346426962,-1.8208821178226766,-9.912864203785523
2015-07-01,-1.4364030029630717,-1.9156554138506043,2.5156667512977866,-0.618850136639685,3.0993195905526534,2.5116503260569254,-8.530109316970492
2015-08-01,-0.7733100446080222,-1.9963741738459835,1.3176753986729908,-2.805929434448178,4.114632917594422,-0.05168527129786829,-6.931521950596077
2015-09-01,-1.4227141599541233,-1.2619144496202535,2.6552336080274035,-5.397105043844454,2.2864488623684833,-7.167605211822466,-10.745265024742844
2015-10-01,-0.40483541720967936,0.5638572727705026,1.3407231302285592,-6.067707479340211,4.883343795215108,-5.72169306061874,-10.869179799695173
2015-11-01,1.2148535888934173,-0.35152029131382806,6.695988702237595,-1.8119170269230767,-2.4864962427382413,-9.485237086031042,-3.277852293189314
2015-12-01,2.375335634237862,1.2082891143192658,6.571936326500463,-4.104063734088817,-0.21260112227805691,-6.898806317131589,0.00547438811055976
2016-01-01,2.833790382617383,3.6065805753456024,3.3606625664822407,-5.055014352872181,4.7678859953473625,-11.121158659357327,-1.9885862145866051
2016-02-01,7.3855084135036595,-0.9926646090117562,4.462081144523026,3.8445704514358816,-1.0453126498674032,-16.19359870470949,-4.727360872266667
2016-03-01,4.194188506477142,-0.7366001463656952,2.627783914210385,1.2852027418813754,-1.8926687730201528,-7.699991409103577,-2.53860715188568
2016-04-01,4.241458237758907,-0.9920321835577722,1.3813246779505657,-2.513475611250221,6.770712246986516,-6.514315104620043,-7.943748558786678
2016-05-01,-1.3879121789512356,0.429086739605921,1.7670565957397177,-1.996893064397059,-0.7474805181735594,4.433163445311743,0.36328981387291376
2016-06-01,-0.2232317195364455,-0.34282349692537745,0.9373465963561294,1.4961063768919256,-1.594850967062284,-1.6967234979723318,-0.6522227898038976
2016-07-01,-0.12433477681649396,-3.2987186180564154,2.258063255260768,2.89078479361606,2.513457671547657,-6.170417852540185,-2.499753252879938
2016-08-01,-2.0344522994796392,-0.8549390516198058,5.308125211628973,1.677301163661049,-1.4716233125168374,-0.8725824388031719,-0.6188817807134974
2016-09-01,-0.33262057406454726,-5.329766492599667,2.909147861966498,4.986812460626014,-6.448111495203222,-1.2105179574713032,4.327304236656387
2016-10-01,-2.3064727209834994,3.1379848174872986,5.631688389875759,-2.7957967758085127,2.8346189412201417,-7.5554450437351255,1.5697014352987173
2016-11-01,-0.1912901875340207,-1.4342837638134083,2.250146294510215,4.7415134049866765,-1.1473557308002598,-5.563998644036378,-2.5233555039217053
2016-12-01,2.6949994260451247,1.5599517363745836,8.082998880295968,1.4470854623737064,-2.786049577656765,-13.347642392204811,-0.10469512029692463
2017-01-01,4.046954531739337,2.241822112979669,8.27891257453108,2.315773720989019,-7.45849400618418,-12.054663770139987,5.735223044157675
2017-02-01,4.019164640392164,-0.3194837228687319,6.459633530197424,6.4426530554398775,-5.4988017228773804,-6.395455927971912,-0.7817213275535639
2017-03-01,1.789259216539976,0.24614728949354195,5.128189832021319,4.219757611791588,-2.339017127114403,-13.481907685156564,3.7929766205677238
2017-04-01,-1.9824449646868352,1.7087362393750678,5.809037698738541,1.268971681304212,0.03678558568655525,-3.675223158185322,-3.977634457227598
2017-05-01,-0.6531928999499718,-2.7806404203454025,2.1644962916039416,1.9991542267731397,4.4774714833667035,-6.791945808641317,-6.514927251517893
2017-06-01,-0.27676487139761996,-2.261080099712628,4.172146997388654,-0.41861455636985734,1.2469018068956175,-8.372318313988735,-10.726794036473649
2017-07-01,-0.06172634268817104,-3.6959685299648872,4.007427248641642,1.7434807285729308,-1.8294826959290995,-6.539529613986041,-1.7762535846920875
2017-08-01,-2.638504206871704,1.0844854432844129,1.833663251749768,-0.29074286347133993,3.1288418728020284,-2.288725275284194,0.13711436862413331
2017-09-01,-2.721934728442551,-2.221862390160075,4.9982274430182825,0.5728212785428115,2.025996864170075,-7.2555542163303235,-2.1819685841717678
2017-10-01,-1.0190347070790657,0.7712434758478479,5.152645422813123,-0.155253075333861,-3.0200549773805268,-2.5523247405462355,1.8207994701770855
2017-11-01,-0.8273205708075462,2.947020621456009,5.5982430794743285,2.047694066708724,-1.1884276603344979,-15.02932847384575,-4.100522652339912
2017-12-01,5.953468124528686,-1.7408020016113357,8.127221476226103,0.9386878066064563,-0.33990991259315007,-17.067886401204746,-2.156889883113183
2018-01-01,1.9262769221783786,4.033359979178244,5.244668921314993,3.199660115894689,-3.4747684751525,-13.283216127549787,2.0101188130292273
2018-02-01,3.4156865849652833,5.000024207172025,7.097820726074581,4.649363500732439,-3.1756800285633737,-12.862722642412342,-4.601299209935414
2018-03-01,0.3547208382250471,0.2883978646429829,5.755301380686817,8.359013408613642,-10.737104606515317,-9.020628238067326,-2.5337282198202145
2018-04-01,1.9561909215171398,-1.540576963381343,7.197106380335018,3.5685559667986566,1.4805829042923744,-18.156781540473194,-4.321421200456662
2018-05-01,-1.0670746226701777,-3.320339965144474,1.693189970542267,4.0399500232530965,-3.0952972543065185,-1.0428147613663354,-6.697211779573575
2018-06-01,-3.9614573243839817,-0.745263829760165,6.7270354365195155,-1.8306476045522733,3.172471955856097,-5.064718077851183,-7.355165705947739
2018-07-01,-0.31217998088719084,0.6860573878992038,3.375112246973035,0.7167604068796413,1.6102414107452068,-6.486975594618317,-4.007431938125958
2018-08-01,-0.12327599160362421,-1.0624504195606301,1.7856532026958913,1.5670768446908043,3.9354327018521333,-1.2709916863449,-2.0972512060336927
2018-09-01,-2.4657050215205847,0.43163360750582763,2.7371255794860088,1.6679589940731299,-1.7859929863028698,-2.3090849842714207,-6.235429020891401
2018-10-01,-1.1326508030181692,1.6854400993969751,2.922825834390048,-2.819652350031152,4.701568213540238,-17.459516327377596,-3.438433701192655
2018-11-01,-0.3469866801339035,0.6154802365717847,8.04759841224661,-0.7596335035029211,0.6299033224930941,-15.406566443143367,-1.3998460119058675
2018-12-01,3.2209216073330444,0.09393740246863354,8.094520546229212,3.258404712529549,-2.6730598977026014,-15.444579492955624,1.5506026401093589
2019-01-01,7.710282073224511,-1.8210739036399972,11.9347371574726,0.7101802615705273,-6.999300662867962,-16.082484327088455,0.2507363360591876
2019-02-01,1.7413024265615609,1.106551296427491,9.427105454659499,2.06771506656682,1.627929128333347,-17.740649916640642,-3.2827744446630867
2019-03-01,-0.9146246082685311,0.06518309878393691,1.8791080702363399,0.08462886949219564,-0.5003055563873834,-5.964734254605993,1.570801571493131
2019-04-01,-3.039736106603672,2.07096254652927,6.0805737265273025,0.2552241470187218,1.1128559466295307,-4.456484445135057,-8.011428726696828
2019-05-01,0.07567412031814784,-5.895777293878035,1.8211969371552992,3.2310484015443848,2.3046882025220206,-3.9389267380543265,-6.21409445434241
2019-06-01,-0.16985113508281033,-1.5528665963082202,6.739591568561074,1.603660456985221,-2.6166733629554546,-5.302971773108859,-6.947517912624246
2019-07-01,-2.965971314548812,-0.15588060982620106,3.7159027801860036,-1.954050628824437,3.1623110366065017,-1.8396857747281534,-6.199653541285711
2019-08-01,-1.174083322013664,-2.14531748624823,7.9760849521689865,2.0948704808086136,-4.992572814172981,-1.7985893846728631,-9.12119300935817
2019-09-01,-1.3132780676256854,-1.1522081094089547,4.088965693681848,-3.128463912244666,0.36401350395617127,-11.273694155798784,-8.752215162422525
2019-10-01,-1.6492456304744696,0.9361343409793529,6.7890040931739914,-0.5424735530039965,-0.40976430028629285,-9.439144459506098,-8.403483956251764
2019-11-01,1.510054184377982,-2.989473032952664,0.4969350944178444,2.384732643645949,2.715725484439308,-14.730327554761404,-5.350879752925558
2019-12-01,0.11241037589296919,3.0326978519016605,1.6911375247397307,0.9317699771172462,0.01944865290889904,-7.987730473497589,-6.05556368490753
2020-01-01,4.432176870008674,-0.16336663755218314,10.641000137556526,2.695884698797742,-5.13778533041763,-19.838384327167514,-0.47940704144472707
2020-02-01,3.6442948096046317,-1.7023876688370738,12.39276750616502,4.883795303977448,-5.183763177106199,-18.65090432451609,-0.38810985098677986
2020-03-01,-0.8385291883689504,-0.808354630557141,5.761749226021632,5.1593012659133075,-3.058660267827145,-13.759454655209776,-1.4733762574055662
2020-04-01,-0.468054601317153,-1.565972735312393,6.645533515563434,4.9558823808972905,-2.4220097998844707,-8.224491140588443,-5.819627065889492
2020-05-01,-3.1419551969086377,-1.9467406731458843,1.6853956047558887,3.2105914646710336,1.6356880486088825,-3.9067698541791116,-1.7355020990636703
2020-06-01,-1.223914083545581,-0.043259329399467465,1.2932645539599508,-1.5634489112088412,2.9548473902913233,-2.691034395264644,-6.590063836486448
2020-07-01,-1.7936349464538823,-1.0676016463001683,5.222244915362386,1.0650118448780954,-1.2071447510297106,0.7253596694412118,-6.5424238154831365
2020-08-01,-3.1146195586011154,-1.818683356240799,4.127563352740792,2.863603337012609,0.90519118856192,-7.310623814781403,-3.2255996894700103
2020-09-01,-0.7215695680833107,-0.18312945766787064,7.60655347448027,0.41716413097481325,-2.694653014881663,-6.633438094474686,-3.4006979645026862
2020-10-01,0.6110767807234729,-1.392331010606127,5.241939124959098,0.7087564930453012,1.5920158146130048,-19.62611102844009,2.2380698414723845
2020-11-01,-0.5374602893518509,3.2217548293558917,5.05944119588657,2.4287337698115037,-4.152995211630499,-10.57999826884605,-1.4979925500924085
2020-12-01,2.2181009025893252,0.9235931085996465,9.931715817339065,4.83240351398564,-5.04853854371747,-14.854959206308445,3.132353955157598
2021-01-01,-4.233472062928399,2.222504761850085,11.987408893877458,10.501585375414987,-8.669580944755714,-6.117342523674008,0.8364703631917366
2021-02-01,-0.16464919510840953,2.14973334662039,11.006599421973677,9.749504304051024,-4.5215725406123495,-16.198394376295695,0.6416750442708091
2021-03-01,-1.8613655090180379,1.0506082071920002,3.330613629012392,5.660821799095174,-4.428673659041122,-8.50779763920706,0.9893699591481437
2021-04-01,-0.31688119649249696,-0.3194727042227048,5.241275667922944,5.92043180797036,-2.0223687071821876,-8.233494454339116,-5.178251567468084
2021-05-01,-2.817461363425336,0.8022754435563108,4.650044830229725,1.6902264012179653,4.9814329856870305,-6.776294821229728,-8.122999173674433
2021-06-01,0.536479276073118,-3.5885963147949846,-0.4501862436498047,3.9038729844243623,1.4418906893652133,-2.0572924330844238,-3.989088638525409
2021-07-01,-1.8708575165903931,0.5292977692335024,5.445388277936747,2.570082176481411,-0.7661709083059283,-8.426551241090642,4.848399347543053
2021-08-01,-1.1709456965814242,-4.938425010280391,2.4533654949393506,1.5148019097658105,-0.6196314075720034,-3.0975973067090554,-2.3430860241469333
2021-09-01,-0.1964193924468099,0.30423699144957433,3.047259492614503,2.1989261775946622,-3.548403502080401,-11.561053669510862,-0.1404770512242591
2021-10-01,1.9088255347270555,0.4671977262015284,0.7263381315666712,2.233428780044208,-4.64567449425069,-8.449586951248614,2.3425877824661088
2021-11-01,-1.6536875394561628,3.2901670136857155,4.686877131068551,0.15626121918317404,1.4100426499356191,-17.046943710509737,7.137540341971802
2021-12-01,1.2448074547795536,0.3318219825555444,4.063145764481736,10.425911038015613,-4.3226433043005885,-23.726744752913106,-1.985047418964426
2022-01-01,3.603090642995552,0.6219411926930047,11.783937674954586,7.402059313051813,-7.160614742859505,-17.202788215225503,-1.0425038354207308
2022-02-01,0.5222450507000946,2.046541509245437,8.484241655586619,8.181151263131849,-4.390045902420773,-11.776644906224035,-3.4650585316861715
2022-03-01,-1.2202957221865727,-0.38936192069946496,10.126266553846131,7.718110114185468,-6.714555316872268,-6.373985747044907,-3.9489293268198935
2022-04-01,-0.6976969339258444,-0.7139303918822623,2.4165820913835216,7.238698580971565,-4.329432194455496,-9.051283760044115,0.5661143105084868
2022-05-01,-1.3056701585335366,-1.7728283069912452,3.201652245707219,3.4088959027988928,0.09557475033860952,-4.263229432235009,-2.0893439275913686
2022-06-01,-3.2632592461305334,1.1309696425800624,1.892455880195872,3.327216519887814,-0.5095985629204959,-3.0416627396097558,-3.1083605658856723
2022-07-01,-1.564789778466869,4.285047344797745,0.6925572489795639,2.3009938901139817,-1.3330781853365754,-9.549260660402673,-2.315736318613615
2022-08-01,-2.348691318120226,2.040625778827247,-1.009175530473492,4.691867442210813,-3.595576596190468,-0.7994442535384612,0.0010511610406190846
2022-09-01,-3.9375169583017273,-0.1894120158586674,1.5588593476356762,3.270373195648132,-2.050087977159242,-4.750929787694628,6.522841878206314
2022-10-01,-2.8246448610365036,0.8860209435874843,4.666428206596278,1.2623009696456822,-3.09023916907916,-3.7994482795487197,7.618668202311213
2022-11-01,-1.792916125118671,3.22708251919749,2.5281206720335447,3.6299157917175906,-0.9558855755396609,-8.994425258949647,3.545514205993265
2022-12-01,-0.9913914079472077,3.653759144881785,9.458113968096615,7.184186435376848,-5.032893772368846,-13.927653328790415,1.0459975214291735
