,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
2008-04-01,0.06814324746490906,0.6464535175864375,-0.8196987803020175,-1.1075451374053955,2.413093536458117
2008-05-01,0.15250576307644717,0.9275114358361087,-0.9097995266081795,-0.34121907949447633,-0.07923864462274187
2008-06-01,0.08627393761196653,0.6959817302760792,-0.618299747270251,-0.3636927902698517,1.4289507206450118
2008-07-01,0.08944628641555899,-0.3617678560427765,0.32527198394139606,-0.18565972708165646,1.7376302404606596
2008-08-01,0.10075227404193068,0.10358732360512463,0.5129887471123347,0.01710430383682251,0.6971662982981256
2008-09-01,0.1374103071376624,0.6882644411343247,0.1610091281315637,-0.2704255223274231,-0.06548155178415015
2008-10-01,0.0901651122826637,1.3339590670457526,-0.40189713712722536,-0.21754467785358428,0.8837595264962379
2008-11-01,0.11486867766352694,1.5331359051946383,-1.69035309836978,-0.2838385015726089,1.313279410626026
2008-12-01,0.020500306324569444,1.4158817369546461,-1.4573165348597936,-1.0132744312286377,2.8194059716894273
2009-01-01,0.06485008364938862,0.7065430061141056,-1.6018305506025041,-0.8603506565093995,1.5969607424228751
2009-02-01,0.11924972692971986,0.3429128385301846,-1.2191430916861883,-0.8925526142120361,3.2361317188181777
2009-03-01,0.12997495780004958,0.9452721076225167,-1.7363591799660334,-1.1102325916290283,2.693924751687557
2009-04-01,0.08749940277987006,0.5335751309323666,-1.0456826005663191,-0.7937969207763672,2.2940901999777936
2009-05-01,0.07441405217706237,0.2918058144512461,-0.09226527005907088,-0.25023486614227297,0.27645778782824254
2009-06-01,0.07557977120388429,0.718285921794265,-0.6803698956020294,-0.2394965797662735,-0.2570339656890707
2009-07-01,0.14286709510681714,0.474990615204199,0.030490141066293868,0.008791136741638183,-0.16524273347347343
2009-08-01,0.04714648868586566,0.1542680632712236,0.4842896783162677,0.09398548901081086,0.43112496112255344
2009-09-01,0.1714374007060261,0.724640088294869,-0.3641561619819157,-0.055200373940169814,0.6849503897606058
2009-10-01,0.13028220938784738,1.1052644074852787,-0.44901517648545525,-0.11601824760437011,0.13188023833518334
2009-11-01,0.12365443322764401,1.3279704015646407,-0.6794270541932848,-0.01946282386779785,1.2696519811102684
2009-12-01,0.1302564552621952,0.5701525442635835,-1.3905576297215052,-0.22651726007461548,0.7424814903989752
2010-01-01,0.13335616000600764,-0.12338758626980567,-1.6442983869522336,-0.126116019487381,0.3749841705281684
2010-02-01,0.013010331850254398,0.45443848887486243,-1.2303617265489366,-0.29934717416763307,0.024520996165402393
2010-03-01,0.09702616209401588,0.9597334399152158,-1.0784719671521867,-0.4194617498666048,1.6657067106125203
2010-04-01,0.09010582586973331,1.2245324120592715,-1.108129062349834,-0.36420915722846986,1.7008794114944783
2010-05-01,0.018817328750857055,0.06726314661218159,-0.4745062854554918,-0.3306655645370483,0.9261207377656978
2010-06-01,0.011538489250660403,0.7248815760683657,-0.346033771832784,-0.20463807731866837,0.4955688055525435
2010-07-01,-0.028960918827866958,0.3787804895372533,-0.12573253304239304,-0.02405604124069214,-0.10306392895414475
2010-08-01,-0.03618576696940831,0.018063472556089286,0.8178130028739808,-0.02699931263923645,-0.42193176898550483
2010-09-01,-0.04167743993592251,0.4592625952478665,0.32121288397955516,0.018303191661834715,0.38180649280548096
2010-10-01,-0.011515855190477202,1.5540667434236897,-0.30296047528584796,0.14381778836250306,-0.0057373616963307915
2010-11-01,0.02611255611231889,1.5968691057233668,-1.4082534918709406,-0.7647156476974487,2.028744271461
2010-12-01,-0.11303123359974748,1.3537394466684824,-1.081968867589557,-1.0357441425323486,3.5339010522720664
2011-01-01,0.14871856895307778,-0.0011396273769049058,-2.16622995951819,-0.8709116697311401,2.3470500682262667
2011-02-01,-0.005363758552718807,0.488893665484528,-1.1234982619209894,-0.6384608507156372,1.8859787190214117
2011-03-01,0.13573288370973816,0.2844075213617353,-1.8130747098771351,-0.5565399885177612,2.496866469687604
2011-04-01,0.05823211262585114,0.27381266230967505,-1.183281626020159,-0.795420789718628,0.8112273317702273
2011-05-01,0.12682881997358847,0.8599718115222987,-0.6112132280591934,-0.7162697315216064,1.7230154351985203
2011-06-01,0.1509105053129804,0.4265827919120219,-0.5929629954080733,-0.42146077156066897,1.0269879026615873
2011-07-01,0.08513401604066945,-0.10959894132258287,0.5518251941317603,-0.1611012764275074,1.1742288761950554
2011-08-01,0.17355024296804747,-0.1543795995747865,0.1262897773394509,0.12411583662033081,0.46405960270699037
2011-09-01,0.17929823069498807,0.741987219497339,0.8061830013517349,0.1413740873336792,-0.6659239530563354
2011-10-01,0.09070107619849872,1.3568402226291485,-0.6732996967103746,-0.0718145489692688,1.1732427363700055
2011-11-01,0.19903370542415783,1.2115265896071248,-1.6228486621190632,-0.2459608495235443,1.844718227995203
2011-12-01,0.07473348808909935,0.8216934417610737,-1.6071745327540807,-1.0178230047225951,2.4120424656157797
2012-01-01,0.07459103744692784,0.05025157510344662,-1.4506323943062434,-0.6131241798400879,1.5892919073713587
2012-02-01,0.17828524659269104,0.4180197840306296,-1.9674057052249,-1.0046961545944213,2.285377269095563
2012-03-01,0.0900837402201067,0.9668017501261696,-1.4311973064664811,-0.6849601984024047,2.877363499174727
2012-04-01,0.19082968899958613,0.5539563164782167,-0.9075385237496997,-0.7381906270980835,1.5480224122392372
2012-05-01,0.03478316784365297,0.9125629467750662,-0.3453600028204539,-0.5673428297042846,1.2354607277728142
2012-06-01,0.11823458532338899,0.3628569752422731,-0.42214256430429126,-0.5252946138381958,1.8333530172388606
2012-07-01,0.11341946925896015,0.09041178359914182,0.5250676283760676,-0.13696327209472656,0.9318262338638306
2012-08-01,0.13349961820256295,-0.09474181639614389,0.6813821811524648,0.07940651178359985,-1.0271332999493215
2012-09-01,0.06368039139909634,0.7844061104219351,0.8760600809067015,-0.06583928912878037,-1.361331660696801
2012-10-01,0.07130325408688383,0.9139553824467445,-0.2571336097187466,-0.17664146721363067,0.2655280555816407
2012-11-01,0.1764405777670702,1.0027005601285108,-1.1090783845810663,-0.4811639666557312,2.545496757994307
2012-12-01,0.11240863834568893,0.9134432273124581,-1.5055993246653723,-0.844022798538208,2.746465358328312
2013-01-01,0.15030513053695208,0.042356475631692515,-1.9097687706114754,-0.555827283859253,1.7113647562392216
2013-02-01,0.22256143937700046,-0.1461596631292087,-1.326563623216417,-0.6380197048187256,2.181034138862123
2013-03-01,0.12774820292088057,0.6079772070272644,-1.9109934095352414,-1.0850773811340333,1.7952664101377447
2013-04-01,0.12709054103459172,1.0623028918878354,-1.5571074826376778,-0.7783514380455017,0.7079312141905441
2013-05-01,0.06630827158574433,0.007661385461688041,-0.6421154926693629,-0.38772259950637816,1.2768491785577003
2013-06-01,0.012967467998445725,0.28629096141502036,-0.3499514053738306,-0.435999858379364,1.1758425134293577
2013-07-01,-0.015504409749650588,-0.22677841471202337,0.5773990873306517,-0.006805825233459473,0.32148427785711087
2013-08-01,0.1134282272870016,-0.0781314920133619,-0.15889653374278356,0.016347074508666994,1.0179638228517898
2013-09-01,0.032953536461564105,0.4452434938345382,0.7640002738861811,0.023798054456710814,-0.10722400818733459
2013-10-01,0.06590416712477862,1.0475907752762978,-0.3634208488085913,-0.13804922960698604,-0.3917936631973754
2013-11-01,0.0679834361069451,1.2225768459377004,-1.0824089958554222,-0.44745979011058806,1.8761888463446437
2013-12-01,0.10625502188118269,0.5229669275568493,-1.7929185004461379,-0.8405169248580933,2.399752495136667
2014-01-01,0.07548302440799802,0.28293633194112067,-1.7389255856710766,-0.6359964609146118,1.1684879343560401
2014-02-01,-0.06707538724751086,0.3295928684633169,-0.3493052389886644,-0.561163854598999,1.0825323297622356
2014-03-01,0.16413473427065553,-0.20082806473347678,-1.476054626797873,-0.4632742404937744,1.4011364033881655
2014-04-01,0.16258001528881694,-0.4138683650031018,-0.95449998265221,-0.2468598961830139,1.7903416714769729
2014-05-01,0.02947283124831653,0.6862603906375259,-0.45620747028835235,-0.33985731899738314,0.7593018577453938
2014-06-01,0.10524505756536506,0.5857427618396815,-0.18026899723779588,-0.1968768835067749,1.4897560819666438
2014-07-01,0.2225774120985311,-0.11314481719216303,-0.23805321682067143,0.030770540237426758,0.5846253100861895
2014-08-01,0.06010174377314373,0.20105144870814992,0.5721104996544975,0.10971556305885315,-0.17326310911077136
2014-09-01,0.0905918237900642,0.5155614952542888,-0.1777818515187218,0.08271687030792237,0.8069247007369995
2014-10-01,0.12902425868170603,0.8606783489682781,-0.6827511957713536,-0.07903021275997162,0.5319606750569446
2014-11-01,0.15781285766238873,1.2700436720207555,-0.7565204113248795,-0.035040879249572755,0.15106602235043304
2014-12-01,0.09574644468926095,1.067853151862301,-1.5836628656538705,-0.4465270459651947,2.0351856312853225
2015-01-01,0.15036405628712482,-0.10538414787890306,-1.6580801161508711,-0.3853882074356079,0.6791308839270409
2015-02-01,0.19753229261365177,-0.39138375823177507,-1.4400529483008007,-0.4170724987983704,0.4662271826825244
2015-03-01,0.03462706955013128,0.17123553735106736,-1.059009347643171,-0.18242324590682985,0.9192152226224859
2015-04-01,-0.02822122576153877,1.1149399316132957,-0.6458343494506109,-0.018097281455993652,0.6486126717100753
2015-05-01,0.04527141631339968,0.7710198857891025,-0.6193200747172037,-0.2058975875377655,0.6967307405268893
2015-06-01,0.11097966013727963,0.6957142655529193,-0.5099766784244113,0.05717184543609619,1.4148754008272861
2015-07-01,0.10601366046657894,0.15079727146162913,-0.07982773795014336,0.14397290274500846,0.47067758884835753
2015-08-01,0.06255315307484631,0.043593833584394025,0.20170978137425014,0.10667020678520203,0.9583567685269295
2015-09-01,0.04175835393340431,0.6277851204373943,0.09540438297249022,0.24152009636163713,-0.04690700071923277
2015-10-01,0.1271067525199021,1.107831054659032,-1.135666502846612,0.13030680418014526,0.5868559188031136
2015-11-01,0.07978969875679974,1.1116024273544993,-0.6029356566686479,-0.15420304536819457,1.6604021508642968
2015-12-01,0.19188423903522345,0.6115936966084722,-1.8044089514111716,-0.1286792755126953,1.2437391788401504
2016-01-01,0.18179517052348518,0.7188500308278781,-2.0629434358505976,-0.22886416614055632,0.6451628309615115
2016-02-01,0.07243220223308071,0.78610911298154,-1.6201965392582,-0.38959063291549684,0.2904733127736031
2016-03-01,0.06713713717046392,0.10189893307970531,-1.2170239100380549,-0.35731425881385803,1.0411613165064062
2016-04-01,0.10224119778075275,0.5426820534378735,-1.1131335818578327,-0.15518324375152587,0.12981466790463062
2016-05-01,0.02707576659655479,0.41227585344172235,-0.275845778366876,-0.1554940462112427,-0.1517876665642921
2016-06-01,0.012596217289739595,0.5703651638173345,-0.7284662553242275,-0.3283488810062408,2.4190509572942207
2016-07-01,0.04547770318492499,-0.22837012561399544,0.1554376076138209,-0.17063927948474883,0.9450486999876956
2016-08-01,0.042042853921997046,0.15965550025897238,-0.257287895868695,-0.17626191377639772,-1.0552125408294353
2016-09-01,0.050897049109908145,0.4840339742489715,0.46749417743985616,0.0014312729239463807,-0.60843603408083
2016-10-01,0.12758634840659655,0.43577075894199196,0.04633512229673446,0.0729327917098999,1.277279092910442
2016-11-01,0.13419566496228622,1.0959436644369096,-1.088563222733755,-0.34715695977211,2.192778790250738
2016-12-01,0.13714884066213512,0.6741216378425484,-1.674070812406994,-0.8290421485900878,2.6343124978085783
2017-01-01,0.1384626397985289,-0.34291466225439043,-1.587297897490244,-0.35925979614257814,1.701143447388994
2017-02-01,0.15143092333349942,0.008185557437254421,-2.1118389235602484,-0.8907496452331543,2.128996747605344
2017-03-01,0.18944891608359732,-0.12293631461129259,-1.64354888219682,-0.7592041015625,1.826590045969537
2017-04-01,0.07066952503325857,0.4608688069813287,-1.1594234950958737,-0.5283912420272827,0.9794661973385101
2017-05-01,0.08754597825778497,0.7657503903801761,-0.6916548524584089,-0.521647834777832,0.7190706247979023
2017-06-01,0.10834787055332229,0.9961773210497045,-0.9777700144147116,-0.03177595138549805,1.4428744924829362
2017-07-01,0.18830003655555166,-0.21176847504146062,-0.15681246443400307,-0.16028693318367004,0.7857932689342093
2017-08-01,0.12430525420801751,-0.11956161305085936,0.352718953102354,-0.06969814598560334,0.9384634012871601
2017-09-01,0.11093220943189497,0.9435582516798332,-0.2351306497104584,0.05557800531387329,0.5123174253930437
2017-10-01,0.0767413285852169,0.8680719048229616,0.054034626200085596,-0.029939091205596922,0.7847298967077377
2017-11-01,0.10091729577213641,1.4177212964242962,-1.4836026562584772,-0.515470278263092,2.873545250994094
2017-12-01,0.06093770466946267,1.1380466952252744,-1.3265979668450734,-0.5369288921356201,1.937588098201346
2018-01-01,0.04244444165450726,0.6789443653021285,-1.3317952080378457,-0.708904504776001,1.8728560589729473
2018-02-01,0.15643798821681257,0.5442892437550558,-1.7636497815450032,-1.2800663471221925,3.5471624516426252
2018-03-01,0.014837107056586439,0.5781467725981527,-1.0184763915955075,-0.7181061744689942,1.9843402061056585
2018-04-01,0.12800544464392552,0.2726163881928173,-1.012369848432995,-0.35719473361968995,0.4210192789422705
2018-05-01,0.08327762172000058,0.6846233535168775,-0.7012785427154057,-0.19846075773239136,0.7796097309031386
2018-06-01,0.08563134085717809,0.8749742116501081,-0.5943096346325345,-0.025075483322143554,0.19330845234241892
2018-07-01,0.0860744806790444,-0.22186007517487255,0.6764143705368042,-0.04834654778242111,0.2379267932252681
2018-08-01,0.1327166786870441,-0.09336534943153608,0.16294953132432605,0.038343314081430435,0.6208137628879953
2018-09-01,0.037094835609082555,0.47390914675015117,0.26995672119988334,0.08350481986999511,-0.2848481561275239
2018-10-01,0.09473325634324874,1.3881882624839668,-0.603588374834212,-0.026225149631500244,0.07088232706201837
2018-11-01,0.15234701752547591,0.7614886582787357,-1.0048833158281114,-0.18754251897335053,0.7059841079914824
2018-12-01,0.16928125518054116,0.6283384650500853,-1.3681951969388932,-0.3336261361837387,1.675634688519417
2019-01-01,0.2544503702160014,-0.5576369477741754,-1.8883816779605926,-0.32270110845565797,1.0258657501098958
2019-02-01,0.13321878354363575,0.1559426535421343,-1.5587773587968614,-0.4193662881851196,2.934553014471176
2019-03-01,0.1779232792642586,0.5902059487442471,-1.642140888032459,-0.43349140472710135,2.142381160817248
2019-04-01,0.20800163847138983,-0.07702621506221258,-1.4471041777777294,-0.4566490471363068,1.2010730327443875
2019-05-01,0.03955827393968191,0.5372494014341439,-0.30693300659694367,-0.2953472681343555,-0.47314062397530743
2019-06-01,0.08964477876438598,1.196522677122657,-0.407224798959399,-0.2730694472789764,0.3938874031635041
2019-07-01,0.1399060358872285,0.2788692935189204,0.12579820458851163,0.06804946064949036,1.4113535272314195
2019-08-01,0.11172814143670573,0.03144531441268636,0.028864054807594845,0.059771221876144406,0.49989410537354495
2019-09-01,0.07690096842161016,0.37311066442461155,0.30074443608995466,0.041076254844665525,0.2708605946378505
2019-10-01,0.03027845116540732,1.0794673393021768,0.003887421362811611,-0.014726299047470092,-0.1256545569668425
2019-11-01,0.18222020744817138,0.9427869497840083,-0.9940048058827718,-0.3944906949996948,1.3240905518227435
2019-12-01,0.25484846135364075,1.2053821513901894,-2.0106126391698442,-0.46690781116485597,1.286066973463018
2020-01-01,0.23845389025091665,0.1472788960186403,-1.269258866234431,-0.5064252972602844,2.095921115672335
2020-02-01,0.1619572740436521,0.017006385293024687,-2.0484004701886858,-0.5221610546112061,1.5931284174006037
2020-03-01,0.10027909313389693,0.7359920597788113,-1.184492167972383,-0.7383576154708862,2.6772397629758147
2020-04-01,0.19375429592997873,0.7490513040058648,-1.6721500290764704,-0.6268062353134155,1.5722013534383572
2020-05-01,0.11707433718742091,0.7724470167017694,-0.8959625448499408,-0.40698632001876833,0.854976126488219
2020-06-01,0.01650871169613135,0.6263460685957724,0.016067585065251303,-0.14598681777715683,0.3727603148906789
2020-07-01,0.0410777416878513,0.6276679127963621,0.08300861550701989,-0.03318396806716919,0.7419206994645139
2020-08-01,0.07306701543248298,-0.1397916296524788,1.0114255405607677,0.03534864187240601,0.5048574285304293
2020-09-01,-0.04143406525541917,1.072331862663155,0.5820580418147738,-0.043810945376753806,-1.0511910027646005
2020-10-01,-0.0015811944330060806,1.3964262471270203,0.11802896384208922,-0.05989674925804138,0.3784950426284303
2020-11-01,0.11364140990100313,0.8363165962162302,-0.9301960468292236,-0.2356398157775402,2.216998820609235
2020-12-01,0.0943426143478703,0.8481381544426305,-1.727299273960174,-0.589692234992981,1.4543308856639456
2021-01-01,0.04910151815782643,1.0752256236859221,-1.7256424540565127,-0.9235059499740601,2.327935746375551
2021-02-01,0.06665031939860017,0.2482166930810729,-2.0495628553723533,-1.1096341609954834,2.4186423484315265
2021-03-01,0.07063324732209725,0.8002226922049451,-0.9713791665576753,-0.4993976354598999,1.7045504235206768
2021-04-01,0.08359746180445991,0.3932629503420929,-0.634343425432841,-0.41987708806991575,0.8617792991881675
2021-05-01,0.1567907868722691,1.1571634171614005,-0.6710892631894066,-0.28849564790725707,-0.01826317624208775
2021-06-01,0.03234107752104064,0.7955635661509499,-0.4390182476195078,-0.22425134664517826,0.7915213387063209
2021-07-01,0.0621066101499506,0.21961404761271688,0.2861745773799836,-0.0517383337020874,0.808895395157185
2021-08-01,0.02063903382270953,0.23217868449083015,0.5923087634737529,-0.008322453498840332,0.4452041806058681
2021-09-01,0.10634394197160213,0.4765001250736749,0.10517282145363945,0.010684019327163697,1.3568687946238418
2021-10-01,0.03591289448922205,1.0374546940646954,0.1039194209235055,-0.00873473882675171,0.959108294324672
2021-11-01,-0.04547812245987557,1.1085109924202534,-0.8254097567664253,-0.04696588516235352,1.6716963433204814
2021-12-01,0.16859181829400965,1.2114704544864483,-1.5838689274258084,-1.3424673557281495,4.218701098827606
2022-01-01,0.21875585253174243,-0.08588980938961256,-2.411730894966731,-0.7452822923660278,1.6800139812712975
2022-02-01,0.21791228859120815,0.021421927402713405,-2.2506973100086998,-0.8242954969406128,1.600110911308451
2022-03-01,0.034787533193481476,0.38003387735850774,-0.899425574711391,-0.505727744102478,0.8627902954182727
2022-04-01,0.09613033945035751,1.0547279421962907,-0.8825020184592595,-0.6487053751945495,1.4154881873029344
2022-05-01,0.03702745698284516,1.2722873865668454,-1.4338447934105283,-0.19873733520507814,0.15929469719846198
2022-06-01,-0.048636591950122224,0.4839543531190103,-0.5044361901661706,-0.30250647068023684,0.7547594765399365
2022-07-01,0.04986415124537862,0.04368588161557468,0.24751079460931202,-0.14252402186393737,1.5684500653693016
2022-08-01,0.0014035523380062987,0.1539383806399445,-0.2346710553244939,0.09898772239685058,0.2259934202153632
2022-09-01,0.03643008416453844,0.4167360601140492,0.5895463247147817,-0.0341586172580719,0.018767891649870163
2022-10-01,-0.0016111851774127327,1.266868345773042,-0.07781524743352618,0.09841097891330719,0.8355155270150367
2022-11-01,0.04289932980500594,0.7304901952174172,-0.9040500436510358,-0.43971067667007446,1.3900366235286632
2022-12-01,0.00563537617462137,1.3572013200218997,-1.814567285870749,-0.8291584968566894,2.1916493456414408
