,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2007-12-01,17.47404153489085,43.16282583725255,-5.059986558980167,55.1366121854356,37.338377647215026,10.47378952227125,4.234703228753759,14.233631190266156,26.544586960775405,46.33203793255414
2008-01-01,18.471794585321682,44.110028768267384,-7.285175055653404,59.419155009671904,44.955146245388725,6.510695943653644,4.450264812464564,18.327000010712975,32.38452443711459,45.488996732587474
2008-02-01,15.746463184428812,49.831373080286475,-10.221648864309556,64.85702318853461,37.58042475700511,8.049006266731448,2.0660098291564175,10.783642288988585,29.331592846387537,48.31252528838752
2008-03-01,22.625285471512868,43.35240456596474,-4.239965146502131,45.610250136101556,25.75066180640866,10.207025954590604,6.29576478724541,17.84469045109287,32.03503177063236,30.730186874284836
2008-04-01,12.745747947783673,26.112060593462257,-4.741934456595674,37.81620156613969,26.549093090971677,14.361188709780702,2.937036722295204,21.219583592279726,16.64927654057881,30.26691125643298
2008-05-01,2.185526481137657,18.171508782424908,-8.72828190280893,29.090883300767388,29.890697812056892,6.138369398783789,-9.576924636371722,11.73239931650214,6.866288681007465,38.29899608588262
2008-06-01,-6.121854811188463,7.329699502545539,-5.657013768090712,19.475391522198525,21.976746538091803,11.210257096850409,-7.650252986057136,11.522368641920881,-0.5532289514328532,26.542943817431887
2008-07-01,-6.259333622597104,-0.10650769856079378,-9.218783745429635,2.1026918376883152,16.428057848733648,5.012632286457277,-12.464792949369695,9.533941921237009,0.2625585869702345,7.874923713274745
2008-08-01,-6.280170891933018,-2.7289459637828273,-10.93469220848659,3.895292325569491,19.301084080525897,0.4944716775412914,-13.553672900925001,8.624403755342367,-0.3088876849387141,9.965232071285959
2008-09-01,-1.2768452902075893,0.7701544175534547,-13.07876317946721,9.768631319156507,30.19532405768429,2.775847518176832,-13.094795070605738,12.99711391325856,0.1147670975945978,19.429728361983123
2008-10-01,2.6358039456540183,13.606201365062681,-4.447515853030838,31.619115699419943,33.72298148273694,7.7601585749167405,-4.560615059410743,13.605208881513263,4.340675291870193,35.039765417674445
2008-11-01,11.778933458189975,31.841067096291777,-3.590336771218384,48.63531749224248,30.76490283047308,14.249688191186838,2.9546591128276454,7.431743001173672,14.079848140459852,46.91585756261681
2008-12-01,17.939559711373377,43.460515783982,-6.294331194465746,55.26674758456171,34.08931943599696,9.318361379518558,4.468023686662459,10.767506849800911,27.567492741005985,42.21275685054118
2009-01-01,22.960866813667707,50.59350438319753,-10.467622396695258,58.33923976755394,32.80186461883883,4.994273978380255,4.701184869118116,14.80649122639241,34.067622431556856,44.459577836772304
2009-02-01,14.317327535419224,38.94118433519551,-10.816724388251199,54.300140826461195,47.049794133775265,13.516388770810542,-0.9462880014427952,20.465533155766348,29.075314870265395,41.187858783466716
2009-03-01,17.3319749546231,35.47052869839824,-7.23881306365028,50.22159588628815,36.60575787807781,9.004987114277611,3.369300496405341,23.12601430579337,28.7818450023342,35.238951203344854
2009-04-01,16.6699176758003,29.44218741470372,-7.317579506348535,36.28115334616386,24.060876313063567,9.648332402699204,1.8544481965710418,17.919631543924012,20.201884089460606,33.93945529710955
2009-05-01,6.129356312844752,18.423240987750667,-5.990280310996241,24.24822938136667,26.01049834823856,8.467909849144396,-2.80819368737534,13.900392415690579,10.22662687853772,27.36197526048387
2009-06-01,-5.137588320160717,10.83366156596554,-13.133070195987733,20.922226121704586,28.20636889489822,2.536931663514375,-12.560365296486601,6.158994483912021,0.7805143134187098,29.477285521817258
2009-07-01,-5.497066985468322,-2.5603279012249676,-15.598381237131912,2.9611271420086247,25.3659198740334,0.14139927155225251,-14.620409686800045,12.425209993497276,0.9622036933224418,13.278190833304148
2009-08-01,-6.072066162231721,-1.6454687819499334,-16.70543092262674,3.7035159380227007,26.24079271684695,-6.554137778966366,-14.847831118984391,5.406759526331889,1.6801617046609305,13.116883428324254
2009-09-01,-1.145273052158032,3.576026483161339,-18.424835149219433,14.100461355154254,30.729728698225532,-4.790523554991951,-16.189885029866613,8.840182142292425,2.2655332932473833,23.410713683896756
2009-10-01,1.8757680187939414,19.965267117607716,-11.74310373799112,36.653454918668984,34.52388500526496,-5.593439885326472,-9.867023057850673,7.988852340160754,6.952928084629422,41.070254823525055
2009-11-01,12.111129327760757,27.311338841060543,-4.247214170453974,43.653993772011255,34.71023323259366,4.10997228652508,3.3282250470626416,13.965232881759263,18.95577011800816,38.76949630141995
2009-12-01,22.502794472487473,50.50232621915939,-5.575135408462071,55.22229222268599,31.71096945894796,-2.010454396583686,7.476805738927007,11.462421057294382,33.936747166236,44.82707685100492
2010-01-01,20.0390043682874,52.29225397041556,-8.238753868325688,58.82854099297905,38.69843035612602,-1.0774674351745137,4.490598099749917,12.59324398437992,36.23373694464,42.6265541651653
2010-02-01,29.527929141222174,47.49588365101189,-2.073107091125719,48.91456456397285,35.21789573648989,5.176239963172355,13.282789185844265,21.399452206028016,42.02957674375246,37.66868504936038
2010-03-01,23.09499059844729,34.95276324360582,-6.629514601671763,41.41323555217128,36.64005736937969,6.014643803390376,7.33689239015313,22.18381588732061,29.697992330803704,37.74624811930843
2010-04-01,19.20171794301553,28.24976690179309,-4.763032408534494,39.11419947956304,37.33519575968734,10.257655518840705,5.672939199167022,24.5988577518026,23.19017402073439,35.864731830829435
2010-05-01,5.990550425024921,22.133115746184227,-2.7798560897729487,29.491284730341018,26.83851203473355,10.577131852192093,0.8794093622275128,16.519200678322132,13.446219516202799,29.75471043566491
2010-06-01,-3.48739083611229,8.984880291455797,-5.335780472845444,20.296968346785988,14.439442894240837,5.785758836897424,-9.74718908172932,12.84888318512662,3.2492755266189395,21.827868258121896
2010-07-01,-4.158030251441069,-4.167626825071229,-5.982558754733837,-0.7162900701239252,15.451633242503275,6.689756915116826,-8.527637222142825,17.563606024672126,-0.7466153931296482,7.05924849887333
2010-08-01,-3.074486743615701,-4.218822353349156,-9.220855889694734,-2.805796196706982,19.174701925855672,6.158959142647724,-11.544440591195137,14.331983861308192,0.7620544574404526,3.353581616357717
2010-09-01,-0.33368922516509514,-1.64560097141453,-5.724344418997436,5.719994850860633,26.79532645832998,5.903203255580234,-6.438221677390786,12.423372101041958,-0.6862207111484544,17.160001708725858
2010-10-01,3.884930523740117,10.866220422669443,-5.2381485133661965,28.5878591895763,31.36303781541846,10.399606901226516,-5.176542067634422,11.37503625943059,3.3635470332750943,33.14956980759501
2010-11-01,13.084809590342118,35.471958843802575,-5.017326751625012,49.43427615994882,26.376557050887747,8.368266392862592,0.14457211447832208,9.560945708090092,18.25183347833163,37.977143177683125
2010-12-01,17.16235395557765,40.87852116998376,-8.289087787164,56.37172775021302,33.637484827089914,10.897265163035922,1.4110380677921555,13.302149841808035,29.146706820753185,33.88541729151646
2011-01-01,20.515012225190084,56.39223441004818,-10.174870968857526,70.83243490250682,39.137107333450494,1.6034066678788683,3.310324973786514,8.722960969203744,33.886041660746,47.87702535101687
2011-02-01,21.49987161771182,47.82100088050739,-9.51955181613025,53.23019220339874,30.597238815837546,6.694240273855401,1.8306246827825348,17.156335721377836,41.37719825473171,31.83840526918367
2011-03-01,19.56661143074379,45.84443745881467,-9.669754493341603,57.45488457409162,31.391954827326757,9.802977012002161,3.744793941507698,10.954603571143078,30.93128090142995,40.00243026180191
2011-04-01,16.933367125365358,37.76707773195724,-10.413984837867662,39.08114171367664,27.023952056757732,8.17368008216424,1.382557234522654,13.110623093498063,27.663669863305195,31.66556606027403
2011-05-01,5.258059017448417,15.631364395380206,-7.617026495719095,26.87063319466455,34.0404625698707,11.547216261571101,-4.816642422776809,18.644785706954277,8.735991562764506,33.07445532105232
2011-06-01,-3.217332994091116,6.369229345951421,-10.01244789038271,16.55656029514684,22.37483715907878,11.096736044433868,-10.183733948939821,14.33498389011805,0.7251846423513015,27.554050165124323
2011-07-01,-4.967686877851449,-1.7905690639229466,-13.728157013381402,2.222512113586774,20.093698709071855,3.742123794547803,-14.246275194911561,14.231010379732435,0.6058621189284548,10.280441036047126
2011-08-01,-2.8782912038355306,0.9430661751119,-13.926487458789797,2.144821171737618,17.240184145253394,-0.8630232412121153,-13.38456773904623,10.714737623194047,3.836438529164422,7.400382051264733
2011-09-01,-0.7290296958668065,-0.1751086436334095,-15.23485896244574,9.389959419134549,35.788134215693105,1.3232138040792218,-16.591879622625022,10.557272808169625,5.500081518374417,13.16966004706337
2011-10-01,4.816030830486078,13.369950713210258,-3.226088381888344,29.386160913811775,29.728295809140672,5.6816713777714,-2.9212869304985745,13.55927703583324,4.632391386490863,31.55099691286498
2011-11-01,14.19246374886228,28.02101377439132,-3.882577920474292,41.04279834249862,31.493265845239655,6.911597224237662,2.8736616465906337,13.760615878455358,18.46741948530387,34.57978297893659
2011-12-01,15.59418902111426,43.327238689445394,-7.709464914697204,61.99526405064356,39.00541588762343,11.969174526602428,2.8705699884924947,10.329895763706581,23.70477005377098,54.80819320808984
2012-01-01,18.15027947299322,51.80602301861942,-7.348963702880273,66.73772327398098,44.13525561389242,6.793562052742205,4.402237679376402,13.71461211689348,34.15411994525144,45.03656672869409
2012-02-01,15.318564458251082,46.52583334352157,-7.6456904907164365,62.54746998528291,44.645136895951104,4.896297552955264,3.1943922308057004,12.192506817017613,28.51304319493788,52.18988812107856
2012-03-01,17.077410679381764,36.064888185326495,-7.999140240272828,51.484628848673196,39.59891284886554,16.90742282255586,0.7810079113243376,20.00307566135837,24.51377060475894,40.01938090204796
2012-04-01,14.65304954000549,30.222286613731132,-4.932432183089476,38.28754160063716,28.850292236885586,9.407030319818537,4.003767072537471,18.969791308932866,23.153664569286544,29.121498883817637
2012-05-01,-0.10762378696701802,16.71204458910979,-9.765053702962193,31.9183768102074,28.59987179170075,8.154305862138415,-8.862196492499148,15.71416477029231,6.821274438940135,30.06851852106724
2012-06-01,-7.965007833319071,10.037004940161431,-14.170009316437014,23.843604285330834,23.977229610935023,5.589930094261511,-17.991876784168035,6.630857002491641,-1.091492375651617,30.679137367542072
2012-07-01,-5.613838617444458,-0.6576122949089207,-12.584257944733917,0.8341784082251351,18.82230112188333,3.508690234773807,-13.606402473296907,16.025065744767307,1.9302117724491907,7.431252555163681
2012-08-01,-6.021343191005414,0.8444805951662033,-18.008353598715892,0.5841906537174566,17.55797284490778,-4.75190413570083,-18.647433001952347,7.045105728067934,7.016674310759646,2.7865321579840447
2012-09-01,2.458158384976244,4.092917846149081,-16.48407975535587,12.207390373800818,25.651962109423984,0.13944165706053013,-11.685450250332156,10.547381126663343,5.910953620353089,13.32705859867913
2012-10-01,2.7111730153420694,19.294818740991957,-7.98947123099391,34.97889626921907,34.08271838590081,2.076801822335451,-3.4295441126549875,6.5036875978017115,7.566461629704735,35.43240802105888
2012-11-01,17.08355258516076,37.46096885800066,-5.425695729557468,49.29025596862638,29.5977308291941,6.960268915544569,4.468206538952895,16.05530982329056,26.854627641874337,31.34472190184747
2012-12-01,20.022846134811402,47.78552420577829,-4.176411919442469,59.14665630084854,36.21591648832746,5.22633205855475,5.950639618772051,14.102979084877248,33.270132953281674,42.27848570494608
2013-01-01,21.42134197963098,54.44736906795896,-7.227277251538871,64.16236726889727,34.41486617732077,4.362232046993126,5.374778530415469,13.478042774674513,36.16923682278362,46.55088217519004
2013-02-01,16.139109506205635,44.758878365072704,-8.147953116584759,57.70841147606824,47.59128294871968,5.297175412058936,3.5456770036522336,17.720785527548465,34.1732858138607,48.91943207888273
2013-03-01,24.69575693752887,37.90355733173158,-6.453268754306004,41.41495457886123,29.923918007609227,8.322911793602133,9.023402576359816,21.602248228086687,32.78657211917286,33.45768733769762
2013-04-01,16.785279822347956,35.05471837021747,-5.394143674939631,40.81934736090389,28.499767249121803,12.102394500095528,2.8993415825472795,21.202987017704807,24.31197051968838,31.409609974497982
2013-05-01,3.6730662426097638,21.099062870302802,-2.3726488740012073,28.778548788758528,23.78736860202701,14.374075732455735,0.6163090407157235,14.61957866552947,8.957241343587638,28.889736752847586
2013-06-01,-2.9180166800910428,3.2195787304049617,-11.526806129694352,15.362133403913019,23.348024495336748,9.279519265899832,-7.8420040320272975,15.654689047694205,0.6898712532626305,21.44471998409373
2013-07-01,-1.5889005697743173,-1.781322941009373,-9.551133488868576,-3.362334851405828,21.321402316448086,9.74169460733654,-9.106152048134359,12.094169219775743,0.8793644988207809,5.568404075969925
2013-08-01,-5.861861477125167,-2.3134788604333725,-11.954591519407481,1.700916224215682,17.886283348205136,-0.2039727206750861,-15.774202608159115,5.316978880309183,0.8036674624344222,7.64189918502815
2013-09-01,-0.7840360378244355,3.759764319527344,-13.971111421509711,12.19229948582783,31.071869259241456,-1.677005275452613,-13.448119036805704,6.701689143797246,4.3269053334521566,17.023298988668472
2013-10-01,3.37774589920825,14.795459981119123,-11.459260590185213,26.856571930514107,28.696022785915176,-2.3748796278948596,-6.263571400842803,6.2866598124767314,7.01868551817704,28.99436923067828
2013-11-01,15.189948452276486,35.223638661180324,-6.226752490349085,46.731998709732196,30.540582926004472,7.554399619953925,2.084109784461834,14.134896100283637,22.23855142404486,36.13585051413274
2013-12-01,21.801217186920333,51.14343268115832,-5.915455795878767,58.7299047354571,29.106483062540825,7.588831250017881,5.193057517854463,13.094071840341833,33.19864985288335,38.62298480806231
2014-01-01,19.788850326926465,53.673300170492986,-10.873119062328222,60.50326075993637,33.621184166243424,2.639143868790134,3.720232830883713,11.421038656906191,33.58934582198401,48.81563500360085
2014-02-01,21.53618224160261,45.406471276386284,-9.657563358232231,51.887623855847686,35.481456747457756,5.0818936974254445,3.3383820398738386,22.563364630071884,38.31446616912886,34.087430857717315
2014-03-01,21.893496990230346,45.888162513948544,-7.659421652605902,45.47887414994957,28.616845479404965,-0.9243579991473911,8.301574549128823,12.857650974620359,35.51112271642774,35.88085368607646
2014-04-01,14.264237330333401,37.670683922324585,-12.006325495276755,40.75894085904682,24.83783284280026,0.6876951977554562,0.9538031487814855,15.353541830329984,26.847670428336706,33.48807772424124
2014-05-01,2.917708279245403,20.12238704396772,-3.2891464399618897,30.976862524491033,28.722590024916332,6.345397989396288,-0.5767570764014565,15.45499003022066,10.84772791219457,29.41077784386873
2014-06-01,-6.340606509213835,10.248097062312308,-10.655051536297291,24.820704960961383,25.028391250170152,1.4467226056008808,-12.978984602879507,7.641235751319066,3.4436410842058613,25.066789891529083
2014-07-01,-5.214690935764651,3.5911858439727506,-16.253128257891788,6.990127802756344,17.961643871287,-3.8061266221035446,-16.53463441878687,9.87129296555705,0.35869659677975996,16.21687971499962
2014-08-01,-6.248890430934864,-2.158006946346992,-9.940841043953213,4.385022891568569,26.268145795871433,-5.1962368086120225,-13.6600007429874,3.44989250416268,-0.41661922705695,14.62809362703829
2014-09-01,-3.89335502086346,3.01993970858599,-15.141808034614549,16.252990347341786,33.657594594784996,-4.868919742747977,-13.166264839196511,6.771175569783974,-1.2422924873246046,27.760308236835236
2014-10-01,4.899136555363704,19.066508141511022,-9.276943321893885,31.56153050218586,27.395608714769175,-2.7765571292800466,-3.315597626019116,7.009904505325071,7.576640959545663,31.83079488900757
2014-11-01,11.708922187968472,32.78373982010969,-4.77160577729976,44.58655216886083,32.74422522218423,3.204350372651721,1.633226109303152,10.041887186135313,18.990938439400338,40.511057148008184
2014-12-01,18.0673865363039,45.78941757409767,-7.8629548372581155,60.78864058352275,36.421001699946885,5.295462031114546,3.7227313904116883,11.09222284736478,27.885741102315986,49.24995535026343
2015-01-01,19.717164727794433,50.008282411610864,-9.729705385107115,57.54210620027367,34.539687380019295,-0.256214030864097,3.305134145782059,10.60902478239736,34.69035643452219,42.85155649794061
2015-02-01,25.7443529206262,56.26962798524285,-6.797297488201906,52.565796206933626,28.685002658731847,-0.09721003632632552,8.275238326610594,14.846697827524798,42.97866765816544,31.004135173405658
2015-03-01,19.67898998047675,39.39620648663094,-7.199310932833232,45.386284007746355,32.13039275263996,-2.0725668588598367,6.30188240485332,17.394248140989955,32.98863424714885,36.0183021521993
2015-04-01,17.166854347803728,23.256246425474824,-5.281260448289196,29.794075678486227,23.50086691337102,3.4095482055160495,4.589962049069275,21.99096441451649,21.873879879065147,26.44441747737493
2015-05-01,1.2725167630685732,15.44946966291421,-8.986026703719459,28.646635173476284,30.49395020187914,-0.5637791031437214,-6.327068911891992,16.95205791323343,8.2048478940695,31.0861146958216
2015-06-01,-6.2818990362644485,2.427201256497826,-9.000078760499248,19.163215217278577,29.869134464099083,0.9091323584241771,-7.706324274111481,14.35841417753609,-0.8709568110278223,29.729064354539453
2015-07-01,-5.983920605676438,0.6198915382597603,-13.303936489183743,5.07725780791116,17.51028498851336,-8.388294710598078,-14.315982206601518,6.926821899692463,0.9934754801087298,13.996466190724004
2015-08-01,-5.552495055592978,1.7038235371017603,-13.594033524050976,8.716560874757134,20.470958811397125,-11.77068819155659,-12.417858813023155,3.178405834925858,1.0050547156682725,16.568589916367657
2015-09-01,-3.501133024203405,8.163055990362258,-13.997124966488473,17.84086324249073,30.988703606342913,-14.016230868723685,-10.515927075942628,-0.9776689376633314,4.945654145462685,23.483646388744138
2015-10-01,-0.13927838813471283,19.2614010986381,-7.672377095170475,35.83386664571663,28.258743385147444,-11.792928330502429,-5.854224318071907,-0.007478464646816008,7.927902235086645,33.97542582684023
2015-11-01,14.200233731304237,27.309853220728467,-1.8349721952283016,38.117529996785336,30.809398545929792,3.701474866820183,5.493502143642782,16.553326445522053,19.657405921792957,34.07278358482223
2015-12-01,19.175574103275594,42.19055422567748,-6.194240108050005,54.42767933107234,30.641242286183232,0.7102883953228609,7.473252734178143,13.166389843406698,25.275275832859318,46.23578793314857
2016-01-01,26.54514376274593,51.97598221979972,-2.393458457492006,59.15327826439879,34.919477909442094,1.4175798295374769,11.998372398510009,12.750269293486813,35.84001385497382,50.433789003871524
2016-02-01,21.04316099820594,50.62357458007559,-4.1869969177824515,58.925233549248475,32.03141668872448,-1.8622563616269758,8.350944105656176,11.914193824329807,32.65597675690871,49.56837203439673
2016-03-01,29.950367808978307,45.57773280132338,-4.167893132738005,42.001622375744304,28.57341098615182,3.4265892449549806,12.650372169285784,20.730988747837426,38.79137432566077,35.14181212737964
2016-04-01,16.53613319109502,26.977072173434838,-3.3378064143062485,33.83411378303574,32.07277623696889,5.563148063074463,8.517235744975375,20.302874521917627,22.718581665184985,37.17322941845675
2016-05-01,7.5664422586515165,14.629932985870566,2.688868719016549,20.80059867279971,27.658516344676418,14.391137745610258,1.380042325449292,22.42090231282707,9.565304999340178,24.621521611696163
2016-06-01,-4.998959398805155,6.313264588285751,-8.97838042989438,20.436493377285405,26.274357875526263,6.189399370856899,-8.875520206383332,7.793716624661442,-0.9952528825796811,28.62028064382611
2016-07-01,-6.819397676473578,0.008660646529793148,-8.738550383314214,2.9359974245284945,15.67523157810994,1.512069957259694,-9.310144793079488,6.606822491430744,-0.661963620541842,11.422291806579262
2016-08-01,-6.814877519902886,1.4675104426309797,-18.51024939319949,3.0862823508247565,12.160506378939928,-7.858416555899675,-19.120402065159666,3.0914789885156573,5.167720334888976,3.9988602350595706
2016-09-01,-2.2995864733445615,3.281890708726719,-12.944076131504408,13.460225915826813,30.66783151316824,0.28714228907568895,-13.473050368661067,5.977478093919636,1.3585085822141973,25.523351666938648
2016-10-01,2.664531980621909,12.129722396027566,-9.641511909187553,26.772285173830678,43.919437421248396,2.5964372289686573,-6.553460405244305,9.459723245865177,4.498527941536565,37.79932681505505
2016-11-01,12.64995776210823,30.940214543337085,-6.655574361285451,46.97123372679085,36.37550973687044,4.79546364737897,0.7978160202318882,11.297718325307823,16.401604525031992,43.16495687535635
2016-12-01,19.779429730147882,42.86469764027085,-9.925128698896089,52.91933902877439,32.83619725683104,7.224679484256907,2.9292710806898548,15.697919175909671,28.49886776788233,43.00871833676735
2017-01-01,20.04486102990576,51.47932249256554,-9.38452026865942,60.92585769323155,39.751649259807984,5.300310344101154,4.465754830057545,13.81372511154991,35.1921466954214,43.72058930692543
2017-02-01,22.628085097311832,50.89805534899004,-9.153762299809458,56.74601177685586,30.8072531081569,1.1539037859139363,6.601541281959975,12.701740376049226,35.96892462172683,38.040130931935614
2017-03-01,20.137428685790503,51.34270612942109,-10.210105370559376,57.24861501780588,32.34604800474864,4.821330202672954,3.4984442294259566,15.819784908747412,37.766898536550826,35.31329572058963
2017-04-01,15.046672036431858,32.06903726370107,-7.223176467723004,40.04924795542999,29.00552240347602,8.232454849357694,2.08961455531362,18.19893121220184,22.09943186911983,37.25152962203413
2017-05-01,8.677630347590842,19.93200686689576,-5.125270644030104,29.10856887076004,20.060774169624796,10.582352703977225,-1.2763331292819018,19.14521570021565,12.410539463593972,26.818558137918462
2017-06-01,-7.316677238645475,7.476769409463671,-8.530527658431636,24.907088075229932,21.774059105714134,3.243179752356655,-11.267785498440585,8.825956329252609,-0.8643469407789706,29.687317080912894
2017-07-01,-2.12980926634021,0.8229444224827365,-13.984832972360188,0.6852520830572217,12.968213270770594,2.1218670286750214,-12.97022113753906,12.315488909015333,1.494222264290606,5.800915929800809
2017-08-01,-5.476824838525516,-1.8664513346534388,-12.765813200839306,1.843113636847404,23.350995098745713,-3.7579824915922178,-13.491825139022001,2.6126466763037506,0.5527678571518226,11.36126209680673
2017-09-01,-4.908770555756703,1.787986107704996,-10.31383993262606,17.41570776223285,36.228839251354955,-0.23499329371688127,-10.721556417538487,8.802403619417198,-3.458734827149085,29.01207963620424
2017-10-01,1.1984461169007545,10.429548069132693,-9.637475021923096,25.015380076251137,42.082021542014445,3.4346763077851303,-6.773198071133734,8.127832735142132,4.027808478682749,37.16501371055421
2017-11-01,11.941518933854315,30.752944328291374,-4.912515400908296,49.99079463581527,37.85481583247028,8.385532875810078,2.5546590730274836,15.061351762763085,20.286194802351144,37.29067254677088
2017-12-01,15.215542363211789,41.67631317969396,-9.941412731943764,57.01633963367543,38.72533425163924,4.528659258365678,1.5361029891804137,9.765839972029944,23.525845986770015,53.84407388831649
2018-01-01,17.128770263424514,47.058652440705536,-10.634010754163066,60.50393416909724,43.14327972449124,5.772777092103603,1.1820762044453943,12.783390238265397,32.07137847869391,46.13965745466397
2018-02-01,22.999203592630735,50.00629448655815,-8.970355738631484,59.81593326937149,38.83240788509972,2.7276160328330477,6.141945738220816,17.878362040590602,37.665122793897915,45.05503510377677
2018-03-01,23.585488318016367,40.21787185534958,-5.878798818891237,37.94608956234279,21.537801023376055,6.573395015158534,6.7174451949684695,21.222920336148654,35.65198487817757,25.09802169333483
2018-04-01,19.166190958333466,25.677325861826468,-4.364840701040606,27.40146696429228,23.430501163858825,5.001477027602153,7.35469534194549,19.39395813264708,24.754392470430787,27.563855240629575
2018-05-01,4.360827940295962,8.921805852124598,-0.6114392833491245,20.776035572619705,27.61471698887492,5.061308741285512,3.4672363650324236,19.845617185652305,8.418724143858745,25.274516849746853
2018-06-01,-5.761849737273607,4.991749135626581,-10.581985100598992,17.24246453380968,22.263305411019886,-0.34197099521011687,-14.212047861075785,8.835516421762957,-1.3788741949872492,26.055139136017548
2018-07-01,-2.683887306068108,0.9813991107484323,-16.142622272291447,-0.8653971459325547,11.519639501869893,-1.7793331011614804,-16.503481898446264,10.793462407232738,5.790958949585367,3.7862557253997586
2018-08-01,-5.953090421146847,-1.5451164441705671,-19.437547815647598,-0.5568135129523633,14.191514061576894,-7.308566434513768,-20.699503107468555,6.060809386114887,1.9502389590090168,7.815010677029925
2018-09-01,-1.7942392218128091,2.3944161446032615,-14.130332228637828,11.826773456940554,35.490114126329296,-4.7981808544014495,-10.000178862365505,7.606288987118656,-0.3186450506280458,22.91654596581441
2018-10-01,5.83629867666081,18.933537769496176,-4.653540042270395,33.737720412880144,27.168035736732563,-1.3637946834585364,-0.9414242751908795,5.691127828229565,7.638762760178229,36.419358758282954
2018-11-01,16.52698192391036,35.97430435264069,-4.933667993808989,45.84542991377447,29.92382700953845,3.018928942426612,4.755384203728944,11.634079609672092,24.61610546861798,33.88283237988678
2018-12-01,15.376897211470812,39.02025342368954,-8.210164440775497,57.89152699943002,47.04270061323889,3.6141926991953177,4.0901544532547796,14.574496143120502,25.788486418764307,51.62549722627934
2019-01-01,20.148969039591627,53.58717248519008,-7.245513714092585,62.85866351051648,40.55896032569602,-0.4495458303394777,6.608683157761611,11.005817651815242,34.61923442970937,47.115388563222254
2019-02-01,21.839520519208037,45.28419136539509,-2.247837532651957,53.70554805600361,40.26949388456965,1.1360209834406039,8.327065048575937,18.325508407945264,36.481772034357974,42.885430936721484
2019-03-01,17.24926836239559,46.2025516459425,-9.953224919476082,56.28489358074253,31.38934748362386,2.928581444357066,1.585960546089975,14.813266078116314,29.951890956700254,41.756945263489065
2019-04-01,17.601636011023658,34.30421114887376,-5.500775947216431,37.99831759437458,29.171391043909086,4.9149699206955155,6.013601507113556,19.55895790187864,25.436323762138173,34.660781618403604
2019-05-01,2.1798802863689986,23.295602806015676,-7.920365392181392,32.73299310309398,27.85397434454774,0.8863750152178316,-7.726055741799684,14.210960091074615,12.575913844366555,29.205325315702986
2019-06-01,-3.7346807746105455,6.228740305945184,-8.091646554217087,21.017871489246687,24.871189006175737,6.415877827755228,-8.579385501615022,13.753680469915444,-0.11263342459488257,26.289779529299125
2019-07-01,-8.448253844262126,-1.674454251047095,-12.520491073519157,6.653286642632567,18.40044054219486,-4.7043571144406915,-16.09821938924974,7.947468209489912,-0.8351040203984379,16.777351634044166
2019-08-01,-6.913022320639094,-1.0172264386511793,-18.91906116522116,3.5926759024755697,20.608501046081113,-6.849023863358992,-19.45749617286282,6.948664866592601,-1.0511352242156526,13.931411863778798
2019-09-01,-2.060943010586058,5.227029867169049,-15.911669569576045,11.10284177907549,27.19006249005778,-10.005883217901586,-13.61322430942931,0.7770534718677773,1.8525284270002835,21.558515931795622
2019-10-01,4.153022723418054,14.264091255145125,-7.846708558586146,25.689018102049506,29.86793712749336,-2.5261257011661,-0.6533004348322216,6.70722021221259,6.424830785501809,30.721181103181884
2019-11-01,9.176560329327522,31.904796121951215,-11.598625016120282,46.07084191537757,33.423768046019575,-2.167188893796178,-3.8339629325258855,6.884766884966599,18.13188858486799,41.53002413532602
2019-12-01,18.511976821440065,41.66464412895075,-5.820391446130271,54.84289867629874,33.420045799281546,0.6519534461822314,6.558307281823897,11.100095309678682,28.155942750101996,45.38692015618832
2020-01-01,23.14343525414921,49.05135940591339,-4.626948447127617,55.09687472895056,32.53755476053363,0.18091058409964234,7.412822914580465,15.725761239644303,37.00567388300626,42.23147722901064
2020-02-01,23.841552718975436,50.87111608812279,-3.899846993248831,56.51942630108856,29.628012652169346,1.1903230675448153,9.751148640630552,13.970505318136222,36.341073023817124,39.993652720465185
2020-03-01,22.428509508633667,37.11520064817412,-5.413891428694216,45.57372838959394,29.987117759313335,9.737673049227045,6.40962498354515,26.68034984491693,32.524399927992846,29.217793294119026
2020-04-01,22.42476860622751,37.3189773755759,-3.3505371363559107,40.439540754642564,22.814795274402908,7.42882953627182,8.713149961044024,19.104862343539466,27.18042334985359,32.98931798987957
2020-05-01,5.117775346548488,17.28809503247346,-2.782551895758358,30.312718038933966,26.82911416691515,10.900675351958439,-0.09365195305840146,17.36099612035712,9.530762009890212,33.20586218844928
2020-06-01,-4.633242334277533,3.5056468849673923,-3.3662010906190662,12.945373546623818,30.23233420942746,7.487098065198547,-5.014211534600147,12.474463073564504,-2.3879250444567504,26.28866310569757
2020-07-01,-6.482674183424848,-3.4455877152272762,-4.954259658828306,3.6880919564047634,23.23769662761367,4.228190844028205,-7.573089451681319,10.505380784409368,-3.9682312166965854,15.182098238062618
