,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2009-09-01,10.526687753947543,6.094393208024225,19.302603987438864,26.048144636885887,10.273511646210903,9.06258124553734,28.50449904882838,19.3020685025079,21.530673534466906,14.591799369384725
2009-10-01,24.96247657207039,6.795826679960921,13.066514006724812,37.06827652197818,13.784317124333826,4.699411389339201,24.64498004283123,36.71389243623105,16.568306894809506,8.010476661530438
2009-11-01,25.366228471180353,4.959311731174814,11.912887436475142,31.76936335269577,20.04394702063207,5.509729157396405,15.99223751980507,33.79718670878878,10.079800418882122,13.565192350579181
2009-12-01,50.40643668595831,9.111076312433887,6.884197484749579,38.651820278396066,38.35202881080142,7.405659870889872,22.83177975877853,52.06305860719011,12.632263136416547,23.009752952990162
2010-01-01,52.931442249791466,11.32707837481901,7.8946084279793265,38.36159258865797,36.565489755409196,6.136497829695031,22.562180593803607,54.37226520893259,14.582692998745433,21.60998622307197
2010-02-01,44.366928037033155,6.043214226904629,14.773336149956194,26.112519334676346,40.09715398842752,10.583723243204252,10.000638197078791,38.69290470851158,9.900837958791147,29.504299633003757
2010-03-01,31.39301835760029,4.517480590120618,16.443149864763214,29.551954799740734,28.889060784928407,8.749273806432264,22.654849807924023,34.305559866003314,6.739183310634704,23.063519142426067
2010-04-01,25.940928570553616,9.980629233453906,22.093921649662647,31.086608214908374,24.828968401304213,13.960501891409336,27.276383076423542,32.48190989185976,7.412778525774236,21.758268578673555
2010-05-01,27.540418867625203,18.385864423789627,22.28775921806593,29.182495587048233,20.59368624654196,17.933100065509954,25.88770289309514,33.32147308921049,15.50708420164928,17.1139837464109
2010-06-01,20.420597443144047,18.59977663877931,24.061781287256906,27.277813935778237,16.288028052671272,16.464247754494664,19.008959909179154,28.551175809457956,16.04062887273649,15.165960988021304
2010-07-01,10.96854879819008,21.657784354832877,34.28430352831966,21.562314081618748,12.846694649817069,23.133201941612853,24.866746679546395,15.891404098367143,17.68872886683045,19.400411810979165
2010-08-01,10.665358225225392,16.815625525504387,31.369648909659254,16.818551668339225,13.868802628356534,21.860064590730122,27.53495134792128,10.969440217118947,8.998128415572808,19.852792032097252
2010-09-01,8.943802649018927,3.8843966278497386,23.900277161812596,24.35132821163654,9.625055126111974,14.172235148676322,26.400414011254625,15.261899780374613,6.593270299212852,15.88246132831104
2010-10-01,13.56888629222854,4.788349837756151,13.812698047520445,34.3174907239613,9.653641277158295,6.3317499607970245,22.259268379437486,25.605011781520908,11.114070674290865,7.654713404003431
2010-11-01,35.72935664847358,12.29820983682324,6.8161840976433545,32.15492243506532,23.0072829336697,5.43317330466637,15.838261245382327,42.46006505696179,17.008286145243982,11.743213740937206
2010-12-01,39.16809841784038,15.44661698238913,11.13975866671321,36.15202544160519,29.276137980878065,8.33992912918227,26.054283856189834,44.603367682133936,18.062544575660326,16.536397241806384
2011-01-01,54.462786710272965,18.642920682135426,7.201569762816943,40.819370754229716,31.768001765083035,12.024335395932258,21.97766193748852,60.35470498564961,17.56289225555823,13.230135600004166
2011-02-01,46.73699661821489,16.103447228810623,10.565070105450932,30.756061255717388,39.898448841107616,8.663233577702684,19.810606163050025,42.03656139294869,16.68476173411941,23.594075787646407
2011-03-01,45.6595341890948,12.865021079834316,9.528818944549176,38.28699274721802,31.58572758435699,10.970679176066435,23.15559017904354,52.052433355710505,13.52256506007348,13.790669515676846
2011-04-01,37.227356683071164,10.529422826980866,7.604822987129875,28.396473300611998,29.618455131276548,5.8513113973420445,16.718540624517615,36.10240132060251,13.79072534535129,18.552170897944755
2011-05-01,21.17209756820791,8.904712621127882,17.304804994899197,35.352904081665685,16.358318375423668,6.985010430903592,33.323419559905155,31.300898112377816,17.039772231487166,11.9373411040518
2011-06-01,19.7861246558278,6.192312508494522,17.784381771546556,32.9802941750692,12.596667748830079,10.90811659725997,26.888751443929806,31.140228762526363,20.76310693857989,9.39497399615571
2011-07-01,13.464711927059438,5.8922421762620925,24.418784637335236,23.752098668459503,13.384453100236431,12.211176932187124,30.123366581902125,17.87338093686447,20.03651839329924,17.212340891999123
2011-08-01,12.957459148980298,6.45878661130015,21.17201044417881,19.034619591278982,16.400313577160794,10.757433232142995,22.63041244716949,12.692423537054221,21.925064104162402,19.295323983905178
2011-09-01,6.39883554363648,7.93860598814112,17.695452020748164,19.860991468698227,10.934226318520341,8.237017570383014,32.34110848952498,10.815196101355005,22.948027658115734,16.965728792853444
2011-10-01,15.920509439626093,4.484912690759175,17.112415360897085,30.331704707203013,11.733325951927235,7.053938042829482,20.683796491748712,26.808685278925047,14.192468167952038,8.084403612727538
2011-11-01,29.33808371709644,6.548351851145713,13.862851104706351,33.433223124569906,23.750538958659032,6.544276949130631,17.29581068099376,38.096171201536855,12.65447999556087,16.176736033122282
2011-12-01,43.49766900376725,7.353065243654486,8.71294610624879,41.68247064510119,26.53333485382861,5.1355870774414365,17.543874105123002,55.02122089915299,13.218802946701569,14.598810855257328
2012-01-01,55.65581730019665,6.536524975702487,12.23800278959214,43.319067547316074,39.31353725208553,8.454714348894932,29.63459278835734,57.15251628586414,13.727604190938935,24.702449784163203
2012-02-01,45.277198888526264,10.656802767302567,8.928115793478156,44.9253238016793,30.81793132371498,5.758507035851708,31.447401178794713,54.126251647684086,14.72050234147971,18.518391945068984
2012-03-01,35.39872580890912,9.439188857597454,20.84419167708802,38.337901958897284,27.64134395303646,10.600116674892137,27.253266774883997,44.12316686629838,13.815516072721499,21.1678616608331
2012-04-01,29.95085568992869,4.5327471607583405,20.927434493697383,25.448286762350868,27.820155741144564,11.58763896065745,20.741616627977628,31.65190158967307,11.091336693797803,21.24728715428222
2012-05-01,24.71596602040512,4.203510048997523,21.97265101623402,33.03333350463466,17.249957781597008,10.754844095165765,29.20364843758322,34.017437551482345,8.703280947309343,14.090422894334745
2012-06-01,25.133853896369875,5.74035256504839,17.24816906679834,33.03635023590411,15.207440405470768,11.910558829412523,27.978477968581146,36.091411376329326,7.455857253193161,10.47773504271509
2012-07-01,12.920226684051755,9.021011995966827,30.440928435998025,21.73875444234447,14.278814903576638,17.674075176437373,28.72733885485591,17.10033280807665,4.77625239176836,18.62331704410024
2012-08-01,13.392515673034618,5.1189202941510015,21.433085452864766,14.494280829084566,18.578516444682563,14.744854127997677,24.76739076973751,10.050197198461385,6.913273888731546,21.390874469186983
2012-09-01,11.59458391635019,8.515598332591816,23.241586730943496,22.336708465408424,13.510373787543044,15.594227961195765,27.592006765993304,14.450927146534308,5.879780076443021,17.90366670107422
2012-10-01,23.269467005161047,10.279845242994988,16.761817990541466,35.882632477022106,15.035747779336978,12.80406571124958,26.954884992886683,33.36338433751514,4.955344060045468,10.085499522018674
2012-11-01,39.377673966780165,10.061590648803227,20.59832991276062,29.688789944792887,33.91686271941722,14.10118289823071,16.77253602985255,40.39524853374983,7.383322412013029,24.451712778654947
2012-12-01,44.19482593795429,9.977621561452612,15.39220338026281,33.61130553728651,34.45676880937097,11.589467757645119,16.290781962299075,46.7595825979273,8.93958728417453,22.9983265431963
2013-01-01,54.60365174502145,8.693359674961224,12.552828549552338,36.58902325336376,39.26079340474218,12.38909491857272,12.761895141141126,55.04998124865067,7.4281943284477,24.201012471781365
2013-02-01,38.37741426932075,5.674652615242365,11.411917785818886,37.99516428170581,27.215619802337965,8.915832507368679,24.703186766429653,43.61636615189352,3.9496585687286987,17.867189597076894
2013-03-01,34.66224411251914,12.106829423454807,20.679556147097323,24.305374345009934,32.941896461595036,16.573519978178652,15.724366841492909,34.038661419337195,10.984848183018649,26.466068450599685
2013-04-01,37.93866973782423,14.492473983767269,25.486029632653846,32.82034844565179,31.83047046526639,18.85224947992677,26.41914915675678,40.12922221367579,10.079429372823629,24.22234890716437
2013-05-01,28.885637149149723,14.223702654742462,19.643455433474106,29.691753486111104,20.01962356975196,17.666188287582543,24.511811817119565,35.75254768101732,5.578160926165333,14.052915349921212
2013-06-01,18.615582561349083,5.741209006215995,23.00420312454505,28.83173677712165,13.161272929723529,14.991448643616934,30.009705430013703,29.08397002492587,10.206409077016684,13.34386141466106
2013-07-01,14.97001338216221,4.8958921571812555,21.001585363030586,20.813369986655033,14.559498173802847,13.962611337310083,32.72507375690836,17.234005837411452,16.66366616332237,17.129683974093034
2013-08-01,13.289609926846609,5.997597025641826,11.689330851054233,20.92968613159053,14.850705526993524,6.684875670289497,26.678147778809084,17.222542342741463,17.839126981399403,14.927894603867346
2013-09-01,11.965949595201163,7.717263117600629,13.091117044377793,24.172430252885214,13.365995466930134,5.391912181755945,31.275956898766452,15.65920144632376,18.759062182890336,14.43654670210086
2013-10-01,17.51306566003729,5.518151249841993,6.833595236880633,30.7570195804878,12.975314467648557,3.2439588426830617,23.28070320852747,26.06992399382297,14.144148918358912,8.401812394539828
2013-11-01,34.75580657265071,9.538165505879022,8.780522440077378,32.40000424695421,24.426991836302697,4.273222867528065,17.765119853817684,39.74587769581912,14.672216612783135,12.662673490525178
2013-12-01,53.42029521814071,13.307491198782373,7.848246345565171,35.08641187028908,37.38469775965492,6.141211886850989,17.301163099416378,53.57755323369542,17.037304109576617,20.313213336650172
2014-01-01,57.01174994625154,15.629728062994326,4.962095647920163,47.86507011668762,37.453358865145205,6.6710130919997015,26.853941518021955,62.99137200551818,19.407362047137674,20.28344665385853
2014-02-01,48.45383381215125,16.630216238910943,13.624064917212916,38.183517857078456,40.01569865402592,6.696412039035249,26.514316177563465,46.815609531398216,21.40047752994309,27.86538071368785
2014-03-01,48.16984146477382,15.843320008043085,6.740408662526356,31.252334831208916,40.074491272401296,8.259066183657248,16.814544790157044,45.141163433667444,19.009274802800412,23.525860843702965
2014-04-01,38.98398828226375,16.722193286347675,9.062584521645705,31.028378192481426,30.80404636165723,6.365639329866058,18.822386601520932,40.42382575182024,22.46306591101088,19.793788123233032
2014-05-01,26.407171708841016,8.73884349416064,15.02066056633199,32.87347365358071,17.570516700676293,4.720599936085546,31.219724997031598,35.39243381858673,18.53908019399459,11.879063928077604
2014-06-01,22.10840337899252,4.8745844557746265,13.647406388766377,29.123162992543353,15.842524597415984,4.784529680410776,28.99814326554981,32.14008755418102,17.662279045449875,11.730008452966036
2014-07-01,18.909401997195644,5.005007023698291,19.822687334705435,26.771283469065043,14.009260185409284,8.69243217128698,26.080777901683746,24.89661961232397,17.410123549378056,12.2697954420376
2014-08-01,11.507812374705479,4.149220017922993,15.10462792229297,25.238660912725837,11.886387848799622,8.536641680232746,31.418512349126466,16.449664822287726,14.63467003326778,14.259261571548144
2014-09-01,12.591495206126021,4.230901187194631,15.825724257908458,29.198913537437996,8.353920020764345,7.1744251088651,30.11923064551307,23.1336984432076,15.197286595659342,10.136747310459931
2014-10-01,21.48688786058706,3.092446271791103,13.989574439629905,29.079616791768544,13.955403064769945,8.071200294654645,18.629337845693613,30.065684623394784,6.729674174780741,9.79952736241843
2014-11-01,32.464558301116654,4.710212273298086,9.117403825527532,35.582927642818845,23.278844233934628,7.976912606693957,17.474903100553803,39.18025860101187,2.6691749402231344,13.254280318081559
2014-12-01,44.11340051889724,5.7421235492155285,8.376789907980031,41.653103367148915,29.123128643918204,7.174031152454659,22.389321881787957,53.07000076695861,3.716079037397999,17.08995262789173
2015-01-01,50.06998441191678,4.956774900413139,9.341824646194894,37.723790746208834,35.884899775189666,9.242555319423271,20.73131226086533,51.127889033012686,4.315073162364464,22.291451894171054
2015-02-01,58.97754008925609,6.332285621354506,17.612211501012766,23.317972256018294,48.65246140403665,13.937720577200846,14.303176450584434,43.2531253971493,4.724508964735929,32.5950424688019
2015-03-01,39.41676617033604,5.608619644012431,15.235549842446929,28.025933202562843,33.4005196568132,11.233506756123543,16.71208107936447,37.53033129572998,4.863471233892453,25.50698221839748
2015-04-01,23.307896868855252,12.951755769091408,24.363995090643648,22.495453358870673,25.816162547474917,15.614986622820677,11.24253743820638,24.835332383379743,10.68078941720119,24.36725762501434
2015-05-01,20.91711293989873,13.13069553596501,22.51413641753752,32.72518863687178,14.335889204301736,12.680435907074655,28.40180579107428,29.933223968961872,12.174451329674685,11.350549031818149
2015-06-01,16.31836230073117,16.396015175641974,25.582718808776434,36.38454493677581,9.651742916081208,15.628759706173366,34.187876954101036,32.10540663294876,12.874938380503046,11.08293302632574
2015-07-01,12.877485528669322,8.521077862428696,21.441698791934435,28.445819377511896,12.914155848112985,16.532792982931927,26.782239141988455,18.449903929077216,4.714965636271443,15.396214623625347
2015-08-01,17.00442443410767,6.095268064237401,18.019889745362235,26.450801128610138,15.613483695102461,10.598269449389292,27.46428216630912,21.214657832848864,14.47968990766297,16.35999506652788
2015-09-01,17.792877656595476,11.617205828416875,8.481201311378475,26.760528584259614,13.872727367041195,5.209190314649206,29.428679279083333,24.346068347688348,20.10947163220299,13.786260414723934
2015-10-01,21.588762589028523,13.979851862993556,2.9218907320242984,33.18950937050802,13.017576456269754,5.720480270650996,21.783208221601253,33.97430431282119,17.601053872070125,5.345011511815611
2015-11-01,25.232401368017666,12.030775922187972,9.209582922007037,28.378089953585604,19.3025138668767,4.509162164558759,15.832565803152448,30.458799569300588,15.9243615720553,12.15871102367535
2015-12-01,38.553419678659026,13.900386918752814,5.9380709181002596,38.51038492148013,26.11034361365835,5.838967605900595,17.578884415384397,47.43949311442326,15.810617704572623,13.767667213152405
2016-01-01,50.03683704859719,9.70497759260312,4.349058438630605,39.011165028572144,35.88562072232411,6.178734997120866,14.316762128163159,53.67666641234067,10.659206503531673,19.73706375599063
2016-02-01,48.54157970325527,12.227703627045049,5.24212626133307,40.015853691263125,32.7863625532183,6.641799943938778,17.799239176151705,53.38792072635727,13.739315706029661,17.67754865211539
2016-03-01,41.01566289432948,7.225817145732988,13.986149068839893,26.469944978913006,39.246579314160435,10.80280462951163,14.872333090765082,36.58179916316692,10.294120013953261,29.61271550207722
2016-04-01,23.803459372519754,5.335486675336927,13.786355379978932,29.648122661381148,19.05426238620968,10.52438286077934,21.12190666880055,29.49378542944893,2.797970670169142,14.880069469260773
2016-05-01,18.727983817836822,18.923030639567543,25.51924271114862,26.182855213552834,15.92053923143218,18.222980828477375,25.181886834741015,23.62118606490009,16.64232472227431,14.30889359289418
2016-06-01,20.619228482304216,16.807982138721364,18.67284476386115,34.99900996423165,14.078983595922908,15.717062295847324,29.586180670733533,33.51644143877751,11.794473775927585,10.395026478044635
2016-07-01,17.310511923370235,14.809552774138805,21.464739158390927,23.541413074810137,15.633814283390423,17.169894993361673,26.167890515443318,21.38240148577709,7.555066104054327,14.186349432216572
2016-08-01,14.98046906862901,5.090917713077648,20.851298160802365,15.587003961540287,18.808604235293885,14.005664564410711,20.064276186571867,14.005358801933026,9.015476646735868,22.48022121987642
2016-09-01,13.368526680427202,3.222951156289734,16.759004924547128,30.77875894536086,12.269540289615122,10.392989617112697,29.70713065837596,20.32626424850079,9.847781335308783,14.132823065606692
2016-10-01,15.597277429715994,5.308508717758373,14.15187592806243,37.06326664867396,10.381216789455145,6.368429176808733,33.66713141140035,27.614835811348595,12.93025853262269,9.468092260222715
2016-11-01,28.47769113059569,8.346536741090762,9.100904779793488,35.49095293647871,19.47086457978736,4.163105865886137,20.993477964169386,38.35716533389906,11.419185968161862,12.00329620815112
2016-12-01,38.965522795244354,11.505274767600504,8.186170694087629,36.45456111160044,29.5163189280827,5.260523082843124,20.810669662731982,46.074935735185754,17.71231265623144,18.054873185144555
2017-01-01,52.01636512796071,17.5299759884618,6.414587356747607,40.288436023594215,34.99899320299484,7.68573476246003,25.566768115704967,52.47071813186375,21.763017912857705,19.562889658365744
2017-02-01,53.464069687857744,19.261512182005443,6.953988395623421,36.64626967418516,38.1861044303194,10.090337490270253,23.48830400061049,56.29833467717079,23.50342020292669,20.496703973267138
2017-03-01,51.65531039345491,16.281068952760414,7.17815772009366,32.07285947923776,37.0203146363281,8.516605311716177,21.33815304063562,49.14007312202243,20.04600235288041,17.726346820059533
2017-04-01,31.36166366633774,13.802803889984506,5.721573902311242,30.61239066302662,23.124559224000492,5.072006730266448,20.316160095538656,36.40228901237036,18.514458880054615,13.83024400159838
2017-05-01,24.355639140306483,9.995523720505926,15.675575848393532,28.00499180241406,18.891479496734746,6.492988471045692,18.583847227205446,30.76538086234001,20.8836721569437,14.167096983943132
2017-06-01,20.100175148339737,6.480467799696528,13.458989609158312,35.294588478474324,11.587620584458964,4.541951846569022,24.797219420997543,34.83312543946823,21.000866240558366,8.288161268548441
2017-07-01,14.633640306133113,6.756026866339871,22.288855164387506,18.20920948192798,15.698230430633098,11.24961067191823,21.405171903820936,15.459984944298094,23.001528735425914,16.83665797763587
2017-08-01,12.210991081413663,6.384972139069538,14.868265006881131,21.332879292489892,15.0478633143668,9.064163753270515,28.798518567941876,15.652848428915084,20.99800160251447,17.053973315582727
2017-09-01,13.14945103123672,5.148836240713914,19.220932426619168,31.40029596965326,8.206634867521656,8.296307314970967,33.798482125139046,25.572241083291257,18.56618646496682,10.729473758162099
2017-10-01,14.041915482302347,3.6301330902337474,13.320605982937455,33.069441525324756,9.685017843001603,8.551180802291503,31.113411881888602,23.792878718238516,13.397557098091282,8.776521049605435
2017-11-01,30.066306192049158,4.126114714668589,15.306843250645908,36.607313209501825,24.341505116740578,6.493248637209666,23.856639345890766,40.054642327388756,10.833165355285754,15.973078000754587
2017-12-01,41.735519337096676,6.97300657574125,5.346678468927124,41.382816625217444,25.733642679729453,3.7999627948960257,16.998094297334383,51.1288056531383,11.03800488120101,13.778198693676854
2018-01-01,48.441600647691295,7.968742317589999,10.491873218593181,43.97504959602926,33.330338932374076,5.438244670675102,26.826132094821183,54.05767450111114,14.770576126706807,20.359877400964116
2018-02-01,50.169331661803,7.877024871491479,16.169150224052654,42.814932969330144,41.69760910505024,8.688131928981997,31.146747849798416,54.72636165609778,13.295664800527245,27.817797799251228
2018-03-01,37.85427182684539,5.163991773563105,19.177199476475764,20.94917003290057,38.78885034569763,10.152941834935493,12.6124112737896,31.853351468883798,9.879048801964188,28.74066639496368
2018-04-01,22.413021993053935,3.517624695495262,19.153964288557354,24.5185243944626,24.400023321707394,13.081452458783092,14.983246641373483,24.424560036834272,4.821878367693961,21.824621555908607
2018-05-01,14.649771980456364,11.685659563416104,24.697655279918607,29.397005599851028,13.19929012315485,15.427650011779193,25.72179274236958,24.80539177969258,7.548337173336937,16.676786266993254
2018-06-01,16.656872260281645,11.340544797875289,21.39644031543464,31.198659713989965,11.377370105968476,14.1853045850686,26.082797558743216,28.24886315090271,6.896475373321697,11.47414268817436
2018-07-01,12.11984931137776,16.466390881470165,27.161471648233956,16.487542930359275,15.949226223121618,20.512045707665116,22.04506425640303,12.228054731800933,9.9775481976005,21.59640221950827
2018-08-01,10.10344038635456,13.438773016046712,24.119479907824527,17.367765669177004,13.914387770152741,18.18836056704889,19.66185927420258,11.216400683497792,7.839172540914131,19.17632680102421
2018-09-01,10.234278309534517,16.47310029180685,23.709233394655065,26.07142409841865,6.073215599312357,17.93186131610984,33.52421314142481,18.47250409824383,11.472636031761876,11.190359775285506
2018-10-01,22.914654681865482,18.568483431693494,16.679217020347345,37.21651927085073,14.68556501674368,15.99237073826491,19.26803329750014,32.91164436580904,18.871861564430958,10.026609852426352
2018-11-01,35.356058186605296,16.32682070270905,13.72609887574609,28.367850398332664,29.199198562390322,14.799463668835086,14.153064148596995,37.19503685598651,17.617663685073516,19.08303368973827
2018-12-01,35.53755703145996,7.005632924877064,11.669888098926847,43.009411969529246,24.8476498094929,9.249702397701336,26.756830292691898,47.139974202144,5.12372756443634,15.703140692277891
2019-01-01,49.48382429551584,4.756068693266658,9.665919102307804,33.31014574501476,35.045996596966404,8.11007014723823,17.287492943989463,48.07142374353709,3.8555518552054844,21.43318247154834
2019-02-01,38.669122692349134,4.628819230365409,12.288870984789458,30.218487433370214,34.84074546732185,8.869719156761445,17.528911611869557,38.470533967401714,4.327174946209578,24.578261518633955
2019-03-01,46.0433069939291,11.358144697299876,9.957411236875387,36.06479473022125,34.499189850040636,5.412066897689911,20.46080329202673,49.31670389240416,15.849599834956685,20.79011102782432
2019-04-01,36.7362579509649,9.568943828765502,13.75061871711052,31.647789798496277,30.4640675187353,7.56782592450624,24.114673750965203,40.328008287703334,15.358256735812347,21.84526372277048
2019-05-01,27.006724546052332,9.409958214586043,14.348882797076772,30.810920688035655,19.501078102311418,4.954857651861688,28.23084315303418,31.925883545077976,16.606615890900002,13.95851385036054
2019-06-01,20.286719597291718,5.084046080193922,20.29386845316616,32.03444544410729,12.63286630730438,8.555730940771353,29.340631037049626,32.06071680123147,16.558239145410806,11.478400663623754
2019-07-01,14.493307264966736,5.947123617930418,17.504290795387114,28.344464125968415,13.294417461078243,7.430316147235966,26.972269339258403,22.75821720920671,19.6035267740308,15.48660719077106
2019-08-01,13.74164068882656,6.700384653852959,15.631262856828794,24.60062127513026,13.076965630734625,7.833703090508737,27.510334587609997,18.923628589499366,19.153303504208782,15.83796578613447
2019-09-01,13.680487394825889,6.615284632624318,10.927713901886484,26.132710955988593,12.710184185656715,6.027007102558339,25.587290297384833,18.921234859448305,15.982716728065876,12.436280234686082
2019-10-01,20.182335488397243,4.389992841813403,11.766486254028468,30.787936287315656,14.659240580149893,5.1571502890194045,21.987071880493477,27.9470962632237,8.969222811334214,10.334544301765598
2019-11-01,33.61607535688914,6.311288004510427,5.308049727065125,38.00985283154525,21.737084751384756,3.403762323428335,22.811707402742634,43.52664403962204,8.290224297842876,10.34502958872062
2019-12-01,40.004165647641294,7.146994939607248,6.579256990466705,37.49099240319644,28.923187823961534,4.5764647174729065,13.980213275033096,47.079150853693264,8.61622117883164,15.263827509974673
2020-01-01,50.93123026321451,7.51166402349036,9.810422307565531,38.03714749709036,41.3689969118936,7.372028209961456,18.363862325216832,51.38682053446477,7.608462097073426,26.700590243796615
2020-02-01,49.97295058771205,5.344191996929731,8.795963715950005,32.23956356045777,37.61481434653382,7.251311819096674,15.97727209210848,49.31706063692667,6.542191327244199,22.601023547716
2020-03-01,39.38381899710457,4.667514614646769,22.67097185315155,28.568866339087553,37.49690887823749,11.407273321340398,20.25418397899457,38.60559882533432,4.073848105755848,30.135838630135535
2020-04-01,40.23459567097338,8.402507655484435,18.152814238140284,31.01223317630115,34.59484749553194,13.89932230139907,19.49582472715674,41.59461456757624,6.835446253062075,24.598359990586715
2020-05-01,21.235070137995486,14.263101756914246,20.35857357104196,30.378793194258527,17.07343075863809,14.15254476017599,20.393922127619376,28.50626970551211,12.381874705609459,13.52683742895761
2020-06-01,16.634619577357494,17.50546758337395,20.624944751423076,31.530771327127255,9.341064245641444,15.65178681789827,33.93136982606111,27.611655415067652,14.771770331701227,9.07758878513954
2020-07-01,12.144708033185625,13.45228812029243,24.035607173078596,29.89905884915016,8.638635524855363,16.335256505868948,30.31104836927176,22.142261551558917,7.812332842982699,10.282589787538763
2020-08-01,9.144463593922625,3.7842920310178245,21.04764376797302,17.007762187181623,14.29432092542423,12.689432007082754,26.656835432273688,9.586179667240119,8.895053964398489,16.845378482999756
2020-09-01,11.394182587904496,6.149077176236302,15.924387634105962,25.8796627793765,9.868218558789177,6.746610467818847,29.761803059747873,18.987693915138642,12.862869158350621,13.354479166741053
2020-10-01,14.849369632869816,10.827631486954367,9.83322647909996,34.754080568618264,8.389906710590926,4.597734288945815,35.32466850853103,26.684400123463444,19.02872760688812,5.717373325121882
2020-11-01,25.292992077761976,9.378780046068766,6.135603014695986,35.765499941730326,14.791482682740325,3.448254800493841,20.32462524909554,35.43569073938333,14.55852228300179,6.638137205246116
2020-12-01,46.73615246670211,17.156904074193953,4.023766464531718,50.39236396883666,25.878367950716385,6.975629761640841,28.03164339401641,60.895078483773446,20.446457538368673,11.037635814195648
2021-01-01,42.07702636961001,16.600686268235304,6.295296832191993,41.78851333117629,25.465108783427578,8.225361374564706,16.209604396861604,53.45506126501909,19.817623472683707,11.994839188927736
2021-02-01,45.9072499418854,15.371918818121134,6.7481231637159675,33.283252483340846,32.328665825281476,8.035879065599149,18.21632710972799,47.54246574162872,16.765147200629002,16.480200022860707
2021-03-01,34.93381522626978,11.665931260238711,12.31212996712258,26.599147587661854,28.30590677006635,5.5934149268004,16.30105862936093,33.934601072061675,16.886587080876787,18.59703418246486
2021-04-01,32.538863839106966,10.50224576566405,18.324648699969522,31.142618292024476,26.879873788715766,7.587667087389366,25.830245967161837,34.81786891850881,18.13835678477796,19.848967990358485
2021-05-01,20.82417855754248,5.4670550017809365,21.18217671645955,35.91703489299767,14.63090193784132,8.868203501543414,30.458848027934252,32.59909462293511,14.494172582443296,12.789438031594102
2021-06-01,18.074327753608237,4.722181440381716,14.895874586843949,32.44084637355075,12.537442046581047,8.346792822711047,33.21472922258826,28.847597221341783,19.175248419527986,10.354118581607738
2021-07-01,14.298186101749195,5.1660351007360745,26.794252485080726,19.920825096647953,14.803439489815686,13.051247232112923,22.755619344953658,17.48986735042064,21.11102162564195,17.81282029639769
2021-08-01,11.306724202958243,4.884491514116083,19.47714364334515,26.16393286935408,9.386699930310074,11.529748716739253,32.603094014815554,18.03165445485235,17.18550052757194,13.756260501112983
2021-09-01,9.375260932311647,5.097652639225168,18.413549369574767,22.455497351422903,10.118885072537152,10.737392946947098,25.781858083971933,15.97575198606056,17.31051080298972,13.38361016747514
2021-10-01,13.142035769401742,4.654673740122593,16.082135078308394,26.06189079281167,10.113979192822198,8.235752454503313,25.367338624553163,22.641504550687653,15.289603298393363,10.142966631402851
2021-11-01,38.3956661669277,5.421273009554994,9.389238573828338,32.15749236290517,25.552334012051517,6.241378101834076,12.430070889083595,43.7986425144953,9.559030428169894,14.297942659282043
2021-12-01,40.89984674688631,5.07536656457925,16.303059201622204,36.744784483665725,33.26855749188525,9.41100939279725,19.241365416912938,47.05362775845503,5.143384054142578,22.56072450353277
2022-01-01,57.52365472998581,5.1917984405905155,13.35820592859682,35.39753506881167,43.28821410453255,12.199611471324285,16.289949483414894,55.49190037617025,6.978211123641579,27.461513147854127
2022-02-01,53.65859560059291,5.3239298610043395,12.300196577725767,39.407235954325415,37.00205895574702,8.260277473114538,21.442754848590138,57.41430699431264,8.009484632660577,21.98025753524355
2022-03-01,37.05637971143774,3.7905902469379016,17.559652461713284,32.663440493720486,27.866331318827886,10.24487457324452,18.074420264313048,39.2512729821781,5.296187589055123,21.198951523214145
2022-04-01,22.682731708149674,10.201464129542153,21.749205474004672,20.28267353085333,19.873958716994355,13.566367065142545,11.55989851299029,24.539159810988636,5.272409499038453,15.575175001644306
2022-05-01,23.09671137833939,17.659453601256136,21.41354569572452,31.091540508389063,15.412681156877897,14.976370732349329,23.82054478439745,33.334912832763024,14.604290594342114,11.432578189586733
2022-06-01,19.443049550177705,19.218039567372294,18.981909241896894,32.21686595372621,10.496804227045095,16.012992499052526,27.19111535539303,31.803281250349684,15.259529243383135,7.773270399712706
2022-07-01,13.299227983184176,19.70338235335335,26.06186394648146,23.963087845920327,11.313056238545757,19.42391232691636,29.92073524522253,19.966014861635895,14.847180715413382,13.444690766411801
2022-08-01,7.348397217145357,11.006496563630597,23.36380804544749,15.90918790923952,9.334363512800685,16.33808531988292,27.509249830727207,10.449370531199037,6.182127376957815,15.169930442215495
2022-09-01,8.527612845818126,4.170024627283322,15.58263901103075,21.935495914199482,11.279556088943037,7.8528665834153575,27.676921102939474,11.474357898009874,12.10715333471083,13.113171160333422
2022-10-01,12.073068595250575,7.431403505240544,8.657078535914183,30.444687306560997,7.9294898338205355,3.7069786992990137,29.747462424907724,23.33224499314325,13.648067252477551,6.760572885083388
2022-11-01,31.78115570853884,13.162810159284918,3.599894267224977,32.096474927389394,20.09406863668845,6.316258355889453,21.056221704466726,37.05057507390384,17.278956133887757,9.237273141351604
