,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2009-09-01,23.639932603072864,23.71091594574102,7.335358070033981,11.742467932666216,6.930764698835809,11.669941864956401,35.87053141620543,12.765688683121134,27.567260743083377,5.527010184479779
2009-10-01,14.071116968443496,42.590400164270676,5.122069054674566,10.943011894867801,20.764034759587748,9.190015685512112,40.79852225143877,34.86964150487607,48.249659842288374,9.311117136479497
2009-11-01,6.839906187599024,38.21031024861685,16.063530364303606,14.956907548680265,29.895584270307324,5.294151100832464,38.298774263304075,45.42660368627816,50.63788467498028,22.568783301486096
2009-12-01,10.112699488505818,48.203426850591015,24.195652239426625,10.77102031877458,52.916529258921024,9.319685216438648,33.52588479277948,62.13144380908325,49.529229218702866,39.385283046535115
2010-01-01,13.43950710502989,39.727996439799796,24.3533021085553,12.090516340548241,53.48843919102228,11.547745048234418,42.06265545047926,61.87555607749016,57.384867464972274,39.96237640877113
2010-02-01,10.885218701790793,36.141032024068444,34.738223856787435,21.091485796721756,50.47409366383839,12.417737654558918,37.3913987349103,55.91027582387703,47.348311125101816,46.56519269233661
2010-03-01,10.136772774675487,40.16448495933547,27.250405863919987,21.772533727783163,40.249397655017816,9.567538151904275,37.92606119652869,49.43110685729384,44.55776169486848,35.50753773632431
2010-04-01,7.918771507576638,32.9067367586052,24.85486133340034,26.504776689162117,31.89434419766389,10.374422510594872,38.55242683248423,43.97615399533124,45.91838429875638,27.78063047479316
2010-05-01,5.800655686971875,33.49158516388086,13.280398829756539,20.12865906078908,24.906883375650914,10.650255177656817,31.002110314486252,33.04213194040855,34.89578695239718,16.856472164937493
2010-06-01,12.166493545592147,25.41071756578944,10.837534520946381,16.13833168513382,11.327890734981992,7.145621079009593,20.05235584621503,21.45263605919387,27.79664490761699,8.097629927887454
2010-07-01,12.744004877949273,10.034953656247886,12.920964105942495,20.965122244571937,10.1138043380783,8.093688124212953,19.5586549372129,9.829128407811613,11.77065848651749,9.35654894485597
2010-08-01,15.801596441023957,11.220634157261529,10.614658950017901,17.61541539288739,9.111636864021047,8.616418151310599,21.64270280199969,9.616696006519188,7.5441651679599335,7.51659281192663
2010-09-01,10.45284187962714,17.02811228163803,7.8983280790401755,15.42927872713529,7.038078198492799,7.846173468609242,29.115780700465365,6.569002427681307,18.19057248443076,6.194576578320569
2010-10-01,11.214924383138928,29.91875587045334,6.734514281204463,14.82362952385663,11.990119010409213,11.508974161449565,37.03206056595537,26.65520270986285,42.74890193131806,7.096622333396863
2010-11-01,7.6973095259867295,37.89150517996384,15.05589355644933,13.66192932654926,36.25431269932687,9.011880317244671,31.52522202144956,52.273522781692364,48.16527910306929,24.330939522927693
2010-12-01,12.36920916687614,27.638498785217045,23.307037008879607,17.928611263911606,41.909091980925524,10.467133173312098,36.725613102218276,60.06900405053204,53.53242210476011,34.654951519683124
2011-01-01,15.610061982453,42.646348165957335,23.359104758026966,8.449987037752248,56.39502126384336,6.327651836843942,41.736226494892094,71.24507754550844,68.42419795230819,39.042467340533335
2011-02-01,14.212143122447486,27.72386223175701,26.94295401087305,16.234526587341946,49.56339698612605,7.358012391781466,34.43010645360745,58.98498801715177,50.21837691127343,43.66129007371249
2011-03-01,13.66947061356733,38.16912547487925,23.11679941995208,13.928547051210952,47.35340802239271,10.216327598161616,33.27942259115461,60.62458651354063,53.63454954850875,36.0866353087111
2011-04-01,11.426110306243123,32.91587566294492,21.072624591100187,16.291416700406863,40.683209849259306,8.509228546912176,30.539086147724984,44.95844650431685,39.31719380512071,32.8743510604951
2011-05-01,10.682860230150432,33.365103451858204,10.495003867324366,24.369795235012894,18.300507376577887,9.784830309023624,37.94243753217173,28.165119683649852,37.737857590904824,13.170244543961001
2011-06-01,16.830387986418167,31.300534948057425,8.617635648690786,20.327279178152637,10.941077668087594,9.844200750603147,28.223265291782003,16.21234370473137,30.315672937022775,7.716076952196916
2011-07-01,21.069608113397464,13.545951592071665,10.841328704065631,17.199914406192807,10.49744402443504,7.909700639055226,24.116088651959473,8.637165849766028,14.017076217630562,9.236875263657767
2011-08-01,19.6245729678445,6.578436194964253,9.238947353469287,14.784386391036634,6.0290892181116,9.438121251074268,20.982206520304583,6.806474621284872,12.581933235541431,7.7559042859475245
2011-09-01,22.22708456252034,8.078462296473415,9.730733367641696,13.997080036725379,5.374846189850309,9.933783847652085,39.05250725906643,9.670130089035812,23.1333730301588,6.884292368958005
2011-10-01,5.457859131939003,30.166719870961145,7.452083983812761,17.309721906197154,15.38264403650248,6.346827237645338,34.25623357306793,28.53275363790209,40.476953425223115,9.529762820827516
2011-11-01,7.503556673898913,31.7566477131586,17.00862313978551,16.838547331659115,30.186580850155206,7.3622957901295605,37.20194413904076,43.616275033350895,48.695957091177945,23.273866545164363
2011-12-01,11.75639930057937,53.201719556442754,18.561128285246866,15.01091196750829,44.941195738000424,11.096495051773985,42.97219728313155,61.76018338535717,64.01374460828791,29.866634747206216
2012-01-01,12.945513682550299,34.994840179724456,21.236202592694436,12.718505158830743,51.013626820976455,8.636978688601028,46.95731769398587,65.60121181251705,66.57733000917445,37.25034914328954
2012-02-01,9.8597065468809,48.73550162690864,19.02243339195843,12.558799793569635,47.142308774681524,7.025915697476786,46.93065466532891,62.765601704053466,66.03319201127542,32.74533098965823
2012-03-01,12.645563394991356,35.14629842876356,20.60079195821445,23.841136318009767,37.228221933503974,14.998483418602458,43.276048115952385,52.281401496389954,56.64980927126877,29.067104824586988
2012-04-01,5.930142156530735,28.277294355875433,19.773254430481952,22.582539667326053,33.32387189504727,9.86376903661729,30.522383657548218,43.726067190759,39.69004433788579,27.832253145122536
2012-05-01,13.979610413933289,30.571333300397548,9.258338942128335,21.33708044458705,18.64087088788406,7.87251312109915,34.467760818689925,32.280319894706295,40.35610589754619,11.340087525644707
2012-06-01,22.67765445713565,35.69423289690759,11.22177373441669,12.137331826310913,13.810390659358202,8.285378057803058,30.535811745809948,23.09189901304941,35.86612294909268,9.676256037766336
2012-07-01,19.381838550579523,10.456114125039067,11.749856635073257,19.93818690204386,9.610313535415376,6.845513586985062,22.501257104220937,9.54497379658906,13.133348474376122,9.297069261572105
2012-08-01,25.66434324045014,8.996898279453626,11.792826025626216,8.820396633096173,8.453737197253345,9.530559763105568,19.99610318956385,7.787801887024064,10.351900670707835,12.400474031243446
2012-09-01,19.815155665242106,13.370729335492609,9.291398907168974,12.63842663056743,8.21057672544035,7.0357311279955095,29.410309781762287,12.242823516002971,21.659209789057073,8.311837296368607
2012-10-01,9.350844589858465,34.02380556418426,5.155561918271156,10.313666981395532,20.042481039115202,5.0190615712799875,39.687400575587404,33.3901475444843,45.86714115582002,10.8959779097999
2012-11-01,7.078780975753354,26.991106302024612,21.091381410272685,18.386957824593818,39.53929097718025,7.409666815374998,32.06063493082704,54.477195920117175,47.98132424912538,32.19135295202121
2012-12-01,8.651307763819004,39.08131448836977,24.139124081569747,14.014219694085542,49.34094155614983,6.9307794000545435,38.911090737345276,64.70089717813413,55.950402753470655,38.53566107412797
2013-01-01,12.888897926688678,43.85596298756934,24.68663719654568,13.03360015849715,54.72106911086973,9.425915431617895,39.264731204244015,66.65694989752703,61.0161377502322,40.55411056398077
2013-02-01,12.054044782968331,42.58975084557608,22.96744840758871,17.176915148574157,47.011589077034934,8.388977798567296,51.3245224571201,58.835091109914146,65.3971364424125,37.564551803335874
2013-03-01,10.974952835634811,35.32039675664043,28.750101258220745,23.51553328048316,42.86451430912554,12.012024754799462,32.43354841782702,48.643002777373724,43.159594552239724,38.7231180867694
2013-04-01,7.576358220511032,31.53039967191286,20.86567075402099,24.629187560548587,38.24667414511249,11.217504822814236,30.15747899822336,47.38775206495743,40.577333167237434,29.548924838328087
2013-05-01,5.5410452831396375,34.25390914653464,8.360226221598825,20.39031711546885,22.900435172174824,13.218692678252179,27.885229682268037,31.736317387558127,32.27571640446119,12.218853890191104
2013-06-01,15.76617225533058,22.788483554384705,9.593633575743635,20.99121868664084,10.07294014552716,8.894340967254923,27.892489566784185,14.677951389379274,26.271872065787225,8.99644334664178
2013-07-01,15.653131942651509,8.681943262254213,9.005070561559952,17.009249550718522,9.89913191151169,9.200562920922629,24.80304217991302,12.77182806541242,12.846924489948012,7.984585076371516
2013-08-01,21.091749695717425,9.966981480723385,9.198411953134174,6.438470225749539,7.716951567320991,5.100760455050854,19.86769316517436,5.893523124523049,9.090463181606289,8.148127649289592
2013-09-01,19.170329868225743,14.541268462496738,6.808634263901146,9.345157547717942,6.74280445231507,8.99586447561752,35.1349830526558,11.957226486003481,24.730434327768453,6.320964031124969
2013-10-01,12.311138161388747,29.51919807111652,7.174759934078616,8.29081692767167,16.47231181156922,8.2024656673326,34.49912419421774,26.99194692936861,36.809133509431746,9.597143186648742
2013-11-01,8.48809679804479,34.120712293055924,17.319870113445166,15.595633555748336,36.73413958668488,6.956911582776297,34.378790122996634,49.351384243283725,47.728718802845826,26.85912024880967
2013-12-01,10.939680500952713,37.39490610483445,24.391627537306814,14.363960804356422,51.98187005828726,8.559844687976607,32.422743341678036,63.64985632775256,51.78776074213101,38.85215860010588
2014-01-01,15.350376318694797,50.39980919271672,21.825110171068427,11.043410187464637,53.74112204860477,9.959802280237307,37.41663279028698,63.53154911948268,56.940708935452086,38.090013411061996
2014-02-01,12.514764549364903,28.478137595559218,27.902016482629385,20.90394833736073,46.1798558983225,10.29146677490886,38.00658986389262,56.78817076983338,49.95929783597015,40.60573921363653
2014-03-01,10.457535653975096,39.27976073131047,24.246042914778858,11.535207564907404,48.14330932810522,9.864440035955242,30.931415182857563,53.23441507776593,41.97319740338709,39.27476290555105
2014-04-01,10.616377015522785,34.13404179857243,19.967526227793503,15.980881423211894,41.50964060577151,7.963756534424498,27.824647118118538,46.5937011311598,40.26491943292944,31.454614467675427
2014-05-01,4.403372173754336,30.837700768560865,9.89413486118026,19.778220262051597,22.747563827002303,6.421797866292915,32.910311563342674,32.1487828265541,38.40667567269745,14.608326689900077
2014-06-01,17.396864383514377,26.423565843569257,10.558578481947174,10.9810143340485,12.768988147069088,4.8424434520186574,31.270913110221517,24.556647344672594,35.75612995088791,9.833557583139667
2014-07-01,23.0798947935145,20.046527908580664,8.238781740425084,13.224510211524452,8.513146399488603,8.577784769441713,22.26442038441191,8.708001817112837,16.3183549613898,7.042651630655739
2014-08-01,16.706053064783227,13.840214086680746,8.498905904540564,5.1954355794806055,7.667205269682953,6.359456463743946,30.77077640588203,7.653391706526627,19.061323714641993,7.275792775433311
2014-09-01,19.546790396147873,28.272566938726747,5.893953636873372,9.08289991830481,6.029891103421974,8.35814633264756,38.07236761381859,13.76729909423954,30.276445890945883,5.149614765045297
2014-10-01,9.452652986661864,32.58822974640759,6.394783963884778,8.738527023980055,19.007024489470016,5.636830049044194,33.061078451166,31.036666339210026,39.39596702878944,9.99452127574
2014-11-01,5.7322217647180755,41.30199100784516,13.99544157298973,12.537610924707622,33.97056535487089,4.03966228008189,36.85608201314836,47.14599546718313,49.47268005090536,23.088307926993885
2014-12-01,11.47803578097237,49.45118033157043,20.324362365734423,11.592926720367918,47.79367770475615,6.578871683443084,38.46511035852117,63.996867778306964,57.97580506740514,33.48373491951576
2015-01-01,15.069468053621978,40.56589659363034,23.481576733899324,9.728189770450925,51.766729985223776,8.886404965371486,38.079071491138414,59.2350790725231,56.04638842928887,39.1116985635477
2015-02-01,14.174640393734002,31.610851086743445,29.78054862384361,13.5171843280731,56.952248290306315,11.14843252430511,29.568399584182462,60.13759769830598,44.44444371739197,47.04479020415243
2015-03-01,10.284479350714541,36.08474411738034,24.964728625828016,16.19985424530706,42.69675680836116,11.282187425401624,33.363858930474024,49.58222375339954,45.25701136262752,36.706748735142526
2015-04-01,6.424570958981733,26.47115307519534,23.324225463202644,21.7945066177273,26.800987947145366,8.293601072579355,26.19094432525884,34.02565588138548,33.0091163596943,26.15583120549122
2015-05-01,10.33950578564084,31.7601328160316,10.43969801846908,20.0387307429222,17.81208846206068,7.228247330846657,34.704256724409674,29.587037972135718,39.50192274855935,11.286305125239581
2015-06-01,12.190753182883748,29.811612125368498,12.164102667618945,17.27036724918993,9.205065013150366,5.495737277101757,35.55765342267941,17.60249233978866,37.36329451860387,9.374610932672022
2015-07-01,19.83796697997969,15.938225982599306,10.340132847546583,8.162666143697871,6.542272575171678,9.961618561275007,21.983341523779576,8.41217129812631,17.034600981489348,5.913659148859353
2015-08-01,18.28013659800107,18.043790790786655,8.475507116766481,6.483375882195387,7.949190157893903,14.76710841232262,24.246932314395906,9.687050859549988,19.151150665394386,6.943307339204799
2015-09-01,16.329544899681554,22.095243559339785,6.454536303258184,5.983844314517919,10.97462071226744,16.255115304276156,36.692485678878015,16.90455692354147,31.212607822156553,8.088209938260459
2015-10-01,8.972354265671216,35.31443868085023,4.95769308458885,5.633407710653878,19.781931932756326,13.072064390059698,33.12462141913545,35.21690036491171,44.59197249221677,10.280611132000542
2015-11-01,4.312911384342214,35.342904584999935,18.63342155174958,18.111977250861663,30.26754285542943,7.690501932861495,34.96011368527722,42.13486468762767,42.87627244941646,24.296536233068625
2015-12-01,10.273522571209618,47.255203171353955,20.72458944213534,14.42961185096197,44.16177211017504,8.408460638666682,34.59364918078273,57.38173767575074,55.236267797767894,29.887694993945956
2016-01-01,9.657514603379722,49.45614059245291,26.899530520840614,13.479064583940778,53.52051351284768,7.807178239299277,37.73747083796571,63.21791289466306,56.71031243755232,40.875948216967565
2016-02-01,10.386036936288686,54.86683500038036,23.226493479773385,11.647834722270435,52.10504272792634,10.651466261881929,35.518965457723446,63.84824177436784,54.23807810955554,37.048524801502026
2016-03-01,11.01997736005305,38.32731997719273,33.50545547575145,19.211600378769603,50.00104925041877,12.073684612734294,30.686591075154027,51.604857050456204,39.38657808187924,44.08914878860294
2016-04-01,6.931805998633908,39.18713887528165,22.418229248079818,21.881102541160114,30.50401993483432,9.842312451596657,35.1223141956088,38.63646574366224,41.64300088523362,26.278882694061984
2016-05-01,5.661187478560168,26.580844033454795,14.006784059381289,27.354615822144144,17.69837423458317,14.908839329081012,31.8504961254555,23.421831434573285,29.660740647956253,12.781140356308374
2016-06-01,13.598779174051032,29.9350077208898,8.951227992224311,12.677493909646854,11.111377638652442,5.876186561146925,32.99597978593711,19.001322993925285,35.24092370353016,10.050358783343821
2016-07-01,13.685222385248771,15.866123054765858,9.772447285256494,9.489065939788663,10.360475168443243,3.52946030277755,20.230443901898486,9.067428460696728,12.186464801208315,9.722712930959862
2016-08-01,25.88026557368708,10.499532677443193,11.26804818114404,10.645045654498531,7.9232168864752754,14.541041270384827,14.93373831145025,6.771538166914384,9.060669699932335,9.116767748951917
2016-09-01,19.201244176206814,25.95938976739184,7.784141886142322,7.341607260964416,6.976099397589388,6.447533002253006,35.96779612123545,13.048300441674494,28.9584732272397,5.180575584297356
2016-10-01,12.883908597584245,35.78471290183957,5.570813438882007,11.402286706173111,12.902626500365477,4.47369229234693,50.18519572477567,24.177247114119055,43.65902980038428,6.979958087241769
2016-11-01,7.809507315638954,44.27070915045593,14.720818608211887,14.774488633702589,31.779935145953132,6.557079128285205,41.327157038622055,49.149757364122856,53.06118730993772,20.86738542187439
2016-12-01,12.845347671547124,43.59015540267126,22.85264421865301,17.737990762660107,45.03400317746004,7.706241396244282,36.887344919970886,56.06750930448427,51.94294771749389,33.65775161942123
2017-01-01,13.592319882260615,38.20201295387936,24.221241985695812,13.176869160760727,51.96190964350156,7.3986818241731624,43.75079221379521,62.33050736893757,61.50551435866869,39.175945348569975
2017-02-01,16.169155219239265,37.28449494375194,26.030579995052868,11.452639905833278,52.15176730905168,9.658869806258176,34.0711933204032,60.54121934014613,51.57494707191906,40.52560485000795
2017-03-01,13.932262601550523,29.634889145012743,25.907116457012904,15.687335281850158,52.694711426168496,8.345170019167563,33.48376708969461,61.66791252173867,52.274148409035405,42.63316134196636
2017-04-01,8.60058268733463,41.287466301430314,18.623525383598242,19.61199228935496,34.466021314496416,8.647865460750065,31.893454882745765,44.27925168945172,42.00409388954038,26.416780974785905
2017-05-01,8.013780094038468,29.579226475228594,13.077707437600107,23.68720339212029,22.13577705758001,10.00617497099215,24.82663591193175,32.846384209180634,32.973994415989736,15.986519974088244
2017-06-01,15.131384743323942,32.107917788306246,9.679869766689798,12.81679161020033,9.983815222797011,4.808991610109884,27.720230764452708,23.34931672790913,37.216527078695606,7.810440934470233
2017-07-01,20.63374670576456,9.485648893272977,8.267243062427479,15.62223007541437,7.738178615070759,4.906062295091559,16.73302750364146,7.526672162845182,8.61521258479099,7.672948801299806
2017-08-01,19.1074787554328,11.245407267504238,8.21802263255925,6.299622073829601,7.59559084973066,7.773390002722544,26.537366514359455,7.423565146889943,14.075697369316996,7.471812422651723
2017-09-01,15.972193056930402,26.57110505661162,7.307321705418087,11.378891550682727,6.554863874504669,5.325866312820049,41.26509304896095,14.10069445881319,34.0833197990903,7.386682197691629
2017-10-01,13.331406197676163,35.652298681405945,5.862852774959467,11.018201220044897,12.314414777460648,6.588980218076248,48.196133712755554,22.567737561027393,41.853633401752184,6.670522196070174
2017-11-01,7.390946660477068,30.662687053847904,16.02415817792947,17.407001207074522,31.941806571378862,7.8967914589955335,41.509348428636976,50.43455269864879,56.43073705187752,24.197522987179003
2017-12-01,12.585187795980245,58.87752957632189,17.447059137379576,11.494165321273279,43.67637735772154,6.572385308927371,43.26703260338344,59.19460567460061,59.69090431684528,28.480297884295133
2018-01-01,13.774831070172691,38.4108793162078,21.839982358418897,13.472684901987181,48.066848020839956,7.04510700538023,46.57374715796006,61.56130647493739,62.24577768188038,37.240444836966404
2018-02-01,13.220422117324548,39.63535670825988,29.630272018402405,17.96623428279726,53.12877625524268,9.246751719353918,38.50639632871455,65.38770844617491,54.885028694759455,44.00493129872288
2018-03-01,10.496349789513108,28.311401475042334,27.7965482445567,19.417388256053364,44.3508811965615,10.019076959209835,24.73658382781154,50.14286406988637,34.153211442542236,39.9012213585354
2018-04-01,6.693317514815052,31.667448544232478,23.37956238566306,20.037802561845936,29.232044899269123,8.231174149654459,26.839412230457413,32.414372960633,30.064324939073597,28.996912044746505
2018-05-01,3.4191817241859335,24.693598081656653,13.610071765051154,21.646729070506318,11.240547253883236,6.717775325216366,32.10026505243178,20.607156062143087,32.42441029591981,10.707409095174118
2018-06-01,18.139139567560992,31.226474363083646,8.952121179507813,11.676047786189516,8.401053305021845,5.2987997917984195,28.55646309366479,16.07760727658215,29.22164782250391,7.071333531866037
2018-07-01,23.12741195031871,10.389863908378006,11.684075778890284,12.62373203399424,9.341239549820486,8.294092066584776,14.606245057198683,8.616755650659938,8.650113392344696,10.286565626857053
2018-08-01,28.81027455838613,13.217269419080363,10.966138495681525,7.989751971543949,6.787207196192965,12.046800315240054,16.3711148163013,6.290850441029597,7.136256783441892,6.1587926927915095
2018-09-01,17.083140049387776,21.71406822015392,7.6452767810133935,8.566278068625678,7.003328972430227,8.797118599124305,38.97110590964035,10.49338967578907,26.562822099970777,5.521204906422051
2018-10-01,4.959426015204122,38.388153660175334,6.401925061641967,6.6523678559540596,20.41814750383475,3.4210136321086337,31.613120439329357,34.33336006693538,43.66994925362243,11.099655217804726
2018-11-01,7.150265660935456,34.24091010322453,17.851713641451266,11.723091613906739,38.09812556879328,5.43702575055389,33.46951696393494,49.96755215598726,47.03730872687848,28.123994233448947
2018-12-01,10.340685629751153,46.08052331973856,19.556987477328843,14.998526664132719,40.70674436448099,7.492489977486195,50.97363350526976,57.33007045727642,67.67138248476853,29.84288796614553
2019-01-01,13.787187382647664,43.07110275954547,23.96520653749642,10.4634803795044,54.90710709414039,9.650807533591333,45.70705203969896,64.58662637732604,64.84183978270661,39.07018284299814
2019-02-01,7.708321392440094,40.101256446982575,25.397289869488226,16.979254829083224,48.971514459486286,9.957989572205172,42.51472673655172,58.41517442801186,57.711022675842706,39.232084717628254
2019-03-01,12.639749801980454,43.04821734818037,20.93409105261084,14.531796597260195,47.43339412463477,8.047664107318962,33.597624565165034,60.600410427384126,52.618995727598445,33.986496432113796
2019-04-01,7.765745658601532,34.780869244031635,22.937667720697313,20.7283565471941,37.8025552506316,9.102667296654568,31.664145991438144,43.04434794394768,38.748435657341346,29.24403665490737
2019-05-01,10.716516492084594,31.027581541017334,10.20724999336169,16.66970105157162,25.30922275317604,6.247733863045456,32.89103133356092,35.66627379858402,38.4068687081751,15.607009345042831
2019-06-01,13.076582568311842,30.512323569347878,9.64232451211658,18.810778102144518,10.316389245389255,6.873995097699351,31.34997942972186,20.594137360051256,32.74458877809728,7.713246326313104
2019-07-01,20.56779968427319,18.93109939759072,12.209589516211784,8.405418262069139,8.601228805031619,7.347031055629173,22.644605350950126,8.7601497031343,19.056801460872798,8.696114848063011
2019-08-01,25.558656121401583,17.40677016223504,9.731554536052476,8.77175113345562,6.864192193743928,12.065201381811029,24.18410933865302,6.106998870005548,13.724449699477637,6.734096277496206
2019-09-01,20.305760859145494,22.842106630067754,5.474051903085844,4.457328205667031,8.305100947352198,13.299593002017174,32.046526357170066,11.834274613128073,23.320706278847947,5.875012465177598
2019-10-01,6.998824872082837,32.395180655683134,6.073584138179437,7.6423972049933395,16.571989957801822,4.65619402510155,34.05592298862008,26.582466261603475,36.723240460511526,9.601267059980154
2019-11-01,12.138889569672266,47.23844222489822,12.60342075168296,7.986853179315722,34.44748265732074,8.147427762448087,37.80206174421243,48.10028012673854,50.83702551086403,23.169780314832984
2019-12-01,8.97211828620455,43.15566810499575,20.67228563671149,11.071911724027533,43.65723016148,7.482103005237868,37.42519009416319,58.34224200545573,57.2301254076334,32.44990981453059
2020-01-01,10.13995820608187,37.76228999321031,27.049078389618483,15.278322245326272,50.915275980476466,7.737236653664022,35.889885178184564,59.07773944983639,53.716166778682734,41.955494994245555
2020-02-01,12.142258692671414,39.75872617927821,26.395342463990186,13.682899626369137,51.95758415689567,9.64195097371745,32.109141140495154,60.97295136930492,51.254104580591864,40.337592186652024
2020-03-01,9.002911323834326,24.00470615034196,29.15546985259556,26.865580463575984,40.212061058349946,10.800373908939063,31.018216778938676,49.940851836515904,43.537354456706524,37.62901537463695
2020-04-01,7.590993281474389,34.48561011003133,25.29999373435193,20.996744754379876,41.61257815295335,8.851912619654232,22.50440228265305,47.30133724444211,34.63976545339215,33.655022969654084
2020-05-01,4.722041479842728,35.48381979702593,10.40361239122279,21.981177566476152,19.33426266069739,9.583023343151938,31.479377997442093,32.41060961781046,40.07809668356615,12.96074903959361
2020-06-01,9.093460787748615,29.147911821977722,9.552893289327626,17.197472984212823,11.0187305539303,8.296518772289295,35.39305645844507,13.766167086339106,29.699552307934642,9.547678190432642
2020-07-01,10.27014567037575,15.183859802172563,9.605776391366211,14.517603174746162,10.527119182326004,5.445524791104322,28.81990486578567,9.750337776552632,20.79405573522242,10.651332278555184
2020-08-01,18.531060915723653,11.424884987747543,9.467295134374448,10.9273513664218,8.876152743750621,4.067572441043749,22.193551493553613,8.391113544064966,8.403376657477603,7.836089564982949
2020-09-01,12.779530584502655,21.100690509323933,8.193361308690623,10.033159005852944,8.27498475209085,4.388954113075792,34.09158308316243,13.432063438690944,28.149522007708228,6.559366931322982
2020-10-01,16.2431131993107,33.442427245002946,5.386230001363693,13.138559011679229,12.622408995078562,7.743681425248476,49.23062106212539,25.017930203786662,44.67581890252113,7.081374301185152
2020-11-01,5.160038248527423,43.39361668094024,8.96607796799534,13.928764199774779,27.20119237685812,8.936563331599093,41.925562536098305,41.7478332153475,51.10722156830826,15.500574722784766
2020-12-01,12.30933370647393,53.633933086382015,14.773493322832252,10.286420335795642,45.42094500419013,6.11670949980207,45.08400489601884,62.18696224628377,66.39003830899968,26.993205979709856
2021-01-01,13.86346620086213,54.74379908855356,18.05036396640162,12.782901945085271,46.56143456704402,8.436192194437162,46.972781671904414,64.939724748125,67.54331425458126,31.377103151380194
2021-02-01,13.554493269470086,39.764508080766106,23.138163569554877,16.048012948215636,52.65180431244351,10.22106967367803,36.137645480676824,63.14848759954391,53.86919055192619,39.54828832893646
2021-03-01,9.09681474570005,30.413252725808412,19.713112294801714,22.82959437742673,34.92862057552448,11.064613787725206,32.26369622074296,46.03458734750742,43.0231221210781,28.162337418455206
2021-04-01,9.864939783270508,27.08012391282655,16.783560558726844,20.78029112209138,31.852048558717122,9.549993475829751,32.28286613455547,42.984839437252724,41.853190565324674,24.654591520637
2021-05-01,5.429389125816,30.636284595031178,12.34564747527766,27.234784176331196,14.261960292345673,11.948483986056951,34.976088095594676,24.34350751801551,36.72985308227718,9.727328060057795
2021-06-01,16.214477685316034,25.838012813388183,10.930309645854162,10.83689173254968,8.108592643907357,5.598823961408713,33.38914393833764,16.092952012257417,30.225126304532942,8.356021920950916
2021-07-01,22.147635687221616,11.190391108314962,12.66945860007687,19.22881487226445,8.757450355866682,9.39533489512025,16.933214719355114,8.619195423595139,12.712369503178474,8.846213296544489
2021-08-01,15.875899627865625,17.63366473901403,9.368649200993982,9.761290492318945,9.80466769630259,4.885038454086304,30.949210206258076,8.146105654012324,18.419254203479575,11.426716617177066
2021-09-01,13.50266366551578,20.432502155756666,6.041732507293741,10.795930714430686,5.769077528230914,6.2676998264736765,33.524034878713906,9.15396582538831,22.99319439869919,5.439070205509938
2021-10-01,13.286441441826987,25.38746234210101,6.945211375641741,12.48901088383427,12.221051746925959,6.381180694092483,38.6742769554498,24.80058623702761,35.33286472085972,8.976020129952467
2021-11-01,7.93808558274505,43.118043692641976,16.57811777672222,15.852711089413253,38.011439915875414,11.911395375286173,27.971691079679772,54.28951436010339,46.213574943210936,25.249941706591194
2021-12-01,12.157428637402028,34.54560148425967,21.454501796256363,16.27788886143003,39.85243203083853,9.937154035978471,40.552608781663146,56.09994770428048,58.53325388108489,31.467183133472798
2022-01-01,13.363905794733466,33.42016397804795,25.133266577201688,11.755032987209171,54.81248397530603,9.535116197408682,35.26193289730699,64.71717692528708,57.06599826937665,41.32783568043081
2022-02-01,11.50165015765723,37.58735027453449,21.643972939114015,14.15740718619833,52.64284524088042,10.015047712941032,39.554266353762266,68.27881097409913,65.6102389856868,37.04257295376261
2022-03-01,10.179309540351294,34.549886903867645,21.834095291880576,22.868631476223964,38.05194402338171,8.986471020902053,40.42747675318449,45.80292544761127,48.038412764141874,30.516627946039446
2022-04-01,9.63409034707941,31.51398716576371,18.411840713296893,25.519202945101046,29.41053629137636,11.28528570598997,32.90008439433346,40.962436420459156,40.42469832681293,23.467218348939152
2022-05-01,9.151474963863091,33.34058436435026,10.018052753442829,21.22071120477193,20.826339923836503,14.32242492801416,28.482806561934524,33.683370499677935,38.0280671891652,12.249428547567701
2022-06-01,9.683915503116443,34.072515358602416,8.673418532515788,14.139025038639886,10.69303411803948,8.534325489295256,27.108070278136545,17.203979293892473,27.726958485672462,8.221565387769388
2022-07-01,16.443435577551185,14.138046217868126,9.416980208603455,16.798901990371075,10.005693826919765,10.141999444238738,24.011923161929364,7.895601605538425,13.08599835843664,10.138717912987667
2022-08-01,15.781021750106715,7.90489264340736,9.001458999349458,13.466747198531417,10.599512800332278,8.046866349142913,24.92498890418048,13.457143994376617,11.16408570600333,8.280076118995119
2022-09-01,16.94982255431299,10.623948205244595,7.529498617242974,10.90076770257826,6.250957190166853,8.079892954764897,32.86266616365245,9.40617398914511,23.27135890561651,5.362853760003792
2022-10-01,9.286321671572633,23.356219358336404,8.02686611625156,14.627203950016105,11.479609252277031,9.523974105222484,43.90194981596267,24.37161860211974,41.87341717244527,8.086243010994306
2022-11-01,7.712456328339026,34.50007371415105,12.431942685933993,13.989206714011226,33.99560326322405,7.671356117868186,40.40826748742388,47.99654338587167,53.31180008960437,23.210848100575777
