,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2009-06-01,21.6617431640625,33.91745376586914,3.981610059738159,7.006026744842529,10.257415771484375,6.2452569007873535,39.027015686035156,18.67011260986328,32.03635025024414,3.6502137184143066
2009-07-01,21.653186798095703,15.292263984680176,5.338732719421387,17.0846004486084,5.659870624542236,1.9149349927902222,33.481197357177734,8.953893661499023,22.067073822021484,2.0277884006500244
2009-08-01,22.039894104003906,14.294440269470215,5.337719440460205,8.11283016204834,9.734609603881836,10.114614486694336,28.534292221069336,0.676426887512207,19.18328857421875,6.818166732788086
2009-09-01,26.162511825561523,27.56015968322754,4.899720191955566,12.371302604675293,8.657655715942383,9.798309326171875,34.740577697753906,17.01819610595703,32.277774810791016,4.8351054191589355
2009-10-01,13.2606201171875,44.91795349121094,2.5274486541748047,13.991323471069336,17.18134117126465,6.9127197265625,44.289981842041016,34.105491638183594,47.64807891845703,11.911548614501953
2009-11-01,4.631415843963623,40.01388931274414,14.730157852172852,13.799198150634766,24.24022674560547,6.000461101531982,38.816802978515625,45.147850036621094,50.729984283447266,21.801660537719727
2009-12-01,8.914838790893555,47.00301742553711,26.327192306518555,10.171956062316895,52.069068908691406,6.796802520751953,34.42585372924805,64.67455291748047,46.17350769042969,38.82414245605469
2010-01-01,14.54294204711914,33.504329681396484,27.210250854492188,12.547612190246582,55.71173095703125,9.749716758728027,46.75132369995117,63.72856903076172,59.49546813964844,42.432289123535156
2010-02-01,7.011014938354492,34.616756439208984,34.6679801940918,21.508556365966797,48.959266662597656,9.241299629211426,37.111907958984375,59.90190124511719,48.768917083740234,48.27053451538086
2010-03-01,7.633739948272705,42.3392448425293,27.389848709106445,20.868793487548828,33.64301681518555,6.146970272064209,36.703163146972656,54.785221099853516,45.64935302734375,40.221221923828125
2010-04-01,9.975255012512207,32.836727142333984,24.343585968017578,27.25689125061035,29.95907974243164,11.950643539428711,39.972373962402344,45.9089241027832,47.438941955566406,29.194807052612305
2010-05-01,4.750795364379883,33.41202926635742,13.045175552368164,19.362438201904297,25.077823638916016,11.910486221313477,36.458534240722656,31.011518478393555,35.61691665649414,16.526750564575195
2010-06-01,11.72110366821289,27.487384796142578,7.575867176055908,15.504415512084961,5.173973083496094,7.7958574295043945,22.328676223754883,22.7557373046875,29.502674102783203,10.628560066223145
2010-07-01,12.092802047729492,12.909008979797363,7.581661224365234,24.90620994567871,9.705903053283691,9.452048301696777,22.693918228149414,7.972668647766113,12.054686546325684,8.087743759155273
2010-08-01,17.118408203125,11.934273719787598,6.501978874206543,21.18731117248535,13.284592628479004,8.885824203491211,22.28775978088379,5.891167163848877,3.3939409255981445,7.1826701164245605
2010-09-01,10.320618629455566,20.70702362060547,5.526819229125977,18.955257415771484,9.599447250366211,6.574426174163818,28.87270736694336,2.8188278675079346,18.07451629638672,5.01713752746582
2010-10-01,13.09989070892334,31.17194175720215,7.366608619689941,13.833832740783691,8.449177742004395,8.865756034851074,35.26478576660156,24.47797393798828,43.16872787475586,3.6541030406951904
2010-11-01,8.994224548339844,38.7409553527832,15.486061096191406,9.73531436920166,32.034671783447266,9.324275970458984,30.210405349731445,56.209686279296875,45.757598876953125,24.020824432373047
2010-12-01,16.123945236206055,26.335628509521484,23.55536460876465,18.000633239746094,42.61814880371094,7.83307409286499,40.372188568115234,64.53430938720703,52.59624481201172,40.71409606933594
2011-01-01,17.443328857421875,37.42631530761719,27.211584091186523,7.245449066162109,56.553138732910156,1.889074683189392,47.05556869506836,69.53321075439453,73.69812774658203,39.85091018676758
2011-02-01,17.761123657226562,25.514772415161133,28.34326171875,16.33292579650879,55.94036865234375,2.170969009399414,39.20567321777344,65.8505630493164,51.02621841430664,49.29991912841797
2011-03-01,17.297319412231445,34.59307098388672,23.41910171508789,13.867830276489258,46.76909255981445,5.057933807373047,36.497398376464844,65.87712860107422,55.511863708496094,39.62378692626953
2011-04-01,14.657912254333496,31.422780990600586,23.561269760131836,15.727075576782227,43.417877197265625,4.22205924987793,35.40540313720703,48.63116455078125,41.173500061035156,37.921443939208984
2011-05-01,12.6865234375,37.09729766845703,10.920811653137207,23.13411521911621,17.65968894958496,10.08527660369873,39.463714599609375,29.02015495300293,39.011287689208984,12.008071899414062
2011-06-01,18.147275924682617,30.378753662109375,7.659458637237549,22.03887367248535,6.829513072967529,11.451519012451172,30.84110450744629,11.328394889831543,31.297794342041016,4.597085475921631
2011-07-01,21.854442596435547,15.382822036743164,6.234152793884277,18.38500213623047,11.293304443359375,4.797529697418213,26.254430770874023,7.4961981773376465,13.996834754943848,5.669416427612305
2011-08-01,21.610088348388672,4.953101634979248,0.422018438577652,15.581931114196777,9.157249450683594,7.279809951782227,17.157421112060547,3.58292293548584,14.734469413757324,9.113003730773926
2011-09-01,22.917009353637695,7.000224590301514,4.28718376159668,16.65157699584961,4.384616374969482,6.701926231384277,44.36433029174805,10.69562816619873,25.811412811279297,12.077837944030762
2011-10-01,5.437406539916992,33.448387145996094,6.168136119842529,18.53965187072754,10.376825332641602,4.651449680328369,32.88824462890625,27.355880737304688,41.703834533691406,6.431126594543457
2011-11-01,8.566985130310059,31.562997817993164,14.806934356689453,17.551401138305664,26.838668823242188,8.23037338256836,34.213775634765625,45.69847106933594,54.111568450927734,24.906051635742188
2011-12-01,15.345494270324707,51.4542121887207,19.027572631835938,12.412142753601074,40.99475860595703,9.922569274902344,44.90492630004883,61.976932525634766,64.03927612304688,28.076251983642578
2012-01-01,14.736083984375,29.873414993286133,22.06192970275879,11.464816093444824,57.39293670654297,6.412394046783447,53.61799240112305,67.60653686523438,74.13025665283203,38.66286849975586
2012-02-01,10.433012008666992,45.05763244628906,18.416662216186523,11.373440742492676,50.036006927490234,3.6211154460906982,48.275447845458984,61.14090347290039,72.64999389648438,32.76438903808594
2012-03-01,14.707954406738281,35.7131462097168,22.838165283203125,18.921707153320312,34.79566192626953,13.55683422088623,47.31691360473633,55.421791076660156,62.7118034362793,36.813968658447266
2012-04-01,5.939728260040283,27.117103576660156,20.6566162109375,22.770532608032227,32.97038650512695,10.21423625946045,33.191253662109375,46.77434158325195,41.9680290222168,28.978214263916016
2012-05-01,15.023153305053711,33.44017791748047,8.39673137664795,18.805158615112305,16.51442527770996,9.039480209350586,42.146820068359375,38.37981033325195,41.822200775146484,16.09093475341797
2012-06-01,22.130390167236328,35.2865104675293,8.704329490661621,6.972556114196777,13.904067039489746,6.223388671875,30.285663604736328,16.889039993286133,36.24439239501953,3.2710444927215576
2012-07-01,20.187908172607422,11.179561614990234,5.730713367462158,18.07905387878418,10.577662467956543,4.695174217224121,22.727155685424805,8.437836647033691,13.322470664978027,3.442518949508667
2012-08-01,27.080591201782227,10.705341339111328,3.080388069152832,9.649031639099121,8.960962295532227,7.302048206329346,20.88299560546875,10.044933319091797,9.612204551696777,11.079715728759766
2012-09-01,22.007780075073242,13.14542293548584,9.117496490478516,11.31482982635498,2.0867903232574463,3.92167592048645,32.42911911010742,12.155628204345703,23.503341674804688,8.811631202697754
2012-10-01,12.194198608398438,35.14737319946289,4.803919792175293,7.0281195640563965,14.527692794799805,2.7673542499542236,45.29928970336914,36.405364990234375,47.7370719909668,14.36874008178711
2012-11-01,7.3018693923950195,27.174766540527344,21.774551391601562,16.4354190826416,39.933799743652344,6.8841071128845215,33.15817642211914,58.120689392089844,47.587013244628906,36.5491828918457
2012-12-01,8.2662992477417,37.182762145996094,25.681930541992188,12.865195274353027,51.06391143798828,3.9583992958068848,40.05577087402344,67.78028106689453,56.70933151245117,40.86854553222656
2013-01-01,14.413025856018066,37.548099517822266,28.871925354003906,12.198182106018066,54.782596588134766,8.308816909790039,41.22828674316406,68.52444458007812,64.09026336669922,43.300262451171875
2013-02-01,12.955659866333008,38.058677673339844,22.196557998657227,18.10663414001465,52.04147720336914,7.826332092285156,57.95856857299805,61.60991668701172,73.52960205078125,40.083351135253906
2013-03-01,8.662412643432617,34.32991027832031,27.761754989624023,21.594703674316406,43.068965911865234,6.532309055328369,31.393198013305664,54.35652542114258,47.188594818115234,41.60920333862305
2013-04-01,9.833775520324707,32.46355438232422,22.798187255859375,25.700607299804688,34.04057693481445,14.812156677246094,32.432403564453125,50.83146667480469,40.10503005981445,29.91290283203125
2013-05-01,6.083590507507324,35.52425765991211,7.857700347900391,18.507858276367188,19.908668518066406,18.01603126525879,29.452600479125977,33.841312408447266,34.195491790771484,17.394485473632812
2013-06-01,19.631492614746094,26.55550765991211,4.029382228851318,22.943204879760742,12.047830581665039,11.989251136779785,27.493196487426758,9.08071517944336,25.983915328979492,9.049433708190918
2013-07-01,17.92863655090332,8.092811584472656,4.44940185546875,17.106868743896484,8.915984153747559,13.47264289855957,25.47300910949707,9.036565780639648,13.748891830444336,4.208090305328369
2013-08-01,22.405887603759766,10.35805606842041,5.94816255569458,7.951608180999756,8.958874702453613,2.895390033721924,17.680130004882812,5.94840669631958,5.198481559753418,9.272611618041992
2013-09-01,19.780031204223633,16.36716651916504,2.620180130004883,10.224358558654785,10.637020111083984,8.995205879211426,37.12721252441406,8.9441556930542,28.19548797607422,4.997000217437744
2013-10-01,12.557791709899902,31.62247657775879,3.0027008056640625,8.94253921508789,10.136987686157227,6.642624855041504,30.084678649902344,26.975908279418945,40.2889404296875,11.327837944030762
2013-11-01,12.320945739746094,32.99152374267578,18.4138240814209,13.588438034057617,34.19141387939453,7.941592216491699,37.157230377197266,51.37337112426758,46.575077056884766,26.972965240478516
2013-12-01,10.924180030822754,32.729095458984375,25.296907424926758,11.532515525817871,52.38850784301758,8.031179428100586,33.519290924072266,65.93306732177734,50.34294128417969,39.04948425292969
2014-01-01,17.00478172302246,46.10621643066406,26.106136322021484,11.243821144104004,53.97184753417969,7.050325870513916,39.98598098754883,64.12333679199219,54.642784118652344,41.11174011230469
2014-02-01,17.153905868530273,26.461536407470703,27.85887336730957,20.780824661254883,45.808753967285156,5.707485675811768,41.028541564941406,62.912559509277344,50.71013259887695,48.241336822509766
2014-03-01,10.042235374450684,38.556915283203125,25.71183204650879,10.323633193969727,50.91138458251953,5.94993257522583,31.82101058959961,58.63173294067383,42.14650344848633,41.97762680053711
2014-04-01,11.697059631347656,31.99445915222168,18.518720626831055,15.422677040100098,44.747833251953125,3.9608986377716064,30.606258392333984,51.82904052734375,43.438232421875,37.58464813232422
2014-05-01,2.9111766815185547,30.332857131958008,9.398027420043945,21.959564208984375,20.7560977935791,8.223257064819336,39.48213195800781,36.0328483581543,39.953529357910156,15.76230525970459
2014-06-01,16.573537826538086,28.31827735900879,7.77554178237915,6.8303961753845215,17.11101531982422,3.655244827270508,41.79597854614258,23.587976455688477,38.407508850097656,8.756796836853027
2014-07-01,22.472633361816406,22.11225128173828,4.623901844024658,16.92855453491211,8.07116413116455,5.059204578399658,19.442516326904297,4.82611083984375,17.49473762512207,6.4169230461120605
2014-08-01,14.663166046142578,18.280515670776367,5.947154998779297,5.81570291519165,4.238430500030518,5.669875144958496,32.352298736572266,10.162971496582031,24.058320999145508,2.852215528488159
2014-09-01,21.087608337402344,32.27507400512695,2.4145264625549316,11.275042533874512,10.07845687866211,7.721130847930908,37.163692474365234,13.864775657653809,33.47518539428711,3.1021080017089844
2014-10-01,11.41395378112793,33.93465805053711,3.133730888366699,9.261985778808594,15.622794151306152,5.010868072509766,33.91206359863281,31.82610321044922,41.44041061401367,12.127092361450195
2014-11-01,5.541823387145996,42.79259490966797,14.480072975158691,12.617384910583496,28.554149627685547,4.272239685058594,37.13943862915039,49.50172805786133,48.2376708984375,24.523439407348633
2014-12-01,12.41444206237793,49.56153869628906,23.23727035522461,8.875765800476074,45.10179901123047,8.581891059875488,41.26448440551758,66.8725814819336,56.095359802246094,34.42007827758789
2015-01-01,14.661044120788574,36.76774215698242,24.507688522338867,9.166027069091797,54.050960540771484,8.60771369934082,42.18812942504883,59.95656967163086,59.23517608642578,41.41511154174805
2015-02-01,14.905553817749023,28.739343643188477,32.2866096496582,12.962468147277832,60.49913024902344,8.782031059265137,32.25465393066406,64.88318634033203,45.54906463623047,49.524696350097656
2015-03-01,8.08057975769043,37.33834457397461,25.22670555114746,16.323318481445312,45.199222564697266,8.701681137084961,37.905696868896484,53.23004150390625,48.06526565551758,38.1594123840332
2015-04-01,6.239614963531494,27.294057846069336,20.758058547973633,22.051889419555664,21.38498306274414,4.525696277618408,25.732379913330078,32.420921325683594,31.702436447143555,26.059598922729492
2015-05-01,7.493405342102051,33.529815673828125,6.328813552856445,22.528589248657227,14.852275848388672,4.929515361785889,38.26404571533203,30.173086166381836,42.52217102050781,14.808317184448242
2015-06-01,11.10701847076416,34.84092330932617,8.060919761657715,21.708541870117188,10.267053604125977,4.057977199554443,40.63216018676758,12.359602928161621,42.88883590698242,7.98315954208374
2015-07-01,18.247772216796875,18.64214515686035,5.051900863647461,10.752876281738281,3.2042908668518066,9.132291793823242,21.19287109375,5.376181602478027,18.936771392822266,6.0901570320129395
2015-08-01,19.232742309570312,22.838565826416016,1.6529395580291748,5.300832271575928,9.804472923278809,16.42160987854004,21.988576889038086,3.329440116882324,20.843591690063477,2.64683198928833
2015-09-01,16.134281158447266,23.38846206665039,3.0117104053497314,1.7281855344772339,10.352797508239746,19.323183059692383,40.44657516479492,15.317061424255371,31.808523178100586,6.947573661804199
2015-10-01,7.929413795471191,35.97942352294922,2.8754677772521973,2.5117554664611816,17.162797927856445,16.192562103271484,35.702693939208984,36.69390106201172,47.16911315917969,8.955957412719727
2015-11-01,1.8787661790847778,38.44607162475586,18.079919815063477,17.726253509521484,27.39352798461914,9.494431495666504,33.6588020324707,41.43459701538086,41.97809982299805,23.532001495361328
2015-12-01,8.8302583694458,44.777217864990234,20.36522674560547,13.23669147491455,42.465606689453125,4.993385314941406,33.13803482055664,57.00048828125,57.94326400756836,28.39781379699707
2016-01-01,6.960114479064941,47.061927795410156,27.06121826171875,13.151525497436523,49.12483596801758,6.808722019195557,36.85914993286133,63.14905548095703,58.59751510620117,39.80669021606445
2016-02-01,9.871581077575684,53.967811584472656,23.121089935302734,10.775543212890625,48.33233642578125,9.53238582611084,34.16169357299805,66.1053466796875,49.537044525146484,35.2863883972168
2016-03-01,7.054762840270996,36.045475006103516,33.163116455078125,20.109901428222656,48.6643180847168,10.933587074279785,30.777721405029297,54.884925842285156,38.15260696411133,47.129981994628906
2016-04-01,2.1655423641204834,40.224365234375,20.090112686157227,24.745159149169922,25.0693359375,10.920220375061035,33.084068298339844,39.08585739135742,43.43989944458008,30.46454620361328
2016-05-01,1.7200595140457153,28.27262306213379,13.021402359008789,31.145902633666992,11.773201942443848,19.025136947631836,32.575077056884766,21.144882202148438,30.904953002929688,12.095854759216309
2016-06-01,14.199431419372559,32.92781066894531,6.874758720397949,7.319930553436279,14.443242073059082,8.821945190429688,30.899343490600586,13.467337608337402,38.81294250488281,4.354205131530762
2016-07-01,13.532017707824707,16.318328857421875,6.08767557144165,8.22363567352295,14.740509033203125,2.2694950103759766,16.55205535888672,7.101985454559326,9.702555656433105,1.774640679359436
2016-08-01,26.85273551940918,8.668302536010742,2.20062518119812,12.503291130065918,12.9511137008667,15.625823020935059,15.881193161010742,6.130697727203369,12.82004451751709,6.537714004516602
2016-09-01,19.761703491210938,31.32342529296875,7.216745853424072,8.713626861572266,4.326555252075195,4.466825485229492,33.23407745361328,9.751849174499512,34.42276382446289,5.696383953094482
2016-10-01,14.797492980957031,39.08580017089844,6.5709452629089355,14.268553733825684,12.979290008544922,3.459564208984375,52.00802230834961,19.497013092041016,45.7829475402832,4.041711330413818
2016-11-01,7.708268642425537,46.19415283203125,17.88880157470703,13.307337760925293,26.380903244018555,4.179599285125732,42.26634979248047,51.180015563964844,53.744625091552734,24.958675384521484
2016-12-01,16.431884765625,41.32358169555664,24.274446487426758,15.328895568847656,44.75177764892578,7.734493255615234,38.46585464477539,58.419551849365234,52.05630874633789,36.351829528808594
2017-01-01,15.872699737548828,32.04452896118164,25.915935516357422,11.472809791564941,56.51894760131836,3.543423891067505,50.43560028076172,64.72401428222656,68.33763885498047,42.63779067993164
2017-02-01,16.006860733032227,31.9805965423584,28.726001739501953,11.173796653747559,55.21937942504883,6.653692245483398,35.50809860229492,65.88422393798828,53.775020599365234,40.94038391113281
2017-03-01,16.255857467651367,23.74588394165039,25.389135360717773,16.137958526611328,59.571815490722656,4.0221781730651855,37.213626861572266,67.76982116699219,57.16941833496094,45.0526123046875
2017-04-01,11.605127334594727,40.76342010498047,21.218231201171875,18.488445281982422,30.88321876525879,9.470561981201172,33.9797248840332,46.28211975097656,41.20124435424805,30.511306762695312
2017-05-01,11.267134666442871,31.03466796875,13.417081832885742,24.367115020751953,18.050304412841797,14.498030662536621,26.27379035949707,35.004615783691406,30.948667526245117,18.427520751953125
2017-06-01,16.04353904724121,38.390342712402344,9.786396980285645,11.288040161132812,7.998879432678223,7.782171726226807,31.521438598632812,24.36363983154297,40.98411560058594,9.29906940460205
2017-07-01,22.98180389404297,8.655618667602539,2.014559507369995,19.066194534301758,9.831290245056152,2.3873350620269775,12.73713207244873,6.649600505828857,7.33785343170166,5.595026016235352
2017-08-01,19.9731388092041,13.526737213134766,3.1957905292510986,5.856401443481445,3.249927520751953,7.299343109130859,24.34052085876465,4.287206172943115,14.103761672973633,4.505629539489746
2017-09-01,18.738454818725586,29.077571868896484,6.040465354919434,14.486786842346191,6.500604152679443,2.520439386367798,43.91432571411133,13.794318199157715,39.19379806518555,10.80976390838623
2017-10-01,15.911909103393555,40.79332733154297,6.443797588348389,9.545483589172363,9.459612846374512,5.311395168304443,48.74180221557617,20.5103816986084,42.92510223388672,8.74045181274414
2017-11-01,8.342557907104492,31.232500076293945,14.99241828918457,14.28623104095459,35.036808013916016,9.085247993469238,43.866729736328125,51.870182037353516,61.17796325683594,25.326873779296875
2017-12-01,13.93804931640625,59.8770866394043,21.931495666503906,10.717432975769043,35.539825439453125,3.833916664123535,46.43928527832031,62.00996780395508,55.318336486816406,29.685264587402344
2018-01-01,18.03605079650879,34.25155258178711,24.354721069335938,10.9957857131958,53.93695831298828,3.100900411605835,50.60261154174805,64.23504638671875,66.78131103515625,38.57413101196289
2018-02-01,13.022398948669434,37.795074462890625,28.718360900878906,17.764755249023438,58.10450744628906,3.6813435554504395,40.428123474121094,70.92558288574219,56.68181228637695,43.04481506347656
2018-03-01,9.484169006347656,29.1971492767334,26.343931198120117,19.575809478759766,45.112613677978516,3.9982950687408447,22.530052185058594,58.07389831542969,32.01572799682617,40.81703567504883
2018-04-01,4.369708061218262,33.346107482910156,25.15439224243164,20.02130699157715,28.332921981811523,5.805327892303467,25.87141227722168,33.55912399291992,28.79422378540039,33.56892395019531
2018-05-01,1.0578879117965698,28.03045654296875,7.498215675354004,23.27800941467285,10.462467193603516,0.6410398483276367,34.75075149536133,24.555742263793945,37.732704162597656,11.67236042022705
2018-06-01,15.9942045211792,34.515289306640625,7.477550029754639,14.962621688842773,5.670675754547119,2.4882733821868896,31.023616790771484,15.565202713012695,30.059465408325195,5.89313268661499
2018-07-01,23.456159591674805,12.423511505126953,4.0632643699646,11.574248313903809,10.871891975402832,7.295523643493652,14.236929893493652,9.79647159576416,7.010024070739746,7.905316352844238
2018-08-01,30.040552139282227,17.231653213500977,3.528944730758667,9.555584907531738,8.628104209899902,11.57160758972168,10.727960586547852,7.629500865936279,5.119955539703369,6.7931809425354
2018-09-01,17.806352615356445,23.605854034423828,6.895592212677002,10.629557609558105,6.329568386077881,5.526859283447266,39.1636848449707,8.966595649719238,28.977516174316406,3.982948064804077
2018-10-01,4.4912519454956055,41.64640426635742,7.12425422668457,7.37192440032959,14.389128684997559,4.154134750366211,30.756328582763672,31.297542572021484,41.09527587890625,8.713908195495605
2018-11-01,6.373913764953613,33.02157974243164,16.44120216369629,9.446992874145508,37.87940216064453,4.8393120765686035,34.25151824951172,50.966732025146484,49.28794860839844,26.71809196472168
2018-12-01,11.087797164916992,44.0705451965332,19.147079467773438,13.634241104125977,40.65083312988281,6.088976860046387,55.96327209472656,54.4748649597168,71.94158935546875,28.1053466796875
2019-01-01,13.192258834838867,34.55097198486328,26.181041717529297,10.881447792053223,60.49263381958008,6.34784460067749,52.723167419433594,64.51728057861328,70.81327056884766,40.821231842041016
2019-02-01,4.787014007568359,37.33746337890625,25.13900375366211,16.461822509765625,52.60850524902344,7.962240219116211,42.608943939208984,57.570594787597656,60.984004974365234,37.52694320678711
2019-03-01,17.47937774658203,40.39421463012695,19.985519409179688,13.477334976196289,47.500492095947266,4.698157787322998,34.500431060791016,63.4896240234375,52.95050048828125,34.11235427856445
2019-04-01,7.566364765167236,29.711061477661133,22.626874923706055,21.45264434814453,39.51874923706055,7.241868495941162,33.32627868652344,45.116580963134766,41.27490234375,31.625513076782227
2019-05-01,7.715132713317871,29.055150985717773,8.905189514160156,17.823076248168945,24.051244735717773,3.829582452774048,39.10036849975586,39.30173110961914,39.87031936645508,20.014137268066406
2019-06-01,13.193647384643555,32.31181335449219,7.677860260009766,23.740524291992188,6.674248695373535,10.118372917175293,35.104618072509766,24.250633239746094,33.836978912353516,10.612656593322754
2019-07-01,20.852327346801758,26.282608032226562,8.228199005126953,8.444124221801758,8.055259704589844,3.725908041000366,24.329547882080078,8.034679412841797,20.56230354309082,8.142839431762695
2019-08-01,25.98533058166504,23.733640670776367,6.00538444519043,10.26756477355957,10.013814926147461,9.848570823669434,24.382770538330078,3.401712417602539,14.168344497680664,3.6304209232330322
2019-09-01,22.364561080932617,24.696218490600586,5.175429821014404,1.8916693925857544,6.889003753662109,12.318075180053711,26.444311141967773,8.572102546691895,27.686542510986328,3.9446022510528564
2019-10-01,9.337501525878906,35.80998611450195,5.123590469360352,10.34325122833252,12.835262298583984,4.835227966308594,32.68742370605469,24.059972763061523,33.59379196166992,5.556826591491699
2019-11-01,10.53732681274414,49.10586166381836,10.589410781860352,5.788083553314209,33.20236587524414,7.739207744598389,37.34223556518555,49.390281677246094,49.46706771850586,19.133588790893555
2019-12-01,5.260515213012695,41.41937255859375,19.027687072753906,9.909061431884766,43.461055755615234,2.7427878379821777,35.354400634765625,58.82048034667969,59.92913055419922,29.442001342773438
2020-01-01,8.544699668884277,34.72273254394531,25.241146087646484,14.035094261169434,54.86447525024414,4.679271221160889,37.03715133666992,59.12223434448242,56.13886642456055,41.09474563598633
2020-02-01,11.935309410095215,35.75078201293945,26.933765411376953,12.816654205322266,52.751739501953125,7.797045707702637,31.48362159729004,65.13836669921875,53.41526794433594,40.14088821411133
2020-03-01,9.080599784851074,23.72012710571289,25.386056900024414,26.332624435424805,40.476993560791016,9.1777982711792,33.36857223510742,55.96949005126953,45.487403869628906,42.19175338745117
2020-04-01,3.464841365814209,34.43800354003906,26.957656860351562,20.524982452392578,36.38375473022461,8.31509017944336,24.78790855407715,50.085235595703125,34.24979782104492,34.491695404052734
2020-05-01,3.7801318168640137,36.773956298828125,10.031777381896973,20.849123001098633,16.489471435546875,13.137072563171387,32.19786071777344,30.333372116088867,40.48902893066406,13.464897155761719
2020-06-01,8.491889953613281,32.77280807495117,9.971861839294434,18.793855667114258,5.80900239944458,10.87080192565918,38.72040557861328,12.195866584777832,32.36759948730469,9.188173294067383
2020-07-01,10.223152160644531,19.192058563232422,9.33789348602295,16.629587173461914,4.416250705718994,6.709770679473877,31.185943603515625,8.954909324645996,22.902549743652344,7.19980525970459
2020-08-01,20.198766708374023,12.548798561096191,4.714232444763184,12.540582656860352,13.959535598754883,1.2418569326400757,23.69752311706543,9.267594337463379,7.209121227264404,2.6972851753234863
2020-09-01,12.129170417785645,24.030807495117188,3.144773483276367,11.605493545532227,10.043169975280762,1.2738165855407715,40.825504302978516,11.903109550476074,27.63770294189453,4.215968608856201
2020-10-01,17.55184555053711,35.933841705322266,3.8199117183685303,14.204654693603516,6.260323524475098,5.84883975982666,54.733299255371094,28.000547409057617,48.13734436035156,10.510797500610352
2020-11-01,7.068344593048096,46.83716583251953,8.9972505569458,11.06026554107666,22.57442283630371,10.06964111328125,45.7254638671875,41.563331604003906,52.17832946777344,16.41415023803711
2020-12-01,16.534805297851562,50.66777801513672,14.769730567932129,9.544027328491211,42.139434814453125,4.8142876625061035,46.42247009277344,60.29105758666992,69.8231430053711,24.71614646911621
2021-01-01,19.646743774414062,54.229549407958984,18.0281982421875,10.343063354492188,44.69834518432617,7.539343357086182,47.631221771240234,67.2399673461914,66.51283264160156,31.099340438842773
2021-02-01,15.128314018249512,36.7777214050293,20.856884002685547,15.811039924621582,58.99388885498047,7.547995567321777,38.26512908935547,68.15299224853516,54.12797164916992,39.15309143066406
2021-03-01,11.601667404174805,30.204561233520508,21.977445602416992,21.200899124145508,31.35789680480957,13.001907348632812,33.21326446533203,50.91995620727539,43.021697998046875,33.51761245727539
2021-04-01,11.292266845703125,25.752992630004883,16.206151962280273,16.079519271850586,29.23255157470703,5.062847137451172,37.5444450378418,45.92251968383789,43.04936218261719,34.72988510131836
2021-05-01,5.158721923828125,32.976741790771484,11.181586265563965,28.072425842285156,6.163828372955322,13.760152816772461,37.04595184326172,22.851078033447266,39.796329498291016,11.752429962158203
2021-06-01,15.517186164855957,29.416645050048828,11.948667526245117,9.401881217956543,5.033031463623047,6.822601318359375,37.36640930175781,20.07705307006836,33.486572265625,6.204756736755371
2021-07-01,25.441543579101562,12.81955623626709,7.794707298278809,19.82569694519043,10.73270320892334,6.599339008331299,16.805452346801758,9.622754096984863,13.984149932861328,11.527522087097168
2021-08-01,14.280852317810059,21.69993782043457,6.874436855316162,12.250083923339844,6.47307014465332,2.614553928375244,32.762359619140625,6.832220554351807,20.32701873779297,9.249804496765137
2021-09-01,15.394838333129883,23.99795150756836,1.8496538400650024,9.713805198669434,4.516957759857178,4.581908226013184,31.628786087036133,7.680714130401611,24.01333999633789,7.613646984100342
2021-10-01,15.144726753234863,28.027332305908203,8.618724822998047,12.818781852722168,5.9858245849609375,3.156334638595581,41.089534759521484,27.411365509033203,34.04388427734375,10.135375022888184
2021-11-01,11.070863723754883,43.806495666503906,20.03335189819336,13.625442504882812,30.713279724121094,11.091940879821777,28.063003540039062,58.526123046875,42.17644119262695,30.70889663696289
2021-12-01,11.068634033203125,34.738372802734375,21.799217224121094,13.07595443725586,42.33745193481445,7.437101364135742,44.233436584472656,58.209571838378906,60.92170333862305,31.287778854370117
2022-01-01,13.660615921020508,27.877965927124023,27.277225494384766,12.342753410339355,59.962520599365234,5.841746807098389,37.44834518432617,67.73682403564453,63.09371566772461,41.02415466308594
2022-02-01,13.031235694885254,29.912940979003906,21.53570556640625,13.984175682067871,55.92610549926758,6.55512809753418,43.396175384521484,65.70027160644531,72.73121643066406,36.66112518310547
2022-03-01,13.656208992004395,32.54597854614258,24.107675552368164,23.917621612548828,38.844886779785156,7.6205010414123535,41.57783126831055,47.31066131591797,48.419960021972656,36.13699722290039
2022-04-01,12.635376930236816,32.79467010498047,15.758532524108887,24.872955322265625,27.642946243286133,10.34495735168457,32.52626037597656,43.737762451171875,40.09830856323242,25.69243621826172
2022-05-01,9.751495361328125,33.485103607177734,10.371445655822754,23.375003814697266,17.1739559173584,19.48722267150879,31.30170440673828,37.82732009887695,35.97483444213867,12.453143119812012
2022-06-01,7.007008075714111,36.812530517578125,6.346908092498779,11.942841529846191,8.642626762390137,9.278122901916504,28.976585388183594,14.579612731933594,25.636688232421875,4.16640567779541
2022-07-01,19.363988876342773,17.771888732910156,10.139402389526367,17.446130752563477,7.6878581047058105,7.960303783416748,24.267107009887695,9.237476348876953,14.790267944335938,10.243450164794922
2022-08-01,16.6259708404541,7.361408710479736,5.145787715911865,12.9939546585083,7.733397960662842,6.281593322753906,22.81689453125,14.806726455688477,13.294325828552246,5.7248969078063965
