,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2009-04-01,6.158316793481311,18.247613975997254,22.05178132661961,19.845163238626064,15.718639521312358,5.125696599640567,19.779001041287216,14.080386664615052,13.612666300577038,11.277328356663585
2009-05-01,4.988322622962842,11.202648524494698,15.130680860235127,18.595560816970387,20.0140524393796,5.012038336176624,17.173211117444936,11.278544511150557,7.309296782833635,4.575992140504294
2009-06-01,3.7464279159990688,8.468390080881637,14.082438689965016,20.925050482220165,20.76677288113501,10.739872161406582,20.563494138988403,6.727521277560099,4.785917192381967,4.408605479158343
2009-07-01,4.171298726060614,5.216635679724218,5.071409648464235,11.002424240612125,19.3078017030921,11.198574964935407,6.181234935521083,9.352847553895831,5.049652292613734,5.656811205744423
2009-08-01,4.8131670837910585,4.188187108539575,3.2863146602035167,9.361523219657434,18.5413525776557,11.060932166081223,6.681625335268315,4.280851071782225,4.661712378297015,5.4048766884859205
2009-09-01,5.244525695752275,3.705016824900354,7.485987343677881,14.974371356450174,20.402938037154964,14.127456407427072,10.562402231121467,7.875821886902704,3.2953130953486145,3.9252843853230557
2009-10-01,3.644531981949667,12.314349204790048,22.57855894205765,28.864412685369786,22.844908269763714,6.6353910775630505,23.012946637746012,9.38918979014972,6.283151476409996,3.3749061584131206
2009-11-01,4.409129650752751,17.027303762729808,27.120330695342354,26.652790103284133,20.01620709631496,2.5754173044181026,18.003883371385612,8.342145528073903,12.519369006563238,9.813480592634292
2009-12-01,5.321564313921883,32.71452208598604,33.21174780802136,22.705397753294626,15.590467162945533,3.7286491299916693,27.20599332209298,7.42215845864152,23.895919590688585,13.491677388425783
2010-01-01,6.100452174037317,34.35057754717542,36.83404462696038,29.94908447594719,19.65352273926176,6.601969397369528,22.790290215338302,6.083223384237903,24.600140979464637,11.9705285038411
2010-02-01,8.388381673866082,27.848346955027694,28.224857471324803,18.85836699870825,16.137618488735633,5.362547427569405,16.58157446496081,12.237173365428411,26.925453234442653,20.257646947412503
2010-03-01,7.345658200552155,20.875709204930956,22.152340136131897,18.58770728150771,17.85519973393722,5.643666988682623,16.38928088606984,10.367387592959155,18.66392759962474,18.584559803586327
2010-04-01,7.040049509499257,17.01701269770982,21.578324636556744,22.866408009563067,21.258470699886487,4.456040504428302,16.51447526089197,14.26053018370113,13.081802756048146,14.210146528989636
2010-05-01,6.818365199168101,13.46215323685832,17.745315701215546,18.042539146786524,18.391067805290604,2.9142123705936545,18.584314080599725,10.58407082141613,9.176819039960098,6.285463008954484
2010-06-01,4.862443879386473,6.614502061898812,14.72656172694046,16.584084744260643,12.308195258723613,4.745602622890649,13.859320239371726,8.668205379004252,4.119267377160153,5.658440617297156
2010-07-01,5.884084707054317,5.421042038761626,4.826501573255422,6.169468666015378,12.196827178372109,5.663069815809363,4.464218586678314,13.918435311340685,5.6772984384622305,6.40653917492827
2010-08-01,5.069324057731006,5.940386652164795,3.7772340611797586,3.69272625810271,12.063051136917332,8.463836173509533,5.83782270081408,11.688065703849391,4.727692962066328,5.1306313505746735
2010-09-01,4.555136323711112,3.8845468986411174,3.5879693602167047,9.870978503788809,16.761285093847683,4.37349422573719,7.919512002901101,9.81778069641813,4.378277613598911,4.135073609859402
2010-10-01,5.9880210936956,7.8185766107857235,17.922029244168495,25.976665708095155,19.974027516264663,6.3661826011259235,13.60741035360084,8.895738486690224,4.5352691715508335,3.9539805298235438
2010-11-01,6.469157796317091,25.23548081113364,32.20011005759047,26.139583333447057,14.368115180276806,3.793212213362957,22.188122324675575,9.365801344575134,15.027135725575974,8.79117983245102
2010-12-01,7.374811861218758,28.736114836836304,38.863688294442014,28.85152314222121,17.08763735031988,5.49285462325563,14.204442126316493,9.838557672310765,19.61260286244205,12.518113899218939
2011-01-01,4.0082326773070935,37.20281395735654,45.77734898585378,36.99663642803755,21.019849956981503,7.538293330724088,24.65362201773513,6.992322710102933,23.122912086935195,10.004152786884013
2011-02-01,5.195682790051989,32.78566577018578,35.41684797064269,24.307905345921093,16.117255644064038,7.472023397974323,13.603536977804865,8.657635710972277,29.428009918484104,16.265313710277084
2011-03-01,6.076728380397794,29.055024047306294,36.24112604938992,27.7578967514604,17.6396344605957,7.627632717001251,19.64211889065257,8.077350031655694,21.697241799903747,13.456926473891954
2011-04-01,5.082759213157016,23.492375517501515,24.422742004951083,20.650646419190153,15.98284861528239,7.335732239104182,19.158842979638038,9.585856899103213,19.079904210998023,12.246770432641958
2011-05-01,5.914094695412371,10.453645709981464,15.68984083503847,20.41359920811125,22.408502283391208,6.358980494098889,16.740470145765258,15.095137590990218,6.860962968384324,5.56999014131085
2011-06-01,6.4170139179893715,6.030948952439847,10.303114243052166,18.08732043701646,16.198013803712108,9.094632569780577,19.08603212360846,11.954136761097208,4.535925907975186,4.087196686316998
2011-07-01,5.1295983425596585,4.907603885562178,4.255201101019782,8.216974557904768,14.91534322150345,12.082863824921215,6.225016605700716,10.514160604420148,5.452901640221807,5.256678993183341
2011-08-01,4.3860191072763595,3.5958770610989217,3.931305505528287,7.425301491140788,12.533706886348323,9.648703267045466,3.4273835287241363,9.26238954489314,4.038487930190976,5.553136534838159
2011-09-01,5.41058872159721,4.229919547821192,6.361809561609707,12.954187254842672,23.34100902206263,12.847513557516741,3.81495266052098,8.706355383614325,3.7108194452905323,5.6342436579406385
2011-10-01,4.128703341020159,9.665267393068676,17.788568709857817,22.393413438856435,19.18984215082316,2.8500074170305725,15.280751131606664,10.598124990958247,6.451985099242637,4.989997639881407
2011-11-01,5.341299542704361,19.28880778657527,26.90886954558998,26.50179553130115,17.83830531198713,3.4881204397143817,16.79525454354514,10.63342572601898,13.006052606409908,10.012690154262705
2011-12-01,7.529533003243064,26.194829659537493,38.62022661671331,35.28033652979983,23.371152676020078,6.187596325376351,29.78074281226941,10.668674198542682,16.45010000140064,9.93422143643985
2012-01-01,4.970525907739781,31.359773883167698,42.77215005787954,36.95014384714244,24.77935661679801,6.71994632680658,20.40312888665133,7.799995238941446,22.289132278305033,9.146641331345275
2012-02-01,4.137559884045219,29.78650973271734,37.82861798053604,33.08488366721699,24.23528395911779,5.46537274927766,26.151529950330996,7.923320821608959,18.987881798015316,10.812681203366747
2012-03-01,7.293684036260168,23.35095155941833,33.43661729209666,30.333662130822177,23.124925280079854,8.677309885616651,17.112038564073472,12.56226346526192,16.253022190807766,12.656939949473784
2012-04-01,6.238843053649813,18.8956825421065,22.65315491048917,21.63774420259623,18.3607973254241,3.6546475796042985,14.14089375871795,13.69920293470433,14.544527039725756,11.054577708221409
2012-05-01,4.484189688985383,11.916824824885133,20.738349244726038,24.564151335002954,20.455775487372257,8.163913420873211,16.816800400126127,12.013616613217255,6.803919329102515,4.887783853261032
2012-06-01,5.428502038632338,9.010533743290136,14.791934573669455,21.42551887821692,17.490033266598722,14.08994193304196,20.195982171636444,7.1331712045394555,5.873441230347182,6.44845511404755
2012-07-01,4.545923792448464,5.248544302509556,4.963851787779687,7.8712654826450645,13.62668172833041,10.108610199970789,5.609996947849353,11.839297538482512,4.929632325128296,5.963711088224316
2012-08-01,5.812969373433102,4.424744396666919,4.109112579392699,5.723132777531702,12.055637761480682,14.971591063566787,4.621278496722189,5.454961184393958,5.5175479377624095,6.25042893442244
2012-09-01,3.99105011713555,4.007538683626015,7.828735594591691,12.915266372587913,17.43888507346533,11.814326670632976,5.399687732372513,7.470031150322074,3.7620481474919103,5.825558764986502
2012-10-01,3.367012194260562,12.54624059953236,22.703968965628704,27.134106952870077,21.659293304917835,4.9389616381214445,16.983720438428662,6.676621358753392,7.1911251587995855,3.352034158503364
2012-11-01,6.06612833017463,24.246979698741995,31.860306456151903,23.051906653509704,15.474704716741186,2.804689891166884,14.44148575055192,13.699502209070195,17.94928148617594,13.21860722705234
2012-12-01,5.787791164002654,31.947039541314506,36.8724311422373,25.875048684487517,18.116065461760464,3.244993446076832,21.39643947539207,9.366159905397062,22.414844421774006,13.305011375741044
2013-01-01,5.605518646506724,36.32426274027817,42.42225682501015,32.26326080049286,19.225949669247832,6.57621443022843,25.16705948915066,8.084767014266175,23.92929175914025,9.980222585315964
2013-02-01,5.128664237050797,26.871502716002688,36.31867521966643,33.936323333623804,24.91324031429008,6.564460145983382,21.407162346644753,10.7747316667156,22.292774513121227,13.634479994638767
2013-03-01,7.73592467464811,24.607768382133013,24.40478776868335,19.846531775568316,14.256101559517065,5.774455572805804,16.785746875942166,13.977790361633184,22.45522548339003,18.39320151551793
2013-04-01,7.360975281715333,21.806764014710996,25.47369263770468,19.624077066769793,15.529572260602524,4.213897166805902,17.712557331391693,16.799851586960337,17.573034710316776,11.694878200963853
2013-05-01,6.699247131861542,14.44194753894855,18.560354248275857,16.918971648233253,16.527130657665815,3.145649962177864,20.39271414123172,11.432107174321157,7.531479741624108,4.0093092296979105
2013-06-01,5.519611691922531,5.847661941423338,9.654132107658215,16.257478113323636,16.131521486803408,9.163379140965333,12.355382208505418,12.963069838228652,5.3626372988474404,5.4881646686842
2013-07-01,6.632638615081068,5.951921531771077,7.448410535377796,6.5704641507553525,14.91545909109313,7.976120231415207,4.144329136429921,10.170703939758022,4.956303519875972,4.935045796653543
2013-08-01,4.207311736903305,4.030801254219249,2.837463581701826,4.756605280485709,9.889386276432717,10.490988871175063,5.817495164068191,4.250811799604296,4.471504453831457,4.4850800410373415
2013-09-01,4.720912072605717,4.257258558916542,6.036651780845095,13.174882304771328,21.380514325854875,10.807657673483519,5.978507467161823,5.601488312724283,3.5417646939270955,4.438446203361461
2013-10-01,3.72287662598999,9.992399868848329,16.70681279711518,20.468459696527837,18.124631915927672,6.233275228957596,12.890779242622301,5.74736615674575,6.206876999317615,4.683948528386024
2013-11-01,5.883221817913016,22.599402996969847,28.61967462238829,26.390904514361935,17.799200819316944,3.7949957202009292,18.468875720221646,12.148137957892606,15.792273296143149,10.227975168603269
2013-12-01,7.869209471652871,33.901622765309675,37.74953163281657,27.011250016448514,16.78452954256255,4.579284018716674,22.831895646704396,10.789229708200612,21.90839555125414,12.963531738769161
2014-01-01,5.767658437544358,36.17240852493494,41.200296461937356,29.59439466423658,17.965634518015975,7.82404617589567,29.10809637385526,7.313512243248696,22.741809917574194,8.98364806243192
2014-02-01,5.024110227963666,28.500879955067845,32.57318330629947,24.336773624265653,18.800654127754015,5.693427853064241,15.940398029148582,8.764722125158844,24.242054490313667,15.97688602911228
2014-03-01,6.220913941406486,28.25435190622136,25.88582179082178,18.286582679562514,15.747907766152524,5.756380831415408,19.43411324046791,5.738041611895897,25.40723354236278,15.071515245038588
2014-04-01,5.185372177959975,22.269271619965444,24.14636446096496,21.357531469492052,16.356763713160767,6.58989384771603,20.120777892975454,11.326088513007221,18.004995550732485,13.434230998560249
2014-05-01,4.2500869157410985,12.775298941094853,20.48625269834158,21.857038735787377,19.831961586045928,2.3115071079530907,18.183577367828235,12.0840864589205,7.890553597215967,4.853734603806895
2014-06-01,3.7136096059310013,9.04747698041849,16.414914946069818,21.09054582541193,18.92046129355613,9.32103330299988,14.51683207107061,5.909593608030152,5.172385676692947,5.147766024076877
2014-07-01,3.8629904116121567,4.6547382898934355,4.284753512539103,9.4764655107462,13.200573367387436,14.515503199583819,10.546468379928754,8.59515078249533,3.8960949675578656,4.147448680169798
2014-08-01,2.8535947598656755,4.2781649656531755,4.7957196098528145,11.746786330492572,19.24387125112913,7.164690797249119,6.650211852823205,2.9711319426369367,4.455108126874605,4.639354160915942
2014-09-01,3.621024195170845,3.822073402304799,7.41060918204294,17.227950880816145,23.303285546623734,10.149306322250553,13.315257838569138,6.31589224872803,3.325451738247092,3.3960757560995734
2014-10-01,2.6512413749938366,12.532875049431466,19.96563316904034,21.860848143062277,17.041355211857734,4.664259994937295,16.19638859421653,6.272472464071656,6.488975344329826,4.554156359074142
2014-11-01,3.835558673186751,20.06637752828805,28.486438052696762,24.906259474880656,18.412436445156537,2.027044909019452,20.936224122997714,9.1941160367082,13.146159651927567,8.078600845502994
2014-12-01,5.16767542408557,28.49307809412811,37.74308386900307,30.124218666602204,20.140571152271953,5.620534131900755,27.578649455220017,7.887234858856042,18.707812111131865,10.483504076301585
2015-01-01,5.795048948896972,30.675426759758682,36.93562434033973,33.14836279086391,20.938368187790594,7.154631613691268,25.00748079329881,6.047960785871426,22.60878904207267,11.40901394475248
2015-02-01,5.924131037615004,39.98133277227011,31.924107928841877,19.708773272845434,14.443502209275012,6.992475964482158,16.420984755662047,5.411760596151544,33.00505528924287,15.982618372278083
2015-03-01,8.683739095097256,23.82746107364791,26.877894715625303,22.39722880859395,17.07684699514813,5.718674734271801,18.9636338359514,8.169326986466064,21.482223853898596,15.915228087512526
2015-04-01,6.396850809458151,13.087891850996701,17.333305700579913,17.286615171580245,13.427247974910394,3.705901813542229,12.594829811892268,13.535302783510616,12.004408282926073,14.8160002044715
2015-05-01,4.877967782267708,10.369377358225842,18.181935082260836,22.095798667083997,20.483648257667735,5.193450649931803,17.16877568118538,13.275053161644735,6.229169036559509,5.335456629849207
2015-06-01,3.213014464647119,5.4510954187033995,11.945787782628404,22.01947097762936,21.325982774658094,6.086772668318327,15.82976378123361,9.799905375667153,4.9539888511890595,6.843032309170487
2015-07-01,4.76983792411687,3.6413310613801215,5.286045126880875,11.6907486309719,12.508416324065024,11.319824075251965,7.431625415675633,5.290046704696609,3.674296047237685,4.674293268350717
2015-08-01,5.607128962376114,5.16657754182484,6.1222714492065595,11.851624216724788,15.476073283633156,9.035853884024311,9.0937777794386,4.224591598130191,4.247060202351697,4.992233198380022
2015-09-01,6.134313624672332,5.780463349948452,10.945246286692303,18.095197260254672,22.286182875072036,8.158656535595423,12.244177452250483,2.541471128574019,4.195913314329108,4.735527530638081
2015-10-01,6.923202768841153,13.583799822417058,24.410612745959256,23.685386970766736,16.27413079264685,3.9628447915375506,17.657357376861455,3.8252212110959434,7.215473649040645,3.5187954925500016
2015-11-01,5.77664968607031,17.792725202280096,23.1490182533734,22.01543633260625,15.805345647634475,2.3686859092750137,17.305777383589344,12.36753396131277,12.520582775141346,11.479032193229267
2015-12-01,5.675526565070699,24.56507581577746,33.208807977526135,30.90124863835716,18.061405100670882,4.614878528939721,24.907476797017154,9.347433098019593,16.716100628660186,10.563593051748999
2016-01-01,6.115241338061656,30.390551089754812,33.9326511149896,28.294392672426234,17.633026963345863,3.5451924884301693,27.786969806073017,9.707160144861787,23.230334546298348,14.434744779366333
2016-02-01,6.776392355325126,32.33747193103862,37.00586822968488,26.959818236134325,17.18854602397885,5.364843859513415,30.625701998574925,6.182089896892592,22.165686001917955,12.025928680760893
2016-03-01,7.731945202960572,25.512509325582265,22.142863866612863,17.49977953864917,15.55384831979975,6.142495002756602,20.101344514829975,10.014377141160297,25.004526067272938,20.116783378175562
2016-04-01,6.1792982339791145,15.16420767643666,18.5182383996789,20.827059663617327,19.446155879306147,5.014406844962641,20.67242823298122,12.70511447723586,12.458495943005607,13.223090180887766
2016-05-01,7.844953212480314,8.596656478740833,12.137724107143598,14.482217636691534,17.663188184430517,3.58971152756095,12.473630847330313,14.792514445409875,6.507969556697486,6.449966144283769
2016-06-01,4.019625110320681,6.812693373473636,12.896394227858304,20.75520079524202,17.955042210153636,5.921568482303601,15.234782977504729,6.556610927671486,5.305903981165378,5.346333434302736
2016-07-01,3.7004228697498687,5.311474579628621,3.780007651181048,5.91921729382841,11.580615399849702,6.606133619010933,8.774606706949406,6.2434826029599115,5.232582570946288,4.997968135919866
2016-08-01,6.793209912383846,4.198981479829511,3.844318354352723,4.925517807674738,8.438489466428909,13.899846790678149,4.736821889455577,6.664062084894709,4.36367535153408,5.074281942056399
2016-09-01,3.8517730169447932,3.818714150866395,8.676678884290194,17.80987226915267,22.16324313045921,9.632688212431315,11.423957273554663,5.3667000098214865,2.836871731100267,3.8534514165110076
2016-10-01,2.935838293353619,7.463668452570045,14.02972064505615,26.228681845288143,27.782359106569622,6.50364070725704,14.709005531401615,7.550138547999231,4.53727979243584,3.4594882152518527
2016-11-01,4.067334343195146,19.9549807706743,30.22441782969453,27.666291464394327,19.537107031720566,3.424393960505227,22.076415223919412,10.812984545632979,12.185836704101444,8.757646808743315
2016-12-01,6.410763310108047,27.18609123227932,32.46671466813368,27.031035091511,18.424917190558908,6.890327544231052,23.978586109968745,12.087775031785565,19.353820323586206,13.797011624888416
2017-01-01,5.214611438623126,32.27564290759239,39.29031465872153,35.99944092270897,22.403963224463038,7.095870247891677,21.25589077104206,9.100701138377524,23.318598478009648,12.296286046943248
2017-02-01,5.602084076810919,34.532911482538914,36.01093114679704,25.637228790491278,16.597471570832347,8.32385356465647,23.338833005369537,5.930935968074942,24.79200122994374,13.749685642138548
2017-03-01,5.246081654819273,32.642218116834755,34.671686959314094,27.351725944468868,19.420303540604213,7.46258086156141,17.422083750787635,9.095815348343036,25.962226699162834,15.516922536207868
2017-04-01,5.55463946898646,19.92013586273732,24.777366919052326,21.58303883904047,18.268139938809,4.317614919627812,22.53232268512184,11.837219121227486,13.642001602677446,11.238111375806495
2017-05-01,5.4755462950664615,13.54907146247233,19.11975746198977,18.999770175153643,14.559527208416883,3.620803962043351,16.743179522008234,14.822858063630777,8.301936703085573,6.966409707136856
2017-06-01,5.054100875905036,5.946648580305427,16.7241339259935,22.30390344638606,16.527961978760707,7.370080161182905,17.00114462701586,8.004646201002936,3.8817654655685376,4.914825076511879
2017-07-01,3.9773103162585883,3.857208720544821,3.5185112436226467,4.536562125908742,9.609249021197344,11.995847617171933,4.755199084179374,9.81888964156433,4.076635868082246,4.367478559280738
2017-08-01,3.54400813506893,4.47164316265098,4.028869818990503,8.037962223329925,15.579035600575017,9.46004686907407,5.3278047875479615,3.269876348174651,3.947870000534333,4.075093617648552
2017-09-01,3.4499803405366487,4.186609461747944,9.427394276207387,20.458398657962768,25.96853305221748,7.424975697412787,13.931726029250953,8.30335449757598,4.258099196036409,4.5549326998964075
2017-10-01,4.165430818831223,6.62227860594914,12.318532264102604,23.332492171276783,27.84800515668838,7.862928933402193,16.498725046728936,6.724616117108495,4.508073734890635,3.2610666477015062
2017-11-01,5.896947615587846,20.75799618161893,32.23020522651375,30.66037641884249,20.52887960548044,2.5993801649323203,16.239884482330694,10.82107225572824,14.686164304622347,9.424216446094812
2017-12-01,5.077186286438137,24.569381654706664,34.831038784159226,31.845476409628787,21.870448271252663,7.110282688717311,33.2058704241484,8.551531300704386,16.659896251610583,8.690408485083257
2018-01-01,4.309466553248695,28.21264748144235,37.22696527119085,35.21428169946391,24.46901893233962,6.412929934158913,21.272217452698357,8.033887983685526,20.458463525052473,10.93309262254433
2018-02-01,6.510780751308676,31.072381831052148,32.96218955793351,27.16590266687257,20.92895561254815,6.551591375440271,22.632601028099387,10.034566243775911,25.618023067515118,16.953004479824127
2018-03-01,5.841625507730541,27.341973281836744,21.839470417428046,14.41710921961209,11.359393506187743,4.770261036951899,13.309716754763905,9.31807908901158,26.217142143305924,18.95542786210313
2018-04-01,5.870254671942077,14.780072229816714,15.936969814159973,13.544451804944213,13.129591232211657,3.2133472547931277,14.286875602127765,12.19130370398452,14.08817826045127,13.366416967657893
2018-05-01,4.788239512928111,5.680961357520709,11.749586745924805,18.118892686829795,19.399812909201,2.9768156881071635,11.512463332170157,11.58426543512951,4.507829472154161,7.31387134533223
2018-06-01,3.7028138856856008,4.281562647303532,12.167759431630417,16.129999247358512,17.15407190215189,9.462911067294826,16.612454093801077,7.828405418580078,3.771316483008707,4.876536322692413
2018-07-01,4.658455132052943,4.9416830507550085,4.467771120313478,4.476934313761579,8.646304003590345,13.777259505516824,4.995831946024101,6.840069237879001,5.128897926098114,5.9624841499046655
2018-08-01,5.936524001234959,4.038396199037095,3.1876240362799813,3.7599704257649638,9.107555553234349,16.840348209086596,5.862427259701285,5.2676055784823355,3.0253497768535147,4.678425981384639
2018-09-01,3.529287831338346,3.9552700123645703,6.168967252120016,14.01056969642935,23.545174328806244,7.691531124241021,10.151236770096403,6.2594334728163705,3.5175182004981678,4.379253277451449
2018-10-01,2.058030921074316,12.522016465701935,22.21787439630875,24.469325404022392,17.074615461333188,1.9849005982068455,19.6789133717501,5.199090528028955,7.244391286257696,3.97231143032581
2018-11-01,5.090862877203028,22.76242562709451,28.85203516941433,22.59845005059821,16.076814807125093,2.805883600676587,17.56988928192436,8.083442990904793,17.266088739738176,11.802781777928274
2018-12-01,4.8418872856429935,22.765330213589944,35.04902678871082,37.723575291204455,25.75408316263647,4.65814012595331,24.353478236411917,8.951117837366256,16.32654927606098,11.294325324137356
2019-01-01,5.201713385462514,34.57570725202568,40.11699033825303,37.22423071957813,24.71712004974642,6.675828623129825,24.563125439310625,6.39787281380967,23.487064365978156,10.794722289883051
2019-02-01,6.989314527602119,27.0101965023169,29.712686176073213,27.11384866668262,21.01022777061165,5.203544241595969,18.726118764763584,11.122713744597089,25.869221637272275,16.863690677056056
2019-03-01,4.867968645517409,29.737103331325038,34.473963841978744,26.12005661877781,18.359770107099806,6.700749560005388,23.244955021724053,9.544254628119123,21.50719903416568,13.127033044326911
2019-04-01,6.58661563007666,20.070166280352623,20.768567684333014,19.214224850384305,17.12383565509725,5.393697388668261,20.745634547412436,13.366456086767595,16.923023858819466,12.956769916180162
2019-05-01,4.075138799911735,14.430469998880593,21.155898544404508,22.465889794073817,20.684918127278454,5.796542425093026,17.59036690877207,10.139821940994592,8.657774297822156,5.894528997594607
2019-06-01,4.954714437534404,6.098406574688543,14.424815463015534,18.42364017885172,18.709844306751357,5.715087953724053,15.68560576915283,11.714725573577548,3.8746472522973523,4.733219796047153
2019-07-01,3.3846940049071526,4.145910764256334,4.909884769733657,11.85943015206297,13.58313293730966,10.222320231610738,9.453460221864852,5.137447929160448,5.206853633124869,5.85889063703702
2019-08-01,5.740466841356997,3.5306119721139195,3.1427134657372546,7.857925542775675,13.68253511948254,14.306590957224927,7.803148330192265,6.4982829253761984,3.875063091301933,4.099459945950649
2019-09-01,4.68777412147983,4.790764447061638,5.8613136855242285,12.168032829529748,20.445126082261865,9.595319285252616,10.256778143814643,2.228098985551796,3.7913899804790345,2.9023042588756605
2019-10-01,2.1103975676806273,9.661709399580939,16.036759138272544,19.27551444210637,19.264650130968448,2.7951715810331326,16.081289570275544,6.228140634032907,6.113084442355754,4.192228287680371
2019-11-01,4.540042560104359,20.81210966925614,30.031623362955962,24.34453271017783,18.1374088749047,6.924611764471766,25.407767451132344,5.951900046807316,14.410854167829669,8.712418513174804
2019-12-01,5.058958314082515,25.26654072507978,33.47148625175714,31.178337418525878,17.684117911034306,3.3374280950489723,22.807904160049787,7.44994563426065,19.237695338412337,12.191631033469324
2020-01-01,5.290640757830907,29.434073365892647,32.78194667007337,27.860008269851747,18.90808748407531,4.196049654528297,20.81359669895565,8.539810919617661,24.930308240897077,16.277155888283062
2020-02-01,5.977409052312634,34.19491120018119,36.62409986016119,25.332848375927675,15.53666343249269,5.103637723671863,21.03556093173256,7.248460239231178,26.46258514129119,13.186011407669433
2020-03-01,6.905083933052163,22.901010733657355,28.642158097471075,21.42212170944331,16.351879527799802,5.012712927685413,11.936392045015957,15.613631823178174,19.88935049725814,18.543740061879987
2020-04-01,6.274951546553136,22.03348254468589,21.698023063196313,18.364195630975836,13.796047247571167,4.833227900943847,19.179356389738587,13.056151768508776,18.35299703399951,15.811349610540777
2020-05-01,5.5034284264838345,12.408772793828469,19.382795387259545,23.44378794435402,17.544776098345082,2.6657944252289445,18.893570632982545,12.041795315304826,7.185085344198758,5.258580692728813
2020-06-01,5.7546077728891785,5.329949653698463,9.025873097849551,17.489642950078924,22.359459618352396,4.354848169490583,15.37784863336256,10.289624823978594,5.218812622034376,5.587749784820876
2020-07-01,5.184101743834544,5.547544762003121,5.9717667343235155,12.588803118376692,18.110912071984615,4.182107215782187,7.234090336130933,9.493159546578802,6.359171658654337,5.509140295340476
2020-08-01,3.5922018561484617,5.219133336054482,4.4719550410080435,4.0634216347318635,12.513269453912997,9.625499030883743,5.564481777293292,7.518632911797509,4.745726038058723,4.491361543163372
2020-09-01,2.4420895613549547,4.566021714467425,10.256485185654508,16.73782570600008,21.011163646659988,5.127933226612024,8.680828259411726,6.69336449088383,4.881199825748947,4.927874971864961
2020-10-01,4.571883248799356,6.634208372430421,15.741412527304544,25.186216961768814,29.430914469873574,9.101813710944349,15.161295436278635,9.367261394333553,4.613728911188988,3.341025414470611
2020-11-01,5.590960467672456,17.217242122416966,25.75803708506102,28.812719590684708,21.040537299339675,2.2359025819641314,21.651223362463583,10.66419198121448,10.263807237891314,6.114192130478344
2020-12-01,5.689419267083554,27.286885211016497,39.85983596780228,35.06807643651848,22.503200417400777,6.472032337202034,30.342739109095135,8.617126739096411,15.891960865840206,7.43729722544559
2021-01-01,5.287954858468011,28.78303056626026,43.58367127889228,35.67823688677769,22.890584868962772,7.355784583813598,28.845511586408037,9.206078851563849,17.889114091147572,9.356732100272463
2021-02-01,6.630560056901821,34.893634026876896,37.67240599262554,28.39802053748977,17.809956093229324,7.083728471329993,22.645225337431313,10.64517829477135,25.690870497657777,12.521381359884401
2021-03-01,5.428486098615104,22.55014140389261,27.917383232589778,19.59344231525216,16.474801572015913,4.638491224534193,13.515435243817166,12.588134815447892,18.072524972808154,11.672566836977898
2021-04-01,5.627852319948911,18.074834627728897,24.24489918743719,22.679685479845453,19.347045552520548,5.841344983485584,14.152590161925332,11.926120293701606,14.000361098849712,10.296734987634958
2021-05-01,6.329732487063012,7.120577339908881,14.670568408230281,21.602695506923588,21.042524339774758,3.091142569364164,15.711764237046879,16.386384242461045,4.627868710671472,5.716041763877019
2021-06-01,4.489044856698348,4.369824390179659,10.298904356169096,17.288721172234695,20.63883685549204,7.135245429830103,12.057694646655648,6.454029706030129,3.815389728601455,5.318986908310603
2021-07-01,5.745552334072494,4.373156673660036,4.391979647347089,6.9708162176579425,10.030136369566172,12.265836466463604,5.344629979605887,12.286926606413893,4.277791338535165,6.010093283574288
2021-08-01,4.158507057871956,4.1930941554892405,4.721873280953147,10.555229967064728,19.249971729606244,6.963371725293259,8.276239916236179,6.276036344629091,5.921598519519799,5.627907255637367
2021-09-01,3.297894000657897,2.9904245648087864,5.078390401957189,12.633491648668418,19.944077045355606,7.203024452059688,9.397305458320936,7.037819636412104,3.527850294621658,3.559932644760707
2021-10-01,4.070787370424639,7.633415622214952,16.009007922380388,18.74083018228201,21.978589380234432,7.419406202454402,11.748853709404386,6.642498204762683,5.352019656469623,4.129447133514658
2021-11-01,7.021274690910853,23.83212609582299,34.18305966034599,23.856444466908812,13.225907812715763,3.2341079719473456,23.836213622976516,11.32910716571524,14.130642803335672,9.485238639134671
2021-12-01,6.406793226778338,25.16309783118382,35.07956353976959,32.95631756010468,21.5719208129779,6.192350222376404,18.08251249775674,10.221673101123768,18.2708058599883,11.638000413204885
2022-01-01,5.782150946752726,35.918652795943814,40.00746944408435,30.689527541793034,16.693410464386066,6.477653184763021,19.342389568283934,6.3217150604115755,27.364286658732475,12.127301071463027
2022-02-01,6.012598606264161,33.28902976011683,43.19267351392388,35.32264347829164,21.194404822999893,5.526930790858051,23.488607265283832,10.027319163901279,22.304946798635406,9.83659988743803
2022-03-01,6.062581336669869,21.428214928290185,26.620126687616747,24.511152930119884,19.431895943803795,5.55693930697057,18.730201573243747,14.174553285988477,17.263705033593016,12.666146955659114
2022-04-01,6.327739167800921,16.355351515356844,21.73032238008949,21.760531850601893,18.01569974401221,6.177776829586703,15.940715026868816,15.329313815133368,12.992332015859724,11.471164217538968
2022-05-01,6.85547562628742,12.432464504720837,21.22496522401015,22.43782753033087,16.459340631945636,5.940734022997784,18.38501446981857,12.298257950646875,7.212948444448924,5.420410477946948
