,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2005-10-01,-2.553463935852051,-0.294785737991333,0.7679235935211182,2.2815608978271484,4.297276496887207,-1.0142515897750854,-4.983090400695801,3.772988796234131,-2.5628862380981445,8.692814826965332
2005-11-01,2.0870561599731445,1.5196945667266846,-0.403143048286438,4.3989033699035645,5.110292911529541,-2.586441993713379,-10.271735191345215,4.569179534912109,0.3418976068496704,4.148537635803223
2005-12-01,2.420877456665039,-2.44577956199646,0.4394865036010742,13.33871841430664,2.6853771209716797,2.510389804840088,-5.396328926086426,10.393553733825684,1.8279407024383545,7.9073920249938965
2006-01-01,6.496434211730957,-1.7037391662597656,-0.48327526450157166,9.014245986938477,2.348536968231201,0.3004317879676819,-6.8937788009643555,6.037064075469971,5.400665283203125,-1.6333153247833252
2006-02-01,7.403543949127197,-5.483365535736084,2.9636142253875732,3.8358354568481445,10.456318855285645,0.07946908473968506,-9.146048545837402,9.362488746643066,8.403691291809082,6.818833351135254
2006-03-01,7.259466171264648,-2.510059356689453,-8.439871788024902,6.617898941040039,0.2526209354400635,-4.926435470581055,-18.80573844909668,5.082788944244385,4.121407508850098,4.9600324630737305
2006-04-01,4.414732456207275,-0.3443659543991089,-1.9666976928710938,5.233328819274902,1.7405662536621094,-12.502485275268555,-8.509004592895508,-1.6294386386871338,5.020118713378906,-3.4779019355773926
2006-05-01,-2.7051782608032227,-1.949899435043335,0.130510151386261,-4.482571601867676,4.127868175506592,-8.352649688720703,-3.8674941062927246,-6.658602714538574,2.3866562843322754,-2.4538493156433105
2006-06-01,-3.331885814666748,-11.131482124328613,3.5722310543060303,-4.450913429260254,-4.202815055847168,-6.444746494293213,-5.730171203613281,-8.277057647705078,3.1225523948669434,0.11952662467956543
2006-07-01,-11.253593444824219,-5.602245807647705,-1.7735168933868408,-3.645885467529297,-5.79801082611084,-12.255033493041992,-4.445744514465332,-4.647970676422119,-1.8142204284667969,-8.412736892700195
2006-08-01,-10.21338939666748,-5.023348808288574,0.09368300437927246,-2.645738124847412,-3.7020950317382812,-7.652288913726807,-3.5147290229797363,-2.387948513031006,-2.974597930908203,-5.347686767578125
2006-09-01,-6.785881996154785,-8.859185218811035,-4.039999961853027,-2.893190622329712,3.7260005474090576,-1.3826323747634888,-5.002674102783203,-5.626151084899902,-2.7885241508483887,5.136415004730225
2006-10-01,-3.115445613861084,-0.514287531375885,0.1292179524898529,-1.4233360290527344,3.3131489753723145,-7.955950736999512,-4.383073806762695,7.858391761779785,-2.7736637592315674,12.58001708984375
2006-11-01,0.3747321367263794,-4.034185409545898,2.7743101119995117,-0.41220536828041077,8.554876327514648,-4.907052993774414,-12.98963737487793,2.8602399826049805,0.5536990165710449,7.074038505554199
2006-12-01,2.243870258331299,-5.317966461181641,0.7430033683776855,3.360959529876709,12.287338256835938,0.0510411262512207,-10.732845306396484,7.981794357299805,2.6431539058685303,15.513911247253418
2007-01-01,5.943505764007568,-3.4166436195373535,4.100090980529785,5.8447723388671875,9.9667387008667,0.31038904190063477,-5.320954322814941,10.025859832763672,7.384893417358398,10.858884811401367
2007-02-01,8.735824584960938,-2.1041417121887207,0.21579420566558838,5.595278739929199,3.120443820953369,5.325684070587158,-7.120619297027588,9.165639877319336,6.64055061340332,4.429989814758301
2007-03-01,7.517917156219482,-2.1957805156707764,0.21165573596954346,8.483965873718262,1.0157110691070557,-1.0210319757461548,-4.891139507293701,4.867490768432617,4.979230880737305,-1.564951777458191
2007-04-01,3.5934176445007324,-9.416315078735352,1.6016072034835815,2.302199363708496,2.0024523735046387,1.4159650802612305,-10.884307861328125,2.322300910949707,2.3565914630889893,8.094353675842285
2007-05-01,-3.179565668106079,-5.431511878967285,-0.21461185812950134,-4.257946014404297,-9.445284843444824,-4.758115768432617,-9.098832130432129,-2.314615249633789,0.11883467435836792,4.834973335266113
2007-06-01,-3.3238229751586914,0.07212841510772705,0.6988186240196228,-4.136155128479004,-4.325344562530518,-6.814959526062012,-8.544269561767578,-7.585315704345703,0.4445952773094177,-3.3681640625
2007-07-01,-7.0827813148498535,-4.926612377166748,0.768582284450531,-6.6133551597595215,-3.1263561248779297,-6.716226577758789,-15.213199615478516,-0.898650050163269,-1.2912182807922363,-1.683786392211914
2007-08-01,-9.881603240966797,-12.020035743713379,-0.22761858999729156,-3.2647013664245605,-4.666476726531982,-2.0739896297454834,-7.441650390625,-7.13539981842041,-5.618927478790283,-2.5913045406341553
2007-09-01,-9.667582511901855,-6.294097900390625,-3.536660671234131,-3.5922353267669678,6.152205467224121,-0.8389372825622559,-8.524168968200684,-2.2353920936584473,-3.86537766456604,-3.352792263031006
2007-10-01,-4.125513076782227,-0.5646123886108398,-1.3302385807037354,1.5915565490722656,5.0188422203063965,-4.260901927947998,-3.4550728797912598,1.9527902603149414,-1.790205478668213,6.437171936035156
2007-11-01,-0.7313356399536133,-2.4653754234313965,0.013006806373596191,8.745874404907227,13.836254119873047,-1.371032476425171,-8.98058795928955,9.925944328308105,-1.3125020265579224,11.95795726776123
2007-12-01,3.3859004974365234,-3.8529622554779053,-4.989872932434082,2.2820982933044434,2.275594711303711,-2.795865774154663,-12.887351989746094,5.52255916595459,-0.9524508714675903,7.389031887054443
2008-01-01,5.231986045837402,5.749731063842773,-0.8639614582061768,11.040210723876953,10.986459732055664,-5.062039852142334,-13.698492050170898,8.760553359985352,6.060377597808838,-1.9294874668121338
2008-02-01,6.538599491119385,-0.42526185512542725,-5.561604022979736,7.54010009765625,10.923223495483398,-1.7737690210342407,-12.35947036743164,9.309125900268555,3.1001434326171875,1.3010802268981934
2008-03-01,4.014693737030029,-4.494496822357178,-4.303208351135254,1.9120978116989136,0.6560730934143066,-0.7264232635498047,-10.12882137298584,3.937229633331299,1.6963050365447998,7.850745677947998
2008-04-01,1.1674940586090088,-1.0758020877838135,-3.938020706176758,1.6109364032745361,-2.438537120819092,-5.790834426879883,-14.500008583068848,-2.379253387451172,1.9887713193893433,2.5160012245178223
2008-05-01,-6.6208062171936035,-10.79912281036377,2.1105008125305176,-3.068525791168213,-3.0266318321228027,-6.925129413604736,-6.984413146972656,0.14070004224777222,-1.1224384307861328,10.039501190185547
2008-06-01,-5.827195167541504,-10.018158912658691,1.487626314163208,-6.7622971534729,1.8354240655899048,-3.2803661823272705,-11.35797119140625,-8.631710052490234,1.6401830911636353,0.1723179817199707
2008-07-01,-6.2303242683410645,-8.830113410949707,2.172945976257324,-6.836599349975586,-5.285737037658691,-2.348426103591919,-9.424531936645508,-5.529986381530762,-2.092320203781128,-10.769876480102539
2008-08-01,-7.265813827514648,-5.939438819885254,2.9547009468078613,-5.835099697113037,-0.5050973892211914,-2.060702323913574,-6.614482879638672,-5.243843078613281,-1.247329592704773,-5.27941370010376
2008-09-01,-7.107723236083984,-2.2843995094299316,3.0835442543029785,-1.6923527717590332,-0.23081135749816895,-7.261070251464844,-5.404304504394531,-1.569042682647705,-1.5247774124145508,2.572913646697998
2008-10-01,-2.614807605743408,2.783963680267334,3.725389242172241,2.4274709224700928,-1.6749627590179443,-7.17095947265625,-4.760087966918945,-3.4321324825286865,-1.4741885662078857,7.4958343505859375
2008-11-01,-0.45846080780029297,-5.1197428703308105,-2.708080291748047,5.252538204193115,11.349276542663574,-1.1817221641540527,-11.330305099487305,3.2582335472106934,0.8054682016372681,11.272603988647461
2008-12-01,4.2644758224487305,-7.751148700714111,-3.0550880432128906,7.833355903625488,8.234113693237305,-5.963943004608154,-18.85301399230957,12.383975982666016,2.1310524940490723,14.059728622436523
2009-01-01,5.745597839355469,-7.565025329589844,-3.222384452819824,9.169628143310547,7.32450008392334,-1.4728078842163086,-15.95113468170166,15.928729057312012,3.6876206398010254,11.416071891784668
2009-02-01,6.121212959289551,5.740326404571533,-6.272777557373047,11.191362380981445,2.755171775817871,-12.997611999511719,-11.468791007995605,4.943626403808594,4.2582926750183105,-9.891865730285645
2009-03-01,4.707054138183594,-2.372967004776001,-3.9676849842071533,10.121846199035645,4.045443534851074,-10.254959106445312,-14.500732421875,5.089259147644043,6.510666847229004,-1.6645692586898804
2009-04-01,0.5060923099517822,-8.098135948181152,-0.1324537992477417,-0.8046077489852905,-1.7983412742614746,-3.051710367202759,-13.51622486114502,1.4840104579925537,-0.32553333044052124,7.878698348999023
2009-05-01,-1.5815385580062866,-0.33673596382141113,2.4494078159332275,-2.810525894165039,-9.410812377929688,-4.902769565582275,-7.257944107055664,-2.6879568099975586,0.7261898517608643,4.779541015625
2009-06-01,-7.704728603363037,-13.13006591796875,0.9476052522659302,-4.9897541999816895,-5.930110931396484,-4.73670768737793,-5.987441062927246,-5.676405429840088,2.5093743801116943,3.7067313194274902
2009-07-01,-8.100112915039062,-8.635200500488281,-0.7413461208343506,-3.70277738571167,-7.644103050231934,-3.402284622192383,-9.069464683532715,-2.6536898612976074,-2.2069053649902344,-4.624682426452637
2009-08-01,-6.8829874992370605,-4.247089862823486,-3.0220565795898438,-3.9367127418518066,-0.1271820068359375,-7.294846534729004,-3.436551570892334,-0.2721564769744873,-5.598646640777588,-3.713320732116699
2009-09-01,-10.62662124633789,-1.9294769763946533,-3.995361804962158,0.9904385805130005,-3.913648843765259,-5.783818244934082,-3.980205535888672,0.7907693386077881,-4.93637752532959,7.421369552612305
2009-10-01,-4.220071792602539,-4.522541046142578,0.5752846598625183,2.059295177459717,3.6513772010803223,-4.342641353607178,-3.6507179737091064,1.2118539810180664,-2.0599539279937744,8.871772766113281
2009-11-01,2.2793922424316406,-4.208869457244873,3.308051109313965,3.8978333473205566,7.684959411621094,-2.523872137069702,-6.399300575256348,2.070497512817383,0.9100435972213745,8.040804862976074
2009-12-01,6.2437825202941895,-6.291228294372559,2.904759168624878,2.0645668506622314,5.628300666809082,6.435544013977051,-5.597987651824951,5.980851650238037,3.3798797130584717,14.215394973754883
2010-01-01,8.220321655273438,-1.1755764484405518,5.223071098327637,8.072872161865234,4.829648971557617,3.3450980186462402,0.4678177237510681,8.064159393310547,8.78331184387207,0.7017265558242798
2010-02-01,5.965681552886963,-2.391366481781006,8.277960777282715,5.799466133117676,4.709007740020752,-0.7090991735458374,3.723775863647461,0.36527323722839355,8.285333633422852,1.5254342555999756
2010-03-01,6.220367431640625,-3.219766139984131,1.9148356914520264,3.9328861236572266,6.621832847595215,-5.479767799377441,-8.769237518310547,4.709677696228027,5.245859146118164,2.542837619781494
2010-04-01,4.61383581161499,-5.710325717926025,3.2184250354766846,0.4738497734069824,4.430863857269287,-8.028636932373047,-8.872451782226562,-1.4135067462921143,4.316925525665283,3.1252639293670654
2010-05-01,1.912825107574463,-1.462433099746704,2.1192545890808105,-4.929512023925781,-4.939565658569336,-2.094456195831299,-7.308144569396973,-5.154708385467529,3.192286491394043,0.841803789138794
2010-06-01,-3.8953537940979004,-10.784605979919434,3.463057518005371,-5.91005277633667,1.0602976083755493,-10.32013988494873,-5.34907341003418,-5.728421688079834,-1.3464840650558472,-0.44502997398376465
2010-07-01,-5.444915771484375,-9.682085037231445,2.8142788410186768,-6.419425010681152,-10.102315902709961,-8.86172866821289,-4.717720985412598,-7.8490166664123535,-1.1950129270553589,-6.983084678649902
2010-08-01,-6.269964218139648,-9.481016159057617,1.8223445415496826,-4.86047887802124,-0.421572208404541,-8.214960098266602,-3.487856149673462,-4.584345817565918,-2.6413607597351074,-6.632556915283203
2010-09-01,-4.638634204864502,-1.2265136241912842,1.5080084800720215,-4.655389785766602,-2.540156841278076,-7.663363933563232,-4.093740463256836,-4.62455940246582,-3.128614902496338,2.8149490356445312
2010-10-01,-5.979085922241211,-3.9114391803741455,0.3317619562149048,-0.029489994049072266,9.818140029907227,-4.664102554321289,-4.087038040161133,-3.98248291015625,-3.0857205390930176,9.31078052520752
2010-11-01,-2.216437339782715,-8.074882507324219,-1.0783936977386475,3.5032711029052734,7.680789470672607,-6.13994026184082,-11.48164176940918,3.243893623352051,0.09584231674671173,12.899169921875
2010-12-01,4.104463577270508,-3.8370437622070312,-10.318799018859863,7.867783546447754,3.61788010597229,-9.68409538269043,-18.562578201293945,6.066885471343994,-3.1346471309661865,2.9543564319610596
2011-01-01,5.990572452545166,0.9409953355789185,-2.538435935974121,14.103330612182617,11.839892387390137,1.035163164138794,-12.526362419128418,14.108789443969727,0.8529689311981201,6.523507118225098
2011-02-01,6.174813747406006,-2.3282642364501953,-4.8748884201049805,7.287084579467773,-0.47152113914489746,-2.296875,-9.059895515441895,9.792766571044922,-0.11190962791442871,2.2723093032836914
2011-03-01,3.7755818367004395,-1.0344809293746948,-6.608121395111084,10.722843170166016,4.7575201988220215,-5.269301414489746,-12.144231796264648,8.990976333618164,-2.4906694889068604,3.6752729415893555
2011-04-01,4.280539512634277,-6.167990207672119,-7.424924850463867,6.361101150512695,-4.75001335144043,1.0699644088745117,-10.516766548156738,3.9680116176605225,1.6349711418151855,2.7015230655670166
2011-05-01,-3.723039150238037,-3.8097004890441895,3.00449800491333,-5.232453346252441,-0.24906706809997559,-8.681859970092773,-7.948988914489746,-2.687875747680664,-0.07233190536499023,1.2330520153045654
2011-06-01,-6.378161430358887,-5.220852851867676,0.09280312061309814,-5.497897148132324,-0.8440980911254883,-6.417738914489746,-5.5763702392578125,-8.301776885986328,0.6564450263977051,-1.1811914443969727
2011-07-01,-10.529731750488281,-9.160886764526367,-1.474612832069397,-4.396543502807617,-3.7305455207824707,-8.029509544372559,-8.015179634094238,-3.652754545211792,-4.076509475708008,-6.3187947273254395
2011-08-01,-7.635778427124023,-9.961995124816895,1.777587652206421,-4.685188293457031,0.4687919616699219,-4.943808555603027,-4.385625839233398,-1.604264259338379,-7.725170135498047,-9.418825149536133
2011-09-01,-8.338624954223633,-3.0611352920532227,-3.0120041370391846,-1.9713820219039917,-1.088388442993164,-8.629999160766602,-6.127047538757324,-2.470198392868042,-6.763703346252441,-1.5749216079711914
2011-10-01,-2.6790051460266113,-2.3132519721984863,0.01023566722869873,0.2722676992416382,8.1264066696167,-4.330353260040283,-9.882841110229492,-4.838040351867676,-1.3511029481887817,7.691733360290527
2011-11-01,-1.583792805671692,-0.7895081043243408,2.903506278991699,3.7332749366760254,15.470810890197754,-13.837204933166504,-2.626461982727051,5.63983154296875,-2.051219940185547,-4.341953277587891
2011-12-01,2.0089125633239746,-3.856102705001831,-6.868106365203857,6.847634792327881,7.899857521057129,-1.637018084526062,-15.45102310180664,6.552166938781738,1.6881964206695557,9.83098030090332
2012-01-01,6.144664764404297,3.013920307159424,-2.08389949798584,10.010940551757812,5.741981506347656,-3.750105381011963,-6.73465633392334,6.814931869506836,3.7461893558502197,-1.2707021236419678
2012-02-01,3.481215000152588,0.2786799371242523,-5.322329521179199,6.259530067443848,11.340381622314453,-3.3193588256835938,-15.22754192352295,6.497093677520752,2.550541400909424,4.627262115478516
2012-03-01,6.510798931121826,1.6505422592163086,0.08092814683914185,8.160036087036133,5.033207893371582,-11.275769233703613,-9.390274047851562,5.151989936828613,3.607175588607788,-4.056849002838135
2012-04-01,0.9606952667236328,-2.716966390609741,-0.2767220139503479,4.346624374389648,0.7237847447395325,-7.37620735168457,-5.582736015319824,-2.554457426071167,4.754528045654297,-2.519867181777954
2012-05-01,-2.7385036945343018,-2.207249402999878,0.5175484418869019,-3.0452473163604736,-11.243136405944824,-6.156412124633789,-12.147051811218262,-5.828130722045898,-0.15206658840179443,8.224648475646973
2012-06-01,-8.942558288574219,-10.296147346496582,-1.26287043094635,-5.373236179351807,1.1858582496643066,-4.385782718658447,-12.838203430175781,-6.619790554046631,-0.23952120542526245,2.591658115386963
2012-07-01,-7.606592178344727,-6.569537162780762,6.609348773956299,-4.834150314331055,-3.4198663234710693,-7.1392974853515625,-6.027187347412109,-3.2828104496002197,-1.314429521560669,-9.037192344665527
2012-08-01,-7.906156063079834,-8.924284934997559,-0.28455376625061035,-2.587742328643799,0.2917327880859375,-4.999270439147949,-1.0253071784973145,-2.249671459197998,-4.834150791168213,-8.61036205291748
2012-09-01,-7.74560546875,-11.641250610351562,-1.318345308303833,-3.373528480529785,6.945461273193359,-6.137485504150391,-3.823854446411133,2.4846243858337402,-3.9269723892211914,5.631032466888428
2012-10-01,-3.3904972076416016,1.142130970954895,0.939810574054718,1.5918042659759521,0.6722257137298584,-4.288538455963135,-5.974323272705078,1.6649006605148315,0.30543845891952515,9.005866050720215
2012-11-01,0.6467724442481995,-2.3521370887756348,-0.8738933801651001,2.9029700756073,4.197167873382568,-4.858951091766357,-11.583818435668945,-1.3418405055999756,1.5709195137023926,4.192599773406982
2012-12-01,4.317255020141602,-4.821097373962402,-1.5167500972747803,3.4635934829711914,7.541980266571045,-1.5826671123504639,-14.178088188171387,4.776717662811279,1.376430869102478,7.866345405578613
2013-01-01,6.6392645835876465,-0.645742654800415,1.9894883632659912,7.353734016418457,6.493220806121826,3.1664295196533203,-4.789376735687256,10.088475227355957,7.710252285003662,5.18097448348999
2013-02-01,6.199701309204102,1.8448765277862549,1.3315753936767578,11.441527366638184,2.1956682205200195,-3.9224209785461426,-8.354562759399414,3.688321113586426,6.566958427429199,-4.404222011566162
2013-03-01,5.46661901473999,-4.904636859893799,-1.717446208000183,4.834478378295898,7.2091217041015625,-3.6174468994140625,-13.974384307861328,7.9694085121154785,5.312700271606445,3.6503782272338867
2013-04-01,1.3022236824035645,-3.5795044898986816,5.524607181549072,5.379279136657715,0.22192907333374023,-4.279655456542969,-8.61300277709961,-1.0896011590957642,4.263189792633057,4.218087673187256
2013-05-01,-1.454710602760315,-0.3966090679168701,0.9929545521736145,-5.259007930755615,-5.61552619934082,-3.9954426288604736,-5.431539535522461,-4.166543006896973,1.0058406591415405,-1.8863986730575562
2013-06-01,-7.004374027252197,-8.01164722442627,3.2229857444763184,-4.440732955932617,-2.683196544647217,-9.795671463012695,-7.793296813964844,-5.172383785247803,0.3422005772590637,-1.1082144975662231
2013-07-01,-4.185872554779053,-3.745593547821045,4.290393829345703,-5.231087684631348,-12.961384773254395,-6.660741806030273,-4.923250198364258,-5.102225303649902,2.5192551612854004,-11.576116561889648
2013-08-01,-8.45550537109375,-5.502413749694824,2.4383583068847656,-1.9071599245071411,-1.774718165397644,-8.447630882263184,-2.2314629554748535,-5.852489948272705,-2.601583480834961,-9.341790199279785
2013-09-01,-8.379619598388672,-2.358893394470215,-2.7998881340026855,-2.1577253341674805,4.91465950012207,-4.2452921867370605,-2.6309356689453125,-0.5820274353027344,-6.515414237976074,2.963113784790039
2013-10-01,-2.257235527038574,-5.440130710601807,-1.481914758682251,-1.2821784019470215,13.99586296081543,-7.105316162109375,-1.4790512323379517,7.285722732543945,-3.4893012046813965,9.05471420288086
2013-11-01,-0.6665036678314209,-2.0023746490478516,2.2314629554748535,6.445255279541016,4.021931171417236,-5.790922164916992,-8.80987548828125,-0.47321057319641113,-0.17611145973205566,5.127281665802002
2013-12-01,4.268916606903076,-4.559572696685791,-3.195065498352051,10.38772201538086,7.554902076721191,-0.1560664176940918,-14.391754150390625,4.724945545196533,3.5014710426330566,8.655957221984863
2014-01-01,9.860443115234375,-3.321134567260742,-0.20328080654144287,7.735894203186035,3.320474624633789,6.590788841247559,-6.631049156188965,14.380142211914062,6.949830055236816,11.10982894897461
2014-02-01,9.35752010345459,-3.049873113632202,0.4026017189025879,-0.24090099334716797,0.6910231113433838,2.141049385070801,-9.004419326782227,4.717040538787842,2.4684107303619385,6.155186653137207
2014-03-01,5.584943771362305,-2.8274521827697754,1.8453681468963623,2.504711151123047,1.682347297668457,5.229863166809082,-6.252206802368164,7.376852035522461,3.8867568969726562,4.556659698486328
2014-04-01,2.5350708961486816,1.0296045541763306,-1.3556458950042725,4.17913818359375,-4.625300407409668,3.732316017150879,-8.989238739013672,2.3991103172302246,0.8929839134216309,-1.3754459619522095
2014-05-01,-1.3325457572937012,-3.3752546310424805,4.146137714385986,-3.859036922454834,-5.429843902587891,-6.38156795501709,-7.790673732757568,-5.787565231323242,2.5218710899353027,4.449739456176758
2014-06-01,-5.3942036628723145,-5.8944854736328125,-0.012540102005004883,-4.237218856811523,-8.569478034973145,-5.799445629119873,-11.771151542663574,-8.942378997802734,-0.11484050750732422,2.9488930702209473
2014-07-01,-10.644526481628418,-10.918426513671875,3.570615291595459,-4.610119819641113,-0.25080108642578125,-6.481888294219971,-6.192146301269531,-0.4448419213294983,-2.537051200866699,-5.062221527099609
2014-08-01,-6.315567493438721,-9.179980278015137,2.207709550857544,-5.054962158203125,3.850456714630127,-1.9298484325408936,-4.855640888214111,-4.53223991394043,-2.5951313972473145,-3.2188339233398438
2014-09-01,-7.878454208374023,0.33924150466918945,-1.2203452587127686,-1.848668098449707,-2.768712043762207,-3.8788366317749023,-4.28605842590332,0.4250417947769165,-6.194127082824707,2.9541728496551514
2014-10-01,-4.95332145690918,-1.5760869979858398,-1.4526662826538086,2.552891254425049,4.588339805603027,-2.4387106895446777,-4.332258701324463,4.780401229858398,-2.768712043762207,5.582963943481445
2014-11-01,-0.5319622755050659,-4.305859088897705,1.7998278141021729,-0.5478023290634155,7.801894187927246,-4.715060710906982,-5.499804496765137,5.074761867523193,0.5649623870849609,13.32149887084961
2014-12-01,4.550719738006592,-5.830465316772461,1.5450665950775146,7.7259931564331055,4.9704813957214355,0.34122133255004883,-12.225893020629883,9.645941734313965,2.4558706283569336,12.628494262695312
2015-01-01,8.489683151245117,1.3976962566375732,2.33282470703125,11.839014053344727,6.188267707824707,6.350308895111084,-5.313100814819336,12.039603233337402,7.089132308959961,4.283032417297363
2015-02-01,10.359939575195312,-3.447840690612793,0.9287042617797852,7.300427436828613,4.373689651489258,8.884435653686523,-3.1094813346862793,10.015870094299316,6.106175422668457,3.6391496658325195
2015-03-01,4.862668991088867,-4.095292568206787,4.878374099731445,6.495931625366211,0.15347528457641602,3.550633430480957,-4.675643444061279,4.106714248657227,5.641467094421387,4.154541015625
2015-04-01,2.920314073562622,-1.4869259595870972,7.134817600250244,0.8294804096221924,2.563394546508789,-2.6369199752807617,-4.079587936401367,-3.7826311588287354,3.3764567375183105,4.707765579223633
2015-05-01,0.061390042304992676,-2.2778592109680176,2.666187286376953,-2.486299991607666,-0.6631561517715454,-7.935029983520508,-4.280176639556885,-4.477910041809082,2.697596549987793,2.748278856277466
2015-06-01,-2.9231691360473633,-4.372975826263428,7.462469577789307,-3.7326622009277344,-3.8882791996002197,-7.725876331329346,-1.254928469657898,-5.040414810180664,0.5432312488555908,1.430532693862915
2015-07-01,-12.528582572937012,-8.342633247375488,2.204333782196045,-6.645838260650635,6.45167350769043,-5.73926305770874,-1.3020416498184204,-5.48370885848999,-2.180777072906494,-9.845976829528809
2015-08-01,-10.265000343322754,-12.104562759399414,-0.4761303663253784,-6.109031677246094,5.936995506286621,-5.947704315185547,-7.244034767150879,-2.4734508991241455,-7.405362606048584,0.5760679244995117
2015-09-01,-6.973489761352539,-7.693753242492676,0.6852850914001465,-3.701967239379883,-5.329519271850586,-2.519136667251587,-1.413400411605835,0.008566021919250488,-4.633526802062988,5.145349502563477
2015-10-01,-1.7638953924179077,-0.24413275718688965,-2.6254985332489014,1.3991237878799438,1.514051914215088,0.4354417324066162,-4.755593299865723,0.8351912498474121,-4.613539218902588,12.268745422363281
2015-11-01,-0.23984980583190918,-3.762643814086914,5.538674354553223,-1.8102948665618896,5.779951572418213,-1.5683035850524902,-8.89014720916748,-2.100827217102051,4.70134162902832,7.399651527404785
2015-12-01,4.3287177085876465,-0.6167565584182739,3.489243268966675,2.5662503242492676,14.372427940368652,-2.0794119834899902,-6.342456817626953,7.21976375579834,5.023282527923584,5.912725925445557
2016-01-01,5.833316802978516,-3.011029005050659,5.559356689453125,2.951061248779297,14.282504081726074,2.6322832107543945,-3.733802318572998,2.753481864929199,4.330958366394043,9.700310707092285
2016-02-01,5.375033855438232,-6.878654479980469,4.649104595184326,1.5642199516296387,7.323049545288086,6.354091644287109,-1.5989387035369873,4.8479461669921875,8.822883605957031,18.08448028564453
2016-03-01,5.883184432983398,-7.268131732940674,3.8562633991241455,0.9052023887634277,2.74906325340271,6.6053266525268555,-5.380715370178223,3.157477378845215,9.907358169555664,9.942708969116211
2016-04-01,1.0251386165618896,-1.5894697904586792,8.908732414245605,0.42356395721435547,7.209426403045654,-6.361666679382324,0.6577551364898682,-1.493520736694336,3.494561195373535,0.4052579402923584
2016-05-01,-1.5919947624206543,1.811036229133606,2.1443324089050293,-2.597564935684204,-0.9538081288337708,-8.855708122253418,-3.634697198867798,-8.909995079040527,3.1783082485198975,-3.018603801727295
2016-06-01,-2.7339134216308594,-10.39278507232666,0.28216564655303955,-4.995656967163086,2.4069294929504395,-3.746427059173584,-16.20526885986328,-4.791765213012695,0.49236953258514404,1.4954144954681396
2016-07-01,-5.304965972900391,-11.566266059875488,0.2644907832145691,-5.207123279571533,2.07047700881958,-1.6368130445480347,-14.521744728088379,-2.4246044158935547,-1.246073603630066,-11.352273941040039
2016-08-01,-10.361223220825195,-7.314212799072266,-8.393007278442383,-1.5023584365844727,-10.1743745803833,-8.692215919494629,-7.994692325592041,-5.614906311035156,-11.214662551879883,-0.7543354034423828
2016-09-01,-4.8359527587890625,-7.373549461364746,-1.600832223892212,-1.1943117380142212,12.740377426147461,-1.7359180450439453,-4.11128568649292,-4.663623332977295,-4.203447341918945,-3.645428419113159
2016-10-01,-2.328655481338501,5.889496803283691,0.22345995903015137,1.449965238571167,5.902121543884277,-6.257512092590332,-7.011847496032715,-3.2988758087158203,-3.9111814498901367,-1.0396572351455688
2016-11-01,0.020830988883972168,-1.3893659114837646,1.1659058332443237,2.1866257190704346,4.390295028686523,-2.8128185272216797,-7.730833053588867,4.042479991912842,-1.449333906173706,10.453384399414062
2016-12-01,3.1322274208068848,-5.020275592803955,-2.0376524925231934,11.624340057373047,4.438900947570801,-2.3943047523498535,-13.248528480529785,6.093388557434082,0.4645948112010956,5.559988021850586
2017-01-01,6.283938407897949,4.8644304275512695,-2.4056406021118164,14.287477493286133,2.587985038757324,-3.4334754943847656,-7.902144432067871,9.235795021057129,1.7228703498840332,-1.8635129928588867
2017-02-01,11.393675804138184,-4.008310317993164,-1.7817440032958984,12.630020141601562,6.880851745605469,2.1521568298339844,-11.495887756347656,16.056955337524414,6.126942157745361,6.106500625610352
2017-03-01,6.763921737670898,-2.191406011581421,-6.065615653991699,7.597146034240723,3.809612274169922,0.5437631607055664,-11.753458976745605,9.90793514251709,3.675511121749878,2.6599416732788086
2017-04-01,3.036896228790283,-5.166975975036621,0.11856484413146973,0.9027280807495117,-1.6214768886566162,-1.2747764587402344,-6.011648178100586,-0.1905214786529541,4.550438404083252,4.300225257873535
2017-05-01,-3.0279016494750977,-3.9330832958221436,3.1055819988250732,-1.1226868629455566,-3.6616103649139404,-4.749136924743652,-5.664948463439941,-5.030421733856201,3.363154172897339,5.759799957275391
2017-06-01,-2.932232141494751,-6.978156089782715,2.2290198802948,-4.066366195678711,-1.3720818758010864,-9.4884614944458,-7.185031890869141,-6.727943420410156,0.37613701820373535,4.619123458862305
2017-07-01,-7.478582382202148,-7.513742446899414,2.041769027709961,-3.680417537689209,-2.3295955657958984,-2.367208957672119,-10.057572364807129,-6.179274559020996,0.7972464561462402,-10.420626640319824
2017-08-01,-7.141694068908691,-8.409929275512695,-3.178356409072876,-4.9167633056640625,1.0433707237243652,-7.947117805480957,-9.346183776855469,-2.969845771789551,-3.7278432846069336,-8.665048599243164
2017-09-01,-6.232423782348633,-4.467034339904785,1.1529412269592285,-2.503763198852539,-2.566725254058838,-8.658506393432617,-1.0597248077392578,-2.8218441009521484,-3.327993631362915,3.2282352447509766
