,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2007-12-01,16.985495889432325,43.85813202480511,3.5401043574947195,53.940815772471055,28.0341250853205,40.56730581167498,57.365105155634446,16.52092731631973,-6.288971698769053,10.660845352942522
2008-01-01,16.494572284574495,43.872248588879046,2.579181581589033,58.94964256331541,33.02180396897328,43.95938779605994,59.81603450963524,19.26214784957995,-10.184498465799035,5.339872748727547
2008-02-01,13.281057346120363,47.63315950035401,-1.0339140905517645,61.36311715744364,27.99111703984502,40.231587589823405,62.1611131217771,10.626922058784434,-13.531707375580753,7.403413001485458
2008-03-01,21.33671528088027,43.70046854324188,5.049988579014283,39.81288382053021,33.84039898228441,27.25194256038188,51.17437884926929,19.400297457550067,-5.869359769383186,9.930997947218875
2008-04-01,13.667978892718926,27.13623470849213,1.7901895232015335,39.58537693960341,19.146439370660794,29.358535258545153,40.9382771033685,25.458696184159678,-5.8967644104284584,14.836540813720138
2008-05-01,2.407261008765545,19.981382464097653,-12.677235115880421,39.66841761832835,6.756471125755838,36.97026747184519,30.36493515787346,15.10768498553568,-10.306369447702084,7.1398323579053375
2008-06-01,-4.847015550390783,7.824059733494321,-11.122306198957617,31.854209598864493,-1.336904165032223,27.16927527203671,18.056132980842417,15.00750315853757,-6.668825877103906,12.508185807538652
2008-07-01,-7.129125225915324,-0.877242411512789,-16.620313361267197,8.893306924337764,-0.30252268423650186,16.89876380063672,1.7851195702592673,12.030965260613634,-11.762638807239835,5.652599479168188
2008-08-01,-7.308826793161156,-3.43370779695549,-17.27514233791218,12.390491741709337,-0.3991346840185628,18.447556623596327,1.871409558596202,10.766192133341736,-12.425222983968078,1.9719399642339415
2008-09-01,-1.2460853180575242,1.3324655278278206,-16.856157951212502,21.9037792270122,0.5264565829811971,29.374689279937048,8.627231734086415,15.787550546611381,-15.458337930965362,3.368009975959785
2008-10-01,3.024245979267306,13.859704788232461,-6.766948742236167,42.57823700732094,5.048851901178061,38.08489725463386,30.299809558312187,16.973027893338298,-5.315575778244503,9.884990744681534
2008-11-01,10.62961908931889,32.647843317592276,1.7387885672670045,53.46186379964904,15.079306193200498,39.37086040771612,49.44514407149809,10.866141650497653,-5.280257232343695,15.715277275151566
2008-12-01,15.969495398659381,42.21806756590654,2.8082058731192383,53.99184964054437,28.034380373503108,37.76106127970818,57.85089299126331,12.1903894375358,-8.74100718638158,10.72963113656446
2009-01-01,19.970363485730072,49.80552139626469,1.8822021785788792,52.29316808647296,34.664971740535606,36.71896971694623,61.8973990433138,15.649894929506514,-12.761598068539918,3.7496187023788288
2009-02-01,13.051763735849939,38.87865536711247,-4.422941814248254,59.031458664930064,29.576073556948945,46.409733475763474,53.4518939315938,21.769760196138733,-15.116599881830433,12.973592113814206
2009-03-01,16.88364728771997,36.255963826774824,2.2573062204046366,49.313044079156626,32.267600827449996,34.1418329432417,53.30654678870689,25.20763898078901,-9.539324148974833,7.993625945086051
2009-04-01,16.719236872002604,31.880637782697782,-0.01200090930380071,36.8876400129406,23.23234762258621,30.190531170506784,41.76100861762485,21.105049246086992,-8.69268822482525,9.520203642938766
2009-05-01,6.75281833175268,20.63314219398849,-4.834046583813208,32.066108248146826,11.03396440982966,30.924342687154304,25.8510756594611,16.691295620961593,-7.373783693243803,9.06120123330705
2009-06-01,-5.43654570757468,12.492849020896935,-16.809801165500726,33.123615840347995,-0.2950138073327402,32.628779901934585,19.18187177910855,7.906160168452445,-15.81388399062743,2.6257741814006206
2009-07-01,-5.493489618529615,-2.9150156089351364,-19.637002455025335,15.3802737010928,0.5976632896720258,25.305508813241012,-0.22555524292642026,14.710375916856105,-18.79498097881868,-0.6583312022830157
2009-08-01,-8.224518197991095,-1.7159529452135924,-19.506857295418275,15.216700983183358,2.360185031299727,25.411378175754567,1.2533982458278672,6.308705113177897,-19.741391625837217,-6.696762510647956
2009-09-01,-3.41316972970408,3.8779278360159264,-20.82756822412592,26.248917654358962,2.992128380978741,33.289798687916544,12.562368124224731,10.958571563632276,-22.472959883115127,-6.306998604437425
2009-10-01,-0.02601471168993541,20.5238419007905,-12.984359427117479,46.700717702985614,6.801704628840516,41.184199537518474,34.694003242386614,9.406637858516866,-14.531959383002977,-7.293676415655792
2009-11-01,11.910548146656302,29.079010602601443,2.55842908695805,48.53300419035678,21.249998993707123,38.15298137479232,45.359927557112634,15.708083686583826,-5.989186795040794,4.1189146223215385
2009-12-01,20.37526778456279,51.43785630642793,7.730623633202576,49.409937045216395,34.92706728153075,36.1663002562861,61.16547906758777,11.537281977490746,-6.871126839525443,-4.148296675936908
2010-01-01,18.833304557346725,52.35831068725848,2.6791390825886303,55.655071319630125,36.250065244375506,39.536231919163356,61.618857098329414,12.110274336237273,-11.329111306809919,-3.1802282180317274
2010-02-01,29.818596358753513,49.31976109958853,13.906812428812692,45.98744743470937,44.59769603137359,36.36676402813617,55.897210308441124,21.724921748894435,-2.004875526791201,3.634729246373265
2010-03-01,21.974370768957062,39.128600547497975,6.8080558787107694,43.812958540705935,33.7098610000338,38.62698971582729,49.29223467371198,22.553079583636798,-7.936136147703786,3.5299763916842437
2010-04-01,20.10452929660909,30.47863448226628,4.881767216444496,44.17151615736641,27.090685485516804,37.07804538002593,43.89656987302162,27.0553923084724,-6.45200484363831,10.015700845860392
2010-05-01,7.543322540750587,24.575607617524103,-0.6124676208862354,34.97043797519554,14.80209216158476,31.09538046763616,32.860944067627784,19.79647140180223,-2.509778816595226,11.626139823269513
2010-06-01,-3.999679427528129,9.883189643212445,-12.887452523158434,26.464246731632578,3.5166190413634055,20.86438116371609,21.044665207651335,15.426423925686525,-6.308707166080794,7.389526385453447
2010-07-01,-3.032861915854557,-4.888838685317723,-11.551070651923155,7.397210987208577,-1.5954107790714716,15.540740760178608,-2.7397797155498544,20.888675544618497,-6.901686553856447,8.600098233557864
2010-08-01,-2.341541467588101,-5.325979072709618,-14.801964375283077,3.4085415462963873,0.770922562153455,15.911727215141916,-5.099252120593011,17.355321491067457,-10.734242326143178,7.773783012758043
2010-09-01,0.2665158899223883,-1.835337640822373,-9.242486119666882,17.276071423464387,-0.5050450315822985,26.408121686453658,3.245890354618279,14.995064375547974,-6.732107546386349,7.91502727515835
2010-10-01,4.710768447595413,10.827081295661424,-7.6552779050335715,39.166450600359205,4.737810842163718,35.47879041157621,26.299134586406524,13.537205925787665,-6.9421581249314315,13.01796949050746
2010-11-01,11.984104050740097,34.02302337794912,-1.172168682466733,46.70278380120371,19.397451666457666,32.39334104455872,51.541210937594364,12.436835626137217,-5.6868197748222435,10.406347564060654
2010-12-01,16.006735882187115,39.59839510978585,-0.3689674282259112,50.26385119171973,30.618716676922066,33.470461885283804,59.9900280580517,14.88022481585005,-10.407856505500671,11.867975717482315
2011-01-01,17.290457480252368,54.12396158387479,0.22498869563302293,65.50167831346333,33.096756082835014,39.81281011224252,70.45770486684901,8.633293246823461,-12.614617227866432,0.34472967125228493
2011-02-01,18.72209168132226,47.75443660091959,-1.1652891678520234,47.7660255129754,40.42323790876446,31.463365948999165,59.001250442573046,16.989689334968457,-12.345867085006581,6.129636903012857
2011-03-01,17.45028320386031,46.1123237545605,1.6103969392055824,51.834561626542836,31.725454605018246,33.4144238924673,60.29304606208534,12.115976922810354,-12.382172589626276,10.4453572949216
2011-04-01,16.075991508898344,39.95697375201591,-0.34191774630741634,38.59892545053435,29.790642181037313,30.08016465033342,44.84389047845281,15.113164601470825,-12.138951999463309,8.122336292678623
2011-05-01,7.058224894290049,16.77853506176124,-7.389292135046297,37.29117645127949,9.738102908495371,37.267463220044476,27.90520711404496,22.58487539779685,-9.532044093794811,11.273096454731538
2011-06-01,-1.2613830737030476,7.64320765063866,-14.364748516575958,30.775191621532528,-0.052716455322673994,28.856449266770127,14.622345654029687,17.839062583374872,-12.33915395286789,11.187612102540596
2011-07-01,-4.851967784574839,-1.995060457651297,-18.874535413840572,12.22654992917139,0.19805647214654876,19.906505196129764,0.6344554677637646,16.841605954106086,-16.9622463611626,3.605462723067582
2011-08-01,-3.9845512611993996,1.307893491011976,-17.449369477919152,9.855218302441145,4.350423551243882,16.07550842236771,1.111454510413349,12.89447543880095,-17.27235078822931,-0.9729598029693882
2011-09-01,-2.2556148792704533,-0.1548974267858867,-20.68297938111519,19.520974997565283,6.741643008868133,29.958524951333157,6.326295547860322,12.557050541101077,-18.474979951751607,1.5785416328351527
2011-10-01,5.056626965682167,13.408189668229147,-4.205236035336757,38.39182108416245,5.594632728619391,33.520685460132285,28.441227543672767,16.006435493877905,-3.5774864993866995,7.108389600160818
2011-11-01,12.846472464484517,28.491218832066128,1.9484811125588806,45.659686445109394,20.37234565441177,35.35411887352737,42.50061266599934,16.405288761473003,-5.300856505801205,8.45453905464688
2011-12-01,14.782365568393555,43.947121880098244,0.7934947748857688,63.22215444820486,24.91386723341469,44.36524475165886,61.55375028006416,13.093146390899829,-9.931312252029933,12.584560001854303
2012-01-01,15.649558263136974,49.461645066005595,2.3142299184343322,62.3605944332957,33.3151524552236,42.19753672724966,65.46995030309738,13.570811737175116,-10.14367988019276,6.036924635986608
2012-02-01,13.726321765452685,45.93107301243166,1.5452552845477818,64.24463074603776,28.157025178655584,46.25476292914283,62.38689967768789,12.327959528011839,-9.256858945131516,4.251788236367046
2012-03-01,15.518068671859467,36.135047707937034,-1.4658516661740961,53.571200342619946,25.990034227756784,40.75155577208227,52.164436703627395,22.12704564954974,-10.523676730792966,17.103953598271694
2012-04-01,15.47386127083373,32.47063391095561,3.3533870728117066,38.1665268331072,25.91793456706939,29.459019819421403,43.691017587272555,22.549761195032268,-5.382108342785788,8.965784922715
2012-05-01,-0.08685400574780644,17.33078806563834,-12.284730410153688,38.53729895613351,7.100536107336273,33.10029209414564,31.909773791031398,19.10545407677453,-11.935301004554296,8.428618911021962
2012-06-01,-8.094253374467378,11.250164789165586,-23.378604719356616,35.968677907791765,-2.2628050329042164,31.23081929072734,22.456182393296945,8.741797834003275,-16.610468305585485,5.929940436789476
2012-07-01,-5.811091511119159,-1.1318198169654359,-18.141936615168245,9.975335071026482,1.790303294633297,17.66561551979332,-0.5665207090959132,18.74707795911354,-15.131193538640703,3.6697546224805357
2012-08-01,-7.3461435405703455,1.690862449893654,-23.859272924162994,5.52085026576221,7.525549641610459,13.54860212357274,-0.44665925427132436,8.402701337395175,-22.377314656954876,-5.14759845190817
2012-09-01,2.6835939133330804,4.491679529396723,-15.129372142889657,17.962740136749645,7.3467170362312615,23.246624862663573,11.202953777906618,12.30606196020188,-19.344487447199405,-0.4133290115707329
2012-10-01,1.5570397907817224,19.735751595702723,-5.757261876415491,43.86607360799945,7.729744511015998,37.94445112387525,33.497161573187114,8.12851039690663,-10.069971733673226,1.6177381844634766
2012-11-01,16.38186003489155,37.79651563298382,3.4970738572190996,45.57962494589343,29.35235255181131,30.034126162206945,54.46413892977896,18.360146796807335,-7.03953265007927,6.800704567969712
2012-12-01,19.003860709484307,47.59359631215125,5.607747855174502,54.07274117801788,34.59454885893912,37.81399718842442,64.47790992395988,14.850009470593413,-5.650124884952476,4.4486583060361315
2013-01-01,20.09884602500328,53.36839576627162,3.545725425961315,59.145160408561765,36.14606267563759,38.97254142794815,66.30504683660669,13.794361529432031,-9.832151609840864,3.088124398493971
2013-02-01,15.672336099994219,46.47738111310718,2.624302491612653,62.58733193453081,34.732879944670685,47.72323445573153,58.81883325604453,18.508859272357583,-10.246791361170352,4.178563719730722
2013-03-01,22.889094874722225,40.78862693551013,8.04597811559253,42.42693376553358,35.475450969599194,32.32267934216357,48.157196597638055,23.756654705459404,-8.000739197352484,7.156203577659099
2013-04-01,16.420878888537136,36.251574019276816,1.7385210497836532,39.83045829816798,26.608887973467375,29.574007407487585,47.32342937363603,24.171935737579172,-6.79411240964256,12.208545094815006
2013-05-01,4.736755684686376,23.164924259985035,-0.6462090176628585,32.60563458870682,9.516170215689755,28.67925235001811,31.62331505661449,18.24317907871127,-2.4325998173097574,15.833859062213065
2013-06-01,-1.7005039197638432,3.7359872606345945,-11.324584438377371,25.802010747012602,-0.01534063887450543,25.85655382073351,12.992492436535702,19.24816014875579,-13.049307464008761,9.854125603649129
2013-07-01,-0.753330127409118,-2.171275956160752,-13.191616578490475,4.728642656975449,0.3741552066507783,18.98243295377405,-5.266402148038077,15.491736394641617,-11.571204529550265,10.952117748574441
2013-08-01,-6.57445665057406,-2.3060653344840585,-21.067040655224847,7.850362297319158,0.6618045141528626,16.292615937015892,0.10882617515796333,6.189321057180845,-15.077380917533997,0.6881801228924296
2013-09-01,-2.4273853614886782,4.1339378982022215,-17.171873530445446,22.574231118969657,5.181506822413132,29.195051413337453,11.513682156698398,7.926791327452097,-16.29476775090528,-1.5145768136979978
2013-10-01,0.5835109428228087,14.479589091449636,-8.571684550568857,33.629615593610396,7.0196688487368295,32.49039745368825,25.784939105897678,7.345918768732108,-14.352018028042163,-3.004050267787081
2013-11-01,14.142604300037329,35.541036664886505,0.5443820125558325,46.179200151640586,23.81001844842097,33.66056837238621,49.24974627087259,15.411700760678226,-8.257836481172172,7.330715661303561
2013-12-01,19.834519403642673,49.94904502803465,3.777122887746014,50.40780728041209,33.90267900965591,32.13204690899881,63.17451812948652,14.514523818586731,-7.753434779057496,7.86820238052424
2014-01-01,17.035532005633073,52.44796734145031,1.0759412373833612,56.93755602103202,32.62414108062035,39.180107365426984,62.89179642683775,11.485617122121292,-14.56225999461775,0.9663596563632364
2014-02-01,19.60107182859567,44.76031197475025,0.8865410569222156,47.125355835183754,39.129706501518655,34.09384000092288,56.702543209599305,22.9059500704662,-12.439958630934587,2.797700928642012
2014-03-01,19.558174206280352,47.0699323778455,7.208574746663249,42.01859937503099,35.43584524863601,32.1268926227634,52.966227798242535,12.759888154470058,-9.552107095716268,-3.2942756084462204
2014-04-01,13.551849584592876,40.913950075627476,-1.107200277138201,39.63472410554161,29.056631394952877,28.027448468976335,46.36392140512746,16.827278640243833,-14.1005042961937,-1.2764957832866326
2014-05-01,3.650152785549256,21.87270086836959,-2.0780091519313615,37.36261043048614,11.740399859810122,31.62032834291237,32.13226308409682,18.46689218113815,-2.83841912626786,6.47687012810257
2014-06-01,-7.307202351710817,11.149515455156417,-17.501952167838713,34.41922720332323,2.872605722450367,29.406216820139292,24.0656885557987,9.550133507971687,-12.44459633421541,2.5544496621592696
2014-07-01,-6.193947307102903,4.640553989856976,-21.205065880982794,16.15853238815196,-0.005462536989906397,21.050440672866564,5.638857055659175,11.954780013623022,-19.41404728996499,-4.270321914551651
2014-08-01,-6.642750443583608,-1.6668385440296563,-18.09283576346791,16.909279904044634,-0.8255444682528204,25.681269559840796,1.6884021870012962,4.274269968665582,-11.9469963390047,-4.776844446666299
2014-09-01,-4.774819655176032,3.8126159565171527,-17.314091616809414,29.62383904933008,-1.0398498245259074,36.32189532621928,13.440331068941182,7.8100681324162196,-18.317827286049848,-5.2565868850434825
2014-10-01,3.5710222408142442,19.079310683255677,-5.144431779154715,38.146196675182196,8.273066287381567,33.1746958754289,30.974466685107593,7.6979542412683415,-10.875158309012837,-3.171097580309997
2014-11-01,10.700902442233275,33.11344929626822,0.9598782660192491,47.34331803398227,20.16028897437104,38.01354427400608,46.57342664160843,12.293316444435561,-5.571436466339815,3.4486475142493713
2014-12-01,16.89653393762906,46.40838006595685,2.222124994351912,57.061801598187,28.98474388206459,40.352595965414146,63.517210972575036,11.939226946285984,-10.0778783162179,5.334497638681487
2015-01-01,16.860891724351177,50.29303423512661,0.9804575069235213,54.465535620571146,34.521219196334044,37.195883270117235,58.69663428560638,10.791433502145871,-12.644221374001516,-1.6665942480316662
2015-02-01,22.66760376584785,54.9733419359286,5.631177533194752,42.94183894272068,42.67614276101307,28.67612596840157,59.74246644630582,14.744655481299185,-9.970361998123172,-2.2441052676245885
2015-03-01,18.182995405917808,41.90875837560002,6.246687791538978,44.13007618573684,34.58142907896665,33.498232376026664,49.530063277803826,17.142982668769935,-8.93077330973652,-5.633220159868021
2015-04-01,17.971370020057567,25.595706651942525,4.478121399410604,32.015452445434555,26.400994293907498,26.35304996639257,33.902091748573454,22.742908087953584,-5.872421873116638,1.3094918343643336
2015-05-01,1.5087823471665693,16.930304639456523,-9.598124565901998,38.40304420895259,9.19387279835514,34.08831275786129,29.635979969261953,19.338238991167128,-10.816705176941287,-2.72953751783251
2015-06-01,-5.193505388020405,2.6814879487002177,-10.75164973280513,36.35622520290659,-1.485736107489835,34.59592798951323,15.698298805489149,16.621721761909928,-9.828500522192478,0.4527412725944071
2015-07-01,-6.618368128359911,0.8175102304228723,-18.910738783846607,15.228654340422615,0.9430326792510666,20.0981022827945,3.681863688579014,7.998986640218675,-15.3721524582561,-8.383639386211625
2015-08-01,-7.336169779449154,2.4076647069364645,-16.67306524207372,17.78419799207093,1.002168313314975,21.83036045182554,7.237524756399488,3.574044634575211,-16.531091484363483,-13.895715487186168
2015-09-01,-4.835682270504311,9.589733062326003,-13.809922578165907,28.647902966971444,5.292221202090273,31.72672475961569,16.02577343637602,-2.249328084981336,-16.192649833425826,-16.775898642294997
2015-10-01,-2.548808306191507,19.55690079866011,-7.407673165811996,42.699807000607464,8.228182730069292,33.682086289027026,35.05517411661561,-0.38882846156811723,-10.389494515391206,-13.286610692119572
2015-11-01,14.534398849389545,28.712722919226113,5.418695841649331,41.929480310626985,22.957237445416183,35.09244347854469,41.94048290619863,18.482089708341046,-1.9704032411539139,2.9638054514423438
2015-12-01,18.459792546375464,43.16815202625396,7.085879845085509,53.79475604542799,26.579919015821996,37.2390323691153,56.44516313434623,14.13540326436599,-8.099332945982821,-1.3421756163156378
2016-01-01,24.18006047466791,52.25786323981362,11.511962327610359,55.7325763576257,37.0098706596748,39.53071888378622,62.38532064685463,13.844491492716312,-3.151412469879098,-0.18894083379801963
2016-02-01,19.406858880872345,51.02489013892362,8.90753505113352,54.47816933543969,33.358066698747834,39.340790534380254,62.728491429005004,11.43135312946372,-5.267428051311979,-4.1666961427420794
2016-03-01,28.426074070843512,48.6374305109077,13.288570929043175,39.6912639345926,41.85148620338818,31.49069898263744,51.04512865489633,20.60822018213764,-4.370198013818083,0.9595243050203255
2016-04-01,17.94820604228361,30.410156249428123,10.19928203337768,41.26589607393238,26.222995901457978,36.26098511898263,38.57577232575668,21.497435102733675,-1.7503672856919064,4.312158815083098
2016-05-01,9.605747901457798,16.668074563452485,0.49825263393924146,28.988217333863126,11.419532011673395,30.282518461661233,23.065356165390618,26.41860368936593,3.503250813702378,16.235867023798363
2016-06-01,-5.22372967058449,6.489724970358695,-12.15404735054426,34.767889890230386,-2.4087459121576877,32.30488738856168,18.579954763404288,9.774174607813965,-10.298208563803557,6.721788990953517
2016-07-01,-7.180825118407924,0.4034656063159723,-12.895763591508135,10.972303236141624,-1.5907948305341844,17.588875248378997,1.5052820176305346,7.9694208907159805,-10.24812633467865,1.7890181289099907
2016-08-01,-9.539183506528357,2.203428797123694,-24.533324799808703,6.219609735186911,6.303977081869634,10.044621810765587,2.2239758934537335,4.025203115042423,-22.83935280485616,-8.546520910431582
2016-09-01,-2.4380532443915897,4.4022510087911275,-17.822929759910938,26.655709307118087,1.9607566822158038,33.37379675751336,11.531520455158114,7.202264960734183,-16.03849446318238,0.4853960479820376
2016-10-01,2.790532111094304,12.779272033463613,-9.196639402785319,42.52902921861463,4.779905924586062,46.87649977236768,24.179821647895597,10.861094650993678,-11.77769639072639,3.462760603842119
2016-11-01,11.560780976739876,31.26014792165166,-0.44709846786964036,51.510451208729194,17.997237925362455,42.45036948874958,49.06194419435359,13.598309565882001,-8.726163810664683,5.145875427079682
2016-12-01,18.03772172955896,43.84530678631398,0.9433383936886166,51.418729789033506,29.949298936465237,37.65545447678232,55.851103160616276,17.545114271491514,-12.339842023339912,6.902759915147447
2017-01-01,18.317652576350262,50.648636640637484,2.0913567372548307,58.33149282353699,34.9507991857716,40.56634214655096,61.95209064563754,13.989184761851636,-12.074882125501997,4.130847845161211
2017-02-01,18.830384954287705,49.99476682335736,3.2773568806297924,50.279751633781956,35.417139312784606,33.332941503756096,59.837576005616874,12.495963473522844,-12.633562674158318,-1.0052931772850897
2017-03-01,17.821920424438463,50.721669456557734,0.945951432241884,49.97035201707523,38.395450725175024,30.694369323692314,61.461033612721174,16.225706675844975,-13.39180247389175,3.482581551933716
2017-04-01,14.729374983280739,34.44319980166105,0.4317995223362914,42.28840457417995,24.82010867758903,33.75737899670822,44.22154286166895,19.578671032641196,-9.748667893917391,7.20330876886409
2017-05-01,9.428233884983033,21.44940418707669,-2.8540983092360825,32.264647324870744,14.484248464926305,25.928015419904103,32.720828225569335,22.402997454546174,-6.274534963475455,10.844663477731771
2017-06-01,-8.160020969903467,7.517674268588747,-15.711739914889893,36.117313741062695,-1.9043305251025817,29.59267604223898,23.31897353446657,10.888028854083277,-9.819007484441975,4.697205570364279
2017-07-01,-1.3902024509875197,1.1152620464817282,-17.600232371602093,6.112172953513834,1.5427499920594165,13.196146702599732,-0.5113552381289033,14.622152868972393,-17.00357263977415,1.614232135126107
2017-08-01,-7.404356877042883,-1.5267565579610824,-17.52092439637517,12.462074361557068,0.459291667072419,22.335646244449062,-0.6387829445099111,3.1492340042319285,-16.166619223485107,-4.186684187121735
2017-09-01,-4.939640893996728,1.886419226336976,-14.068235847783363,32.66480913260089,-4.203643437314975,37.77973439596539,13.480019173749755,10.72213077809225,-13.352732606789226,0.5088599445981892
2017-10-01,1.29319740479486,11.037751646718206,-10.151303515390822,40.696330389240444,4.338947979578693,45.62528540404528,22.36246761199068,10.274825730901082,-12.326562474959877,4.434427876755791
2017-11-01,11.583554446254691,30.1345529340831,1.4465065167084923,53.26071693588375,21.460673645927205,38.301798716303665,50.41544980489173,17.31541899886559,-6.65183223825049,8.921690618217324
2017-12-01,14.401437356186326,43.211283774837405,-0.7948020385597196,59.29799536074337,24.57097889438156,46.25069534271024,58.40195703541835,11.577227853884633,-13.298608504890659,4.046433940911889
2018-01-01,15.62873015506667,46.79573073908978,-1.01727204922555,59.276953967327074,32.98287308911331,43.38452157341686,61.49815932105338,13.853715064976317,-12.939538184017911,5.728444477545798
2018-02-01,21.45583903675262,50.46784584427631,4.520717819964435,53.68807481969378,39.94408561573201,37.68129643819162,64.75135442935657,19.643149735508512,-11.312823460577512,1.0400978648747916
2018-03-01,20.771543913193835,41.887107367077604,5.45892181009863,33.94742445702723,37.416785249500506,25.065181812898942,49.71841304631634,20.941409915241557,-9.017227015874473,4.562547431397011
2018-04-01,19.602454697474258,29.067168065308916,7.266329063049987,30.230414078357462,28.280336247581094,28.201735833167458,32.342177541717284,20.38873908780711,-5.226073313479349,3.3681905093828366
2018-05-01,6.619774342253825,9.645540075398713,3.595192479758417,30.785095973704856,10.702734445877981,30.459636149743698,20.051775723351795,22.285516697446102,-0.2176252720916434,5.3904710943937495
2018-06-01,-5.63509098039194,5.639643463036579,-18.920770531964695,27.974952881124878,-2.0091073355416604,29.321748006344702,15.537554181828522,10.249070204281626,-12.476911980603175,-0.06062676837528791
2018-07-01,-3.5661039229592184,1.7821403121705313,-21.665798899668324,3.2527240811624694,7.119815301778669,10.666024276007407,-1.3487356852955728,12.581089716223012,-19.11704690277762,-1.9594287543970719
2018-08-01,-7.762669729249605,-1.233821873681153,-27.131202895885487,4.967508747505274,1.7651338893622057,15.37247109856651,-1.3573892058698895,7.216634649186329,-24.15529534753067,-8.330436710785252
2018-09-01,-1.640321965457332,3.1921756335023783,-14.240269843876536,25.09562680709736,0.4918346851002493,33.975220947756696,9.392845642682564,8.592388089840666,-17.146500333049463,-6.414119850253201
2018-10-01,4.95463921815875,19.204486106034235,-1.7997063927190382,40.46534460852099,8.31260569755837,33.331229647686186,33.48122898106071,6.419230993087016,-6.0136205261983005,-1.6667074374529154
2018-11-01,14.78233870748021,37.044356988977015,3.327641236606606,45.16367548843225,25.396721585506466,33.15005766982597,49.81005795486376,12.45504602402789,-6.756898143244747,2.041146056224953
2018-12-01,14.668342559970856,39.82750275053115,2.6819182176646628,64.90174214472995,27.175135579691162,48.67751487706218,57.071407130235684,15.82348685602254,-10.45534727168108,2.4074021502988803
2019-01-01,18.268943219156636,53.49210775173765,5.591492310777255,61.735099502956146,34.417562101586434,42.87157298598638,63.773034238117376,11.266377920056893,-9.941226539654753,-2.561802713376073
2019-02-01,19.02300246169822,47.37952668011315,8.151504996360535,55.81412825201039,36.18705493417737,40.88472902599107,58.18701111564147,17.649733084280385,-4.032274309850157,-1.5279703532992066
2019-03-01,15.331008918572056,46.44112654019107,0.08721109716741537,51.48489574567239,30.57230955174182,35.16108694089576,60.42047344793708,15.41388525624134,-13.212309400041807,1.3216330514948869
2019-04-01,18.0363346837931,37.51135862122718,5.397157438735352,38.71087072994367,28.247532162656697,31.01046971654492,43.01646285946836,21.74502606795634,-6.647340564420217,3.348104362682939
2019-05-01,1.5854476938149311,25.185922969351353,-10.744159835773594,36.84379836110343,13.348516507081278,31.42860484690204,35.35403301998339,15.980344165100348,-9.355943312851014,-0.4034374400784859
2019-06-01,-3.710938448545935,6.9554227427138215,-11.832359685551928,31.090606266776703,-0.6788421166431018,31.13718023766766,19.902436141270496,17.186947741396978,-9.772412162615426,7.178810661248239
2019-07-01,-9.884413709080292,-2.2029962439588573,-21.349087317202752,18.668281932644504,-1.3711422570473157,22.618548386619604,4.4000895877537864,9.055042385369223,-15.475379513277964,-5.009443866273752
2019-08-01,-8.50053971558523,-0.7336081172947253,-24.676397322963126,12.654574144489612,-1.155537077858673,21.806396665836125,1.8853588695080283,7.933570803263187,-21.930867131278305,-7.8954128875189635
2019-09-01,-3.924630051169025,5.937263046626519,-18.048529781573887,21.618228904388644,2.2439636072997473,29.279287090448378,10.033361920037146,0.8063372227948449,-19.696223515426006,-11.48247057581816
2019-10-01,3.0262116685481537,15.243991786323006,-1.8202474552348242,34.6669415523881,6.91494509869065,33.646112013558195,25.908552641731024,7.9787657248117405,-9.5672604996098,-3.2053157045916763
2019-11-01,7.280813034162801,33.270887633042875,-6.117790145048577,50.01844202517891,19.24505412870375,40.1075341153032,47.59777965555865,7.314456459359494,-14.564340185628868,-4.233473507676871
2019-12-01,17.02682425019175,41.839598150230955,5.940625870945315,54.82694563500789,29.070978336568725,38.49185276911905,57.52813081990432,11.832597469422403,-7.6506784722016725,-0.8265684041965162
2020-01-01,20.79598181046364,49.04918043502598,6.259270935833248,51.8354818905144,38.11559698561017,35.394898402058736,58.54347727768113,16.69274209734384,-7.036740814333768,-1.4734425967159357
2020-02-01,22.174611254845782,50.55524517289228,9.839244053488308,49.830738661699456,36.496771375505084,32.9980843341564,60.41300374453335,14.311777812774974,-5.999201993594271,-0.5713882829687762
2020-03-01,21.52555467971548,38.26358932260718,5.451048699727556,41.043099091414554,36.33242578420606,28.699604938381796,49.9345960740576,28.24248921532525,-7.416726016839894,8.31403562931813
2020-04-01,22.408299720751323,40.09759246207112,9.222609756587568,34.77398858371523,30.974012485317658,24.852403132406156,46.895138395320636,21.373920548077162,-3.6410396732137933,7.155809295356269
2020-05-01,6.529436808247576,18.96814417999726,-1.62846228119475,39.58417578770603,10.876965863000846,32.879406637129016,32.40615039726759,20.378984215490867,-3.3984929601151457,11.429041883866022
2020-06-01,-3.526596291907289,4.211178884189344,-7.5662409425107775,29.241378412055788,-4.148852866962683,34.06557553278762,10.821225783840838,15.703368094947038,-3.4521469692760345,9.02882498908864
2020-07-01,-5.599016198056347,-4.354248885594278,-10.556426259773762,18.070049552219697,-5.830564592461048,24.96337943781678,0.5578278502815603,12.782673536263065,-5.416683080388438,5.469028287546031
