,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2007-12-01,16.49683952331543,46.78895950317383,-5.876928329467773,57.4345703125,40.06880187988281,8.899715423583984,6.474418640136719,12.770553588867188,27.27897071838379,41.87733459472656
2008-01-01,13.807384490966797,46.22430419921875,-9.163387298583984,59.19139099121094,46.4910888671875,6.894906997680664,4.701509475708008,13.420785903930664,36.42510223388672,51.82841491699219
2008-02-01,13.473501205444336,48.18606185913086,-13.37765121459961,66.31475067138672,38.636077880859375,5.861309051513672,2.08636474609375,9.030794143676758,30.08453941345215,49.876243591308594
2008-03-01,19.970626831054688,47.05821228027344,-3.516143798828125,47.09974670410156,27.169063568115234,9.232080459594727,7.513145446777344,16.70688819885254,32.156524658203125,28.613222122192383
2008-04-01,11.45263671875,29.336898803710938,-5.984319686889648,39.444419860839844,28.06367301940918,13.955953598022461,3.326040267944336,22.04900360107422,17.424177169799805,31.544675827026367
2008-05-01,0.10543632507324219,13.540599822998047,-13.115655899047852,28.964675903320312,29.781009674072266,7.086606979370117,-8.570707321166992,13.289789199829102,2.4505996704101562,40.2591552734375
2008-06-01,-4.704704284667969,1.2221050262451172,-7.47480583190918,16.03113555908203,20.385982513427734,13.398418426513672,-6.469964981079102,11.390335083007812,-1.0911064147949219,34.38507080078125
2008-07-01,-6.449197769165039,-0.45849037170410156,-12.609243392944336,-1.5144519805908203,18.09673309326172,8.712886810302734,-11.930295944213867,7.129741668701172,-1.9298076629638672,7.7559709548950195
2008-08-01,-4.91557502746582,-4.68553352355957,-14.117305755615234,2.9266605377197266,20.81731414794922,4.56092643737793,-12.99264907836914,9.441356658935547,-1.2780170440673828,12.241812705993652
2008-09-01,-2.6982154846191406,1.081521987915039,-15.872982025146484,7.493976593017578,32.685306549072266,4.829307556152344,-12.260982513427734,15.817068099975586,-1.3754653930664062,24.61781883239746
2008-10-01,1.639059066772461,15.203620910644531,-8.041927337646484,33.6773681640625,37.91719055175781,9.557975769042969,-4.4666748046875,15.58702278137207,0.4968280792236328,37.169551849365234
2008-11-01,10.105924606323242,26.15782928466797,-5.762262344360352,50.44975662231445,26.785655975341797,15.95125961303711,2.7796897888183594,6.751129150390625,9.954160690307617,51.468971252441406
2008-12-01,15.714828491210938,43.19220733642578,-7.989208221435547,54.430782318115234,33.920188903808594,8.124998092651367,6.481147766113281,7.142522811889648,25.723302841186523,46.31376647949219
2009-01-01,20.087284088134766,51.4366455078125,-12.309000015258789,59.89130401611328,32.4642448425293,4.631046295166016,6.598674774169922,12.223243713378906,35.326690673828125,44.83959197998047
2009-02-01,9.63911247253418,46.11790466308594,-14.91901969909668,54.55152130126953,49.257049560546875,12.330038070678711,-1.8624496459960938,18.650394439697266,36.988494873046875,47.17291259765625
2009-03-01,12.506412506103516,46.236026763916016,-7.064691543579102,56.781280517578125,37.01438903808594,11.093799591064453,3.0452919006347656,20.21025848388672,33.300811767578125,43.12115478515625
2009-04-01,15.68600845336914,34.28624725341797,-7.559831619262695,36.33477783203125,25.909259796142578,10.109983444213867,2.8252296447753906,15.129375457763672,20.271747589111328,32.071044921875
2009-05-01,6.923913955688477,19.611557006835938,-6.330066680908203,24.72641944885254,29.17623519897461,11.83651351928711,-2.2232894897460938,14.21999740600586,9.76370620727539,26.524145126342773
2009-06-01,-2.116495132446289,4.106775283813477,-15.962705612182617,20.01932144165039,30.601795196533203,6.284759521484375,-13.674690246582031,5.108388900756836,0.0048542022705078125,34.84611129760742
2009-07-01,-5.401268005371094,-3.3074264526367188,-15.952999114990234,3.4045143127441406,25.914113998413086,1.3365631103515625,-14.702194213867188,13.25074577331543,5.108390808105469,20.537118911743164
2009-08-01,-7.920673370361328,-1.4579219818115234,-19.24100685119629,0.7135887145996094,26.23773765563965,-6.778284072875977,-14.778247833251953,6.553365707397461,2.137531280517578,16.87047004699707
2009-09-01,-6.663396835327148,3.6844482421875,-20.396343231201172,11.278264045715332,30.384967803955078,-4.51130485534668,-16.09215545654297,9.20545768737793,1.0161762237548828,29.00956916809082
2009-10-01,-3.1003074645996094,15.202192306518555,-12.28958511352539,38.88977813720703,37.35419464111328,-2.6618003845214844,-11.05657958984375,12.134246826171875,4.598684310913086,41.231197357177734
2009-11-01,11.51612663269043,28.558115005493164,-3.7718257904052734,47.71821594238281,35.38656234741211,6.161783218383789,3.4757118225097656,12.45625114440918,15.495071411132812,41.72148132324219
2009-12-01,18.9222412109375,48.449607849121094,-2.888334274291992,58.03693771362305,32.33479690551758,-3.0517654418945312,7.305791854858398,9.909339904785156,32.344505310058594,39.56291961669922
2010-01-01,15.368070602416992,51.8552360534668,-8.04316520690918,58.12592315673828,42.07435607910156,-1.2064743041992188,4.230108261108398,11.424272537231445,37.905479431152344,42.296119689941406
2010-02-01,25.567663192749023,52.11672592163086,-1.3388729095458984,56.750640869140625,34.583946228027344,5.009599685668945,15.129753112792969,19.566734313964844,42.14717102050781,38.76606750488281
2010-03-01,18.302335739135742,43.500938415527344,-5.845361709594727,43.30730438232422,35.320411682128906,7.329870223999023,8.175559997558594,19.58824920654297,30.54250717163086,42.267982482910156
2010-04-01,17.18853759765625,29.3840274810791,-6.457700729370117,40.25885009765625,39.16490936279297,11.311735153198242,7.063421249389648,24.970216751098633,22.095529556274414,45.60606384277344
2010-05-01,5.302530288696289,18.33708953857422,-2.025686264038086,27.022382736206055,31.671199798583984,12.09288215637207,3.445650100708008,16.074743270874023,13.96961784362793,25.397199630737305
2010-06-01,-4.183769226074219,9.744475364685059,-6.854892730712891,23.13485336303711,14.611747741699219,7.144514083862305,-9.332387924194336,12.983255386352539,2.719118118286133,18.66973876953125
2010-07-01,-2.5933399200439453,-5.244606018066406,-6.477560043334961,0.1803913116455078,17.529462814331055,6.0555419921875,-8.716737747192383,21.296178817749023,0.8953399658203125,13.019664764404297
2010-08-01,-5.006290435791016,-7.245466232299805,-12.301406860351562,-1.721170425415039,21.137300491333008,8.595924377441406,-10.960878372192383,17.160404205322266,0.5957908630371094,4.006687164306641
2010-09-01,1.4696159362792969,-3.976896286010742,-6.876407623291016,3.0832138061523438,27.37654685974121,5.032770156860352,-4.5627593994140625,15.700718879699707,-3.174236297607422,19.4310245513916
2010-10-01,2.9375743865966797,7.343111038208008,-7.935590744018555,32.382835388183594,29.433677673339844,8.816036224365234,-3.548259735107422,9.903352737426758,1.4183101654052734,39.433013916015625
2010-11-01,10.977428436279297,36.61956787109375,-7.099830627441406,53.003787994384766,25.1986026763916,7.553293228149414,-0.8076267242431641,5.976104736328125,17.251428604125977,41.688743591308594
2010-12-01,13.77598762512207,50.125789642333984,-10.179731369018555,64.24767303466797,35.22111511230469,6.94757080078125,2.796903610229492,9.597183227539062,34.79743957519531,36.40276336669922
2011-01-01,16.48040771484375,53.18366622924805,-12.162479400634766,73.42405700683594,42.64237976074219,-0.10351943969726562,2.7142791748046875,5.849643707275391,33.02397918701172,49.635982513427734
2011-02-01,16.99799919128418,57.006813049316406,-11.33433723449707,60.72117614746094,31.862476348876953,3.700328826904297,1.6387405395507812,14.748676300048828,46.125144958496094,33.59245681762695
2011-03-01,14.929393768310547,51.1589241027832,-11.630855560302734,62.98278045654297,32.59236526489258,5.6180419921875,3.9529800415039062,7.283100128173828,33.67491912841797,37.617374420166016
2011-04-01,14.071422576904297,41.78440856933594,-12.129148483276367,40.64220428466797,30.932567596435547,7.405921936035156,1.9106979370117188,11.748411178588867,31.862476348876953,29.811416625976562
2011-05-01,5.36363410949707,12.743236541748047,-11.555412292480469,24.530244827270508,35.27505874633789,11.009750366210938,-4.070535659790039,19.438566207885742,7.914737701416016,39.96495056152344
2011-06-01,-0.3456459045410156,0.7983169555664062,-12.646738052368164,12.309864044189453,23.123106002807617,12.829206466674805,-9.688581466674805,16.975189208984375,0.5719814300537109,32.6502685546875
2011-07-01,-3.4669723510742188,-2.4072322845458984,-16.671653747558594,0.42109107971191406,22.637096405029297,4.524961471557617,-13.667879104614258,16.42426300048828,-0.4175834655761719,11.374692916870117
2011-08-01,-2.1826515197753906,1.7580528259277344,-15.203104019165039,2.680938720703125,15.118885040283203,0.8948173522949219,-12.37478256225586,11.250120162963867,8.660415649414062,12.208101272583008
2011-09-01,-3.451183319091797,4.481100082397461,-19.354351043701172,12.5853271484375,41.60018539428711,0.44214630126953125,-17.52611541748047,10.464086532592773,9.525407791137695,19.11573028564453
2011-10-01,1.601898193359375,12.00984001159668,-3.758230209350586,32.234439849853516,28.088457107543945,5.293451309204102,-3.4634666442871094,15.80666732788086,1.3123970031738281,37.43840789794922
2011-11-01,12.478300094604492,29.792118072509766,-7.4568023681640625,39.903541564941406,27.981430053710938,7.067295074462891,2.900257110595703,14.67323112487793,14.19599723815918,46.73572540283203
2011-12-01,13.58541488647461,41.259803771972656,-11.290475845336914,62.958213806152344,39.692996978759766,10.586906433105469,2.805511474609375,9.632434844970703,23.681047439575195,52.66081237792969
2012-01-01,14.442693710327148,51.5155143737793,-6.315540313720703,70.86397552490234,46.479156494140625,7.084054946899414,4.753396987915039,12.045068740844727,37.43280029296875,48.397926330566406
2012-02-01,13.06974983215332,43.78517150878906,-9.125049591064453,59.93400573730469,44.98231506347656,2.235218048095703,2.822906494140625,10.687192916870117,29.407777786254883,57.348854064941406
2012-03-01,13.829893112182617,43.36492156982422,-11.030427932739258,55.00647735595703,40.267425537109375,17.289043426513672,2.387584686279297,15.428871154785156,27.716712951660156,41.77264404296875
2012-04-01,12.500482559204102,33.15156173706055,-4.962690353393555,37.21848678588867,31.25957679748535,9.258996963500977,5.384614944458008,18.89471435546875,27.301481246948242,32.0465087890625
2012-05-01,-1.500192642211914,21.322481155395508,-11.971395492553711,37.16490936279297,30.40399932861328,11.094053268432617,-8.907390594482422,15.733598709106445,8.490482330322266,27.97957992553711
2012-06-01,-8.276168823242188,3.6500205993652344,-17.893470764160156,21.88840103149414,24.190593719482422,7.852567672729492,-18.271865844726562,5.580513000488281,-0.9644088745117188,33.47470474243164
2012-07-01,-4.2829132080078125,-0.3951396942138672,-15.649879455566406,-2.556690216064453,19.06549644470215,7.693506240844727,-13.09151840209961,15.509237289428711,5.029661178588867,10.221731185913086
2012-08-01,-9.74789810180664,3.862659454345703,-19.90768051147461,2.459575653076172,19.179349899291992,-3.594768524169922,-20.368118286132812,6.122995376586914,9.603906631469727,4.733306884765625
2012-09-01,4.817022323608398,8.778467178344727,-18.677053451538086,15.869215965270996,29.002593994140625,0.9543628692626953,-10.621892929077148,8.818649291992188,5.68934440612793,11.047172546386719
2012-10-01,-0.39848899841308594,18.02574348449707,-9.369501113891602,37.19169998168945,37.81454849243164,5.538656234741211,-4.60438346862793,5.776407241821289,6.938386917114258,32.897064208984375
2012-11-01,14.528087615966797,44.04804229736328,-5.254020690917969,53.010684967041016,29.464706420898438,8.048463821411133,5.485076904296875,13.65074348449707,30.625009536743164,34.36544418334961
2012-12-01,16.602569580078125,51.66453170776367,-3.5060272216796875,65.29350280761719,36.064876556396484,3.678485870361328,6.327260971069336,11.867589950561523,35.5960693359375,44.39295196533203
2013-01-01,18.064455032348633,53.58032989501953,-8.815479278564453,68.42430114746094,33.56837844848633,3.891752243041992,5.012693405151367,10.793706893920898,36.58343505859375,46.197975158691406
2013-02-01,12.602094650268555,47.914161682128906,-9.138986587524414,59.29502868652344,48.18751907348633,4.606697082519531,4.574346542358398,16.278715133666992,39.27660369873047,50.73188018798828
2013-03-01,19.20319175720215,42.178436279296875,-6.555805206298828,42.85293960571289,28.220861434936523,8.639169692993164,9.654973983764648,18.531919479370117,33.24972915649414,38.165367126464844
2013-04-01,14.095064163208008,35.08238220214844,-6.955333709716797,43.758750915527344,28.52819061279297,14.232551574707031,3.992036819458008,22.219863891601562,20.37751007080078,34.76858139038086
2013-05-01,5.32325553894043,22.485137939453125,-2.0946884155273438,27.028749465942383,24.79819107055664,18.01593017578125,2.3793697357177734,15.557300567626953,9.155158996582031,23.478294372558594
2013-06-01,0.6502437591552734,0.14234161376953125,-14.903825759887695,9.88304328918457,22.093698501586914,12.060224533081055,-7.995399475097656,18.59500503540039,-2.9277095794677734,28.24188804626465
2013-07-01,4.024387359619141,-4.7555084228515625,-13.014562606811523,-8.915767669677734,23.339187622070312,14.560907363891602,-8.564765930175781,12.395051956176758,1.834268569946289,9.532041549682617
2013-08-01,-7.681598663330078,-6.942394256591797,-15.474807739257812,1.4881172180175781,16.50516700744629,1.5609054565429688,-17.33010482788086,6.358470916748047,-0.8556671142578125,14.06109619140625
2013-09-01,-2.3729019165039062,5.971883773803711,-15.568624496459961,14.01257038116455,32.90681457519531,-3.6636791229248047,-11.980966567993164,4.990047454833984,4.2071685791015625,19.62697982788086
2013-10-01,1.4929695129394531,12.691057205200195,-12.661941528320312,29.859407424926758,26.711715698242188,-1.6369285583496094,-6.534778594970703,6.288917541503906,3.4695796966552734,31.37017250061035
2013-11-01,13.640541076660156,36.92150115966797,-8.369047164916992,46.98570251464844,31.96218490600586,8.254199981689453,1.2859268188476562,12.344905853271484,22.37676429748535,38.17507553100586
2013-12-01,18.946006774902344,50.84186553955078,-5.768075942993164,63.649391174316406,28.688323974609375,6.311559677124023,5.696905136108398,9.611299514770508,32.487876892089844,38.794586181640625
2014-01-01,15.592549324035645,52.01967239379883,-13.584754943847656,61.786659240722656,33.626434326171875,3.555675506591797,3.10894775390625,10.859891891479492,33.46982955932617,44.25884246826172
2014-02-01,17.811344146728516,57.90788269042969,-10.695047378540039,60.68714904785156,35.291351318359375,5.985467910766602,3.659526824951172,20.315319061279297,42.56425094604492,31.13070297241211
2014-03-01,17.7965087890625,50.38113021850586,-6.237680435180664,52.24551010131836,28.204729080200195,-1.6583271026611328,9.813135147094727,9.996112823486328,38.205787658691406,32.77089309692383
2014-04-01,10.948907852172852,42.77195358276367,-12.907249450683594,40.645469665527344,24.12649917602539,-1.1539077758789062,1.343475341796875,13.888069152832031,29.488859176635742,29.945476531982422
2014-05-01,2.212200164794922,20.354881286621094,-1.6368961334228516,33.98744201660156,32.54341125488281,7.948755264282227,1.4374351501464844,19.771331787109375,11.601688385009766,25.54580307006836
2014-06-01,-5.729961395263672,9.443885803222656,-11.806095123291016,22.110462188720703,32.990135192871094,3.924924850463867,-13.747953414916992,4.340330123901367,6.084375381469727,25.657896041870117
2014-07-01,-6.348123550415039,2.106700897216797,-16.42336082458496,3.6743621826171875,15.01559829711914,-2.655628204345703,-16.162906646728516,15.01724624633789,-1.274240493774414,16.1282901763916
2014-08-01,-5.067289352416992,-2.6374969482421875,-11.390687942504883,4.066690444946289,27.888229370117188,-4.581003189086914,-13.893011093139648,4.201862335205078,0.9511470794677734,16.58820343017578
2014-09-01,-3.893606185913086,3.2671985626220703,-16.988773345947266,10.713181495666504,33.69731903076172,-4.1886749267578125,-14.043020248413086,9.257614135742188,-2.9193801879882812,33.811058044433594
2014-10-01,1.997903823852539,19.75155258178711,-9.705987930297852,31.264225006103516,28.008563995361328,-1.9731769561767578,-3.324892044067383,8.031177520751953,6.008546829223633,33.49950408935547
2014-11-01,10.44118881225586,32.74287414550781,-6.438787460327148,49.09370422363281,32.55824661254883,5.289829254150391,2.8188228607177734,9.97797966003418,16.52721405029297,40.246551513671875
2014-12-01,15.958503723144531,47.19800567626953,-8.187780380249023,63.78950500488281,38.21238327026367,6.234382629394531,3.760082244873047,7.625659942626953,27.476119995117188,45.29076385498047
2015-01-01,14.113731384277344,50.26841735839844,-9.434114456176758,60.17171859741211,35.521976470947266,0.7442779541015625,3.5716075897216797,8.177865982055664,35.9835205078125,39.804237365722656
2015-02-01,20.527952194213867,61.14982223510742,-5.434587478637695,57.75702667236328,30.34261131286621,-2.118206024169922,7.97154426574707,12.614480972290039,45.61936950683594,30.405271530151367
2015-03-01,17.203927993774414,43.071712493896484,-5.194646835327148,49.38048553466797,35.88112258911133,-2.5904464721679688,6.519672393798828,15.067384719848633,35.56324005126953,30.7903995513916
2015-04-01,14.401049613952637,22.878456115722656,-1.9577350616455078,31.79754066467285,22.760780334472656,3.0749130249023438,4.361732482910156,19.94414520263672,19.094417572021484,30.38081932067871
2015-05-01,0.3774871826171875,13.722490310668945,-7.439701080322266,30.452648162841797,32.823020935058594,0.06877326965332031,-5.6837005615234375,20.8809871673584,7.40608024597168,32.202537536621094
2015-06-01,-5.232854843139648,1.00714111328125,-8.530900955200195,13.821828842163086,33.518394470214844,2.665332794189453,-7.705621719360352,18.02461814880371,-0.012226104736328125,35.51433563232422
2015-07-01,-5.436117172241211,-2.318410873413086,-14.274200439453125,5.226741790771484,16.57274627685547,-6.502861022949219,-13.765281677246094,8.874763488769531,1.1278762817382812,14.30171012878418
2015-08-01,-5.952678680419922,-2.897632598876953,-13.765279769897461,12.865120887756348,19.834108352661133,-12.143768310546875,-9.90788459777832,3.608285903930664,1.7407188415527344,20.19478416442871
2015-09-01,-2.607257843017578,8.694425582885742,-13.91505241394043,18.64051628112793,32.73744201660156,-15.162137985229492,-9.739770889282227,-0.20784568786621094,5.327608108520508,28.303876876831055
2015-10-01,-3.875734329223633,18.94464683532715,-6.530370712280273,37.69062042236328,29.208621978759766,-14.660860061645508,-6.204845428466797,-1.7330780029296875,7.618511199951172,32.89179611206055
2015-11-01,11.997055053710938,26.291122436523438,-0.03209495544433594,39.024810791015625,28.844890594482422,7.089723587036133,6.064243316650391,14.88245964050293,18.579387664794922,36.42213821411133
2015-12-01,15.969070434570312,38.19189453125,-5.923641204833984,54.680580139160156,28.91366195678711,1.995941162109375,7.439701080322266,11.935920715332031,24.990549087524414,49.617366790771484
2016-01-01,21.567232131958008,48.91456985473633,-0.020605087280273438,59.97712707519531,34.00706100463867,2.9019412994384766,13.194238662719727,10.656822204589844,31.929264068603516,50.85606384277344
2016-02-01,18.60348129272461,46.43421173095703,-3.1792984008789062,61.29575729370117,31.41259002685547,-3.101634979248047,9.656757354736328,10.327165603637695,31.309572219848633,45.751121520996094
2016-03-01,27.115943908691406,50.3568229675293,-3.055675506591797,41.297569274902344,28.238048553466797,1.9747772216796875,13.748952865600586,18.738197326660156,39.661964416503906,36.596778869628906
2016-04-01,14.869470596313477,27.02243423461914,-2.3171138763427734,33.921478271484375,30.212825775146484,7.281002044677734,10.663164138793945,22.240812301635742,21.589420318603516,41.9299430847168
2016-05-01,7.515565872192383,11.368441581726074,3.8401966094970703,18.706499099731445,27.274433135986328,17.081981658935547,1.5642890930175781,26.049312591552734,6.445762634277344,25.39474868774414
2016-06-01,-2.201416015625,2.090475082397461,-11.880361557006836,18.540084838867188,25.19822120666504,9.536304473876953,-8.63766860961914,5.18101692199707,-1.1981792449951172,35.95648193359375
2016-07-01,-4.593021392822266,-1.7940998077392578,-9.504606246948242,-0.8304843902587891,13.802837371826172,2.713336944580078,-8.831026077270508,6.193763732910156,-1.9747772216796875,10.365203857421875
2016-08-01,-5.9259185791015625,3.670614242553711,-19.375324249267578,1.8321380615234375,12.184660911560059,-8.192314147949219,-20.288223266601562,-0.06973457336425781,8.328617095947266,5.765842437744141
2016-09-01,-6.317384719848633,-1.1490478515625,-15.592184066772461,17.907712936401367,29.117664337158203,-1.2710838317871094,-13.327369689941406,5.897388458251953,1.9494190216064453,26.28862953186035
2016-10-01,1.2187824249267578,9.736001968383789,-11.311386108398438,22.212284088134766,45.641761779785156,0.8796157836914062,-6.9545135498046875,11.618854522705078,4.17619514465332,43.7589111328125
2016-11-01,11.918397903442383,35.649009704589844,-7.559942245483398,50.49946212768555,35.87089538574219,4.696039199829102,0.5103340148925781,8.737518310546875,17.32605743408203,42.28337860107422
2016-12-01,15.67776870727539,45.79074478149414,-11.396968841552734,54.558380126953125,32.70111083984375,8.556840896606445,3.2823123931884766,13.070619583129883,29.810264587402344,41.99333953857422
2017-01-01,16.112545013427734,52.84085464477539,-12.219568252563477,61.20629119873047,43.2031135559082,5.016353607177734,4.271749496459961,10.649429321289062,39.59341049194336,41.315704345703125
2017-02-01,18.636096954345703,51.811363220214844,-9.247636795043945,59.312416076660156,31.375267028808594,-0.6571922302246094,7.22102165222168,10.895471572875977,37.837120056152344,37.83549880981445
2017-03-01,15.594558715820312,54.68617248535156,-11.172269821166992,60.40342330932617,33.73857116699219,2.9411792755126953,3.493154525756836,14.314167022705078,42.38728713989258,39.74071502685547
2017-04-01,12.253561019897461,32.632999420166016,-8.593681335449219,41.17326354980469,30.02850914001465,9.725152969360352,2.180389404296875,17.940053939819336,22.902990341186523,34.782630920410156
2017-05-01,7.627315521240234,20.738788604736328,-7.49620246887207,31.817174911499023,20.041128158569336,13.304098129272461,0.40143775939941406,20.933032989501953,10.192956924438477,28.498838424682617
2017-06-01,-6.771024703979492,7.680732727050781,-12.42837905883789,24.995969772338867,24.304784774780273,5.633079528808594,-10.395296096801758,9.221735000610352,-0.9890251159667969,31.946670532226562
2017-07-01,0.5115108489990234,-0.6183433532714844,-16.191858291625977,-3.229307174682617,10.536121368408203,3.1095218658447266,-14.160390853881836,16.57225227355957,-0.9971179962158203,8.290984153747559
2017-08-01,-4.637575149536133,-4.334878921508789,-14.660568237304688,-0.26061058044433594,22.007848739624023,-3.9415359497070312,-13.25391960144043,1.2674427032470703,4.917612075805664,15.529809951782227
2017-09-01,-5.950344085693359,1.7368659973144531,-14.378913879394531,13.996902465820312,39.35222625732422,-0.5827312469482422,-11.099430084228516,11.845649719238281,-4.229665756225586,35.72633361816406
2017-10-01,-1.6543102264404297,7.570661544799805,-13.080717086791992,23.144176483154297,42.869659423828125,4.506462097167969,-5.4728240966796875,6.691705703735352,3.404125213623047,43.028289794921875
2017-11-01,9.815799713134766,34.837669372558594,-6.615629196166992,53.452720642089844,37.7335205078125,9.61669921875,1.4471168518066406,12.50607681274414,23.223493576049805,46.332061767578125
2017-12-01,14.178197860717773,43.61264419555664,-11.869930267333984,60.38237762451172,39.518951416015625,4.163297653198242,2.792257308959961,9.1505126953125,20.259654998779297,48.05112075805664
2018-01-01,15.60999870300293,48.404754638671875,-13.413206100463867,60.06968688964844,44.006256103515625,3.7338924407958984,2.6305885314941406,9.369928359985352,34.863861083984375,50.90274429321289
2018-02-01,19.044330596923828,53.84925842285156,-8.929588317871094,60.56732177734375,40.10539245605469,1.5240058898925781,6.588743209838867,15.585445404052734,40.33129119873047,51.29724884033203
2018-03-01,18.2847843170166,48.88928985595703,-3.4932613372802734,39.53409194946289,18.373180389404297,5.156408309936523,7.305728912353516,19.790782928466797,35.99663543701172,27.7447452545166
2018-04-01,17.53178596496582,26.423723220825195,-3.6324024200439453,29.815492630004883,21.94010353088379,3.7420787811279297,7.209148406982422,19.396278381347656,29.894065856933594,27.435361862182617
2018-05-01,3.583293914794922,9.302813529968262,0.0703887939453125,20.162370681762695,29.461910247802734,3.2149791717529297,4.8322906494140625,20.59616470336914,10.931583404541016,30.365510940551758
2018-06-01,-6.118938446044922,3.3901329040527344,-12.599641799926758,19.127817153930664,21.47684669494629,1.7859172821044922,-14.927391052246094,13.395200729370117,-3.783000946044922,27.270029067993164
2018-07-01,-2.5782032012939453,0.4059638977050781,-17.39755630493164,-2.4603424072265625,11.05435562133789,-2.1918811798095703,-15.600178718566895,9.695684432983398,4.884672164916992,1.5911216735839844
2018-08-01,-7.210786819458008,0.43051719665527344,-21.946653366088867,-2.751720428466797,10.559995651245117,-7.394124984741211,-23.709651947021484,7.654397964477539,1.3161125183105469,8.612018585205078
2018-09-01,-1.339029312133789,-1.276824951171875,-15.390649795532227,12.088911056518555,36.51227569580078,-3.9859848022460938,-8.314092636108398,9.281534194946289,-2.0200023651123047,28.483013153076172
2018-10-01,3.3312034606933594,13.454130172729492,-3.237895965576172,38.925148010253906,25.86388397216797,-1.9201488494873047,-1.4519786834716797,6.200784683227539,3.316469192504883,35.11267852783203
2018-11-01,13.467226028442383,33.97990417480469,-5.228431701660156,50.56062316894531,30.190357208251953,4.00562858581543,5.942144393920898,8.900123596191406,23.63762664794922,37.09503173828125
2018-12-01,11.403024673461914,36.41242218017578,-8.391029357910156,57.705928802490234,49.43439483642578,6.0272674560546875,5.347929000854492,11.357189178466797,26.048860549926758,57.46529769897461
2019-01-01,15.613092422485352,50.15385437011719,-6.965078353881836,62.869388580322266,43.144100189208984,0.08274078369140625,6.236963272094727,9.371164321899414,37.31421661376953,47.80237579345703
2019-02-01,15.444302558898926,43.44361877441406,-0.6768150329589844,52.94219970703125,38.32530212402344,0.3508186340332031,8.621538162231445,15.707418441772461,37.597190856933594,50.15716552734375
2019-03-01,12.811508178710938,47.33075714111328,-9.649171829223633,61.4859619140625,31.58693504333496,2.275360107421875,2.187654495239258,12.157857894897461,30.908464431762695,42.34648132324219
2019-04-01,14.757558822631836,34.23131561279297,-4.544095993041992,35.167930603027344,29.33143424987793,4.103918075561523,7.61541748046875,19.218915939331055,26.127731323242188,38.16313171386719
2019-05-01,1.2708911895751953,26.791305541992188,-7.703121185302734,34.365352630615234,31.778892517089844,2.867776870727539,-7.622035980224609,16.835994720458984,14.545742988586426,24.85352897644043
2019-06-01,-3.476747512817383,5.24407958984375,-8.874725341796875,20.714860916137695,26.07146644592285,9.389368057250977,-8.376625061035156,19.549875259399414,-2.288595199584961,28.795278549194336
2019-07-01,-8.884653091430664,-1.5091819763183594,-14.7012939453125,5.389703750610352,20.461673736572266,-2.6692028045654297,-17.099109649658203,7.016376495361328,0.8737392425537109,19.210641860961914
2019-08-01,-8.431236267089844,-0.4815483093261719,-21.792139053344727,5.955646514892578,20.784360885620117,-4.937938690185547,-19.29503631591797,8.585132598876953,-3.680286407470703,14.082399368286133
2019-09-01,-7.949687957763672,0.6073131561279297,-17.51777458190918,8.068832397460938,23.04813575744629,-10.246557235717773,-16.051618576049805,1.8252506256103516,-0.75128173828125,23.445289611816406
2019-10-01,4.512655258178711,12.020509719848633,-9.213960647583008,26.65230369567871,29.809673309326172,-3.7481346130371094,0.7794132232666016,9.068336486816406,1.6250171661376953,34.44643783569336
2019-11-01,4.605323791503906,32.12639617919922,-14.04102897644043,48.84986877441406,33.033233642578125,-3.604166030883789,-6.529865264892578,4.28594970703125,15.92088794708252,40.32927703857422
2019-12-01,12.99850082397461,39.52669143676758,-3.3278160095214844,56.81114196777344,29.82456398010254,-0.23663711547851562,6.106233596801758,8.77047348022461,27.3555965423584,53.66535186767578
2020-01-01,17.582277297973633,50.44034194946289,-3.7286338806152344,56.58661651611328,32.05381774902344,0.8467445373535156,7.725347518920898,12.441308975219727,37.49066162109375,43.82819366455078
2020-02-01,20.303966522216797,51.56334686279297,-4.444606781005859,61.9221076965332,27.486610412597656,0.6800117492675781,10.022027969360352,11.893701553344727,36.59650421142578,41.642662048339844
2020-03-01,17.055919647216797,47.07133102416992,-5.7212677001953125,53.644256591796875,30.621864318847656,10.396364212036133,6.648113250732422,24.740400314331055,35.891971588134766,33.00682067871094
2020-04-01,18.51892852783203,39.61079406738281,-3.370645523071289,43.367218017578125,24.429819107055664,7.200626373291016,7.612558364868164,19.12701988220215,25.268394470214844,33.14086151123047
2020-05-01,4.258258819580078,11.807064056396484,-3.7874794006347656,29.167030334472656,26.924291610717773,12.568811416625977,0.8500175476074219,18.46498680114746,8.366130828857422,39.44896697998047
2020-06-01,-3.4294910430908203,-1.567626953125,-5.639537811279297,10.708581924438477,33.219322204589844,8.804216384887695,-3.545553207397461,15.279058456420898,-3.2823734283447266,28.238548278808594
2020-07-01,-6.059638977050781,-6.316282272338867,-5.7327117919921875,3.6501693725585938,25.08694839477539,4.948081970214844,-6.953792572021484,14.129899978637695,-4.400474548339844,22.628437042236328
