,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-03-01,6.120391368865967,23.00468635559082,28.072818756103516,25.70566749572754,22.851478576660156,5.206335544586182,19.719247817993164,12.968188285827637,16.52950668334961,11.141057968139648
2004-04-01,5.673360347747803,16.7101993560791,17.98976707458496,14.069724082946777,13.241279602050781,2.710496425628662,18.050138473510742,11.934379577636719,13.079635620117188,12.156803131103516
2004-05-01,6.82448148727417,5.550156116485596,12.25485897064209,15.858036041259766,15.628225326538086,3.9658448696136475,14.835748672485352,12.70692253112793,4.82874870300293,4.409261226654053
2004-06-01,0.7764835953712463,3.4241178035736084,8.101324081420898,15.597134590148926,14.710532188415527,13.624908447265625,9.951772689819336,12.206167221069336,7.797004699707031,2.159822702407837
2004-07-01,1.2944356203079224,3.9157118797302246,2.7361531257629395,4.852603435516357,12.13507080078125,6.296260833740234,5.704014301300049,5.461150646209717,3.1075353622436523,3.980571746826172
2004-08-01,8.460843086242676,4.452676296234131,2.524345874786377,6.909371852874756,14.10397720336914,17.382909774780273,12.68405532836914,4.688962459564209,3.5993683338165283,1.531839370727539
2004-09-01,0.9276296496391296,2.946725368499756,5.496182441711426,17.90367889404297,23.67502212524414,5.571856498718262,5.302734851837158,7.438364028930664,3.43152117729187,2.3595175743103027
2004-10-01,0.5188133120536804,7.88147497177124,17.614316940307617,23.12953758239746,21.36383819580078,3.6608095169067383,16.335371017456055,3.376166343688965,6.240860939025879,6.006481647491455
2004-11-01,4.036905765533447,19.40648651123047,28.90705108642578,23.83405303955078,15.294254302978516,0.7123469710350037,19.75006103515625,7.212778568267822,15.464771270751953,10.34673023223877
2004-12-01,3.069688320159912,31.251522064208984,35.94007873535156,24.55388641357422,14.306109428405762,1.8996613025665283,24.64972686767578,5.080094814300537,26.619476318359375,13.79561710357666
2005-01-01,7.29736852645874,35.6301383972168,35.60749816894531,27.497468948364258,19.338178634643555,7.448871612548828,22.45713996887207,7.844134330749512,30.831954956054688,14.05774211883545
2005-02-01,7.503995895385742,30.117136001586914,29.617298126220703,25.538442611694336,18.10736083984375,3.0673134326934814,14.41788387298584,10.271588325500488,28.373775482177734,19.125276565551758
2005-03-01,8.262154579162598,23.780092239379883,24.827566146850586,20.55250358581543,17.772512435913086,6.334784507751465,21.671939849853516,14.875011444091797,18.3389835357666,19.5239315032959
2005-04-01,6.938747406005859,19.948589324951172,25.178062438964844,20.201414108276367,16.077917098999023,3.763320207595825,16.788799285888672,12.241863250732422,16.533205032348633,13.410849571228027
2005-05-01,4.578536033630371,10.467778205871582,20.723995208740234,23.383100509643555,20.222637176513672,0.550784170627594,26.375200271606445,12.262362480163574,5.826045036315918,5.0665283203125
2005-06-01,5.086259841918945,4.0043840408325195,15.369519233703613,18.1249942779541,19.06341552734375,8.13410472869873,17.357542037963867,11.104410171508789,2.959423065185547,7.8364667892456055
2005-07-01,0.4169063866138458,4.1951985359191895,2.566622257232666,9.314871788024902,14.130585670471191,9.343591690063477,3.786031484603882,12.022210121154785,5.410154342651367,3.622185707092285
2005-08-01,2.8476555347442627,2.2014973163604736,1.3377398252487183,9.161664962768555,12.712053298950195,13.518961906433105,6.290424823760986,7.216195106506348,3.622177839279175,3.534726142883301
2005-09-01,1.8062533140182495,2.548469305038452,4.330972671508789,12.449357986450195,20.467029571533203,13.685373306274414,10.458369255065918,9.455586433410645,1.9992350339889526,1.2026785612106323
2005-10-01,3.365633726119995,6.756054878234863,19.180641174316406,24.0936279296875,22.93008804321289,4.746613502502441,11.857796669006348,7.702577590942383,4.108677387237549,5.03515625
2005-11-01,3.677889585494995,25.772703170776367,36.91399002075195,33.78205108642578,22.923629760742188,3.041999578475952,20.207653045654297,7.466249942779541,17.887948989868164,7.577714920043945
2005-12-01,3.964557647705078,34.45466232299805,42.99953842163086,36.6375846862793,25.1778507232666,8.90136432647705,25.232187271118164,5.600183486938477,20.29157257080078,8.176628112792969
2006-01-01,5.191164493560791,33.56904602050781,40.03418731689453,30.81675148010254,23.690563201904297,5.907485008239746,16.827306747436523,9.098785400390625,27.018186569213867,10.960392951965332
2006-02-01,9.838668823242188,27.571395874023438,29.510480880737305,22.297367095947266,18.47519302368164,3.4964635372161865,21.74801254272461,10.67698860168457,21.226165771484375,18.553190231323242
2006-03-01,5.774778842926025,25.116910934448242,31.642518997192383,26.41220474243164,19.374568939208984,7.548959732055664,15.882086753845215,14.173640251159668,20.25710678100586,14.611921310424805
2006-04-01,6.544031620025635,16.919530868530273,26.377933502197266,23.909631729125977,17.554500579833984,4.450389862060547,13.922017097473145,16.514728546142578,7.8951921463012695,7.221419811248779
2006-05-01,4.702385425567627,10.5543212890625,17.782567977905273,21.085744857788086,16.020307540893555,2.1704699993133545,9.21529769897461,10.786672592163086,4.552735805511475,3.63373064994812
2006-06-01,3.97537899017334,5.625587463378906,12.75346851348877,15.692547798156738,15.745430946350098,5.6430792808532715,18.748035430908203,14.223577499389648,1.8779942989349365,6.452517032623291
2006-07-01,2.5616626739501953,8.725749969482422,2.109809398651123,5.305314540863037,9.353821754455566,14.200834274291992,6.256782531738281,11.919244766235352,3.489234685897827,4.280001163482666
2006-08-01,3.9229745864868164,6.817030906677246,0.49345627427101135,3.522341251373291,10.79793930053711,12.87863540649414,3.2457213401794434,6.111940860748291,3.469028949737549,0.9341084957122803
2006-09-01,1.8158015012741089,2.038565158843994,9.749539375305176,19.151580810546875,21.821868896484375,7.790287017822266,8.720306396484375,4.315218448638916,4.555655479431152,3.2145895957946777
2006-10-01,4.856050491333008,9.804274559020996,23.024572372436523,25.681419372558594,18.94426918029785,8.172201156616211,20.682788848876953,8.995979309082031,3.895416259765625,7.124683380126953
2006-11-01,4.379268169403076,25.016368865966797,33.06856155395508,20.155858993530273,14.645273208618164,0.6165081262588501,15.216744422912598,9.81464672088623,17.037431716918945,8.498464584350586
2006-12-01,4.038822650909424,23.280811309814453,36.43977355957031,23.52007293701172,14.965363502502441,1.8272165060043335,31.309511184692383,6.051227569580078,15.683622360229492,13.12081241607666
2007-01-01,6.253829479217529,34.57225799560547,36.72517776489258,28.423986434936523,21.751996994018555,7.883814334869385,26.478849411010742,8.462069511413574,23.590709686279297,14.469930648803711
2007-02-01,4.639370441436768,32.98961639404297,34.83374786376953,19.209890365600586,11.771063804626465,4.954733848571777,16.64577293395996,6.715801239013672,33.45686340332031,18.636978149414062
2007-03-01,4.8707709312438965,27.467435836791992,34.66850662231445,26.71885871887207,18.40444564819336,6.981785774230957,13.739571571350098,7.660289764404297,25.803468704223633,11.648198127746582
2007-04-01,8.467997550964355,17.112712860107422,24.22175407409668,25.276700973510742,19.785438537597656,3.7322425842285156,23.14261245727539,10.13227653503418,12.156543731689453,13.991515159606934
2007-05-01,3.995997190475464,12.746658325195312,18.185827255249023,19.106056213378906,19.248952865600586,4.628511905670166,18.25283432006836,8.41479206085205,9.415523529052734,5.457271099090576
2007-06-01,2.6683130264282227,11.068568229675293,11.626378059387207,16.59393882751465,15.203042030334473,2.012280225753784,12.220088958740234,11.542689323425293,5.847417831420898,5.307993412017822
2007-07-01,1.3007193803787231,4.668532848358154,1.1324318647384644,8.69135856628418,16.656152725219727,8.051416397094727,11.105189323425293,3.3676929473876953,8.231156349182129,3.3947532176971436
2007-08-01,3.8500123023986816,2.603959798812866,3.526209831237793,4.158411026000977,9.979860305786133,11.912514686584473,5.150360107421875,6.3856940269470215,2.9564998149871826,5.887294769287109
2007-09-01,3.788367509841919,2.677661180496216,2.9932446479797363,9.588534355163574,17.1146240234375,11.012264251708984,8.872270584106445,6.981057167053223,4.9867143630981445,4.242006778717041
2007-10-01,4.395266056060791,8.337767601013184,15.777297019958496,19.538799285888672,21.66964340209961,6.95750093460083,15.49828815460205,6.778602600097656,3.1509246826171875,3.424807071685791
2007-11-01,2.757774829864502,17.377286911010742,30.488109588623047,36.369693756103516,19.774965286254883,10.951642036437988,28.254777908325195,10.40718936920166,11.435367584228516,6.717053413391113
2007-12-01,6.906508445739746,24.02569007873535,36.164581298828125,29.683509826660156,23.68741226196289,1.7819987535476685,24.919851303100586,12.99570083618164,15.82715892791748,10.225897789001465
2008-01-01,6.142317295074463,29.241283416748047,38.32249450683594,34.85771560668945,26.60113525390625,6.7429304122924805,16.61544418334961,8.863800048828125,24.86939811706543,13.26659107208252
2008-02-01,3.5306615829467773,35.66718292236328,44.49957275390625,40.254940032958984,22.576831817626953,9.934322357177734,19.193805694580078,6.698847770690918,23.609695434570312,3.326148748397827
2008-03-01,8.135597229003906,24.83013153076172,26.510299682617188,18.426990509033203,15.659849166870117,2.7675578594207764,16.43286895751953,11.993082046508789,16.65517807006836,16.262815475463867
2008-04-01,8.053442001342773,15.184067726135254,24.215364456176758,20.276426315307617,17.914615631103516,3.0161478519439697,17.661712646484375,18.28594207763672,10.247904777526855,11.666425704956055
2008-05-01,2.703204870223999,9.926522254943848,18.604366302490234,20.00871467590332,19.22571563720703,12.035590171813965,27.1763858795166,10.4865083694458,5.795173168182373,3.398786783218384
2008-06-01,6.3079705238342285,5.124921798706055,12.416072845458984,18.992046356201172,13.964720726013184,5.407681941986084,17.695051193237305,8.876327514648438,4.584721088409424,5.997387886047363
2008-07-01,2.3237464427948,4.7437591552734375,2.243191957473755,5.11649751663208,13.398070335388184,7.582849979400635,7.352546691894531,7.9740800857543945,6.837192535400391,2.7208924293518066
2008-08-01,3.1164345741271973,2.006105899810791,2.9863932132720947,9.091187477111816,14.69428539276123,11.579059600830078,6.540961742401123,7.574127674102783,7.74039888381958,3.4796738624572754
2008-09-01,3.872689723968506,7.386399269104004,5.4344868659973145,13.643091201782227,21.190217971801758,11.621012687683105,9.096675872802734,11.801131248474121,5.2781829833984375,1.4301342964172363
2008-10-01,4.115176677703857,5.810044765472412,19.603899002075195,30.23816680908203,26.595890045166016,3.955591917037964,16.522592544555664,14.741695404052734,1.9334486722946167,6.132212162017822
2008-11-01,6.355532169342041,16.564802169799805,31.56452178955078,26.95439910888672,16.21588134765625,4.094083786010742,31.632686614990234,8.079865455627441,12.277368545532227,10.257525444030762
2008-12-01,4.552433967590332,29.855249404907227,37.24850845336914,25.536006927490234,16.260643005371094,4.937296390533447,24.442176818847656,5.996589660644531,28.469966888427734,12.404387474060059
2009-01-01,4.5312347412109375,31.830705642700195,36.99863052368164,26.309633255004883,17.263113021850586,7.8647966384887695,24.515398025512695,9.467866897583008,21.540428161621094,14.591254234313965
2009-02-01,4.280426025390625,28.62890625,41.56057357788086,39.00461196899414,29.27480697631836,11.41434097290039,11.959657669067383,12.903923988342285,20.264619827270508,7.294075965881348
2009-03-01,6.465554237365723,18.952777862548828,32.02125930786133,28.823802947998047,20.397151947021484,3.636194944381714,14.51691722869873,13.955766677856445,13.939738273620605,11.94745922088623
2009-04-01,7.647314071655273,17.83279800415039,23.64118766784668,19.957447052001953,17.55879783630371,6.163842678070068,21.027080535888672,12.49844741821289,11.502876281738281,13.062395095825195
2009-05-01,6.689329624176025,11.035629272460938,14.77586841583252,19.866207122802734,22.237367630004883,5.7276530265808105,16.606809616088867,11.00927734375,6.599982738494873,5.775638103485107
2009-06-01,3.7694523334503174,7.170099258422852,16.05282211303711,20.33310317993164,23.73202133178711,13.475723266601562,20.426450729370117,5.412726402282715,5.831110000610352,3.734891414642334
2009-07-01,2.5985403060913086,4.405241012573242,3.1735289096832275,12.496377944946289,20.355369567871094,12.941622734069824,6.612043380737305,10.024489402770996,4.201752662658691,3.534914970397949
2009-08-01,8.099078178405762,4.8054890632629395,1.5183956623077393,10.05590534210205,17.145448684692383,12.228171348571777,7.002300262451172,5.289619445800781,3.239112615585327,2.6874372959136963
2009-09-01,3.1593563556671143,4.700402736663818,9.816202163696289,16.531204223632812,19.158023834228516,16.210914611816406,12.347041130065918,8.665669441223145,3.8670637607574463,3.6052188873291016
2009-10-01,3.010913610458374,10.318632125854492,22.57769012451172,28.36421012878418,25.16119384765625,6.574534893035889,24.79956817626953,13.422951698303223,6.120067596435547,3.6089823246002197
2009-11-01,7.239450931549072,14.942696571350098,26.5010929107666,25.84054946899414,19.970060348510742,1.4799078702926636,17.679174423217773,7.555901050567627,10.863954544067383,10.030461311340332
2009-12-01,5.71035623550415,30.63315773010254,31.405122756958008,20.593421936035156,15.759842872619629,1.9333628416061401,26.331178665161133,7.207754135131836,22.511611938476562,14.669432640075684
2010-01-01,5.426970481872559,38.041404724121094,36.76213836669922,30.70384979248047,20.2488956451416,5.953297138214111,18.774208068847656,7.180785179138184,27.669086456298828,12.361988067626953
2010-02-01,10.4592924118042,23.49156951904297,28.151979446411133,18.388872146606445,15.39084529876709,2.1366915702819824,15.484763145446777,11.853200912475586,24.703548431396484,19.697124481201172
2010-03-01,10.720203399658203,16.113264083862305,22.531606674194336,17.38899803161621,16.413185119628906,2.737626314163208,16.774343490600586,11.402376174926758,13.618985176086426,16.477859497070312
2010-04-01,10.644951820373535,13.66649341583252,20.995269775390625,21.665163040161133,21.088647842407227,4.111321449279785,15.049347877502441,15.667009353637695,9.45581340789795,14.049586296081543
2010-05-01,5.175012111663818,13.85909366607666,17.77056884765625,19.21544075012207,22.006929397583008,1.8420870304107666,22.027996063232422,11.075579643249512,11.607585906982422,6.2961812019348145
2010-06-01,3.230905532836914,4.888430595397949,17.110023498535156,17.357940673828125,13.742707252502441,3.077345371246338,16.599565505981445,8.638051986694336,3.3063905239105225,2.804295063018799
2010-07-01,4.49509859085083,4.530776500701904,2.1520802974700928,8.715032577514648,15.625198364257812,4.517744541168213,5.977999687194824,16.201148986816406,6.447174072265625,5.386662483215332
2010-08-01,2.536695957183838,8.353630065917969,2.162762403488159,1.5159990787506104,12.954326629638672,9.054403305053711,5.812586784362793,14.126867294311523,2.4107351303100586,2.431166410446167
2010-09-01,3.02233624458313,6.042789936065674,3.4481382369995117,9.729208946228027,17.12799644470215,4.195314884185791,9.310907363891602,13.20620059967041,4.364675521850586,2.5358235836029053
2010-10-01,6.639510631561279,5.492487907409668,16.274887084960938,25.04621124267578,18.1732120513916,6.991189002990723,13.283839225769043,7.663052082061768,5.583813667297363,3.6818978786468506
2010-11-01,6.876713275909424,21.0518741607666,32.68577575683594,22.718305587768555,13.672837257385254,4.159767150878906,21.4329776763916,7.887339115142822,14.507801055908203,11.845157623291016
2010-12-01,4.552896022796631,29.517637252807617,37.44187545776367,28.262310028076172,18.09056282043457,3.648439645767212,12.084309577941895,10.013649940490723,20.715757369995117,8.79191780090332
2011-01-01,3.3395206928253174,41.61167907714844,45.299068450927734,38.77546310424805,23.247385025024414,7.265634059906006,19.721464157104492,6.45527982711792,27.81130027770996,9.56844425201416
2011-02-01,4.215759754180908,31.70728302001953,36.11305618286133,25.8498592376709,18.43608283996582,7.978368282318115,10.473712921142578,8.324079513549805,34.16018295288086,11.986685752868652
2011-03-01,4.813770294189453,29.66913414001465,36.65992736816406,30.82645606994629,19.827669143676758,8.18520450592041,16.981006622314453,7.4897379875183105,21.441293716430664,11.369013786315918
2011-04-01,3.8711721897125244,23.155920028686523,23.309696197509766,20.549755096435547,18.18561553955078,8.739686965942383,19.587139129638672,9.610626220703125,17.06881332397461,13.00659465789795
2011-05-01,9.740435600280762,9.529208183288574,15.044914245605469,19.259775161743164,22.28443717956543,9.148466110229492,18.119617462158203,15.58360481262207,6.618920803070068,6.285592555999756
2011-06-01,6.774138450622559,5.942993640899658,8.791254997253418,16.96424674987793,17.862619400024414,11.745949745178223,18.88776397705078,13.286754608154297,4.2562456130981445,6.015049457550049
2011-07-01,4.967803478240967,2.980391263961792,4.9091925621032715,9.064435005187988,16.80990982055664,15.004693984985352,7.254202842712402,11.260618209838867,6.733717441558838,5.16410493850708
2011-08-01,3.55412220954895,6.6885986328125,2.110121488571167,9.751876831054688,10.398895263671875,10.832965850830078,1.2797948122024536,7.981657028198242,2.2925708293914795,5.97172212600708
2011-09-01,4.973791599273682,6.66765832901001,7.567508220672607,16.153236389160156,27.913705825805664,13.616354942321777,3.6779258251190186,10.064555168151855,3.1386449337005615,1.8038452863693237
2011-10-01,4.211601257324219,5.99143123626709,16.931081771850586,21.565656661987305,18.32914924621582,2.660085439682007,18.23613166809082,12.924152374267578,6.374044895172119,7.205376625061035
2011-11-01,5.242015838623047,19.222715377807617,29.95878791809082,27.583364486694336,15.680696487426758,3.942352533340454,14.217676162719727,10.9899263381958,10.849936485290527,11.273988723754883
2011-12-01,6.288679122924805,26.63378143310547,41.080406188964844,35.32256317138672,25.07380485534668,7.1423659324646,28.82562828063965,10.261652946472168,19.8926944732666,9.472478866577148
2012-01-01,4.138866424560547,35.48843765258789,48.80118942260742,41.157875061035156,26.965389251708984,5.548335552215576,17.407852172851562,6.271772861480713,28.889976501464844,7.500456809997559
2012-02-01,3.0814778804779053,34.32097244262695,39.13945007324219,33.500648498535156,23.539844512939453,5.54374885559082,22.96072769165039,7.300811767578125,22.29530143737793,9.282238960266113
2012-03-01,5.94465970993042,23.231386184692383,36.660343170166016,33.9077262878418,24.287872314453125,10.27440357208252,16.553546905517578,9.88095760345459,14.11156177520752,10.440084457397461
2012-04-01,7.586265563964844,21.213027954101562,24.927902221679688,25.373077392578125,21.81272315979004,1.9195877313613892,13.569212913513184,15.690319061279297,14.319891929626465,10.02306079864502
2012-05-01,2.7847518920898438,9.988175392150879,22.049293518066406,27.453243255615234,23.942968368530273,10.271110534667969,17.93268585205078,11.982440948486328,7.847186088562012,5.7838921546936035
2012-06-01,4.174280166625977,7.661736488342285,13.95848560333252,18.486820220947266,17.540512084960938,17.014829635620117,20.75185775756836,4.754998207092285,8.062507629394531,7.0829620361328125
2012-07-01,3.8978285789489746,4.163923263549805,4.63112735748291,7.921606540679932,13.303398132324219,12.906445503234863,5.863679885864258,11.077234268188477,3.379472255706787,2.4558355808258057
2012-08-01,6.18590784072876,5.486330509185791,4.825089931488037,6.347418785095215,12.124296188354492,16.262413024902344,6.71272087097168,5.299370765686035,8.007774353027344,5.413288593292236
2012-09-01,1.4579839706420898,1.2532374858856201,5.939047336578369,13.239869117736816,18.887651443481445,13.913818359375,4.707146644592285,5.089457035064697,4.012507915496826,3.869593381881714
2012-10-01,1.4523849487304688,11.136006355285645,24.707326889038086,30.818387985229492,26.49973487854004,6.023789882659912,17.582889556884766,4.456004619598389,5.995665073394775,3.7957406044006348
2012-11-01,6.886020660400391,23.9664363861084,31.196903228759766,22.65436363220215,15.912250518798828,1.4680542945861816,14.592072486877441,13.160940170288086,14.931686401367188,14.107901573181152
2012-12-01,6.288341045379639,31.861051559448242,35.816810607910156,23.626911163330078,17.272167205810547,2.038302421569824,20.58191680908203,9.285341262817383,25.018259048461914,11.86326789855957
2013-01-01,5.587049961090088,37.970558166503906,43.09716796875,33.915767669677734,19.514802932739258,7.262617111206055,20.948274612426758,6.819218635559082,27.324382781982422,10.792659759521484
2013-02-01,5.657047271728516,28.566286087036133,38.027191162109375,35.06308364868164,25.217321395874023,5.015181541442871,19.471874237060547,10.882180213928223,26.49983787536621,9.232272148132324
2013-03-01,9.399114608764648,25.285663604736328,27.245182037353516,19.791545867919922,12.91486930847168,3.914893865585327,15.793705940246582,13.886194229125977,22.03388786315918,19.35838508605957
2013-04-01,7.637654781341553,18.494869232177734,25.54132843017578,19.070798873901367,14.856436729431152,3.3381617069244385,18.80269432067871,19.82693099975586,16.329044342041016,14.796890258789062
2013-05-01,5.005191326141357,14.97521686553955,21.427215576171875,17.40529441833496,18.436635971069336,1.4282010793685913,22.399892807006836,11.391824722290039,6.436712741851807,3.291266918182373
2013-06-01,4.329981803894043,7.17891263961792,9.360651969909668,14.051944732666016,14.109594345092773,12.013080596923828,15.178021430969238,14.716585159301758,6.1256794929504395,3.8566956520080566
2013-07-01,5.768906593322754,5.377365589141846,7.43026876449585,5.817466735839844,13.753561019897461,8.220038414001465,3.3367533683776855,8.956741333007812,3.691347599029541,2.6560235023498535
2013-08-01,4.889791011810303,5.909099102020264,0.8430904150009155,3.3060169219970703,8.677240371704102,12.376626014709473,5.111140727996826,4.7781291007995605,2.661831855773926,3.948026418685913
2013-09-01,3.0329277515411377,5.175804615020752,3.683720588684082,14.952589988708496,23.33443260192871,11.421231269836426,6.066927433013916,5.040287494659424,2.7919294834136963,4.651765823364258
2013-10-01,3.0406665802001953,8.368013381958008,16.68830680847168,21.07717514038086,16.47039031982422,6.3667731285095215,13.308006286621094,5.564702033996582,4.239114761352539,4.023777961730957
2013-11-01,8.014265060424805,21.418827056884766,27.908863067626953,25.78335189819336,19.300275802612305,4.331221103668213,16.734865188598633,12.164924621582031,14.301794052124023,11.985734939575195
2013-12-01,5.496426582336426,34.591392517089844,36.995819091796875,26.08528709411621,17.007404327392578,2.0608372688293457,17.888561248779297,8.455371856689453,24.08378028869629,11.911478042602539
2014-01-01,4.721693515777588,39.436920166015625,41.64479064941406,27.925703048706055,19.09451675415039,9.401922225952148,25.666582107543945,6.7533488273620605,24.228778839111328,12.842177391052246
2014-02-01,3.7626402378082275,23.81512451171875,30.437685012817383,23.624160766601562,19.87550163269043,6.098136901855469,15.326645851135254,8.960403442382812,22.844942092895508,12.681866645812988
2014-03-01,8.050716400146484,27.71289825439453,26.57296371459961,18.969402313232422,16.253786087036133,3.8581721782684326,18.638246536254883,5.181829452514648,26.46491241455078,14.850362777709961
2014-04-01,4.68681526184082,22.88115882873535,25.1747989654541,23.68879508972168,17.31795310974121,7.176795482635498,20.192768096923828,12.23030948638916,17.894207000732422,11.838141441345215
2014-05-01,4.042692184448242,11.110665321350098,23.604928970336914,25.510591506958008,24.374528884887695,1.1972342729568481,18.63574981689453,16.350364685058594,7.986654281616211,4.709497928619385
2014-06-01,4.078080654144287,11.900663375854492,17.598966598510742,23.327835083007812,25.511232376098633,8.670197486877441,15.052818298339844,4.912713050842285,6.374426364898682,6.5520853996276855
2014-07-01,3.2595646381378174,4.267645835876465,2.299872875213623,11.02072525024414,10.472569465637207,16.215736389160156,12.74405288696289,10.932770729064941,6.124431133270264,1.461366891860962
2014-08-01,3.476090431213379,3.1161458492279053,4.538854598999023,16.256948471069336,20.434131622314453,6.139925003051758,10.028569221496582,2.928297996520996,4.579090595245361,5.816935062408447
2014-09-01,0.7835573554039001,4.50459623336792,8.070433616638184,15.642082214355469,23.403398513793945,12.396170616149902,14.49960708618164,7.296075820922852,3.239485502243042,2.8389198780059814
2014-10-01,1.2595802545547485,12.753804206848145,20.837915420532227,23.702293395996094,19.107894897460938,5.427523136138916,16.978260040283203,7.3720502853393555,4.063568115234375,5.417133808135986
2014-11-01,3.402602195739746,17.03087615966797,28.258363723754883,22.959707260131836,18.127208709716797,1.9908623695373535,21.653881072998047,8.691596984863281,9.808066368103027,10.05111026763916
2014-12-01,4.9908905029296875,27.515138626098633,37.45744323730469,27.500991821289062,20.882125854492188,5.805637836456299,27.88019371032715,5.932254314422607,20.586795806884766,10.711687088012695
2015-01-01,5.936526775360107,32.429412841796875,36.415855407714844,36.734222412109375,22.594457626342773,6.515370845794678,21.011730194091797,5.569964408874512,25.720487594604492,12.337379455566406
2015-02-01,6.062490463256836,42.03399658203125,32.431427001953125,21.95448875427246,14.812868118286133,6.364740371704102,14.020096778869629,4.46872091293335,31.77334976196289,15.352675437927246
2015-03-01,7.44574499130249,22.37745475769043,28.35765838623047,25.635107040405273,19.494470596313477,2.287550449371338,19.57046127319336,8.406384468078613,22.54637908935547,15.341564178466797
2015-04-01,8.492414474487305,8.594813346862793,16.348228454589844,17.89437484741211,13.991851806640625,2.0985937118530273,12.605121612548828,14.205845832824707,8.406972885131836,15.225261688232422
2015-05-01,3.6779088973999023,8.172855377197266,16.718490600585938,21.746864318847656,22.492509841918945,3.967447519302368,19.203693389892578,16.886165618896484,4.734669208526611,5.535533905029297
2015-06-01,2.9589338302612305,5.808504581451416,11.957243919372559,23.516122817993164,24.711261749267578,6.033300876617432,18.768451690673828,11.298394203186035,6.5295891761779785,6.997225761413574
2015-07-01,4.782238960266113,3.9238529205322266,2.4746811389923096,14.13831901550293,13.04013442993164,13.688680648803711,9.696066856384277,6.815918445587158,2.1444900035858154,4.466900825500488
2015-08-01,2.9766502380371094,4.606603622436523,4.627304553985596,10.136519432067871,14.771059036254883,9.659955978393555,12.227007865905762,5.137598037719727,5.836169719696045,5.050828456878662
2015-09-01,2.9083051681518555,5.028100967407227,13.494752883911133,20.43252182006836,24.74332046508789,8.768651962280273,13.545879364013672,1.7570531368255615,4.912054538726807,1.7447611093521118
2015-10-01,2.789013385772705,13.079524040222168,27.43987464904785,25.766475677490234,18.409439086914062,2.7858104705810547,17.795269012451172,1.6814666986465454,6.378795623779297,2.207634449005127
2015-11-01,8.554266929626465,14.34775161743164,20.481563568115234,20.36225700378418,14.481664657592773,3.1217844486236572,16.920650482177734,13.176593780517578,11.553089141845703,13.339839935302734
2015-12-01,7.335657596588135,26.532291412353516,33.48131561279297,32.036170959472656,16.67797088623047,2.582806348800659,24.322290420532227,9.813302993774414,16.794206619262695,11.593056678771973
2016-01-01,8.016639709472656,27.910673141479492,33.457130432128906,29.37498664855957,17.408119201660156,1.594476580619812,26.842796325683594,8.528590202331543,23.361513137817383,18.110342025756836
2016-02-01,5.20307731628418,30.863006591796875,35.88517379760742,23.071447372436523,16.30804443359375,3.0031490325927734,30.512306213378906,7.888011455535889,23.04199981689453,11.863058090209961
2016-03-01,10.05215835571289,23.816308975219727,22.01276206970215,17.089963912963867,15.3860502243042,4.303353309631348,20.194093704223633,10.629875183105469,21.464502334594727,22.683818817138672
2016-04-01,8.90788459777832,12.939323425292969,18.403398513793945,21.708513259887695,19.267969131469727,1.8789125680923462,22.53406524658203,14.539424896240234,10.31873607635498,12.521597862243652
2016-05-01,6.682161808013916,5.771694660186768,12.276153564453125,13.606319427490234,17.36301040649414,4.448602199554443,14.027176856994629,15.701385498046875,4.920319080352783,6.584547519683838
2016-06-01,4.330625057220459,7.874238967895508,12.875570297241211,19.950284957885742,16.77657699584961,5.7032790184021,15.525481224060059,4.2070231437683105,8.29184627532959,4.5570244789123535
2016-07-01,3.1799283027648926,4.46559476852417,2.866762161254883,5.51812744140625,9.157172203063965,7.2923994064331055,9.09438419342041,5.458532810211182,7.758544445037842,4.50922966003418
2016-08-01,5.551448345184326,4.538156509399414,3.706594944000244,9.306954383850098,8.028168678283691,14.83810806274414,3.483424186706543,6.288317680358887,4.969634532928467,1.7607026100158691
2016-09-01,2.4284324645996094,2.930187940597534,7.659375190734863,20.672042846679688,21.900535583496094,10.514021873474121,15.11958122253418,6.510732650756836,2.3785102367401123,2.689817428588867
2016-10-01,3.240708827972412,9.249937057495117,11.877071380615234,26.631404876708984,32.03097152709961,6.800875663757324,16.273693084716797,8.769371032714844,4.5296454429626465,4.18754243850708
2016-11-01,3.2406234741210938,16.56604766845703,32.20614242553711,29.389476776123047,20.89176368713379,3.907932996749878,24.009933471679688,9.161094665527344,8.476103782653809,9.750323295593262
2016-12-01,6.522977828979492,25.576797485351562,31.726062774658203,25.72393035888672,18.9375057220459,7.145351409912109,22.590896606445312,10.810818672180176,17.667436599731445,13.71201229095459
2017-01-01,5.871602535247803,37.018062591552734,40.28317642211914,41.06984329223633,25.946237564086914,7.816547870635986,16.276573181152344,7.838502407073975,27.027509689331055,11.5732421875
2017-02-01,6.390866756439209,37.90037536621094,38.42236328125,26.76750946044922,17.340682983398438,8.897022247314453,20.04784393310547,5.852066516876221,28.833524703979492,15.061601638793945
2017-03-01,5.868135452270508,34.55537414550781,36.140419006347656,29.146636962890625,20.291595458984375,7.2800092697143555,12.88613224029541,9.036699295043945,27.4634952545166,14.027318000793457
