,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2005-03-01,4.571164291551178,-0.8522824323770251,-7.49902024366996,3.9021271410606158,5.084005668798836,2.764894507993539,2.3351434692515793,-4.313766439007354,-0.3696305957518897,1.7642987476000351
2005-04-01,4.354795167901939,-2.4352816341157446,-7.1512589057162055,3.809963494794748,2.3595902755146554,2.900188734717956,4.359291044267537,-4.256233865217803,0.8502892347065734,1.0448550317418914
2005-05-01,-3.5420075829305073,0.8104323014161563,-4.429856616944665,-1.2526637435302659,0.8095880627710946,1.6154585825192695,-1.4115886552244143,-2.485578812808262,2.8437037011911275,-3.6802261653581834
2005-06-01,-6.730175045262101,0.49070729035092464,-5.139877117697548,-4.7937353850018525,2.665407543566187,1.0738780336618048,-4.62160050940712,-4.613301282122688,-3.416426419584401,-5.133119383105397
2005-07-01,-3.2487090493516253,-0.07972943427615009,-5.194558400200869,-5.1282781350734625,-2.6270129883914795,-1.4031016314448639,-4.955321603488017,-6.106368336129684,-4.470238892238382,-3.8121638623164773
2005-08-01,-4.032841495314932,-0.6193364485389787,-4.996448592010612,-6.592944850930077,-1.1576655240421243,-2.8830916867844976,-6.396194116543571,-4.184126570870095,-6.420532542494155,-3.3701274633054563
2005-09-01,-0.9799099683617971,-0.8994802847286463,-4.448611905099369,-5.8352300138359166,0.3734818983497159,-2.43137210440827,-2.691073106378342,-4.661866738720983,-3.4611846421459385,-2.7404348783843933
2005-10-01,-0.934948616685122,-0.5039410980578602,-3.6783974429172286,-1.599146970873667,3.3325807180363176,-1.5031575721761294,-0.6271800411959673,-3.821550814236299,0.7247125288233158,-1.5781162285370411
2005-11-01,0.9777331628994576,-1.432262070047341,-7.923152081321664,0.21924306493112194,3.3366280368118937,0.28781115598398044,2.904422469503805,-4.6950678073661765,1.8806179901901765,-2.2952118931732395
2005-12-01,4.024254558811194,-2.3029578371552475,-6.011837506070688,1.8266945489426685,3.605386934631484,-0.08151353818920015,7.818522347302817,-2.8446455535734954,3.08442655396831,-2.0389812203280195
2006-01-01,3.7110478072559046,-3.1822040459262975,-7.065501282300504,5.305610157416097,1.216481513853286,3.158623939653644,8.758537216965358,-0.9249567834456094,2.161713300145572,0.43809629450336474
2006-02-01,6.490258419557409,2.346256841669616,-6.3513561058908765,4.879124195575018,6.469425170340677,7.0671780542430005,3.7573827799773465,-3.229962081567399,-1.68655256772997,4.166603180203293
2006-03-01,5.545576297637866,-8.061910363146712,-13.100038274336963,5.848370949629706,2.8860397760701972,1.2242447178895652,6.829261967717189,-8.623765790195371,0.40459157202269536,-0.09420453796732575
2006-04-01,-2.938697413530354,-3.56747660114999,-5.913727889827399,3.152672129316186,0.6972440525690411,2.1883257444830426,4.998124499351141,-6.7833519210404845,2.1396060164358968,-4.425662060678492
2006-05-01,-4.309234333937522,-0.14466311896666872,-1.8652405000808168,-1.6546654575381234,0.9709397433480562,1.9500584944816617,-1.2525773594940977,-5.13504483948933,-3.8145736437536524,-2.5997633166871346
2006-06-01,-5.167342839077055,1.3170709629652126,-3.444060668122871,-2.7114415115501243,1.1604882222354018,2.4842531592796333,-5.1949302907335175,-5.046693458232288,-5.248128631893694,-3.3055522710686467
2006-07-01,-4.79377794970469,-0.3429953517268114,-3.1436570685657985,-7.894035498984018,-3.303571047272217,-1.2541537137997096,-4.23475480406825,-5.400384982323866,-6.0494499254493554,-4.532680706242227
2006-08-01,-2.262287251213027,-0.7697653827183546,-3.4313951554399313,-7.040160954448462,-3.557821493468964,-1.511288020096339,-4.1874247260533926,-5.216839995788584,-4.976131718402038,-3.6387275334206692
2006-09-01,-3.067307533434607,-2.6184212780784613,-3.539579114948457,-4.557536922919727,1.8789379776089552,-2.3254775158019663,-2.964295990030748,-3.428181560768583,-3.803910047575692,-1.325204503173969
2006-10-01,4.726806215245251,-0.4733902591198753,-3.6968585076216973,-3.8144406039248895,6.875733366635978,-2.6241284771043154,0.06125602118544743,-6.363459939757616,1.332030144995001,-1.9240485543420802
2006-11-01,2.283685054564026,1.4399993798545099,-6.773318129093212,0.111924089377758,5.731375907376566,1.420549132635584,0.7893717359141604,-7.218047208722416,-1.847662736154978,-0.05639148155982632
2006-12-01,3.5604410138023246,-1.6742753894720923,-10.335041481554406,1.1266979269617499,10.6070173916378,1.1251068238294073,4.472985007298703,-5.410104042656297,-0.5557950239718719,-0.8179680986439362
2007-01-01,5.77797234405088,0.6033691234735331,-5.012884968329821,3.8357199932575714,7.11669745827948,3.925845573966972,7.42095208027029,-2.422769098366513,0.23056299180399975,0.31293311653557687
2007-02-01,7.30178290562317,-1.574926231255057,-5.876534411754742,6.871850251529159,3.6112573020096495,3.7593431274460785,5.110450181863964,0.594705619941169,1.828945143354437,5.732326390963939
2007-03-01,4.88106321828936,-2.261808813284931,-5.396101735503348,6.179037889543762,0.8157633453838177,3.706676428970617,7.651415485327694,-0.9961358523810309,0.5302126982825299,1.2737645591656026
2007-04-01,1.8322290399127505,-2.0643447720307417,-7.993276128018038,2.915093583236551,3.9184182184627785,2.3386389120171027,2.658674560923937,-2.878169838048418,0.48106849044060374,2.317551525226256
2007-05-01,-2.357044472831645,-0.7480888048429195,-6.883436067351694,-1.9614251680347219,-0.3519174471371469,1.9045882005611112,-3.726900309264127,-4.730998641524794,-0.010545875760147205,-1.9156183995984581
2007-06-01,-4.188845699458466,-1.1758911759970267,-6.6698661087927436,-2.0738715912424306,-2.769527077868741,1.6283082378151796,-2.3079307208554476,-4.6871761333192445,1.0523313695291805,-2.9419731543136196
2007-07-01,-1.6289731203420135,-2.492911442416987,-9.53040831786052,-4.387160750434828,-1.0057002384349627,-0.2325267708876112,-5.0090607115985275,-5.165057622773538,-3.5512187162613165,-2.6530727946001265
2007-08-01,-5.442911508656476,-1.6579870402316843,-5.371396550626961,-7.026856308514635,-2.7630471142469775,-2.757140472987651,-4.732943157771821,-3.9924745671402064,-6.94242405473514,-2.263191885654718
2007-09-01,-2.4276816834402823,-2.4323948096105137,-4.708022971931925,-6.685949169048957,0.9891100245889077,-2.1079709661088795,-3.11922794049941,-3.5095571386926125,-4.714672806025138,-3.4428187801724293
2007-10-01,0.10445070571902532,-1.1048930009607125,-3.8259000491160853,-3.3964600728346057,3.185427186694538,-1.7914102317995537,-1.7711808599268446,-5.792764400404691,-0.6396088498792185,-1.9187020587560866
2007-11-01,3.8613641336487357,-2.0554781536962246,-8.574269155226238,-0.12647635245207667,8.639937539107667,0.8372181795923059,7.038433679456647,-6.807445680286767,0.878725716466308,-2.109773598455673
2007-12-01,0.40980749292240315,-5.418283800484161,-9.68719265083668,1.613577940515122,3.4356699478842927,0.4419951446384996,1.696506235756922,-6.196774471125892,0.9960598393928388,-3.9486257330346906
2008-01-01,6.396570079822155,-1.9012119761534851,-10.140060476490028,4.014540728917144,2.7077022229787504,6.471090967317332,9.684609598969562,-4.743766542696968,1.4885589789109825,1.3332192398952016
2008-02-01,3.196266948223603,-6.130398924433779,-11.229157236412261,5.012111294057405,3.643324822049654,0.012479076902197295,9.00659947566739,-4.43846649705652,1.7307025652699042,-1.7809198779981914
2008-03-01,1.9316334128730746,-4.425639819160158,-7.473098890015357,3.00199256005884,3.1153667200886486,1.0007370550564567,2.3529552143282517,-4.420267682529228,1.018966781130931,-1.6227624201143387
2008-04-01,-2.413619340732741,-3.319103484862702,-8.701132761080107,0.8109263495519822,0.43246781250747246,3.6461059156597737,1.4874608581299293,-5.446206693747358,2.2952956254128365,-2.389770218880784
2008-05-01,-0.9168300662582458,-0.04626658897187785,-6.19097950656756,-4.863505043480303,5.037441237747003,0.18849545090880324,-3.7511113302154264,-6.181286115554198,-3.1821759475648683,-5.290678076747466
2008-06-01,-5.850636317199751,-0.45770602537112004,-6.24986215632892,-2.808398453302696,1.7617994065987999,1.7519536062277312,-4.166040835706872,-4.891174833971157,-3.748158340864995,-3.8857056630988214
2008-07-01,-4.109199714701164,-2.5616443057441662,-6.724906946727373,-5.179560073689492,-5.264075921063475,-0.13642870208430968,-5.200542346714918,-6.3380674012202505,-3.940889518465794,-1.838515603495389
2008-08-01,-3.65935825204657,-0.20553629131682594,-4.824060259484005,-5.2486707672391555,-0.8486109077142688,-1.130654111000867,-6.12780504977874,-7.199445738922375,-3.762803471923073,-3.245036395058324
2008-09-01,-2.282875023239691,0.55541845734814,-2.9837183527408433,-7.311839167326113,0.9098346944380435,-0.1373140778430566,-3.5875319601461952,-5.4648183434274555,-3.0991328432998166,-5.0369925556580535
2008-10-01,-4.2577516124175325,0.16725950022659686,-3.371938489304049,-1.6648438109848698,1.0400117644017974,0.493271824109308,-0.43196379513937344,-4.113261057238976,3.4737397721682504,-3.468942151262964
2008-11-01,-0.5599286914978502,-2.1021794187625242,-10.381900604516446,-0.7794712590388126,7.742000278307895,-0.6239624092574239,3.240714118828876,-5.388396241672471,-1.3802308379419594,-4.625231283771146
2008-12-01,6.478946549669598,-5.4075078270545465,-13.940756844783984,2.687484784606423,8.480635633567044,0.5086291991532795,6.313857261066771,-8.79931129292525,-2.4010525124344078,-3.725981467752381
2009-01-01,9.977436612528845,-4.633660112702547,-11.099872623999056,4.280009032927293,7.542184941266923,3.2496173219094437,8.408387344129268,-7.0913116221813315,-0.4784120646544876,0.6586424327134384
2009-02-01,2.4804759763091457,-6.356128619729908,-7.763872455715888,4.4705100736141485,-2.242488712118322,1.3942375526219841,9.78410898666585,-8.649172397284575,1.9956033123505232,-4.969623975263652
2009-03-01,2.976552288055452,-2.884274777759658,-9.216757592619992,4.373441814065415,0.9840752335042788,4.282756240421193,7.303352325593729,-6.990889054681964,0.2983884276261515,-3.034390665261519
2009-04-01,0.8793934948555717,-2.941844640009113,-9.935781937558598,-0.657661471027411,4.010602094861714,2.3864344405969193,-1.1124938588705517,-7.160065559692997,-0.42675972780672833,-1.6504326851284716
2009-05-01,-2.9482619417527127,0.1251919268258006,-4.829221593640095,-1.9238401165830037,-1.3645093274208742,0.7145557383172617,-3.0371353242443586,-4.8378505667510545,0.3719953855136473,-2.8886481952706546
2009-06-01,-4.031415116555368,-0.6618230454210108,-4.860569194547865,-5.140933075786053,2.339030007240886,1.166948476336645,-6.21617752100366,-4.424328517222075,-6.410004726981275,-3.197239116076275
2009-07-01,-5.053999255272576,-1.7553836020266047,-4.875151640205206,-6.311740905211981,-2.078229117989632,-0.7916680183725299,-7.178520223650776,-4.020766451217468,-5.40326653645469,-2.0295844722670484
2009-08-01,-1.6876137592631295,-1.2703382251683537,-4.420200450522753,-5.175550473366524,-1.38141906211942,-2.8925802841962036,-4.092597734812942,-6.736815765915798,-3.8526915600622913,-3.4970054018872716
2009-09-01,-1.376039254228782,-2.7016698345008106,-3.578652333525563,-7.5178521983684705,0.1649688688567672,-3.199370664339166,-2.357680896223101,-6.0087771877035205,-0.5610014088813366,-2.6120929238333073
2009-10-01,0.5985467340213252,0.48002664655971694,-3.5275090974432857,-2.5658435643057746,6.71513342428127,-0.9370969239113766,-0.2121139834189601,-6.312657464805087,-1.3521590940627979,-3.0455563383602704
2009-11-01,-0.19676738382747372,1.1220272460125222,-5.176415418280072,0.19407510552902985,5.137216227934363,0.17396984004833493,2.161486895572206,-3.1737796284052204,-0.5906841209712332,-0.9347158533426524
2009-12-01,4.452336189588103,0.8902627013537461,-5.586416560466091,4.7913242888574015,6.817935576946958,3.0887426025704565,3.099565554450355,-1.2181983890423311,1.9220756039667877,4.3160082769091614
2010-01-01,6.172884527136886,2.176096842509385,-1.2846144731719051,6.491398462630421,3.381410273889322,5.720389202478456,7.945487227773984,2.429569810021832,2.258747772325396,5.225714086458843
2010-02-01,-0.7089795843559136,6.636436978822594,2.2549433539683497,3.5753311179620764,2.238555503544653,7.330012419971744,4.528807674103103,0.9024856448853733,0.7556485139346962,0.7145575020833447
2010-03-01,3.6218601918362,-1.3777425837330497,-6.521893856660337,4.879631913648115,3.0681260305420714,3.461924033772201,4.126619912033833,-5.4253637427259385,-0.5027118772031911,1.055373748061429
2010-04-01,-0.28772228392833354,0.26328767419498744,-5.941015244630615,2.8591136408189444,3.4487133574978315,2.443037810157196,2.359533370574696,-5.269019301760694,-1.4390753468415105,-2.3666733475722213
2010-05-01,-3.6577361663577594,0.6120873851565376,-5.476708004587616,1.0415341277920984,-0.11923879699076623,2.7073993186503027,-3.7782794791572165,-2.3121035457546792,0.10497418942589354,-2.34538893123225
2010-06-01,-4.454860148106901,0.16048425820756207,-4.3018625539283075,-2.621921614621071,2.6704532845553266,0.24369381444178118,-5.990608819998831,-3.192409564562438,-2.6580082373124188,-5.3413572391710105
2010-07-01,-5.963859608052977,1.341395352170416,-3.1184708813153987,-3.901240077949404,-3.6938876460677146,-0.039297685542661887,-6.16675722414741,-4.172239490067257,-5.667004561836618,-4.570195007420941
2010-08-01,-3.381426324769525,0.12150678538689963,-3.2131782489394434,-4.78969570746709,-1.9881000437435448,-1.271267440846365,-5.523775222237325,-6.763799739233031,-8.278161273644345,-4.5524517719153925
2010-09-01,-3.3581119012054463,0.19210987069605334,-4.074883894539305,-3.049343859506941,-0.3062477549973257,-1.4682417330416064,-3.3681924278639253,-5.237658522668884,-4.0949959114626315,-2.705354758771071
2010-10-01,-3.8333941001007386,-0.07907560714716455,-3.1727638202031336,-4.259675112064244,6.466576263634209,-1.815430171589022,-1.5309360051180447,-4.748591608192867,-2.6186314944888722,-2.5493441966250874
2010-11-01,0.40588517983189054,-1.8294863211834969,-8.582995404730292,-1.78870845618957,8.054797216316135,0.9810231998850657,1.2366726258264156,-7.377602641058888,-1.9127337633573727,-4.574812232736387
2010-12-01,1.370486576263893,-8.917528831196822,-10.550097155505123,2.4500360835978636,1.9254238318153238,-0.3066777597440793,5.802547781970098,-9.890805375942268,0.1576232742316679,-6.209239806217084
2011-01-01,8.494867261171132,-4.367105700560472,-10.325595995179677,4.284357434528891,5.485437863354551,1.914199509416477,12.499223532230118,-4.523112213587956,1.8950928450610571,0.35772787505844983
2011-02-01,6.363882500361695,-6.7672454405147455,-7.725741816133569,5.321128286537277,0.5193413758390188,0.4287059558328432,6.342707747956819,-3.976457326230018,0.7165989439858018,0.16732405337306688
2011-03-01,4.0044394684057085,-7.99008772130443,-9.30823454061942,3.225185485675044,2.5395461831241164,-1.6110212167963343,8.338959396646828,-7.947476337818386,0.750337443821878,-2.7350703972680246
2011-04-01,2.1228538598418023,-6.694589613444316,-7.87615378776994,2.6887077533739294,-0.10946686762473012,0.053037022485567076,4.132275484870796,-3.105148534659899,1.2338577031209161,-0.7525959602783723
2011-05-01,-2.0445555534634123,1.1917224660642631,-6.688861372358427,-1.8824622245178282,1.9136892065471685,1.865501971855701,-2.931756883613289,-5.459505304222817,-2.055786260160809,-4.888101101402822
2011-06-01,-6.442659457868514,0.07232291033628124,-5.234352515867847,-4.9403123415256625,0.6563628027993622,0.6172850236543449,-4.676154340143311,-3.555928237172007,-2.705069187576033,-3.4209495019009806
2011-07-01,-4.347375376380411,-2.242794175188178,-7.179297043468155,-6.713846782938399,-3.941566151420491,-2.059262231056559,-4.418056644971287,-5.567368142031557,-5.930263470138835,-4.305734624030636
2011-08-01,-2.7619699233260593,-1.2957751578188041,-2.675240001078009,-5.827891170760937,-3.1461622397497884,-3.684858681223654,-3.5465095352338376,-5.610124093100528,-5.940352896326397,-3.016230997696214
2011-09-01,-2.6924004904634384,-3.65461489829874,-2.422237085455737,-6.808629381149794,-0.2803626580342531,-3.0807350594300424,-4.300592757096059,-3.8338105284294204,-2.6358218417630095,-4.942680235983059
2011-10-01,-2.4123969053079466,0.3802277856462375,-6.246258406535691,-2.076031892835897,5.112020006810393,-0.31560067298131733,-0.4125405385630211,-4.5973459700722765,-0.46133585817013634,-2.4270544330100954
2011-11-01,1.4994652772638855,1.4243245527593102,-2.3646124824784285,-0.47900830565974306,5.2122129864734035,0.8880152593900563,4.843792734116484,-6.341721980105511,-2.7893476458660906,-6.458420875597211
2011-12-01,0.6656935489650466,-6.686203482683404,-13.982416876570937,1.7823358108210277,5.779048169404518,0.8227602395353305,4.479304162960228,-6.6358496590489615,-0.11368610285322145,-4.49376638034066
2012-01-01,3.0831270932528914,-2.3266820886517143,-6.45181863264624,5.308132234185405,1.2546830728226377,2.694270539029654,8.346399043095051,-2.638485861786789,2.6293196379062658,-0.8127914368608068
2012-02-01,5.230148023366553,-5.84415971322029,-11.939661527858599,2.872238735222668,5.376840324738945,1.4575577799996133,7.997878631487698,-5.688510013009613,0.9101020101494672,-0.3576083361871696
2012-03-01,2.4352939837715253,-3.1611250372991964,-7.527467516850538,4.439370593909255,-0.07195394999022497,1.6947433647436956,7.92527319142768,-7.5763720893599835,1.2983464315550366,-4.346495610674785
2012-04-01,-1.3094511533541808,-0.32999241436441373,-4.541096670811367,1.2939355657248863,0.8389452528660405,3.9443834269410907,3.358325914770172,-2.4881701712656583,0.5201097257177434,-3.353348843233218
2012-05-01,-5.093707521914138,-0.13726698798087011,-6.807480058623048,-1.3414850135509133,0.08137762773919421,2.067081923592063,-3.150847972279448,-4.99970175972907,1.8865391113408934,-3.699703100914575
2012-06-01,-5.791695282425792,-3.413125760787687,-9.169471334563426,-5.691424464907327,4.039575104077163,0.7884836862214522,-5.998951316931024,-4.180822904280117,-4.448015793687709,-4.2904686330473805
2012-07-01,-4.11818032243529,1.3829788009749966,-5.322379533164267,-5.86602690099079,-4.39250715236934,0.7797964840793496,-6.524764225620274,-7.180591847034919,-5.051429061588899,-3.5080882956043093
2012-08-01,-4.268225121808305,-2.9239090322559864,-2.0831048084854107,-7.037115190787532,-3.684396289714788,-2.7623886967163593,-4.323812276259039,-3.8736286782607285,-7.0718922292074256,-4.562174188304451
2012-09-01,-1.1908198808243224,-1.819320141219317,-3.961195429146395,-6.695588667715129,2.9713533804751537,-1.585161650484142,-5.4141966554921765,-3.307058631151623,-4.221438589263602,-2.4265147699249674
2012-10-01,-0.37307095810486396,-1.1340701459228948,-4.386173669639064,-3.1617908580993626,3.7753862555739794,0.17859571903732874,0.3612133088115532,-2.493559016021856,2.201005699796504,-3.6427366418592197
2012-11-01,-1.7578629975078122,-1.4268768403619165,-5.88461896404054,-0.058102802104399526,2.5223506529733966,1.7355828789682208,1.3457181308759696,-5.107855396498782,0.38335621707482553,-3.3828514719836784
2012-12-01,1.6522214696766722,-1.8288771866080573,-10.249547525097029,2.2726825599455913,5.517599624255168,2.6716080123126873,4.086799926007061,-4.530338603556761,-0.4435787081278688,-1.65727757896315
2013-01-01,6.443196467009531,0.9900345526389303,-5.207871079745618,5.504697615363756,5.269000777717774,4.602360704929407,8.37115879278223,-0.006538459118029971,2.1817900291671464,1.5015119855804342
2013-02-01,1.7530539368256823,-0.9457956772092699,-7.502217633723881,3.7818933547335414,-0.5014300113866188,2.5525101457602672,7.515200624592931,-2.8931457038977015,2.3677791885737802,-1.0831673452160024
2013-03-01,7.4982927239764345,-3.2980419461671984,-10.51297290976617,5.650185345894643,4.670576452517714,4.59378308322729,5.503123004567907,-6.765899615698282,-1.5091232546335078,2.1847186318129856
2013-04-01,-1.791239107138978,3.3761998473382286,-6.912096979010725,1.4422155609941536,2.052989295863007,3.927750830725736,4.6803879760545435,-4.67803921583616,1.059228651014985,-6.187469024554013
2013-05-01,-2.63526351572304,-0.9729598650384417,-4.635124816851572,0.06937425359020372,-1.4127941167948708,1.9066586989733953,-2.996588116308789,-2.4277185369480003,1.8498469370520008,-2.964019155310246
2013-06-01,-3.638745818879666,0.25539549156181307,-6.954113790101926,-5.143557155366085,-1.8690620431670373,1.2912782386184962,-4.298226196834968,-7.082528929729659,-3.2799907552133223,-5.0657529883744035
2013-07-01,-4.592331789018487,1.4484486549385007,-4.301434064661436,-3.7769388348613866,-7.069527722869984,0.5828037548584745,-7.375647893961983,-5.566308959663087,-4.043191731862451,-2.8422839471476538
2013-08-01,-4.155929234224723,1.4876594940288577,-2.71085807097162,-6.424591881499817,-2.4460954211182084,-1.044092266774699,-3.1452596826687924,-5.440332037908785,-4.053136889330297,-4.686419436687348
2013-09-01,-1.4590460969706471,-3.3796731536571616,-3.288095784720533,-7.052219379262727,2.9512443196380933,-3.2795451785977074,-3.856849790722925,-4.957252141473639,-2.2709502956242558,-0.8140913023527305
2013-10-01,4.150174796228296,-2.498004702287136,-3.565760673076446,-1.9539563304745515,9.18228715946925,-2.160461098068176,0.04494103460418042,-6.618573903204895,-3.955043925117085,-1.9949234922824688
2013-11-01,-1.3828691063854612,0.5091689557892018,-6.5342191669015275,-0.1046329545685089,2.640702996590541,0.8766505121840259,3.158055569153954,-5.582470885154402,0.33365024871682447,-4.228480446787973
2013-12-01,2.203624155770747,-4.6750101051251,-12.059256262147201,3.023774543946303,5.147257331054536,2.032203193186799,6.600608769880363,-4.888902607673374,0.6962202140719187,-2.0048111213963145
2014-01-01,10.691872646892334,-1.2344781326838925,-6.77194154477,6.255742898227146,6.896483347367996,3.326158875266636,8.31792138063756,-2.5415676320121015,1.7292070422852157,3.010353688239889
2014-02-01,2.974912306725236,-1.2956278079299643,-4.2840949206747,6.354266994296201,2.1196996818118823,3.707256378457274,2.1668393277871503,-2.2251401213858486,0.974466224410871,3.252705340513619
2014-03-01,7.7087212157238785,-0.22275444685465384,-6.599636683587559,5.084611256597914,3.374543983288439,3.2251171312005624,4.022082516385334,-1.2858259452043903,1.6493610037826,5.168062878812151
2014-04-01,0.8049898751727209,-4.360925203115067,-7.859048579603413,2.695802985903841,-0.9812598735224137,1.003782928508745,4.319120781309478,-0.6439758587369018,3.9722620451705875,0.8495775385744804
2014-05-01,-4.107645084867208,0.8861983711703447,-5.64111192209194,0.3243646777395102,0.9646270214928414,2.210366276327476,-2.6780027405069977,-5.005365307549684,-0.5788082076834198,-2.9928456346003207
2014-06-01,-6.4142271827325255,-0.36747839572416274,-5.906831456262418,-4.548566513659722,0.44273444677132645,0.8045340777878743,-5.502690670588757,-4.085864260884546,-0.5325581270789834,-3.7435671594752913
2014-07-01,-2.8839887564397273,0.9870521618043746,-5.420475078758782,-7.860916510928939,-2.184584319034506,-1.580292398730483,-4.920422924712808,-4.455270869016772,-5.591174679943656,-4.1053353048205885
2014-08-01,-5.0492681369073935,0.4155525357829444,-4.44192742885833,-4.417583642933408,-0.8017456222901118,-1.3447189323305118,-5.599595094736984,-2.7350917798311087,-4.842051772103715,-3.6182747618289244
2014-09-01,-2.1561378812200513,-1.1880540645674718,-4.07028030057409,-5.1151061736853425,-0.9276896884695253,-3.1912655187950634,-2.6967098951078405,-5.401072901767763,1.1412876581080718,-1.3781411659744502
2014-10-01,0.8583166371125637,-1.924720714256472,-2.8593936484482847,-2.588435449764064,4.11611606133172,-1.342746411769914,1.2663289957167514,-2.193961563486069,1.226898550592472,-1.8290361216246127
2014-11-01,2.250466674148983,0.3972386705679365,-3.128649143741324,-1.286736025074415,7.43783601359416,-0.03642714630806454,-0.26774626540834234,-6.167944132431655,-0.4149228434392951,-3.013531206963296
2014-12-01,3.831490994267465,-0.4225673766030953,-9.470292186816305,2.41847899530905,6.007574021204152,0.7322060630746362,5.049869451755148,-5.715767464700118,0.2387399348754995,-1.73161903856777
2015-01-01,9.142772294013966,-1.0623722937336364,-4.120793336232163,6.648264040430338,4.58371188370695,3.9592865456835384,10.112693245504126,-0.022570510121841192,3.2423827478376652,5.131960113779236
2015-02-01,8.90773735370675,-1.0099724486873036,-3.803483869324901,8.511516980951992,3.028845005228861,4.27964287931597,6.798391442170088,3.016910295087176,1.1439017722283997,10.451289009056795
2015-03-01,4.9653987266714585,0.48877977832140873,-4.791285864240187,5.155221263084735,1.7125573538493613,4.470217021593493,4.630702218575483,0.4017846377459402,1.110822780869175,6.9360180089692784
2015-04-01,-2.5619910019275514,4.053603411794432,-3.293893351373265,3.3723372227589934,2.5323036098161467,3.1272328313672473,-0.040830513432838056,-2.5820272586624604,-0.34227666292471604,0.2129298750097255
2015-05-01,-3.9215227045015943,0.3844244462371478,-3.8224782246237843,0.8702176617228854,1.5097702438791558,2.2120395581600203,-0.40498991255661954,-5.60274006046728,0.33409003902961,-2.283825646916022
2015-06-01,-5.381919549118291,3.6301854755801592,-2.4278512931352343,-2.8913863832961377,-0.1810982510678043,1.6502681306178688,-4.241434128149088,-5.468699306261717,-0.44888959893226543,-3.2286506216398965
2015-07-01,-5.192557477941566,1.1132995863102435,-2.912296196286787,-6.755529710348369,0.35969854084480013,-0.4432160086186978,-3.405543094106501,-3.5961570363051494,-5.086212735368798,-4.789901408120393
2015-08-01,-3.56340828223656,-0.16745444660187214,-4.668962352765248,-6.453524811757125,2.6600704061230873,-3.449465303895223,-5.463841217110666,-5.305067603401062,-7.180108781040373,0.28163514254742406
2015-09-01,-1.423639948727708,0.7452139395556081,-2.0727289731632763,-4.46881802044555,2.609492879686574,-3.4219757723550788,-5.9065157568976865,-3.1001583540277586,-4.322338427670342,-0.2563272982112994
2015-10-01,-0.25354812868107335,-2.210378040194177,-4.684352006619736,-1.3645709301368518,4.905537052182348,-2.2169262954738986,1.4050947019598525,-3.2726063565471017,2.8504065888669894,0.6972699619966429
2015-11-01,-2.803620326871017,3.427910977357595,-5.3643049188807765,-0.5538186412081875,4.242762405227252,3.4183425553797036,-2.362743706927739,-3.3257516636170648,-0.5880000460567678,-2.04984490696791
2015-12-01,4.567535356443649,1.8189424178946672,-4.368982258020637,3.4844130637696504,7.119004951736885,3.7139228347331077,5.700912341754081,-3.2930182239211727,0.3699399493679021,0.42452843882813185
2016-01-01,1.9085628440246212,2.7590468725543076,-2.725789801485809,2.380484558779465,7.7554616617020775,2.9620871952439027,4.169426691540437,-1.7934840005430623,0.7228479681796742,-1.5287979025344636
2016-02-01,4.30813637465696,0.7121217108019644,-3.6242006193738097,4.516925983557799,8.447947790791979,4.741507264246648,3.633298923416718,-0.08081371744060473,1.1239385779357858,4.49520896825549
2016-03-01,3.7839679751425868,1.8221267684061808,-3.511953051730915,5.887501649774855,4.495300519535583,6.627034132208853,1.85501817127011,1.9171846356855955,0.886126543790702,7.630735606956619
2016-04-01,0.5960616639116246,5.714054032197302,-0.6837227397555661,2.351904570990844,4.092851156805189,5.104413335094488,3.3155928036195212,-3.7005750975317406,-0.3190777475264621,-1.8977109408158084
2016-05-01,-5.0958026982849125,1.4047680978259844,-3.0200262900601014,-0.6861890313560055,-1.3938192224970363,2.0923097351330275,-2.656614486868108,-2.7532971967283113,0.2590970346437016,-4.031105301447299
2016-06-01,-3.7791338221412762,-0.7803065952246295,-10.168144532187322,-2.530989824331463,2.9293733437375686,1.6086219175544318,-4.268408166987984,-4.680333509769815,-3.963012419637586,-2.767698723783993
2016-07-01,-3.081491893643199,-1.0577013994954463,-8.234204801557508,-3.7447074308152253,-3.519846959125202,-0.22079320417226234,-5.361669074626258,-5.785303720786577,-4.560051980646305,-1.9492788594146688
2016-08-01,-3.085973471232228,-8.048435163481825,-5.513740054150794,-7.965627847049427,-3.0479811377546198,-6.434244947312686,-3.284843469392275,-6.09302191677189,-4.794102522234517,-2.9262416020248416
2016-09-01,-3.1168617905996525,-0.9774217094914526,-3.6537045370222554,-4.5786543979268295,3.9187763022542814,-2.7575041310300006,-2.556053240295585,-3.0875470670502048,-4.742175440315966,-4.161618489243371
2016-10-01,-2.3267882612174438,0.2034984487617707,-4.595858632427601,-2.9752739029447612,1.1383849007846512,-1.7675107213827244,0.3590503256381089,-3.7893673161030086,1.8761272596245142,-1.9234230888492523
2016-11-01,2.1466508819992582,-0.48727713171645526,-5.197148982502226,-0.25376350596579617,4.921031972872899,0.4069053286760716,1.8304733046409274,-6.154900817544233,2.598188705541618,-2.303278745494453
