,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2007-10-01,-3.99543258698969,26.68173322881997,6.151012431746231,3.8282636080100225,0.7084955510448037,18.746514245096293,2.6075495183716715,8.763472158570043,18.61713889615186,-6.719101531314157
2007-11-01,-2.5142228645470226,27.142218459362017,9.804473105877179,10.383222958544028,3.041890561186536,33.38353091247091,5.346557494098202,20.019982110369583,28.742261071742767,-12.307780642424264
2007-12-01,4.455431864631189,25.638843495447354,13.89032865559248,19.37517409171585,7.422930831959718,38.134370092538035,11.957828757125267,28.65233981392876,24.927891435767062,-3.2755431221559697
2008-01-01,4.103526196986394,28.254255497203733,12.00385887314039,22.572340707254067,3.0295441951065953,37.73653926145913,13.546042289309119,27.895000834563824,21.010451371171865,-8.76884922792377
2008-02-01,-2.591343916766082,29.73362637206978,5.919574449429897,16.625283149943176,3.373334765115004,44.81957737684547,3.687398670896485,31.21778850345456,27.838590597401655,-10.853830853063606
2008-03-01,4.479097634094085,17.590921125285142,13.881398088045277,23.180370290796024,5.95475335461736,32.23989976226562,14.947667382268447,31.311810505479745,20.078011571315237,-3.9704871520451235
2008-04-01,3.729110993317521,20.738649033656994,17.82778613618373,13.498058365382757,7.348585807221288,29.789794931742843,11.398741321606334,20.341185630920883,18.05186560274935,-4.152980133318213
2008-05-01,-6.347289102607824,24.060900440005756,11.501975179961118,6.163890992494123,4.755506604605182,23.65224144260435,2.540896108115744,15.253314495072916,26.185297442996898,-10.744097760523688
2008-06-01,-7.155814910214584,21.17107662174404,11.848984761335181,0.41001582414646975,9.024145572212227,17.797359982174406,-2.785913175063028,6.757589453612434,19.519469125879276,-5.0136008761216075
2008-07-01,-9.905883902158145,13.299554140177403,8.083392258955577,-1.2369825803952104,4.156397704875726,1.5405548252435999,-2.030870755659331,0.9968507819865948,5.2803426419598605,-9.669832503684745
2008-08-01,-9.771014023695987,14.86806198342381,7.524561490676611,-3.3124882543285885,4.026277934555717,5.198166331609242,-1.43835650871236,-1.837825576716149,3.8757285367211303,-10.111378131065074
2008-09-01,-8.24806544552473,22.507494425897917,11.538489756336224,-0.623426991439807,2.945585554131158,8.096072739659963,1.1980134861723695,2.1209502957112996,10.208463082002092,-12.306707391010208
2008-10-01,-2.1563878287816003,28.047676576816503,14.169099183365201,4.507597520948105,8.458525810524764,25.78452171558941,3.0823860516185313,11.287921491636983,18.525007999264325,-3.500606398670577
2008-11-01,2.431807492663168,24.525029723084668,10.671801092294702,12.877247308199749,10.042703426048153,34.90829415678016,6.047158463671048,22.628005727308597,32.64005189385331,-4.789368998003759
2008-12-01,2.796874238861104,21.729919020446832,7.107268927147079,20.662844962829098,8.943874590593184,38.012133215956624,10.067828211003622,32.36656376276632,29.890670709498156,-6.340852149592909
2009-01-01,1.085533236804915,21.915228168931343,9.887714008487615,23.42875917247924,2.6211556398146225,37.3367823528643,12.166491573876574,35.670631117238976,28.54674079967391,-8.57624606448648
2009-02-01,-1.1950499283431562,33.62457504856603,12.878949881045477,21.077894764725727,6.285984033686392,41.32640897001245,10.937846223198797,28.161908010993198,20.1405550491997,-12.78354148623513
2009-03-01,4.200272225757985,22.70907642624022,15.996329566497879,21.34158937494847,3.1950382832091133,35.37392646026152,16.19234895581758,25.924286643643736,16.644390027962782,-5.286700543687278
2009-04-01,2.1044706019130555,19.062505414835687,15.06011597696877,16.133122755903848,5.297273795304117,25.758986087088175,12.894316715014675,23.091881489404205,21.817473885445573,-7.133387786241478
2009-05-01,-1.7347996282457245,25.010654450869954,11.950643309882722,8.73150006879297,6.223962697930203,19.89191487585691,4.806942447857973,13.625010454671756,20.418613874376874,-6.078288072611677
2009-06-01,-9.968543852183714,24.44975712368752,6.2983109072074015,1.7168540641440604,2.7241410566162187,17.862462475041326,-2.7398615827220123,8.757485024359747,24.765647523421343,-13.154327129558778
2009-07-01,-12.269209658878893,21.947512035370323,10.133882559549155,-3.287458744202624,1.061086500929589,4.202513528754846,-0.16322944909635773,-3.820229428260113,5.869332843962445,-13.182968272032896
2009-08-01,-11.689841059109366,20.26755679411083,3.771171678364839,-2.1158972588554477,-2.4370282016537814,3.860295090734269,0.08232191786403398,-2.026725629509837,7.016247974060832,-13.974337380041625
2009-09-01,-10.824656443286564,23.796902442335714,7.881138702868011,0.046842569938798206,-3.82779108609248,10.907351747176335,2.6885754104789523,3.5637943964268413,12.691052916722285,-18.440394688554846
2009-10-01,-6.253693987324446,29.382950920857983,8.360612346735607,5.979865898614566,-3.791470896398618,27.635778449570477,1.7278373182042497,13.561230412712748,25.640435227149634,-9.965193962942688
2009-11-01,3.6976681056121645,23.863339524276643,10.31615983440003,15.25818499128248,3.9600121679153535,32.87952886416844,10.759187082997244,21.026265030022337,22.678737009861404,-3.3845903417568515
2009-12-01,6.281805592858465,17.747373156392623,7.775280646361264,26.027433641695907,-1.4807454862958043,35.32530992204487,13.725059919209876,36.47397647675009,27.200635456726246,-2.911120765989031
2010-01-01,3.4764976562302845,24.86761371953673,5.554591635046187,25.711310796312013,-2.4773433630758603,40.46467225766619,12.014387031857765,36.66510514332777,25.894136453856518,-8.844729592159613
2010-02-01,12.504389462491037,18.616827682916846,12.92447588853581,30.51108608621828,3.826875276361938,34.02434441133402,21.73125716355915,32.20460839331569,16.306828951373355,1.7105821375954822
2010-03-01,8.804446722115197,18.74831350385349,11.496369416861068,24.420634257509285,-1.6184729286047812,28.37096619485571,19.74046389810723,28.053265357374894,19.60712669158194,-3.316549421788336
2010-04-01,6.896473519897393,22.296896897523702,16.30055055400034,16.284094523555403,5.818675842488689,27.717631848924782,16.373790310547538,22.359208076830267,19.836057089016933,-4.328665084093181
2010-05-01,-0.07019891950124268,22.633373124926617,13.188734698052736,10.886219603523685,8.941654172966384,23.522309725144385,6.774250929416411,17.110398422284497,21.17244528531787,-0.1314969454684789
2010-06-01,-7.581591363381978,17.197441958748126,9.987696157850936,2.1376812379313392,5.846388451522616,19.729881907706687,0.442162545312506,8.319877742162051,16.859286064673803,-3.262928449206621
2010-07-01,-6.806613754721592,13.259910053317961,15.997238670618131,-5.536676613922726,8.154083776464434,1.4157113403126669,-1.6102443660926244,-3.9390642864084278,2.3610581878581787,-4.161574702503236
2010-08-01,-8.416481384698528,11.390383769431375,13.45671087299445,-4.26357842248353,5.522747668215779,-1.494326891885203,0.6525351788220775,-5.554656521437732,-0.716800981028527,-8.539787356575633
2010-09-01,-4.608317510965055,17.677244981856724,11.22863799948594,-3.1750801539931253,6.592355930088624,4.454861839816125,0.7003072074253094,-1.3251397763648214,7.41390014242608,-4.081157272715227
2010-10-01,-2.4859797733752274,25.126799415125266,10.095612858103834,2.982082354303378,8.940357282492693,23.576257884782315,3.44437229746564,8.256489126536048,15.867369002157542,-6.944226247987164
2010-11-01,1.108257940880467,19.488221183991353,10.700296308199315,14.724690847410413,8.48304845273531,34.337895651153545,8.411932141968478,26.709868714217937,25.25961562580727,-2.946847563383674
2010-12-01,1.8215453038966007,21.923405331486794,9.096603786098711,20.706434886700016,9.291731816765541,42.561748513158655,11.244079792097786,32.702717380957495,19.018512874845335,-5.655571569947709
2011-01-01,-0.5071713335543606,26.069835213372865,6.032642990123557,22.06960871125058,2.0560656561972035,48.11633561640293,7.64860859646633,37.71311202288909,29.205153061983108,-8.727867676632147
2011-02-01,-0.9218677633583141,21.592777759004367,7.668378341703443,30.91338382561062,4.813528843077936,39.919898137191026,13.722096628399747,37.418864511601576,17.820826544333933,-9.508734307246009
2011-03-01,2.309154520331603,21.467529007130302,7.185684430722045,22.961345475051264,6.858376613497217,39.73989057738845,12.098362935976931,32.07385573358518,22.044622800328877,-9.904441194416975
2011-04-01,1.6052219595946404,19.779654680599204,10.003769307371353,22.069625146641823,4.547200528417562,29.53899151812983,13.425938743997483,28.077738441377402,20.86159090731111,-9.026592648110373
2011-05-01,-2.576680563654243,25.81800735020364,16.426852456981806,6.469790458597508,5.975148907423426,20.7322275554076,5.661159823727797,12.74049292825147,19.3912300005974,-8.428297544900053
2011-06-01,-8.058612082333887,21.744636525369984,13.739996829455087,-0.3806344836124964,6.6889895398319315,15.045421890418181,-0.369577801044052,4.889106882792763,22.757682998043595,-10.447807343599374
2011-07-01,-10.993790667141145,16.729844411278897,11.578296644745826,-2.743685720399373,3.6941962880143144,3.83836414739101,-0.27369088753766846,-1.6779524166025226,5.527000043515061,-14.583686496934952
2011-08-01,-8.680398992507754,13.963468738557644,8.90246123185429,0.7376048371081119,-0.3017555819778259,3.2307358309314917,1.6678207293959257,-0.361677988596778,2.9279785474670117,-12.56190691282683
2011-09-01,-10.739038705679746,24.853669614745048,8.199754375206457,-0.42122276565011774,0.7007350389089382,8.498252104031241,4.058285111695229,-1.1085969107035432,1.9980784051587506,-15.303050651522637
2011-10-01,-1.5136599344286985,23.57213551373217,11.433043815720225,4.580291085297869,6.099692855337896,22.93867711151711,3.8742012617967116,10.95336160036323,17.70955977128986,-1.8447019146932249
2011-11-01,3.164863735516299,23.480873495201944,11.89682619585253,14.390075634775895,6.128111927444474,30.286395777002657,9.60904762669978,21.660894536728858,22.095196512411245,-3.8739273934922416
2011-12-01,1.1543715502189649,28.636239404756047,11.829791196703091,16.950693677936606,9.242818899305766,42.357012664304015,9.194244894576542,28.563909659297607,30.19050468251682,-8.256373010165394
2012-01-01,0.8512588755781678,30.09374515880787,7.4609644368179,21.937800221651756,3.318201118567192,46.16788061937153,7.6540957812199615,31.95105751450443,22.50650011910539,-7.8927812920150835
2012-02-01,1.7265440524908975,27.50497578887306,7.183709973538093,18.667398362684466,1.9139383942717796,41.07270001751277,8.579994734783195,31.79440470730837,28.78450496125817,-5.9993728953809615
2012-03-01,0.8431317715450479,28.425810932882758,12.66995762864366,17.79942384577891,7.712672130953746,38.548703539845036,11.467605079817812,25.74941951605289,20.410043640589038,-10.190354631755842
2012-04-01,5.646713734188495,20.888988366264357,15.721340099713924,17.999243440165557,4.700861289789557,28.65058377452492,12.607057262492535,23.920428248147456,17.6132396417309,-2.4474359331401203
2012-05-01,-6.436039733824565,26.84690802143443,12.823946912502725,6.632033941721959,4.199212632932522,26.010561345944367,1.9273936616300293,14.270076622359811,19.79366311727501,-10.679662068553991
2012-06-01,-14.098044739730032,23.647875297681647,6.565084503903352,1.1017838047766482,3.4809270031991915,20.086465660517042,-3.5027156188055546,9.642666820768193,25.008274976486287,-15.956921951721416
2012-07-01,-10.983875372394909,15.506616958851762,12.39033089324782,-1.00935638148475,3.6204410513686174,2.065383139349578,-0.020635259942750395,-2.2214083722982707,3.61504027085728,-11.662163722031977
2012-08-01,-15.84558657582371,12.1928779423637,5.317454907962734,3.21857286164537,-1.599634447863103,2.0395030778150414,2.1059260469375634,-1.8457142247258993,-1.1401916896281286,-18.63391643027087
2012-09-01,-6.106080103342197,18.827728054304576,8.601398460977876,1.9152626293769899,1.3921933678752492,11.107912074766247,5.077894588892631,2.1301171568529007,3.62585610602814,-14.838200490317902
2012-10-01,-2.6798281365118264,27.94109558093894,6.3940022109490044,7.5903280054413536,1.965125042214419,28.19786166258451,2.4360129319656814,14.320318471203272,19.82200791234182,-7.343429151375052
2012-11-01,4.982709145252187,19.156874716970435,14.526626743771692,21.055222722921343,5.435494379427826,36.34717755618937,13.997305923649723,29.30494387437959,18.016653368367503,-3.236503268210697
2012-12-01,5.447099411054246,21.289398476565932,10.073666173948723,24.448970031014735,5.3300141122258236,40.568890995622404,13.045567282965445,35.96734802331092,23.47992177023381,-1.3021950641321816
2013-01-01,3.659031635715529,25.846094250230102,8.263884429100944,24.46890631356442,2.6771048422241233,45.73903931365964,9.940916271767705,37.70568350473114,27.28821446527279,-7.504031210512169
2013-02-01,3.642423321002699,30.510576707986885,11.693135981487986,24.418024595647395,2.7083607314474545,42.66050448438319,12.60902950371952,30.66823500098696,23.041747293804793,-7.19119976880512
2013-03-01,8.551618006410687,16.860259829781157,14.649503196020952,25.299337671386663,2.0109935033574793,29.82577225215283,18.817671173529195,30.069317065890225,20.521013732197414,-4.032037301684934
2013-04-01,3.3520904643110505,17.512483616062273,17.235278675385352,19.870923951248813,6.754918148682771,31.261463636566578,12.816251210403372,26.786402146504653,18.789249155886807,-4.714755512343416
2013-05-01,1.0100825504829345,20.5268956332062,12.950954356017311,8.75509072928077,9.36598811922813,23.41162883554031,3.28009150267396,17.912450812970363,21.30801692896074,-0.5674164560760584
2013-06-01,-6.062644497677752,19.599976899127995,14.212712415112614,-1.6062455503802546,6.686155951293603,12.136291063614868,-1.322108554579378,4.0887733961652515,16.15487258834107,-9.626376356280408
2013-07-01,-6.384427302725626,15.044260122837574,11.718694002146835,-3.604268709891791,9.016278945781291,-3.4259940459981184,-0.5357864071640375,-3.4628686636092,3.9365359295425524,-8.525765259801728
2013-08-01,-12.653618025269868,9.663998612079018,4.873678134527424,-0.8978137843867238,2.414965619360286,1.1013004088188367,-1.1265887937534593,-1.083646661760131,3.9046637844093333,-11.84499944982552
2013-09-01,-9.16323029716234,23.671906384899415,5.292927656471807,2.244580758445178,0.6876094363275218,10.519131338960719,3.2649524142195414,3.8773352615566345,6.787825574589657,-12.013625072976831
2013-10-01,-3.6116242508836756,21.822047981194764,5.4292037984495565,4.912001098084051,-1.9177820241422658,20.338346609707102,2.4707683761720727,9.939389573741128,14.363346323767171,-9.937587718106798
2013-11-01,2.877260587170719,22.988747209603172,11.998085532988553,17.24355131730645,5.650702653858879,32.76011213418455,10.43621131204267,25.74173737807128,22.272929331672913,-5.454713190080085
2013-12-01,4.566677109680164,21.201468201113787,11.596866084470612,22.380287846222064,8.820212605732314,40.5434113870092,12.006467617991133,36.33876724267891,25.571746904499125,-3.6964180487015685
2014-01-01,1.4785560879205768,23.106457590054962,6.948123109416235,22.332823341404367,1.385611064016393,42.92573297127829,7.735006346136846,37.13467271260133,30.13364741672145,-10.443650616668673
2014-02-01,1.0097176625877928,22.396559498512502,9.669343199184146,26.382849773281563,-0.6341993016253547,37.825748385545786,14.627208606639096,31.778444614172567,16.459354708308226,-8.39040648724409
2014-03-01,7.060393007977979,18.385173827986222,5.989498934274318,26.696293968314937,-2.8428748695280674,31.081471192261322,13.814378854022053,32.62328236095437,20.532393204816888,-3.3915047002180465
2014-04-01,1.3554630274135668,20.358966651567435,11.815860915077401,22.032813003292397,-1.5567235411816434,29.772808522447598,13.665701615810786,27.091725533910697,19.35865231241299,-9.108644189211812
2014-05-01,-1.8619724105448867,24.6145291548589,13.187764624212216,8.749382814658203,4.2601761173154244,25.936412143222373,4.486747381885522,15.762843041542917,20.579556385995357,-0.10960396215531709
2014-06-01,-11.253775810056677,25.248954267676762,6.293284944068626,3.1355518895999257,2.6192234968238477,21.315146758148327,-1.4725105675077756,10.900774067714874,20.151963491123972,-9.832760085857183
2014-07-01,-11.923080278039016,15.431954575478741,9.00047611317093,-0.06518518734544898,-1.4515016669197696,4.8192812216639425,-0.6514316788742107,2.2711461435856357,12.161296008985698,-17.27122239430447
2014-08-01,-11.231402777285584,21.98433887354239,3.271427109273912,-2.8240329702714355,0.12537054661325264,6.410213332298547,-1.4191837158408482,-2.2229336817444505,5.726085303108487,-7.922105100030057
2014-09-01,-8.600787923984154,26.55565523466647,5.843293395721673,-0.7803494211057593,-0.6918725491639357,10.765977858258179,-0.6144292913234111,2.5520990511786117,15.712464582539084,-13.349823593828983
2014-10-01,-1.9734393905917607,23.216586716084656,5.825402438806989,6.616145041521834,-0.6206359283032441,24.413058206357785,4.468795843834775,13.914778234455586,19.316065310902673,-6.745396810493105
2014-11-01,2.17710337615061,22.69750642124873,10.280701163280579,14.538399587690366,3.2479817743209924,32.4408155171668,8.468560974288957,23.034792703266277,22.720553628423936,-2.4037386160550067
2014-12-01,3.160019099651972,23.230554142257517,8.665483938381616,20.353091223817565,4.796609147661561,40.42483652426255,10.932774772660204,32.07288334122298,28.48507685052154,-6.927522417972687
2015-01-01,2.483900327256677,26.522153520102627,6.432746273125659,23.641804402155064,0.3313718749927972,39.74388002947304,10.623511698440415,32.858232358863575,28.09165910515831,-8.27240520949296
2015-02-01,3.361598565243728,16.423179927514777,5.433799762192837,33.480364494024876,-2.101315374298279,34.75159892508504,13.237544576311082,42.25909818396992,20.730810526118955,-7.928030883479785
2015-03-01,7.927875724768928,19.447936719175015,7.380142377594648,24.82688767206001,-7.208091829881518,31.110216870915405,15.42609688015379,28.463688092397717,20.773317624500518,-3.614133111702939
2015-04-01,4.998837124060266,16.28530435540854,13.85258839527036,15.585553522398802,-0.6131758308510804,22.89075899902034,17.004061717400905,16.92005911248685,14.319451406156979,-1.8341302328651299
2015-05-01,-5.667428764636,25.292717395942653,13.150642494085087,6.627108870420429,-4.382221028030857,24.970831582361317,4.413478777610358,13.313356524659016,20.51460889108452,-7.354688770507119
2015-06-01,-6.9605214122867025,27.146849861637946,11.117086341112403,-2.7234501122289334,0.8378985699587389,17.286484668615756,-1.9712486403510985,4.232796012220506,20.44233537084432,-6.456329747268507
2015-07-01,-12.955024999898257,15.41620621623643,5.865348986792643,-1.5491807055622964,-2.669074806367778,7.775591474278652,-0.45828934165693624,-0.0935277877654439,8.311779241599874,-12.13626123444401
2015-08-01,-10.15084785638231,16.37969406193275,2.8405240537936667,-0.26772035376968795,-7.317072259541321,7.9555812750827215,-0.42304917390616836,1.8299666335314733,9.5396485630931,-10.852273124145253
2015-09-01,-6.660046169804179,25.87471249791333,-0.9136370451120612,3.4782286182412445,-9.669218333460247,13.874179938975272,1.2545132330123456,5.819334027219968,13.747358351552199,-10.683290888336296
2015-10-01,-4.494364256342525,22.053517626331935,0.011766914611538226,7.599789140603448,-10.011398032116247,29.31268317931938,1.7440400658657573,15.513344107123364,20.896784293107082,-6.886504296528329
2015-11-01,5.344286753805077,20.046185471753663,13.576696529352422,14.867808824773352,2.8296230137498206,28.854679428951453,13.306284080822637,21.6009662389797,21.14049550455413,1.0982776624383241
2015-12-01,6.951782017813061,22.724178645306377,9.502115156370607,18.269314628462784,-1.0303299179399374,36.64937165307349,11.517115545315136,27.93079339019931,28.57167709445103,-4.453858990044008
2016-01-01,7.367942849294163,20.597229624208776,10.513954759951936,24.848998906371037,1.835103002371964,36.56019185526546,15.333555845450725,32.51205051161806,26.601283953632127,-2.7173051809718416
2016-02-01,7.017004105516374,20.840639004063803,5.528350575530311,23.274665973581737,-6.3663350443976565,38.452770165639734,12.062200303272794,34.85409886194,31.763856469169067,-3.373432482561471
2016-03-01,11.952809225688739,17.144975786130164,10.75026450760448,29.342756122676278,-0.2169283249916143,27.36114240188315,20.814081522538455,31.57197533426041,21.01798405806774,1.9511219603844498
2016-04-01,9.279329450542763,22.348700821908118,13.221547566569757,16.107613163484263,1.3634206322002047,25.477221800910577,15.231132925153055,20.156305739124896,22.369206323853454,2.137737570050424
2016-05-01,1.7911831408559777,21.444436733278852,17.36749845035025,7.511496885819998,10.360272559416641,17.632765906601637,7.589550095888831,11.162212806835024,14.94355856421005,3.328455089632982
2016-06-01,-6.215175946157231,24.17006772019784,6.491824052367219,-0.5911302583077838,4.709691068446013,18.39938647475217,-3.686814728255273,7.5233034396189105,20.094474590098134,-5.839895465183709
2016-07-01,-8.032471979691966,12.983324680535116,6.007998744068125,-1.4116784659141466,3.7675199245311433,0.8306208288459356,-3.3898568912995355,0.3589975183022851,8.467859468230598,-6.971273494028123
2016-08-01,-14.942427511961792,7.799942371168084,2.0760961356648835,2.902821565446253,-5.625384254011882,2.0028354575792733,1.5487413364605285,0.97876959984481,0.5546034213662985,-17.470233722776058
2016-09-01,-9.541120445772144,25.200058696089222,6.056031685679105,0.6267117248594172,0.7526933277288617,13.517840975690216,1.4311945711595033,2.731584663573541,11.82636705539246,-12.29742138439826
2016-10-01,-3.1281881920549424,33.14049516165311,8.255381961412397,4.0103065549548,3.0214867420800875,19.38565234872596,2.909487209320396,8.708716879911378,18.898687185244203,-8.643425676623147
2016-11-01,2.095220411242275,25.23713677115179,11.120815206525632,13.57814536555541,3.005895857945328,35.51501061305078,9.246678962394588,23.634891331296778,25.370969973468043,-5.426516686728105
2016-12-01,2.519722050042809,23.520645693547483,13.122794182397278,21.03052198744812,5.780947515032064,35.81196742532652,13.529815295049623,30.355067402208167,26.468699265607356,-9.467599191174862
2017-01-01,2.739196383184419,28.767033533805915,8.656311920605036,23.536590829861048,3.8712929981430104,43.204632613649835,11.013004024921223,34.19220859750596,24.874376717526406,-8.931667467993664
2017-02-01,2.5379966151789333,21.02789570555215,5.901701867142682,24.668230446485403,-1.0728249897154694,37.771721036890305,10.801892223740655,35.840318737963614,26.539594151061415,-8.965448053254963
2017-03-01,1.9135227233190903,22.221239189040144,8.963886621599283,27.821446964852232,1.7065515342487032,38.26040950657831,14.046773084760424,35.51330776192833,20.195504922384792,-9.57427519481771
2017-04-01,2.323180110314416,21.659775416389397,12.427588275148413,16.922983234206228,2.5082091164744984,30.65278799651791,13.060913565840089,23.529033374879262,23.967815082936603,-6.743628382252092
2017-05-01,0.3633861998660528,19.515402958414796,16.018745230788227,9.855419245762691,5.116748639079477,24.310578913486637,7.989666164528991,17.463630080714957,19.882572488756967,-4.152811722123845
2017-06-01,-9.37516794371103,22.89337037227964,8.151991154465758,-0.07506714044636631,5.866480384221118,22.513488903367143,-3.269252996859656,7.3854199593440235,21.256200825720143,-7.271275034961601
2017-07-01,-9.252019386272341,10.752990858084818,10.404712689955494,0.6531896582192971,3.492570118714779,-0.14455508676283024,0.3988886018013931,-0.013189920540952471,3.932621115621032,-14.139669035907037
2017-08-01,-9.9948900586738,16.338078611803095,1.8359386112005076,-1.5492742386251912,-1.2734368731452879,1.5088169889590155,-0.9219193249838185,-1.9844549575235604,6.305508605998012,-11.69143704724878
2017-09-01,-7.110986142912232,29.809706858853435,8.908286606284118,-3.1496497982148455,2.5262123336208546,13.172412171591299,-2.479072841899356,2.5092028553915924,16.200828330517197,-9.969316946280099
2017-10-01,-5.713766287561462,32.592644337831814,8.656167499170525,3.094155536888806,3.1784148561184793,17.660169216634564,2.7631339771429655,6.89495302899169,18.399381663791907,-10.929317546653882
2017-11-01,3.288660619540874,25.699907678549643,12.230799446682763,15.786965940318776,6.766746586898952,37.60503346340153,8.829346498933019,23.701140674492297,21.271030360107968,-3.039187534340291
2017-12-01,1.5620340531691035,27.222082767323272,9.792018097939653,18.025944436314795,3.705551428045066,38.36444062137907,9.669806248187053,27.638523235436384,34.41467115522827,-11.26384521472826
2018-01-01,0.31046584849662295,29.561914791158266,8.449578476022264,22.070447853472942,4.437472332905028,41.11982702642548,10.204058839158199,31.046958378839108,23.950756789255447,-8.103104398342076
2018-02-01,5.127099565121185,21.258242190297903,11.721513190504806,28.1042111733804,3.1046780162053746,35.66765596206925,16.48723581478956,35.14360370686331,22.1439148365624,-6.0512567347225
2018-03-01,3.6867178523279946,14.474086258675799,9.41090968882328,29.684347556326703,-0.8358341505680951,28.948424064468792,17.75423857573945,34.238563358599535,17.23982499302753,-5.214571710207421
2018-04-01,6.5551114749813895,16.08902029736542,12.641889810791676,17.841913578286345,1.195264099059596,21.02115313030072,15.936461885519488,18.96108389281891,15.893421176022894,-1.3843536446426423
2018-05-01,3.7855287903062305,23.507255985898894,13.502503991304636,4.2641092911069265,5.1876797648408495,17.113325152588935,6.543668714805787,6.786464973226609,13.745723532785021,1.9786023296740805
2018-06-01,-11.206594690787188,21.596920777109933,7.733513173910456,-1.019376074197444,1.9462892238785177,15.914868337179504,-1.8961497057614292,4.524477946555761,19.106867756456058,-10.022729675487422
2018-07-01,-13.193817092801808,8.297215881534237,7.782467334622263,2.1889641554971107,-0.4796362063389026,-0.2872213169848088,3.483023161398161,0.009613976129514867,1.2522425439722245,-16.21716615740827
2018-08-01,-17.06180896620113,8.356718665297072,5.189264018114695,-0.7553317966313493,-3.8240318227890597,0.3593881350383974,0.32797792775059165,-1.5022428135370198,4.4457968422740635,-21.056390085790223
2018-09-01,-7.785950964626849,24.737108692882146,7.191736631365799,-0.9094431212756842,-2.5459034284073,8.948374774316363,1.4548112004359588,2.043715343516718,10.458419193284094,-10.910880814581457
2018-10-01,0.5370850476142373,20.90518076248573,5.518301904036203,6.580149858530035,0.5078302547973017,27.036633264895027,3.4895731616620154,13.57246531589049,20.003017213899067,-1.9063898551964051
2018-11-01,4.992684342192547,20.348783256980067,8.90617804058127,19.57473172960734,2.8540699884833156,33.67946279292034,11.628914022099336,26.969553720353566,22.177476068791837,-3.817105054709856
2018-12-01,3.78819395324612,31.043957751847756,10.058431916478447,17.719403092189044,1.334129011771216,41.20579502839462,11.630074614335703,25.460072250163748,28.378216659407677,-6.774632474283839
2019-01-01,5.68191483795154,31.62198758235017,6.719650615484063,23.893658563546154,-0.6558804999822083,43.62085118133285,9.95349717703706,36.44326280320118,29.08932433109502,-6.3141332494151
2019-02-01,8.515445414677075,23.985117374276104,9.088635398396189,27.904738411265427,-0.06470155214221762,35.57879446145526,15.033109741959866,32.35269416030097,23.086457440079617,1.11870997693382
2019-03-01,2.4775870454520152,21.687898962533435,9.915062280684241,23.221154747142702,0.08554354073712567,38.86477621500239,11.702540153881658,32.88441323182798,25.780768082828303,-9.113034087464104
2019-04-01,6.238086221916477,19.33516972803595,14.940540599938856,20.43218860260434,1.8659105465108414,25.6480981144222,14.724652435258939,24.816888653363513,20.25895064452243,-3.3476509645013124
2019-05-01,-6.920265699070605,26.039890312503218,10.089257144343971,10.63829784853516,-1.690664231333697,27.258893958430445,5.169940363051048,17.98747299341718,19.868851204755483,-6.924207471278905
2019-06-01,-6.416860556266304,23.987342646454373,13.284625456901502,-0.17338673183727416,5.877017926809513,18.92197124990184,-1.565114034730298,7.084305532073181,19.150266724822973,-6.777699460077686
2019-07-01,-13.71926957257498,17.48637902183296,6.0071444568202175,-4.2948260984935835,-0.06763996249595827,8.00203063732137,-2.136295273679492,-1.1342700774344117,11.455878451312232,-11.176528393042467
2019-08-01,-14.553684340096073,14.71874651114674,6.161383125177229,-2.6987812862587397,-3.113182851477559,3.4032338231598427,-0.9643655838453746,-0.8832942261804213,7.4568211381933605,-16.561468102229462
2019-09-01,-10.194986419717576,21.9831060803875,1.161281355249681,1.8363513974186692,-5.071280821597856,7.818501660976956,0.6389562372356572,3.8204809959234645,10.810762690834558,-12.686896574465548
2019-10-01,0.5173880143701801,21.906100913961357,6.706597182612359,5.43766683628235,-0.2416137921842605,20.12215054912683,3.160304008365726,11.227940530659563,18.57397912392707,-4.926975664542354
2019-11-01,-1.5835546686433588,22.899664370476028,4.8030686815985995,15.627362918807078,-3.5444469000383645,33.86177779259386,7.755353190721902,23.894985360789473,29.99080960066656,-10.942490232966831
2019-12-01,5.96671585520842,22.037972910102205,8.177146207294152,20.521651657533354,-0.2970792102441102,37.29895567003604,12.260403175590739,28.67581523733053,26.236462191397532,-3.973925101619054
2020-01-01,5.7315301969885635,22.87462045111531,9.519361368201993,26.89920073094007,-2.3327711943951126,36.18300003277793,15.524849933089678,32.195583935260544,21.671276924210662,-5.141159898593681
2020-02-01,7.658010501609638,19.02764575799544,7.441990398810814,27.10565301333762,-0.925760447317252,38.79750763330353,12.968588008139667,36.499532361406395,23.376453609867674,-3.5191940183061377
2020-03-01,5.882603971682874,18.304677234643204,17.038216809919142,23.641521655728738,3.3988646610744215,32.79199252617265,19.04053324173917,27.373236323507257,13.482029374954392,-5.417587425042747
2020-04-01,9.23664658070585,13.511284043948018,14.433227678247698,22.554700256553588,2.5663109446894143,24.67351767207768,17.903279077151993,27.08015125518452,17.769384117935672,-1.3685436536831155
2020-05-01,0.5862448251178112,23.2422386018385,13.175035205283118,8.434686908075228,7.198563681673717,26.058182489456964,5.440638891374702,16.00543507466768,23.556209073793173,-1.7177916462553604
