,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2004-12-01,-1.5902938902603079,3.605068287963791,0.3311743996094596,-6.639201996904495,7.171498048152162,2.232567096366547,-2.9102729944182903,9.602904045887952,3.9841531522866425,-0.42684639661051965
2005-01-01,0.9306468001512149,5.07779255872996,2.665257268294387,-6.001735185508299,5.216778106767262,4.6264856957246,-1.309922330671491,3.851230186951121,6.161648096717254,2.870240652325667
2005-02-01,1.4658470960354621,3.40928092176685,5.906171009977319,-3.47909781901012,2.5113333067410686,1.6718850300146648,3.4676046701352665,5.127233422543238,1.5991265024387253,2.589164967085822
2005-03-01,-2.9574670847298257,2.9827482875644424,1.5982861069964374,-6.427370792014586,5.742702755721932,3.813347260490602,-3.6988288947660553,3.545232223227455,4.0206459280904685,-0.5807601872401531
2005-04-01,-2.429324961131788,3.2969337806398515,1.4896874502927355,-4.75859617084656,2.1656769957606095,2.8257340085253726,-3.665476939642113,1.4342585009085949,1.8735527417263864,1.3380939460108474
2005-05-01,-1.4544732594481662,-1.084726145613,1.0368586307766607,-2.591958421723783,2.744087828883715,-0.7360932204252114,-0.13066992926559395,-0.10538728930609831,-2.1016807385535308,1.3680799182232994
2005-06-01,-2.8928040496694725,-3.166485111529161,0.6481504269234634,-3.425684630591826,3.2107234429370264,-2.6886870182004974,-0.3995841880868529,0.42314394165057745,-4.354479920022292,-0.9666485336724059
2005-07-01,-4.261918618976896,-4.004961656543126,-0.6919933361995144,-3.65697690071682,-1.659715700462562,-3.3171590506209494,-0.7579307315579857,-1.6934603692627492,-1.7519681823216129,-2.6775101676135433
2005-08-01,-2.6624699285705162,-4.672433379356926,-0.5818077236031233,-3.622898074355221,-1.2764148977306264,-3.70990740086542,-1.1853157344705594,0.0008391464682759864,-2.2249498496476576,-3.997139924331602
2005-09-01,-2.927849645130014,-2.1705754397641517,-1.4953053298206789,-3.1481399864275996,-0.3822410563221337,-3.4994768312583133,-1.2515079306334087,1.5539641872196601,-0.9094223002431594,-2.2773558873869115
2005-10-01,-2.0071078425736246,-0.02557209301094543,-1.1056694038020207,-2.9059156207623253,4.319274809825937,-0.5890133943964452,-0.7402845772120283,0.7769177432540877,-0.8720843212085462,-0.18736750816631148
2005-11-01,-2.933057815731754,1.8119140020714102,0.7236179723938446,-6.817907840615201,2.9218658353681652,0.689857754713403,-2.3703138079686004,3.7841952980773246,-0.47102434313230646,0.4486909110604776
2005-12-01,-1.9437274343662003,5.137827310116608,-0.16130476493874157,-3.654535873561716,3.1574311739105636,1.9474912201930759,-2.4603505231905807,2.95297892308846,0.36517812263401095,0.43343269009601637
2006-01-01,-0.14086057268874913,5.831237761266544,1.4570696011238033,-4.379629824975256,0.507601325681533,4.09343624827407,-4.086862001045434,2.2825232062638583,1.7052050215598518,2.2324720096774837
2006-02-01,-0.9659832255633178,2.798524186924072,4.96491038135574,-5.296173199051159,3.8356285766744382,3.219280644212664,-0.46474529615488014,6.641880906038127,4.1325205068568565,1.6992443272524775
2006-03-01,-5.827931358122534,4.950677613654356,-0.48105521048683,-10.510180612410796,3.0649201533816983,3.843015124329341,-9.18640548672955,2.8174027015406993,3.055404262237883,0.8773333374732368
2006-04-01,-5.096561989390668,4.0841975839672084,1.24707561038603,-3.8501188233492716,0.5297256531413554,1.821794474365639,-4.650276939001182,2.628803024598349,-1.7968928286150105,2.0252418619022787
2006-05-01,-2.9868915286904616,-0.7559551469397318,1.2715456411145254,-1.5482286138438695,-1.1442837616029784,-1.159228497882051,-1.5035947029864694,3.32106131245616,-2.8523080375212677,0.7159357110616607
2006-06-01,-2.7112569950849985,-3.055685607657585,1.9464944025501068,-2.405517487328661,1.4729020814431788,-1.8191975976578179,-0.5514807451236331,0.840362217233436,-3.2522081897545125,-0.33148294048958177
2006-07-01,-3.62572120856378,-3.244419333075236,-0.634164354266489,-2.3054749773612206,-2.7687393703941665,-5.105594624032385,-1.316418739208074,-1.3785688674287642,-2.9776940506926013,-1.9809314949675494
2006-08-01,-3.550529964250875,-2.77924345238793,-0.048121562805916784,-2.6283521804657894,-3.8732436010290767,-4.430964686648859,-0.9969206276877831,-1.3769917796159423,-1.4506701694635453,-2.823436603547788
2006-09-01,-1.7360828512282351,-1.9967040321803877,-1.736914183809555,-2.4016342423322286,1.046610252558776,-3.114940401239779,-2.2094897108802973,0.8477650559860908,-2.2725139996249353,-1.459047178832876
2006-10-01,-4.445658488581059,-0.03145158961691524,-1.080904919971679,-2.62255736353168,6.969427889861941,-1.6175476671840605,-0.3658591490685874,2.2370409235687836,2.2221618495943574,-2.1629000372664615
2006-11-01,-3.6655610780368297,0.5535902377400481,1.6959589756191404,-5.667688263800914,3.4930679673315908,0.2275394438479486,-0.3435742516652631,5.682959377734976,0.7090477142808779,-0.5758779506956597
2006-12-01,-3.0031901470871736,2.9890555249263087,0.4969201147300013,-7.937708197041118,9.149346573597184,1.1597201262377488,-3.282467806154475,8.825175613431098,1.9330407055614147,-0.50315471124258
2007-01-01,-1.041598988607758,4.20908893960202,2.897561797916365,-4.1314377170246,5.608923274071599,2.277360582242916,-0.22258511462949127,7.114756181225733,1.8915055329473907,0.7151951563130727
2007-02-01,0.9089329285153588,4.630904029072204,1.0334828970603214,-4.4517279440657855,2.8271379044413147,4.2956536647667205,-3.3012940415336347,2.7175777758132593,4.663748164396272,2.1991545765073535
2007-03-01,-0.9666550663459962,5.7617142859116415,1.6306888152233188,-3.8457264227866306,-0.29499292742056915,3.9513002225148703,-3.1160042563711947,1.6731209072028652,2.3270124100724896,1.5444864913138745
2007-04-01,-0.9138291535781432,2.5684573412231106,1.2363946675722608,-5.314334426150102,4.5249568992947875,2.1907238740643535,-3.701626975777701,3.3400659051239914,1.6328674586483138,1.1269320805106973
2007-05-01,-2.4715314317940544,-2.1840863435481266,2.1272953293854355,-4.838752697403476,3.0843207680360267,-1.3035895856469586,-1.7637822266056147,-2.333273343009872,-1.1180855951486455,0.10796836865993481
2007-06-01,-3.0594247695881482,-1.9652089145064446,2.0160810340686117,-4.471238999029913,-1.1985658154047871,-1.5986006166614248,-2.45336529065595,-1.161921171941386,-2.1887387492846124,0.5122914776546503
2007-07-01,-3.0107364740905287,-4.151562397145456,0.3994860461890287,-6.971662957362286,-0.6444473503230118,-2.9406397067780317,-2.8880991706669357,-0.6973719528494207,-0.9908341171782522,-1.1551602180325988
2007-08-01,-2.668946079144125,-3.414037311667936,-0.4249600294472672,-3.7247327234603267,-1.7284896119234068,-4.0847485712658775,-1.916077920906474,-1.8695957758154484,-2.6106124382016715,-4.0948719497844195
2007-09-01,-2.3995235391520264,-2.2454735496781515,-1.1776239653624208,-3.1694787793186174,-0.5307369963934501,-4.054675034237779,-2.071459555937065,1.538901422629005,-2.0865909167903345,-2.930889744935846
2007-10-01,-3.6933671534955246,-1.4219715438744625,-1.4543282048612767,-3.060201734990896,3.0232337929233113,-1.7698502086271504,-0.898860621076424,1.4000215852095015,-0.12789966055483779,-1.2174397838624562
2007-11-01,-4.22069827242384,5.267594887287256,1.304271935081982,-6.354908888177908,6.268181549415704,0.5464408752195117,-2.5967551247996172,9.005217355678319,1.2348688324281347,-0.6077436242253289
2007-12-01,-4.488370115218734,0.25950796423210654,0.7261491224999861,-5.848220555297236,4.012717640163671,1.1192250479817643,-5.892858675621046,2.4802145083409437,-0.593381396251021,-1.0170697272634988
2008-01-01,-3.332940693572998,6.65897780722852,4.8102744655668355,-9.338835293876622,-0.5819076615462904,2.6909927019046718,-4.06242476669273,5.927653259668891,3.424453264254847,2.729981360960601
2008-02-01,-3.423542283742005,6.844378554084914,-0.7372476234204359,-9.240682244280634,1.6246140233839166,3.7740863725873175,-5.924176134440313,6.6067387550781795,0.6973160567919734,0.5897719108557563
2008-03-01,-3.2008417501842708,1.5279373717853344,1.5439427911360146,-5.016517453119099,3.9127217742595892,2.3148944710442034,-5.380642563510881,2.117176218883655,1.0904694756209856,0.06211643775047217
2008-04-01,-3.1596486868263347,1.1109225153582476,3.222039668063789,-6.26888840808249,2.3032935827628687,0.6884955658242873,-4.5917033153260025,0.09408912466100416,-1.6083433274627144,1.4258795088932856
2008-05-01,-4.179893470140323,-2.4528228657768634,1.4798488246892556,-3.8017182723913727,6.151437723502938,-2.9759264735140714,-1.0774225529848462,1.5700647102965235,-1.292702370951938,-2.474776832832383
2008-06-01,-2.8902644535136393,-3.3459865093251766,1.6703488539234923,-4.356539474167587,1.1637890206802297,-1.7314659613908923,-1.5520973191892777,1.391235061914352,-3.6654921593733807,-0.7801529016433122
2008-07-01,-3.1311815593421275,-4.01550441718755,1.0929292666164239,-5.078451347582924,-3.6998793903902047,-2.7441571517291976,-3.4145721631827084,-1.5955521156512402,-1.9687876107434108,-2.3123914442160554
2008-08-01,-4.515159259841655,-4.289024033101565,0.4745834794413719,-3.6839885722306946,-1.2627282082003657,-3.2764490713650885,-0.2917199701930482,-0.040335649955256514,-2.123096487900572,-2.5734602872871197
2008-09-01,-3.749433762356931,-2.398734757673723,1.0032490162369418,-2.284720522284032,0.4111671917935199,-4.429575422348366,-0.5989920941205726,-0.14317758148042492,-2.08948835913894,-1.8787226877661387
2008-10-01,-2.963496037190721,-0.0838456705414306,0.8971767605776501,-2.029995403049919,3.536019861833456,-0.875930827931949,-0.8813468956936836,-0.19898561977480833,-2.7968434063109577,0.6966306689765714
2008-11-01,-3.2861049720028497,2.2001342565015896,-0.9665824899486234,-7.214393723503626,7.387856091614268,-0.4199764053240005,-2.454939211358794,7.197394596646312,-2.2800064686156616,-1.0662391236719668
2008-12-01,-5.576515522697282,3.676784923288291,-0.3095015525110556,-12.839294050037909,6.951241949243366,2.641053856271032,-6.504007055984621,6.6843007713289415,2.3879654504886885,-1.6114985146583594
2009-01-01,-3.9052275571932835,5.522168677336762,2.016425430293794,-8.529188165721127,6.622120225543043,3.290280393391677,-5.71328549850734,6.765720469683574,3.68360776724124,-0.3443379780730733
2009-02-01,-6.564342780177049,6.687700054857195,0.12043289757316167,-6.19575752653906,-3.6602112629529824,3.6609024929611573,-6.900737634183268,2.2716093863099744,-0.35583239967167735,1.8955160792366677
2009-03-01,-6.3273689905308395,5.848240888611263,3.9248888463984377,-6.458755746017062,-0.48759081893059153,3.0489290262152613,-4.368120319714855,3.727788064198084,0.2587517447143741,1.9326313152105514
2009-04-01,-3.8454865835872454,-0.30015005675013917,2.7917100908776753,-6.97420669515956,5.6170136673317055,-0.09735039177112614,-4.701545398831193,1.3288032897108142,0.6641724354093005,-1.3745198973089785
2009-05-01,-3.089696508569217,-2.0443291874192706,1.5951394659687579,-2.763936253133106,1.9845393619087173,-1.0972127941129735,-1.1915260692254517,-3.3202924375742215,-1.3482735504960153,-0.5593555129166831
2009-06-01,-2.567370171227399,-4.429035597526573,1.7916434307836,-3.303662086969725,3.3621276733206993,-2.233268089457652,-1.1502862569355645,0.13740057698426134,-2.4639123991624343,-2.510907995651776
2009-07-01,-1.9645941752585472,-4.796464696019415,-0.36698506868422176,-3.6383524899412403,-0.6614723365458155,-4.263273510948652,-2.67477765642956,-3.084904684788211,-2.7068283528032957,-2.149974712851188
2009-08-01,-4.569655154554654,-3.05566238568116,-0.5290905593810775,-3.4743635152676573,-1.3968091660893842,-2.8109836326681035,-1.0641133505427935,0.11795725568515736,-0.8125273042402128,-2.8080332912587282
2009-09-01,-3.012559265405611,-1.3666043057076485,-1.6853826907691187,-2.912496657024533,2.541126218209844,-4.8702716361652145,-2.51838754660713,-2.221121610038495,-1.200047026526796,-1.8775095898523846
2009-10-01,-3.9988472314256582,-0.44867841958952814,0.056290844900526715,-2.7449518735742986,6.371223085750031,-1.5696252620953395,-0.23780449965569317,3.342684356206484,-0.39084233273667107,-0.8776054414959925
2009-11-01,-2.009097632088489,0.9745856271933061,-0.42935725759301946,-3.0857503716859886,3.7431928956942278,0.20311775688568207,0.8858188391398027,4.511859100405035,-1.0649567659668189,0.07646326500846895
2009-12-01,-0.20579985410399626,2.229018297077972,2.0531494284484295,-3.523898345502432,6.881392269821511,2.217427885904135,-0.4389022805734888,4.37837017794933,2.3299713727770333,1.0196175944255415
2010-01-01,2.533911057092935,4.853960387087363,2.945643807074216,-0.23985035106278974,1.933363899690383,3.717677692891094,1.00836528092975,4.4223262799661915,2.4503401157317035,3.4276743408684034
2010-02-01,-1.0279010771041197,3.8987442742712863,4.475703353300359,0.19371089400990835,1.14164900220566,1.285572251701639,2.0978435591679934,2.736903327515155,-0.6840344901120204,0.5007441701077842
2010-03-01,-3.0841355638135513,2.8180710253753474,1.504345384281725,-4.563545990484508,1.9349226598587101,2.432481579067746,-0.8970542355166724,3.8606470378727527,1.5471998189013132,1.1489380461007537
2010-04-01,-3.854200753144184,2.0321989951974517,2.0864233782093704,-4.6298974126892904,2.6247369798798035,1.827549897560026,-0.7470921043313166,3.9227846301161846,-1.260767706623243,0.42923271187747103
2010-05-01,-1.0913645870131594,-2.7384152731236298,2.2561662881525315,-3.748517402278478,1.3485726358274561,0.795671058691153,-0.7672117006640733,-1.2766451179716312,-2.073389797744846,0.9940797343040709
2010-06-01,-2.907912458339437,-4.540601940298101,0.6656089702630129,-2.8782286807913877,1.3158186428182645,-1.6314887310822388,-1.0138299729856262,0.8582642755879925,-3.0693912298171266,-1.126995153145709
2010-07-01,-2.8224956893700206,-4.188860311531885,-0.0733564273727201,-2.352249085133753,-2.4494182022932858,-2.427750164758695,0.2689117156342047,-3.7342789223617676,-4.015199175330804,-1.542942742391172
2010-08-01,-4.420568807137222,-4.180331759574482,-0.6635658547767579,-2.3587598656342212,-3.361975596311043,-2.554815664169613,-0.24734646570854202,0.0969346190532665,-2.8254676922586297,-3.4122704224239144
2010-09-01,-3.480019623287706,-2.549502373144434,-0.6198482125733128,-3.084493524537996,0.2626885093149024,-1.7200435444062436,-0.08919835850813018,-1.1983379234649598,-2.1450602274623627,-1.7889737320187598
2010-10-01,-2.7503485551525073,-1.038649135912413,-1.4037997044278214,-2.7537901937673666,5.055837859237588,-2.4938388978882267,-0.43279168994763895,4.73275447264639,-3.1684348358560506,-1.0945817972673564
2010-11-01,-4.338501160835144,0.914851725862735,2.161716603369406,-7.9243153734597005,7.692890974355538,-0.9661441487764361,-3.2215029622688167,6.122886538474102,-1.0369462279967836,-1.6480853224993448
2010-12-01,-7.000716082956373,3.0437481406257954,1.1071558594268986,-8.46231933188879,1.4083409636259234,2.138581227819871,-8.672760696416105,3.1260435605205465,-1.4029922745052141,-1.0084860694829387
2011-01-01,-2.4281220816482536,8.568578732083342,1.5014650637047533,-8.15739407420062,2.713297264415534,3.732312835762546,-5.4534423179151235,6.89896054811576,3.7910478577604514,0.3214998362065994
2011-02-01,-2.0307161922833967,3.8643425163868748,-1.52144516157649,-5.69395036456979,1.1835677837836083,3.8240932350115777,-7.234958055202429,0.5834840830145129,2.8971024288582474,0.5117354057366343
2011-03-01,-4.594475586495519,6.465717803305781,-2.211698345444311,-6.942765094846298,1.2035363966480055,2.840047960874019,-7.897375414194311,3.556934323032203,1.3423626507166508,0.157162939177112
2011-04-01,-1.4677034604696313,3.2686500177777624,0.2986321611730951,-4.247360062790021,1.9853252703161237,2.561920143952472,-5.224512980171001,-1.3386110470547012,0.9090654660663844,-0.4828500857992625
2011-05-01,-3.877992374897614,-1.9347311917140302,2.9955998995189215,-4.85604948443683,1.99893399564754,-0.9403470207837414,-0.9165538249916985,2.171336397020916,-2.4937383290864386,-0.16169554674530062
2011-06-01,-2.344255903798695,-3.666300230713883,0.7952186176556433,-3.6485511720593546,0.26609839248438116,-2.98472295425935,-0.5417971528823076,-0.2088605441210225,-4.073366258454576,-0.5244209499187336
2011-07-01,-3.7885639038406342,-3.3677547674700423,-0.9936080845775956,-5.187501018138477,-3.1025438156206007,-3.8067734052719673,-2.3185817758819556,-1.499714721108258,-2.9630604992658203,-2.827343807142859
2011-08-01,-3.420040943650956,-2.819267616771551,-1.57154228824248,-2.277376517869561,-4.056442883084918,-3.312979343096939,-1.8059965546159118,0.004707800453902289,-1.5347658498518337,-3.178727608025338
2011-09-01,-2.7886854209233025,-2.886817069254305,-1.5346635663794397,-1.7212542095849013,-0.5344545785503199,-4.3102995988651385,-3.45475581905918,-0.41714959228729076,-2.536441168116262,-2.657240894785106
2011-10-01,-2.837338560270452,-0.2748120255469607,0.01769268220193032,-5.146774448953652,4.576152643998656,-1.602412339168631,-0.7217143098727159,3.970212636299302,-1.6480512987776397,-0.3848905756397569
2011-11-01,-6.258180883833681,3.22220635311833,1.032066567618862,-1.4705104226692494,0.2696638875784383,0.06290763915625486,0.9077471121292167,8.973615228007999,-0.7534496909931243,-0.0884354890672121
2011-12-01,-4.265661027240158,2.640398409732372,0.6937232394759103,-10.63471240746649,5.125022469985291,1.6355208371533292,-6.899659544324405,5.672716675432141,-0.9912931771073903,-0.7450083930318712
2012-01-01,-2.0182861191326547,5.810054514330965,2.2202920192717555,-5.0579726794054825,-0.1760027399394668,3.925713459876722,-2.5397065803141863,3.576847442374995,0.7200099206630161,1.849806899700091
2012-02-01,-2.395788620412198,6.177143856359019,0.934088403827662,-8.652951444022852,2.9798539781607003,2.629665003682595,-6.038407018394442,7.279993334583884,2.8636591446920727,0.8311617752736191
2012-03-01,-6.185823045792184,6.387235154234968,1.767163316784802,-5.663250524392002,-1.2172159124415458,3.6028437648844025,-3.967218838710288,3.791743438311889,0.06370233596074346,0.9051232981260652
2012-04-01,-2.1081891411307656,2.934877255074859,2.884526111278568,-3.715688722646672,0.09017268004818679,0.9801133557856322,-1.9053456489202518,1.9911400247809605,-0.7991705845571,1.6578836891569846
2012-05-01,-3.2999494417730766,-2.215468168263933,2.553240551373252,-5.0296935487956205,4.325609645368916,-0.6531377422485598,-1.7139991833343475,-3.526940405792661,-2.6924185603775688,0.11870197824752471
2012-06-01,-2.738832737260112,-4.3548791791453665,0.5999912442824533,-6.800973542389137,1.702835458746379,-3.3644426057254346,-3.739699856124138,1.7966720050369185,-3.891568831015368,-1.5408576950600719
2012-07-01,-4.305288244652963,-4.813346893258429,2.2711609867992046,-3.9819465531293607,-3.417853706887209,-3.42867519281127,-0.898153068090136,-2.079965616673441,-2.6055537318153945,-2.3421976500250707
2012-08-01,-3.160101227292261,-3.330864167494222,-0.4914578798766607,-0.905588446156243,-4.248519237882903,-3.548843661178215,-3.063399572143357,-0.6771968708398136,-2.4502672936902177,-4.352341840784451
2012-09-01,-2.298140098664624,-4.1443089660387615,-0.38690581712841493,-2.826655745972246,1.6072767083445578,-4.481850006958448,-1.7210606358444043,2.546625111022712,-0.9435759338846412,-2.9633674538800636
2012-10-01,-1.9477994342062666,0.39577341448018766,0.49407941431855423,-3.228714269446136,5.0687564054999905,-1.7806636554894357,-1.777683493912395,0.6368571205218255,-0.9226154911388584,-0.6100028784278384
2012-11-01,-3.8587201929193053,0.6252147292088494,1.712637451800779,-4.829377946160797,1.9413634556222776,-0.0908380794699235,-3.3991261933511785,3.5220183288231595,-1.2342775103500268,0.4053515880955729
2012-12-01,-2.5544941575741227,1.7717021907649984,2.122837497412481,-8.292173151325064,4.649097784556932,1.7510360915312237,-4.267886444024742,5.34996921497445,0.48000056880432007,-0.4434137433920621
2013-01-01,0.5908781912277274,6.15686274800376,3.4149659702948623,-3.558300646165627,4.0082089699361365,3.998910336492329,0.2342913969202849,4.880575284527252,2.0840492946254243,1.5994309473749997
2013-02-01,-2.1956362595815135,5.34414080495059,1.3303797861377706,-6.298183917430852,-1.4958371137689614,2.9707092571156006,-2.151705659841681,1.8797362635977475,1.0536392228810567,1.857071306261623
2013-03-01,-3.4211353469422594,4.048663437152955,3.2752559381209863,-7.905701724369563,2.7602920409967733,3.415742229753174,-4.6979004855045705,4.65060526573731,4.390569576366538,0.5546904394958853
2013-04-01,-3.8308202229440194,3.0874111459549862,5.085758388182009,-5.344180190152676,3.376773921717871,1.200444750470484,1.5916958717373362,1.5307114427817448,-1.5866817750355957,-0.7209819818722587
2013-05-01,-1.5321976892258578,-1.9832048746752564,2.2282486105640578,-3.150774363616306,0.6897488163951735,-0.09571166589631769,-1.5796200744673916,-1.0157399507588643,-1.1662957762651323,1.3455948452930364
2013-06-01,-5.116838602738314,-3.493903405051461,1.062785930239117,-4.925292621788098,-0.5225244863123049,-3.346576991933941,-0.9144117554458366,-1.6413317602055721,-2.6029397018405147,-1.7823480758716626
2013-07-01,-2.908775679855797,-5.141660239895838,0.4709866022310032,-3.187785117244265,-4.124777137723436,-2.304889715413201,0.3189941464961965,-4.3770507343248966,-2.8146428871484703,-0.7041733928394717
2013-08-01,-4.126321202978825,-2.3464682339817484,0.0364258264349312,-2.1577765047283446,-3.568240746970103,-3.6839898905414774,0.7879927005830498,-0.171698412844296,-2.8597046853008634,-2.4728396482289945
2013-09-01,-2.72220714611704,-2.913810138394856,-1.666373024078959,-2.322050808449555,0.2086446984577297,-4.475297936211588,-2.403952466437403,2.695584554690296,-0.7339282402706014,-2.4568429361169026
2013-10-01,-3.833705001276029,-1.2614480385649165,-0.7805186295060513,-2.6639225619221514,5.062366107528409,-0.696658943546776,-1.871641823275612,6.903358026695675,2.0254058172467477,-2.300840250304598
2013-11-01,-4.31131971757666,1.9716018404218731,1.9134149427955813,-5.555761799298042,2.868389957129513,0.3208403690312258,-0.4059497381943791,3.294020724578799,-2.0864788461971,-0.528474463005063
2013-12-01,-3.1857243227284857,4.313965332557012,1.7638917290194043,-9.386517445541717,3.9953738010992765,2.483530520168727,-6.438735014564967,5.549838351000238,0.5456777802048888,-0.12131801208285287
2014-01-01,-1.0907952928101277,4.931784852148428,2.1034246607826406,-4.415132634465897,6.715882809398195,4.669524765534355,-1.2085321177306556,4.7238248948543875,4.824697804652748,0.9384375473787478
2014-02-01,-0.24639380746099504,0.6282714281364292,2.123622670961063,-2.939277990548217,2.8928485490192206,3.122626055695317,-2.706840981520282,0.6169376635012163,1.5804373613234883,1.6181419474621095
2014-03-01,0.6724130930562391,3.059860927543217,2.2575715200590984,-4.966223339692434,2.6699597556482844,3.4294570328346405,-1.3429679023879915,1.8982022900551172,5.6380633066140495,1.6272103378270357
2014-04-01,-0.08354056789485198,3.5822877628703926,-0.46188312733599823,-4.880672782203485,0.9972744057524023,2.4319903006536565,-5.4677135249494855,-1.0187404845455275,0.7951879506485916,2.432165532528469
2014-05-01,-3.2236669048654356,-1.9249003582706534,1.9357116407527166,-4.244307468498824,2.7651970677259294,0.2061074189140057,-0.7375242959190085,-1.2769293455764341,-2.004367773000898,0.3381797356750608
2014-06-01,-2.4588404215769777,-4.0383034402334665,0.9733741592238874,-4.575524778532039,1.7490452609943001,-3.117803968504409,-1.7904412881725456,-2.113011925821388,-4.095662203538758,-0.05303081608491217
2014-07-01,-3.3459970356325996,-3.844106824828987,-0.48240349352015,-3.8644965104895173,-2.224985200816714,-5.311078202307778,-0.28706832116249603,-0.45504463225119074,-2.0414962299183856,-2.4698876204020523
2014-08-01,-1.790256399629708,-3.820153307314685,-0.11417016099345034,-3.030035762320426,-2.0401920888596434,-2.5970596980419303,0.013591709427629661,0.6727690358747855,-3.085904176312849,-2.3703470795335533
2014-09-01,-2.8361331012125435,-2.0472843474292093,-1.585353385091663,-2.777084935554222,1.5623438950714743,-3.0224721762383804,-1.1937532488361215,-1.5001509497707963,-1.077151054522958,-1.6489871240889358
2014-10-01,-1.9445327282842684,0.6305045077327711,-0.3548710320118831,-1.5604312897789068,4.131595387499527,-1.6526838697472002,-1.9003766899709789,2.909275114895517,-0.19794303820629283,-0.3350448966994384
2014-11-01,-3.6230342575235404,-0.7816814084659244,0.6249580706109505,-1.9652023293132794,7.164278681417341,-0.6682788193784257,0.11913047833593504,4.5142221746212225,0.53993680341746,-1.2921799530670586
2014-12-01,-3.08685716329979,2.3370295421309333,0.8752601442471447,-7.082252607717924,6.744924342121791,2.375528937023199,-1.143651120310213,4.5582401152970835,1.2174470491801663,-0.9141323968564684
2015-01-01,0.6640393747406531,7.0107786910018435,1.9715518414633029,-2.3798218620254032,3.2510187447530865,4.571074986305057,-1.6369638094701857,4.454621538302,4.041831000632842,2.9388616554392573
2015-02-01,3.84241974588535,5.678593592154147,0.9379807287332911,-3.04448386867505,1.321897986317553,5.200768732140294,-2.1236933419818813,3.382307349465801,5.909999305875718,3.3234868959392685
2015-03-01,1.6997626088791586,3.330712679740987,1.3452928911761681,-3.449506032441675,1.877804976447715,3.425734228091929,-1.4827502340332712,1.1842419475884958,3.763145963674403,3.308340063685832
2015-04-01,-1.8198993720033934,-0.0366093259013629,2.5058472770619247,-2.5624697641828798,2.815210738349542,2.2428897110447816,2.8056829133794556,1.8280901449823383,-2.0090296818051767,1.629338403363091
2015-05-01,-3.3093664401966336,-0.8323926108481989,1.6883515801693771,-2.4943155998444144,2.546963447688368,0.8340851883089446,-0.5363093958636838,0.6585302998225471,-2.144691868095213,1.3928959935856193
2015-06-01,-3.31831949667528,-3.3232814283778183,1.4383586018808348,-1.728324806676482,1.3766478469603562,-2.2661693561198133,1.3530651128696574,-1.4706353414716142,-2.857941070513127,0.5587077092142461
2015-07-01,-2.8376887464704916,-2.799197528162245,0.7339935776031312,-2.187026446212095,-2.6283412129138086,-4.717721405086671,0.7355090041647454,2.8192592191907413,-3.6763620289484322,-2.3035181717792534
2015-08-01,-2.285840191444988,-4.190269630613397,-1.47053594885549,-3.6580346138363122,-0.24460718672987192,-4.706842852708902,-0.18474024550873014,3.29326711432914,-1.8542571777138264,-3.72121472823758
2015-09-01,-1.6748073988793688,-3.933571995692056,-2.152701501393491,-1.6719380516077917,3.2729260002515277,-3.1630052362412338,0.6669197863015284,-2.0504136241122093,-0.6690386656917987,-2.1624100720847115
2015-10-01,-1.1638418077850106,1.274991518297135,-1.820898849028488,-2.9815454414975857,5.659787358610467,-0.9612265113955882,-1.985595018960833,1.929104216344626,-0.3033992666914896,0.3262255434650343
2015-11-01,-2.0740472789528814,-1.871408224451077,2.7873150958105946,-4.723350012472815,4.503339684322137,-0.6859236037777086,1.6016153291737156,3.8664763025159408,-2.065396831647897,0.4566742391102428
2015-12-01,-1.5532124599686814,2.8767302551864686,3.009226325293886,-3.4041189170885633,3.661278526140248,2.3414782165962134,0.4317107301129346,8.351822994796471,2.1620016577615906,1.17474677964728
2016-01-01,-1.8974976427768997,3.169786544702108,2.477433369357218,-3.6801022557194587,5.836010734123386,0.7822801281019819,-0.1812799826334789,8.622537745266545,0.273216713256871,-1.0563591970648232
2016-02-01,1.216306120996892,2.6212626795466454,2.3622511429561155,-4.082608960882131,8.860631857836056,3.286010827105596,-0.6525188799375332,5.801139583332095,3.6650505159238183,1.372991418829287
2016-03-01,1.8764151946126597,1.8192594457764277,1.9391910716460188,-2.6083751980180687,4.391036568475652,3.3024440110215822,-0.9075041749139807,2.108257764253073,3.1407889645327787,2.8240531978358376
2016-04-01,-2.8593802458573694,2.6332061357710432,3.9597744890097655,-0.8368389491182716,2.2767080413525864,2.4482816754468537,2.5375218728470075,4.231431882592889,0.5488450076037461,0.4348359749670085
2016-05-01,-2.2579080023793288,-1.7693881043240482,1.3918914663609216,-1.9504244486405287,-1.0422936721437068,-0.9571480931371377,1.0226504411850112,-0.6392109898496665,-3.0894972274519334,1.5787259511018896
2016-06-01,-1.922659059953295,-3.599804819584928,1.3785220764462396,-7.2700914981380045,1.6809015456342395,-1.678672369249425,-2.2355566218018357,1.9301219890450971,-2.4770812882846185,-0.6130236659036105
2016-07-01,-2.5932396549339947,-4.154049907316955,0.1670739286535013,-5.8902283366554755,-3.53336788324432,-2.3859420498043886,-1.9312092550599118,0.3691564189390072,-1.9279154181331024,-1.9012157491798116
