,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2004-12-01,2.5100317404515873,-5.5320275102099785,3.974508221496765,-6.947597608846325,11.148887217066763,-3.013365658687115,3.119844919226988,11.78272882955923,0.003441665535335481,2.4697008253603565
2005-01-01,4.93531473873739,-0.8990485879710737,5.536007786951564,-6.919080254247319,4.7158093842512585,-0.20069268118988537,5.959954654266333,5.323156083230596,2.0134409697675366,6.509824432802798
2005-02-01,3.229342353706572,-0.4087155482221716,3.2134371573833644,-3.9284601323450032,3.733066365780015,0.9942950748633714,3.1140509108882006,5.999701668297505,4.3160821589876175,1.5979495888161819
2005-03-01,3.195177560526381,-3.5438385665213836,2.5382887816262882,-7.452882269337705,6.504102819722002,-4.416746709637452,4.088474185128556,5.099711477645404,0.6074370448796673,6.180981294289694
2005-04-01,2.761739016314475,-0.22846296038151703,0.4110378845496443,-4.9976679599899745,1.9060100906675115,-3.7907677891582314,3.54580466086167,1.9391711484620842,0.8863924287633893,2.05923790058632
2005-05-01,-0.24038449814077023,1.1833189405069962,-2.9695064453484954,-3.118074201641695,1.820804614571419,-0.5919589507707603,-2.0971630597031172,-0.5097313294323711,0.6355964427036375,4.1038545767736
2005-06-01,-2.2572042228704063,-3.4875798700220617,-4.1558606779377865,-4.07584298754254,4.353730404688047,-1.468797120763928,-4.383443922469098,-1.6417113131566055,0.22281839620075433,-0.3098554449702533
2005-07-01,-3.1994868379555395,-4.643704491719436,-2.5003838291690945,-3.7049109306184946,-1.238577042400037,-3.8813607100785252,-3.8624576223474536,-3.323854785624066,-1.1054234953200401,-2.5210941148342894
2005-08-01,-3.627939771822406,-6.387540573719967,-2.3323963993175747,-3.9702687966700827,0.20226085885777967,-2.676642046022196,-4.171572140570886,-2.2681726661064263,-1.1442280442380204,-2.7701458129136616
2005-09-01,-3.2774462427642317,-3.8352550076708334,-1.8231186908560648,-3.4579435162684273,1.583718734753882,-2.475097102662208,-2.2140237595491943,0.22572916453837188,-1.6855852379293812,-1.3001922449132675
2005-10-01,-0.915487948259079,-0.30113823163766407,-1.521189275112066,-3.285679027473808,6.275483055600346,-2.2051291813653884,0.2351505953281975,0.18872708378561986,-0.8876151376300934,3.1262489129862487
2005-11-01,0.4562647902023702,0.6085094380828315,-1.158249641353157,-7.357588688869551,3.8842020709526643,-3.5225096868886046,1.364550822240162,3.7635733021945805,0.07601041563711242,3.4186658634397387
2005-12-01,1.3455699394188554,1.8833648051361327,-0.16280227164840877,-3.888391156954484,3.2628080373224337,-1.5469126136046671,4.632376318157948,3.171881311789385,-0.21875490245755314,5.12700689827736
2006-01-01,3.8103415346062985,1.6960770368741551,0.39954795725868686,-4.238583552197782,0.6320802614285421,-1.9548128864867993,4.770081487931477,1.9069893779162246,1.331535226671495,0.9161274043874768
2006-02-01,3.9664989181723627,-4.0059535406623175,4.514759276151802,-6.263805184436265,6.400156873601955,-1.7215492236006247,2.9202986153549113,8.266571916259032,4.597019895041344,1.1903364629801718
2006-03-01,3.7141101641956245,-1.0096032287448757,0.24628049348662567,-11.292783557473674,3.6605911323208034,-9.767861073752728,4.885907121352712,3.432605609011433,-1.2215496226513813,3.3325837948285297
2006-04-01,2.213346955179058,3.272273082211943,-3.139739127816341,-3.766036429415303,0.7662763758219163,-7.539324415179815,2.455343518218275,2.3334148735948803,0.5064720681053283,1.0269138046121533
2006-05-01,-0.12313624993177985,-1.136309365073005,-2.6196709044171405,-1.479363257066105,1.9241083179436531,-3.5377542592132163,-2.062273186235269,1.9218634188672628,1.4436690416129774,-3.8520845448562056
2006-06-01,-1.3719997513380977,-4.305984966594366,-3.1879422420717827,-2.6108227792316145,3.0160915242281834,-2.1899079005173263,-3.5136808678121367,-0.7577210284344401,1.293897783138612,-0.7483796545055763
2006-07-01,-4.430950732991567,-2.9838833862737744,-4.161848125618798,-2.2909378843617443,-1.3744889758684176,-3.0947062592649854,-3.624731068573733,-3.153555672446755,-0.9179914734868515,-5.948086191540323
2006-08-01,-3.8869464232109174,-3.63139123818498,-2.2230646997230634,-3.2547217544207623,-2.803436620979002,-3.336973976818556,-2.655189730037003,-2.095271780531011,-0.8547990162184482,-5.679221519805143
2006-09-01,-2.432993330770584,-4.836945237479272,-1.8476470176877817,-2.878186912109219,3.88693088636317,-1.7365037315842544,-2.639414811138453,-0.6965386965155609,-1.7062551969394284,-0.6604176082863367
2006-10-01,-2.3384146736338294,-1.3049831881727352,-1.130180374315028,-2.753374704238619,8.05399183282781,-2.956892736971665,0.8038824057815455,2.7679146881814716,-1.1889378574444476,5.1297319630772575
2006-11-01,0.14260185535075498,-2.674441120240133,0.768280219271696,-5.460926870270891,6.855554921183078,-4.7159987926383575,0.213263469090321,6.15065067989544,1.1905394724694844,0.06895503043899343
2006-12-01,1.083605648958125,-4.021281111516597,0.9535785206265763,-8.738549046506,12.607234908333979,-3.1116250978831204,2.3149930581817757,11.17032853660501,0.04319702506454881,6.207140229841784
2007-01-01,2.3201400104959524,-2.990510619017017,1.1813383578210404,-4.922500197147134,8.056894229123813,-0.20427943353297834,3.374484373124371,9.632830347499027,2.336682932370759,3.336704707013509
2007-02-01,4.654493684872357,0.4884370621663352,3.8905630492547165,-5.669667374572073,2.2570073828245123,-0.8309509386430076,5.502124711553156,5.349075026964245,0.9469775860741454,3.137210728110534
2007-03-01,3.5558892193734137,-0.04752335061915569,0.8429512497905493,-4.454976211989786,-0.3080312147002614,-1.3326713314126697,5.230475249139005,1.5862012739923865,1.6666026034058918,0.43172971349447575
2007-04-01,2.4298077219284333,-1.911495007589164,1.9312497526480714,-5.7546291981637205,5.3909204406282285,-3.085368598775694,2.648912503152509,3.7241276787847504,0.7668688237492287,5.992828831515251
2007-05-01,-0.8383345554931649,-1.3920371786419545,-1.5744128035168734,-5.71832374398425,1.8212224748951944,-3.008577000232745,-1.9582244249035,-1.6161012988087449,0.9926062992728051,3.1105342300694625
2007-06-01,-1.2179137706917549,0.2940055819873636,-1.9271496734050932,-5.0678379770349915,-2.3203273600097463,-3.9234984168067393,-2.8931683410422857,-1.2944130758563404,1.484673785202766,0.26937058695807925
2007-07-01,-2.467225402363077,-2.3087240926123296,-1.4915730262649811,-7.533037305842956,0.21891726335901684,-3.953764857778342,-3.6075329912275405,-1.7196171612545532,0.03214910333440853,-2.717594923254836
2007-08-01,-4.113415227623687,-5.69387055128537,-2.2519617482651517,-4.412468456735597,-1.7272417357494634,-3.479800239319881,-3.574277743301863,-3.3140142237888455,-0.9567312894253708,-3.1198034763315046
2007-09-01,-3.8771203561750793,-4.430585605212189,-2.8390691009057347,-3.6540838086149146,2.1464534992206135,-2.6433707176381676,-2.0468673190119846,-0.32661514916431356,-1.1551564698729198,-3.092651113801721
2007-10-01,-1.8380878899652888,-2.229421057869872,-0.8332866846932391,-3.3230205654315244,4.723272674162134,-3.5836559965104278,-1.1098120916643799,1.442843963466549,-1.3383221647030423,2.31664130141408
2007-11-01,-0.05645099657630859,-1.6248362219136507,-0.4894898041861844,-7.412228710713007,10.902704557025094,-4.1118543587650045,4.465519056689872,9.17923327643602,0.7085126429995405,5.311653624100026
2007-12-01,0.32838279501184875,-0.46902209493462443,-2.11410656329746,-6.717708941023125,4.863203188222713,-6.155388302400965,0.41063381707907687,2.064786420820351,-0.3922352349425934,4.939595685708245
2008-01-01,2.783080591011381,3.4489172980077125,0.8902816846633453,-9.898184816272343,1.0997746423658774,-5.886868956840395,5.782383220247718,6.604491480964175,3.1181955196726787,-1.956997932480622
2008-02-01,2.7877239656661614,1.3929921256355606,-1.25975721898454,-9.585361332868494,3.782546646690597,-4.716459617551169,6.49101918508206,7.542473183314929,-0.7272870696968968,0.200559655782087
2008-03-01,1.7379166552751235,-1.005587145851326,-0.323699718189977,-5.903790756595836,3.5876507601200167,-4.6802640564443605,1.987977992965377,3.9162376038168993,0.44406041525048123,4.54664828769438
2008-04-01,1.1863601156863346,0.5195730441794516,-2.01198239918898,-7.401224705354067,1.348415484610612,-5.330885298397215,0.23214384630219112,-0.38663776611561185,1.9909190360604858,4.197038170675536
2008-05-01,-3.203765555516167,-4.079246569387738,-3.8498798021553147,-4.371691971560521,7.752409818625985,-2.8483242099995447,-2.0923324980429543,0.7674279324150916,0.6839007341653791,2.2878750726202
2008-06-01,-1.3974435864874195,-4.542267657947907,-3.2502612182877084,-5.174503764752052,2.326111409314043,-2.748275948766629,-3.68857347893603,-0.05416115886647588,1.1028288408870084,-0.21129149732316277
2008-07-01,-3.2067701043903316,-4.550243810971034,-1.6779496214198164,-4.885978724263235,-4.467623184573228,-5.71369149938635,-3.4657374290879366,-2.921949767317634,0.6275379890987736,-1.968042706951551
2008-08-01,-3.376928051601462,-4.370773396034827,-2.2867361483344144,-3.4783637161892473,0.0978006756347991,-4.601215841499048,-3.9748628342055254,-1.7178473965964354,0.025896545726829867,-2.072848470107463
2008-09-01,-4.150352546164622,-2.0485118471060746,-3.700718938479703,-1.9906114626815556,2.1156972588545653,-3.181193805214023,-2.230047724353366,-1.464740132975206,0.4694885773920264,-1.6570745659043427
2008-10-01,-1.0887620780506146,1.7218525200876376,-3.581205238864273,-2.3083621323231376,3.418113102851882,-1.7624769597357761,-0.9336947318008145,-1.2119839269962094,0.568705559141934,5.006305203074113
2008-11-01,-0.8305121914850694,-4.354392410791869,-2.9332311213272897,-8.473091163537315,11.038083693443609,-2.4074879628586565,1.14056697499979,7.581943972367979,-0.8455748504256337,4.270327872295377
2008-12-01,1.6728197553418216,-5.928257142793349,-0.41279793344907056,-14.14138274115669,9.686414567161798,-6.92120188972258,3.7464088597153697,9.047258355926395,-1.0187437830344077,2.7816224981614557
2009-01-01,2.6117768066693077,-4.427778079574956,1.4712904930300967,-9.662582063902951,8.459900888418273,-6.208193321768983,4.946299198917282,9.212384438410972,0.5961722651616834,4.148183241669866
2009-02-01,3.248214037098143,4.728596781163732,-3.690916683613056,-6.050033811811772,-2.4618094089320315,-9.341209395284139,5.209875869021669,0.9692667751421302,-0.5477510755834694,-3.0308645410382917
2009-03-01,3.329186285046276,0.9975566290582305,-3.263782374944994,-7.115503869905916,1.7631140005026273,-7.757938722443866,5.091813344163574,2.912703720060892,2.7222082805921426,-0.6786422486235484
2009-04-01,-0.2546261501981769,-3.3695564001040093,0.03134262253738074,-7.856918549488098,4.482922109040263,-6.101288183386717,-0.00419408615232747,2.690011427417002,0.9714510112153327,6.140226930980443
2009-05-01,-0.9602608160783872,-0.5366033154551968,-2.1199856243215227,-3.256442582761381,1.5663513131496285,-2.559439229705784,-2.4336454889830543,-3.987866993229237,0.8699181708465452,0.7864306268953589
2009-06-01,-2.3924052350596643,-5.739241211865898,-2.483291665254618,-3.368318330162272,5.192808393342195,-2.2723984277429974,-3.928155684645891,-1.346202092675166,0.7583544533609897,-1.1570120061872107
2009-07-01,-3.3708230334802507,-4.553560289895261,-2.3812964189514623,-4.1566479594278025,1.4771710780689313,-3.0580609638921334,-4.207372148694858,-5.811023280114364,-1.1734798624567226,-3.572273417676339
2009-08-01,-2.652992479268886,-3.2788480807923577,-2.38695909805698,-3.5990477735605175,-0.26905459320031966,-4.278484386696521,-2.3670043813216264,-0.5692212089870478,-1.0035579569920552,-3.3686714709250145
2009-09-01,-3.929548869654273,-2.256001779588422,-2.317914497827089,-2.9879985066504666,1.9532634751238938,-4.020864176075559,-1.3834301343726463,-2.3067267467592543,-2.3305609204868016,2.364662057383505
2009-10-01,-0.7941757374122362,-3.2173730081088676,-1.5469086063532989,-2.7716928885016907,9.996968844242138,-2.8932595155988112,-0.6985356143455663,1.4346708609221626,-0.15119479125640195,3.3265338845858565
2009-11-01,0.07915531667856773,-2.0356879500884775,-1.3129068575587013,-3.200903030596679,7.450016642368823,-1.6310020463482047,0.5958174209920737,2.894973594858815,-0.18371479131374963,2.4974371075042914
2009-12-01,2.764229747069691,-2.2454373131361174,2.6597187287249473,-4.3301114469243105,7.242122999549768,-0.355285936947514,1.8683292519270969,6.0256097121002465,1.8228361065274865,7.228947426810469
2010-01-01,4.43140873395676,1.3717601318444483,2.721930257059976,0.29005875501276934,2.26844692626172,2.3890531739071785,4.448098072612574,5.3868623563271845,2.9528183383976128,1.1563198342137697
2010-02-01,1.9639121680769602,-0.7025127898001422,-0.6030933190460271,0.4937206817556552,2.081153179416623,-0.545320525506239,3.3236680736443307,2.5967542303693243,2.8662376996017467,1.0759146473844243
2010-03-01,2.7992870306089426,-1.8230943282580105,-0.05538510026866883,-4.624716880586273,4.033966938127523,-3.763761479283192,3.1533093186649737,4.016321380611875,1.6737155975445175,1.5627302091026216
2010-04-01,1.5096672847312163,-2.1915529254191943,-2.353354605534137,-4.7632846956305,5.216984639823968,-4.14389548154562,1.7139406157977402,3.059277331549264,1.7380445432560943,0.3551026400616868
2010-05-01,1.058894543540334,-0.5801773136075842,-1.5240616177153874,-4.116104844803475,0.12162742708900653,-0.9741033591839805,-3.0168935919768742,-1.497150247206467,1.5172207194475251,1.3626587606942766
2010-06-01,-1.7535579276498705,-3.049178044156764,-4.26237938742374,-3.216757136643211,2.989963843557625,-1.6712128513987468,-4.4308839019069275,-1.1174005112361394,0.24726089981703198,0.18341459968388785
2010-07-01,-2.6204865775314943,-4.4118038893084695,-4.598109298083985,-1.7062877447647415,-1.8179894554413099,-1.8020610848265264,-4.350150586019203,-5.686906963497941,-0.1301937107117775,-4.489997954951179
2010-08-01,-3.0569844986929295,-5.863107777119302,-4.086988734200128,-1.6423569948703758,-1.2306791177907737,-3.86232120086418,-3.613421166165619,-1.4144334741633477,-0.4290167215261887,-7.756319972486644
2010-09-01,-2.3112952927334245,-3.1765338608429587,-2.747115540944955,-3.555193763369972,1.8322116881744321,-2.607500643216044,-2.496008039168647,-2.575604600420655,-0.7163197626000802,-3.00868249859413
2010-10-01,-2.533189158015411,-2.5105097606534637,-2.4138390273237125,-2.5191361948055477,10.6177304904754,-2.997634835864257,-2.2427758980529493,2.430484468745967,-1.0527764398757389,0.418575487488134
2010-11-01,-1.836459243523795,-4.556584110509508,-2.0238915660874577,-8.66894289504853,10.027983395107839,-5.560741552846375,0.7076045323380644,7.667000605306601,1.0386920748256903,4.934906002484831
2010-12-01,1.0647042272195577,-0.5000002635870706,-4.049803180319844,-9.052372678951944,3.3337393066205587,-10.19319034463967,2.8052122633095093,2.7235990897662328,-1.5185295131723773,1.204616831757023
2011-01-01,2.767690869238891,1.507499629563483,2.2671674643186175,-9.912162968677569,4.4604938365319295,-3.977540622958586,7.880360844761931,8.943267093831428,1.202677371676303,1.3735981924726928
2011-02-01,2.9071572045499185,-0.41256355245346965,0.6200431541622806,-6.319072098034411,0.9668894659237384,-4.852147359004957,3.979859078933603,1.2056302239560615,-2.1135496628594503,1.7055717711651255
2011-03-01,2.3508181436067064,1.8726178613011175,-0.1537918935268996,-7.394192365786136,1.7002208529962264,-7.687303436563133,5.3524982981260045,5.002325974136224,-2.780076955064326,2.3741806254879823
2011-04-01,1.724261172801337,-0.19805676790321947,-0.2562369672872107,-4.840260456963253,0.6788368430400142,-3.477177006811236,3.098580440661326,-0.9695280973856684,-0.6045521747646991,3.812272299841034
2011-05-01,-0.8703357739936295,-2.1451042918022836,-4.0586106022822115,-5.782719939895731,4.661488037426317,-3.673424162200233,-1.8101509076479558,0.7274418106616565,2.005283465215532,-0.3254717866285439
2011-06-01,-2.186566320389777,-1.7387412309496875,-3.5598716279605958,-4.323867248880805,1.3197314484112925,-2.0378708769051945,-4.184140792596022,-3.1050709535914995,0.3562094269779662,-1.7321357640176958
2011-07-01,-3.8708538629798004,-5.3411662482892135,-3.673590403273928,-6.133620892227106,-3.0337989224478457,-3.476754362241237,-3.4173821136969673,-3.142773374608899,-0.9602904825832864,-4.58606057958481
2011-08-01,-3.660276813281233,-3.199119311504578,-1.6707517588060927,-2.044723036846738,-1.8913418393415244,-5.208554671357907,-3.002881661021635,-1.3818402404583676,-2.1940276972541883,-6.152502298935435
2011-09-01,-3.9629767382066245,-1.8389247156959057,-3.594620347259721,-1.2905269011040337,1.98928400967013,-4.392547816970003,-3.043704292208938,-2.844033504259042,-1.5335707157458853,-2.510844179690289
2011-10-01,-1.0938049565140646,-2.529677481389423,-1.688224578908268,-5.853331770668122,7.692637050947003,-2.6669076994391165,-1.168149364527563,2.937597280583055,0.1452937833781146,2.8501421256354655
2011-11-01,-0.28711115674660925,-0.07343975584084483,-3.547963785113582,-1.4231773883234142,4.502889121426752,-5.085727373827314,3.14554045810625,9.863736340568925,1.0118497979577352,-3.4307468818751783
2011-12-01,1.149389548039901,-2.324921771944686,-1.5071768811478599,-11.957684864703738,7.756877761254165,-5.836180052664205,2.4813794648675986,5.50114083644437,-0.2148177704406693,4.314616981746546
2012-01-01,3.499013824073136,2.7386918607529047,-0.35848544556796846,-5.105883342491378,0.9851064403692469,-3.6208845055789687,5.410472840105745,3.044358131888733,2.007762199514768,-0.29551095024504526
2012-02-01,2.2723374704296164,0.2043333792405571,1.0683831367934937,-10.063672242046055,5.320483179221202,-5.02144832807692,5.823736239639038,8.081665625988492,0.3661482396737261,1.2842352137413622
2012-03-01,2.9041657712326536,2.728199589635607,-3.251634965206782,-5.351941958805055,0.4624564041159429,-7.968983157991829,5.5187075992030525,3.723983008328802,1.96117356220083,-0.8100566236161431
2012-04-01,1.3505361943735217,1.1275126278671221,-1.3611694969145962,-4.422730520584111,0.10119108512794261,-3.051794498144083,1.6653029103263648,2.358621487742088,1.7971002792273598,1.142876056166327
2012-05-01,-0.6224367490174447,-0.8293166493875739,-3.258117481911281,-6.184654002265679,2.490270651435163,-2.887106859697108,-2.3598962813945974,-4.567245060141384,1.5022123807576682,6.095653640291955
2012-06-01,-2.9549864379393465,-3.2661124127332943,-3.666914690660272,-8.165191200394815,4.161070027089052,-3.487056351269554,-4.278694219048858,-0.851562128298338,0.24272114037969697,-1.0413579891938052
2012-07-01,-3.404118813104338,-4.9512915704543365,-3.414217800701459,-4.149763136476986,-3.679736067744872,-4.606576644870446,-3.780294161975104,-3.5951043145211807,1.3462282914407613,-3.783514801200128
2012-08-01,-3.8700952476484423,-4.637404270568094,-3.645866544216197,-1.109735821064593,-2.8342544965261993,-3.338005347287475,-3.0043162400048744,-3.0408791461658318,-1.164718379916688,-5.932929738463824
2012-09-01,-3.9021975276703276,-6.522364014368402,-1.491282603533294,-3.7510316046899193,5.206365502976922,-1.9892307980618003,-3.3791742138043985,-0.46221655918684235,-0.6537854180546011,-0.17159070056624937
2012-10-01,-2.49943124382657,0.8752944062138579,-2.4524786816733766,-4.2510569164232335,6.408925463094261,-1.5814367394778062,0.20731483121945266,-0.05539997985166267,0.024314703428168147,3.979766723353941
2012-11-01,0.19516063729471236,0.3533708843953689,-1.6985510330458673,-5.314131509143123,3.224773409193943,-5.474688078688591,0.08083952709812126,4.169765568044517,0.8804363924853438,1.3598328071513786
2012-12-01,1.3104156473910082,-2.7243811170336913,0.0525163602199088,-9.136298895860284,6.089594813614117,-3.996441455087449,1.6792420806179775,6.369717458417103,0.33870846150539324,3.323367569134522
2013-01-01,3.45956816253299,1.298529312989949,1.0688133904988875,-4.755709066728458,4.792319882464444,1.2017742068105204,5.618023385226633,5.280934821881451,2.79592473746478,3.8672054336559727
2013-02-01,2.9851986005597375,2.5212442979275798,0.37965311248932343,-6.755801496600944,-0.5242497123627556,-3.013820697024327,5.003947584675734,0.7289833933960175,1.1915539520301726,-0.8753020557152609
2013-03-01,3.907160108779194,-2.948455185714714,2.107846358721498,-9.048487986730056,4.717939349508376,-5.729523231898602,4.617258387302368,6.874462642107854,2.325801257120832,0.7236996391040531
2013-04-01,0.4937394367282597,-2.4346499583470576,-3.3261500494605616,-6.043819447559322,2.953477623494122,-1.9131511635164071,2.116374327685096,2.2184855262445136,3.470824982962138,3.6905287939405502
2013-05-01,0.2618368377029258,1.811907977396327,-1.892677924708593,-3.359287235345641,-1.089964117134449,-2.0131611620461385,-2.0493142270425793,-0.704332156318202,1.1909871200702826,3.2019736037823217
2013-06-01,-3.0939094462391186,-4.715455619922041,-3.7173498824280586,-5.543485146057317,-1.0485777162896133,-3.9552589424946145,-3.750350650296947,-1.9502942949264304,0.5933040818338323,-0.9727145430618083
2013-07-01,-1.5178721426786226,-2.6650129975107415,-2.239079796772269,-2.7399183877356283,-4.793010528020334,-3.1700170781189474,-4.623538266501914,-5.758851879903226,0.5083067562379331,-4.545520977587086
2013-08-01,-3.5736078681700665,-3.9129279469416502,-4.114783710085943,-2.198476319127892,-2.344290383646719,-2.6629890156845626,-2.771022354485542,-1.2897039470637215,-0.11010159616226106,-4.330350302172432
2013-09-01,-4.0480823021032615,-2.173677216970182,-1.0260015798714843,-2.577003100698616,3.8936812494365585,-4.033058223445805,-2.684588284358992,0.5879645903388883,-2.264997562541659,-1.4586709000659277
2013-10-01,-0.9693013676943085,-4.354554662277305,-0.3104902091853373,-2.6898330700209714,11.056629430423392,-4.043335547394226,0.0657629396031103,5.970493645519993,-0.9038758814608324,0.10147709503425606
2013-11-01,-0.17228068305483302,-1.449137936263472,-2.7499672198719662,-5.952657723630629,4.150995887588915,-3.950710085933827,1.1992347135025057,3.6874376525208916,1.28533254319938,2.4758850710467453
2013-12-01,1.9321811300963327,-0.5244057527476076,-0.4737307233586192,-10.780002309539116,5.077814450812686,-5.12484650113442,3.3793407428742093,6.582382053796385,0.047552278771888945,3.632066880473449
2014-01-01,4.2267014561572855,-1.666746380051524,3.2374243809288177,-5.455747308245549,6.449867634862408,-0.844344625223263,5.3123211678688795,6.620249339751837,1.3644668597266594,6.4530482278886625
2014-02-01,3.479325895233077,-1.7213695204507387,1.3243335292095708,-3.2209583170189666,2.8750483553553616,-2.0870574389249117,0.761002997088007,-0.7143799184915279,1.8738629506184001,4.4162341005472205
2014-03-01,3.386086192430402,-0.16912416875010072,5.265122777741273,-5.435160998256381,2.4557759342770247,-0.7802200411605429,3.706564895910285,3.362074709990642,1.3324213914583631,4.09307118148243
2014-04-01,2.849906894734847,3.29321283710685,0.7779134232226576,-5.724844480975048,-1.6549497375266013,-1.9531670582198462,3.127822855734443,-0.38192885567386503,-0.8506546498455096,5.468267622107339
2014-05-01,0.5078431707513562,-2.4144192677346936,-2.2053854168678764,-4.599494543436718,2.249112849424304,-2.3055234511066516,-1.9766764821757548,-1.7229036363009695,1.5788438726837855,2.026161767339751
2014-06-01,-2.159368186149466,-0.8362121682434591,-3.42133811761333,-4.893403172732322,1.413252062059403,-3.1922308984743273,-4.338479989751384,-4.121555311619183,0.3525938068547534,1.5182398984885426
2014-07-01,-4.768683072853392,-4.811753994408814,-3.0618505807257694,-3.7905893272213076,-1.4431915298077471,-3.0286460732275633,-3.383749467420259,-1.5599287782881894,-0.9450157746833102,-3.402336560568312
2014-08-01,-2.757638402676878,-4.593489563355981,-2.6660807423135715,-3.333392498491538,0.2765487334090997,-0.8901430302498767,-3.932215433413526,-2.6627672355712093,-0.15250198856920466,-2.268452164499626
2014-09-01,-3.356617058748091,-0.8313153665243,-1.0796216325508774,-2.5343076490444894,0.5726891037827422,-3.8709164914356986,-1.9567204896668673,-2.104965135011393,-2.101937612280392,2.828609960822847
2014-10-01,-1.6134404304378986,0.6079169174832411,-1.1321716748500967,-1.9487311919603807,5.423964787902307,-2.2273365166645602,0.47957789612504964,2.6991823545337867,-0.7587536481309657,3.166160106857919
2014-11-01,-0.9788433566550437,-3.5017486444200627,-0.9521182831219337,-2.2538737579961317,9.21505715529123,-2.308559696582783,-0.299652446821203,4.777575215480592,0.913191637084884,5.432492570604871
2014-12-01,1.9281186080361918,-2.822770675065588,0.13032384135743036,-7.62725428209334,7.92579098113306,-2.740313273415802,2.084409284476704,5.277386488009844,0.5815853744311748,6.585221765537124
2015-01-01,4.380653068086772,2.536177145758101,2.8104190990188918,-2.2782175140154073,3.6425303986318243,0.019977923262436192,6.385864790436102,5.240920148120291,1.983327754454155,3.5212082443733017
2015-02-01,5.939931884803005,-0.9882451437135888,7.612910683856552,-2.8820011852267826,1.269742090711159,1.1632708319224823,5.735457780822775,5.388763030293256,1.5642231227623045,2.0899796585395705
2015-03-01,3.8919481060492758,-1.1533562262892467,3.389840718732736,-3.4714710560891358,1.449453950009928,0.4563466580033122,4.277745662017075,0.8584381430234131,2.19685338002117,3.994443676328715
2015-04-01,2.7150675081979405,-1.697715790553725,-0.8427686414451707,-3.0136422955334576,4.672922688923788,0.11722684037910946,-0.7926443870775097,0.6082448568424332,2.5985923076383695,1.0145121111293367
2015-05-01,1.3982340358457566,-0.812738367458318,-2.318336762283636,-2.8345278277509323,3.084089980377364,-2.9214498738676653,-1.4323975907179922,-0.6150674420812555,1.7201245451505074,1.765558038829341
2015-06-01,-1.0712836334743412,-1.1922349672268537,-2.769164797512709,-0.4448124677906049,1.4220790118412017,-2.896610989474428,-3.4741662426135806,-3.6706418410075363,0.9450546775736984,1.5499828882901028
2015-07-01,-4.41996346958045,-2.922448410741823,-3.8062612231971547,-2.068709721294932,0.47412878133935044,-1.4359916331509048,-3.835136697917896,-0.2539186745442943,0.5589438458669099,-4.063668370645882
2015-08-01,-4.273470203306806,-6.102516009368233,-0.3784333371999752,-3.8768994219425172,3.428009444749599,-2.7711857882067568,-3.8814220760647675,0.6830946955207617,-0.9255841997876413,-3.805270895669218
2015-09-01,-3.6668036488807436,-4.440623685779045,-0.3892135307888924,-2.2470342811296042,5.819894636488729,-0.16314441287324377,-3.2374444584607818,-4.060507285409054,-2.1154319368026675,-0.5017100868761029
2015-10-01,-1.147100849396259,0.4397821448694599,0.443523925787244,-3.0168407575391067,5.977206840542905,-2.096466295165999,-0.13958655109030238,2.178099833921716,-1.4955893052166926,6.288105661631896
2015-11-01,0.219954583004063,-3.377915229153536,-1.105366146575512,-5.637596701663711,6.398210849042899,-0.7535576763118967,-2.497151390069619,2.8845839570524565,2.6515349203383076,3.2285060652188333
2015-12-01,2.37701283551306,0.44970459857648337,1.728177117298828,-2.9822929980697244,7.181373430994176,-2.3069621680242807,2.2584855879316144,9.551047445277005,2.672681244299096,1.5877187285216996
2016-01-01,1.0229741989201668,-1.8719883891585414,0.18859579268021376,-3.704147833398839,8.61686475005992,-0.37785726776597417,2.2053944045796676,10.212087340450827,1.940586672775734,4.25189219466755
2016-02-01,3.75328347028351,-4.019807043613135,4.902692478048895,-4.711920974042977,9.580538394885533,0.6582745318004354,2.6065949078026893,7.780581175094987,2.7933768199368654,9.13784444297491
2016-03-01,4.023825771205001,-2.385931807984667,4.1256249681365,-3.2292411100387755,3.9447158827440356,0.5786615008422359,2.3714927237181653,3.540243639012292,1.8707369931072662,6.050722199070661
2016-04-01,1.827984017784219,-0.7250763561276017,-0.9959256231431142,-0.5519394803220298,4.1438554958764815,-1.3063716877376534,2.561686983606452,3.5864808789673055,3.24865827669232,0.9287622759888132
2016-05-01,0.03855003261608264,-0.3154843545026452,-3.3237058333708673,-2.09281674874148,-0.9712961264352793,-0.857418538387625,-2.9326691801372173,-1.6477225172071381,1.4145847771096038,-1.0438108841967235
2016-06-01,-1.1122135908018886,-3.498639370338678,-1.91615959285828,-8.477797121000213,3.583528496009958,-2.9171224535495,-3.713253206132387,0.31823835901982567,0.910130046957075,-0.6412133474983233
2016-07-01,-2.2279515140774118,-5.7336173466779705,-1.7708297199846048,-6.304920937924239,-3.6152483466524137,-3.6207766818464338,-3.5404564052274026,-1.1684353983792932,-0.0734333672110479,-1.5006947498824987
2016-08-01,-4.086539662215106,-5.139640484100442,-1.9245037549666715,-5.0505978883642175,-1.9927792343075086,-5.209332974476338,-2.4751665257995064,-3.9718658885778684,-4.383224919638993,-3.314285972448195
