,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-05-01,-2.067030668258667,-1.9883897304534912,1.688063621520996,-4.924536228179932,1.4792588949203491,-1.0962245464324951,-3.816786766052246,-1.843989372253418,-4.055420398712158,2.0324559211730957
1988-06-01,-5.066225051879883,-3.117833137512207,-0.7165796756744385,-4.652005195617676,2.9158079624176025,-2.522604465484619,0.10982581973075867,0.33083343505859375,-3.376127243041992,-1.0358880758285522
1988-07-01,-7.540695667266846,-6.246513843536377,-0.272530734539032,-1.9456799030303955,-6.98139762878418,-2.2500736713409424,0.21287226676940918,-0.5708231925964355,0.9125034809112549,-4.807252883911133
1988-08-01,-4.95368766784668,-5.2641825675964355,-0.9796192646026611,-1.7619588375091553,-3.111053943634033,-1.8860214948654175,-1.0243631601333618,-1.982966423034668,-2.4914193153381348,-2.037879228591919
1988-09-01,-1.688741683959961,0.9450445175170898,-2.73954439163208,-5.545526027679443,2.9361462593078613,-3.050717830657959,-4.270326614379883,2.8812332153320312,-4.900129795074463,-1.3118085861206055
1988-10-01,-3.2452855110168457,0.3857462704181671,-1.7361972332000732,-2.3754920959472656,-1.0440232753753662,-2.525994062423706,-2.0527939796447754,-3.0873260498046875,-0.4576076865196228,-3.3503658771514893
1988-11-01,-3.0520732402801514,1.7938218116760254,2.1626198291778564,-6.28380012512207,6.06211519241333,-0.8867418766021729,-6.206514358520508,2.56463623046875,-3.3496880531311035,-1.4175667762756348
1988-12-01,-2.9483489990234375,6.487181663513184,3.083258628845215,-9.519594192504883,7.7718729972839355,3.622896671295166,-4.670988082885742,8.047115325927734,4.218125820159912,-0.4216768741607666
1989-01-01,-4.723982334136963,0.08933401107788086,4.380939960479736,-7.401620864868164,3.7669172286987305,2.1874921321868896,-3.5709779262542725,8.684456825256348,-0.5788841247558594,-0.7414723038673401
1989-02-01,-5.274875164031982,6.813802719116211,6.195611476898193,-10.215641975402832,0.6467782258987427,3.593609571456909,-1.9421215057373047,7.727987766265869,2.077909469604492,2.4388184547424316
1989-03-01,-7.677959442138672,7.986461162567139,0.6586893796920776,-2.564481735229492,-2.6347577571868896,3.389927864074707,-8.63085651397705,2.725283145904541,-0.07265833020210266,0.2638331353664398
1989-04-01,-3.5298845767974854,2.192256450653076,-1.9278278350830078,-2.93253755569458,0.7646991014480591,0.6569027304649353,-3.872927188873291,2.2410926818847656,-2.3715202808380127,3.455439567565918
1989-05-01,-2.610339879989624,-4.0480217933654785,0.4210609793663025,-5.480938911437988,4.8579840660095215,-1.1643199920654297,-1.6360037326812744,2.756847381591797,-3.5507290363311768,0.7343255281448364
1989-06-01,-4.015861511230469,-2.7157540321350098,1.1166751384735107,-1.6794793605804443,-0.37818074226379395,-1.687221646308899,0.6211690902709961,-3.3535983562469482,-1.5293983221054077,-0.36567386984825134
1989-07-01,-4.006927967071533,-4.217756271362305,-2.3941516876220703,-6.9293413162231445,-0.26323747634887695,-1.9445035457611084,-1.0660524368286133,-4.030155181884766,-1.3191654682159424,-2.958146810531616
1989-08-01,-5.960365295410156,-2.3977246284484863,-0.9695717692375183,-3.5138044357299805,-0.4186786413192749,-5.646504878997803,-4.183213710784912,-1.9361658096313477,-1.458526611328125,-3.9801278114318848
1989-09-01,0.6366536617279053,-1.2899830341339111,-1.4680554866790771,-4.628096580505371,-2.267892837524414,-2.822359085083008,-2.519218921661377,-1.207200288772583,-4.462531566619873,-4.236814498901367
1989-10-01,-3.8836472034454346,-2.252408027648926,-2.5460190773010254,-4.355926036834717,6.713748931884766,-1.3548991680145264,-3.107036828994751,-2.582943916320801,1.0374655723571777,-0.8290196657180786
1989-11-01,-2.167243003845215,1.1643199920654297,-0.842121958732605,-3.657334327697754,3.1022729873657227,0.6271247267723083,0.28467774391174316,4.573901176452637,-1.4811580181121826,2.70741605758667
1989-12-01,-0.8022189140319824,3.8425533771514893,0.6003245115280151,-4.5447187423706055,10.713530540466309,1.715808629989624,-1.9742815494537354,5.381481170654297,4.426202774047852,2.1922566890716553
1990-01-01,-0.048445701599121094,4.957823753356934,4.394806861877441,-7.959490776062012,6.712343215942383,3.66288423538208,-0.9152302742004395,5.380086898803711,0.6435413360595703,1.5548436641693115
1990-02-01,-3.464519500732422,3.3525705337524414,4.292023181915283,-1.427182912826538,-1.562699794769287,0.4360108971595764,4.5414533615112305,4.403972148895264,-2.6906981468200684,3.539151430130005
1990-03-01,0.4458308219909668,5.027873992919922,2.8353803157806396,-4.498899459838867,1.8638484477996826,2.6036267280578613,-2.9604225158691406,3.330965995788574,4.32672119140625,4.700538158416748
1990-04-01,-4.631142616271973,1.86777663230896,4.072708606719971,-3.2694272994995117,-0.8896979093551636,0.5040967464447021,-0.04255366325378418,3.0533857345581055,-1.9391357898712158,3.810840129852295
1990-05-01,-4.690718173980713,-1.7741587162017822,0.8608924150466919,-4.075327396392822,-0.9178487658500671,-0.37774521112442017,-1.9194954633712769,2.280219316482544,-3.1083779335021973,2.01442289352417
1990-06-01,-1.981034755706787,-3.5083820819854736,0.23502695560455322,-4.305771350860596,-0.6671098470687866,-3.5574822425842285,1.8926539421081543,3.4769582748413086,-4.162398815155029,-2.378419876098633
1990-07-01,-1.5757932662963867,-6.298590183258057,-2.4576354026794434,-7.115619659423828,-7.164064407348633,-2.926379442214966,-8.574880599975586,-0.4576148986816406,-1.8900352716445923,-0.22651612758636475
1990-08-01,-0.22848021984100342,0.01505744457244873,-1.069732427597046,-7.520206451416016,-1.886107325553894,-4.373857498168945,-1.6412603855133057,-1.4415850639343262,-1.120796799659729,-3.3028154373168945
1990-09-01,-0.028805255889892578,-1.5391316413879395,-1.8258775472640991,-2.365981101989746,-0.3692350387573242,-3.537842273712158,0.2166961431503296,2.415736436843872,-2.8910274505615234,-1.948301076889038
1990-10-01,-1.5607359409332275,-2.2219533920288086,-0.5584344267845154,-5.87043571472168,8.783720970153809,-3.0330910682678223,0.5427223443984985,1.3178528547286987,-1.6307857036590576,-0.6330668926239014
1990-11-01,-4.304462432861328,-1.399686574935913,0.7613823413848877,-3.93064546585083,2.274327039718628,-1.5437142848968506,1.655008316040039,2.361398458480835,-1.709346055984497,-0.7175194621086121
1990-12-01,0.5931320190429688,1.6000161170959473,3.4049441814422607,-8.673081398010254,8.06816577911377,2.2592697143554688,-1.1705517768859863,5.100542068481445,1.4697363376617432,3.046184539794922
1991-01-01,-1.3071420192718506,3.8166894912719727,2.4724364280700684,-4.024512767791748,1.1999316215515137,3.109100818634033,-2.2926528453826904,6.858990669250488,2.4732608795166016,1.3170384168624878
1991-02-01,3.8669962882995605,9.896343231201172,2.187091588973999,-1.8110308647155762,4.709834575653076,5.0141472816467285,-0.09483993053436279,3.330120086669922,5.260730743408203,4.9069366455078125
1991-03-01,0.2713247537612915,3.089308261871338,-0.47832322120666504,-8.14881420135498,-0.8881968259811401,0.9599452614784241,-1.7500033378601074,4.564688205718994,1.2848752737045288,4.1383209228515625
1991-04-01,-2.009782075881958,1.0646814107894897,0.3694634437561035,-3.77957820892334,3.5692811012268066,1.1364301443099976,2.2439959049224854,1.072928547859192,-3.903282642364502,1.8926756381988525
1991-05-01,-3.994823694229126,-1.2040551900863647,0.5146098732948303,-2.248119354248047,-0.9805624485015869,0.9154117107391357,-0.13525009155273438,-0.10803496837615967,-1.49104905128479,2.3223419189453125
1991-06-01,-0.42471814155578613,-5.1774373054504395,-0.965718150138855,-5.428968906402588,-1.0564346313476562,-1.9701969623565674,-2.6555190086364746,5.313511848449707,-2.422954559326172,0.756245493888855
1991-07-01,-1.3632211685180664,-5.624422073364258,-0.46595287322998047,-5.885025978088379,-1.5388814210891724,-2.790769100189209,-0.45605653524398804,-0.04288434982299805,-2.1928648948669434,-1.4275474548339844
1991-08-01,-5.015796661376953,-4.461601257324219,-1.993288516998291,-7.495655536651611,-1.4737305641174316,-5.775341033935547,-4.83848762512207,2.823756217956543,1.7780429124832153,-2.1211161613464355
1991-09-01,-1.6963982582092285,-2.737163543701172,-1.8102060556411743,-2.586244583129883,-0.5830597877502441,-3.97832989692688,-2.3107962608337402,7.512149333953857,-3.3886728286743164,-1.7780430316925049
1991-10-01,-3.634432315826416,-1.9388586282730103,-1.6436176300048828,-4.333773612976074,4.5745849609375,-0.6045016646385193,0.9145870804786682,2.050192356109619,-0.4181205630302429,-2.3305888175964355
1991-11-01,-0.17813396453857422,-0.5500717163085938,-0.0519559383392334,-8.834135055541992,11.283480644226074,-0.640788197517395,-3.6501011848449707,7.899755954742432,0.9467501640319824,0.5129604339599609
1991-12-01,0.26885032653808594,2.337186336517334,1.7376331090927124,-7.9879984855651855,8.09603500366211,-0.8815992474555969,0.22019386291503906,3.683088779449463,-1.4951725006103516,0.21194672584533691
1992-01-01,4.635828971862793,2.9569473266601562,3.6040096282958984,-2.020814895629883,10.140207290649414,0.9153888821601868,0.6644600033760071,8.59515380859375,7.232108116149902,0.34327101707458496
1992-02-01,-2.6912970542907715,2.7381372451782227,2.44572114944458,-5.491664886474609,1.701633095741272,2.4075801372528076,-2.4631190299987793,7.661698341369629,2.2757582664489746,0.697917103767395
1992-03-01,0.8330843448638916,0.25494384765625,4.904824733734131,-1.424607515335083,1.814049482345581,-3.014493703842163,9.23351764678955,7.76474666595459,-1.0010395050048828,2.4550890922546387
1992-04-01,-1.0251286029815674,0.036133766174316406,4.4464616775512695,-3.539771556854248,4.043636798858643,1.0980651378631592,-0.5299620032310486,1.166318416595459,0.5239396095275879,4.391592025756836
1992-05-01,1.0217828750610352,-0.10639393329620361,2.0890674591064453,-2.4075803756713867,4.297911643981934,1.693603515625,0.14788079261779785,-1.0411882400512695,-4.049659252166748,2.026167869567871
1992-06-01,-3.582597017288208,-2.295832872390747,-0.20007401704788208,-2.922821044921875,4.287874221801758,-1.8227481842041016,0.18869858980178833,-2.355386972427368,-4.207577705383301,2.2697365283966064
1992-07-01,-1.4647562503814697,-5.158431053161621,0.19204431772232056,-1.8649041652679443,-2.2275800704956055,-3.269437313079834,2.025498867034912,1.7772464752197266,-3.835533380508423,-0.8484745621681213
1992-08-01,-2.0897364616394043,-2.667207717895508,-1.2867639064788818,-1.6460942029953003,-3.3637866973876953,-5.460215091705322,-3.343043088912964,1.7926366329193115,-2.1352384090423584,-3.206537961959839
1992-09-01,-0.9194038510322571,-1.6962800025939941,-2.2034912109375,-3.043936014175415,-2.222227096557617,-3.088768482208252,-3.117541790008545,0.6296643614768982,-3.3530805110931396,-0.9983627796173096
1992-10-01,-2.306539297103882,-1.2359089851379395,-3.436723232269287,-4.807799816131592,3.149660587310791,-2.2697362899780273,-2.1057960987091064,4.077094078063965,0.9227497577667236,0.1291448175907135
1992-11-01,-0.7273592948913574,1.2111506462097168,-0.4449807405471802,-7.410768985748291,9.379392623901367,0.20208147168159485,0.18401455879211426,7.978872776031494,2.053602933883667,0.9729353189468384
1992-12-01,-1.1181395053863525,6.703484535217285,5.789433479309082,-4.8666839599609375,1.0719685554504395,1.9311496019363403,3.0546422004699707,6.244451522827148,1.5196259021759033,1.7036404609680176
1993-01-01,-2.5616955757141113,7.553345203399658,1.5629011392593384,-5.12861442565918,5.9776763916015625,0.6912050247192383,-1.6377668380737305,6.172676086425781,-0.570490837097168,1.7497761249542236
1993-02-01,4.071203708648682,9.645532608032227,3.0416507720947266,-2.7160701751708984,2.3278117179870605,4.209909439086914,0.05745530128479004,4.442051887512207,4.614997863769531,4.119373321533203
1993-03-01,3.906383514404297,3.6382572650909424,1.7451331615447998,-2.453749179840088,4.089194297790527,1.129374623298645,0.5490176677703857,2.5280351638793945,1.4595975875854492,4.43682861328125
1993-04-01,-0.5588836669921875,3.2476775646209717,1.0324547290802002,-2.003391981124878,1.0173656940460205,2.9348649978637695,-2.4868295192718506,0.7277674674987793,1.482231616973877,2.6882131099700928
1993-05-01,-2.1066956520080566,-1.9993295669555664,2.8721866607666016,-3.1641058921813965,0.9076782464981079,3.6858468055725098,-1.6650440692901611,0.4526784420013428,-2.4816062450408936,3.553525447845459
1993-06-01,-1.2123656272888184,-3.4740164279937744,2.2308921813964844,-2.258749008178711,-1.436963677406311,-1.3702226877212524,-0.7364728450775146,1.874552845954895,-2.3800437450408936,2.420668840408325
1993-07-01,-6.594595909118652,-3.522186040878296,-0.515937089920044,-4.769953727722168,-1.8687491416931152,-3.923793315887451,-1.8345084190368652,0.026696205139160156,-2.6354007720947266,-0.8804013729095459
1993-08-01,-4.740935802459717,-4.54593563079834,0.16075873374938965,-0.6465175151824951,-1.6888389587402344,-7.070488929748535,0.17178559303283691,0.6598658561706543,-0.518258810043335,-1.9087940454483032
1993-09-01,0.5368301868438721,-2.623213291168213,-0.04236602783203125,-4.14607048034668,1.9035711288452148,-3.139150619506836,-0.5588836669921875,4.977721214294434,-2.602320432662964,-3.0474541187286377
1993-10-01,1.9703116416931152,-0.05571424961090088,-1.36790132522583,-4.139105796813965,6.844149589538574,-3.05557918548584,-0.5919640064239502,4.476873397827148,-0.7620086669921875,0.12419652938842773
1993-11-01,-4.658524990081787,-1.2030799388885498,-0.7045532464981079,-6.298613548278809,1.761383295059204,-0.16598200798034668,-0.33080339431762695,7.454104423522949,-0.2866964340209961,0.22749996185302734
1993-12-01,-2.5970969200134277,5.0560688972473145,2.1008920669555664,-6.930622100830078,9.264238357543945,2.0875439643859863,-3.019016742706299,5.761203289031982,0.8264284133911133,1.623258352279663
1994-01-01,-0.8238060474395752,4.682218551635742,1.5192102193832397,-8.068340301513672,4.081526279449463,3.5933451652526855,-1.892338752746582,3.002187728881836,1.9044158458709717,0.23836982250213623
1994-02-01,-2.498115301132202,6.090824604034424,2.3519153594970703,-7.294116020202637,0.0502166748046875,3.449052095413208,-2.9379870891571045,3.7732348442077637,2.536254644393921,1.0494627952575684
1994-03-01,-4.241711139678955,4.787736415863037,0.06547224521636963,-4.882449150085449,0.891821026802063,2.687540054321289,-8.595296859741211,4.597676753997803,1.8281373977661133,1.591674566268921
1994-04-01,-1.2973673343658447,2.323946714401245,0.7011251449584961,-3.2068684101104736,-0.6000562906265259,1.6927434206008911,-2.4771389961242676,-1.0901446342468262,-2.1427855491638184,1.3259717226028442
1994-05-01,-3.6899642944335938,-2.1504135131835938,0.049580931663513184,2.2343192100524902,2.5171852111816406,-1.5490858554840088,-0.6413736343383789,0.4258875846862793,-2.7231366634368896,0.5422118306159973
1994-06-01,0.9350452423095703,-5.942718505859375,0.6661641597747803,-5.939539432525635,3.1496596336364746,-3.3053946495056152,-2.4116666316986084,-1.103493332862854,-3.557748794555664,0.31973326206207275
1994-07-01,-2.80767822265625,-1.639984369277954,-0.7875738143920898,-3.5507566928863525,-5.950345993041992,-6.587270259857178,-2.1821961402893066,-1.9565396308898926,-1.892338514328003,-3.0733814239501953
1994-08-01,-3.1032567024230957,-5.000680446624756,1.0234010219573975,-3.065117835998535,-1.4747143983840942,-3.537407636642456,-0.23010635375976562,-2.2203352451324463,-2.0620577335357666,-1.94509756565094
1994-09-01,-1.7340607643127441,-2.4911231994628906,-2.123716115951538,-2.009934425354004,3.0504980087280273,-5.523822784423828,-1.2350733280181885,-4.1005964279174805,2.733306884765625,-6.261815547943115
1994-10-01,-1.5535354614257812,-2.9837541580200195,-0.3349890410900116,-4.544281959533691,3.6588172912597656,-0.20213758945465088,0.1690835952758789,5.659852504730225,2.416116714477539,-0.4258873462677002
1994-11-01,1.1155706644058228,0.8485963344573975,1.7124485969543457,0.4614839553833008,3.6340270042419434,-0.409360408782959,2.5966415405273438,1.3062665462493896,-1.8580131530761719,0.22629240155220032
1994-12-01,-0.9712774753570557,6.818012237548828,1.0793384313583374,-4.134285926818848,3.69504976272583,1.517303228378296,-0.1284017562866211,10.356691360473633,0.07119321823120117,2.604905128479004
1995-01-01,-1.9906539916992188,3.7748303413391113,3.107161283493042,-2.473022937774658,1.3912224769592285,3.4071712493896484,0.6723751425743103,5.093697547912598,2.517141819000244,2.4024322032928467
1995-02-01,2.2006607055664062,6.020787239074707,2.908919334411621,-4.241316318511963,2.5947914123535156,4.060133934020996,0.32530486583709717,3.5354111194610596,5.7337188720703125,2.544201374053955
1995-03-01,-0.739436149597168,3.2106940746307373,1.411811351776123,-3.586000919342041,1.3265143632888794,4.097194194793701,-3.14128041267395,2.463022470474243,1.8482962846755981,2.8830361366271973
1995-04-01,-5.23076057434082,4.618387222290039,1.0059154033660889,-4.406027793884277,0.28530359268188477,0.8129680156707764,1.1459200382232666,6.064906120300293,-1.5988762378692627,4.841924667358398
1995-05-01,-4.03189754486084,-4.077781677246094,0.8253214359283447,-1.6206417083740234,3.9713077545166016,-0.1011798083782196,2.135364532470703,-1.02415132522583,-2.475963830947876,-0.5347235798835754
1995-06-01,-3.620119333267212,-4.263669967651367,-0.3282461166381836,-4.658389091491699,2.7189135551452637,-1.7065268754959106,-3.721299648284912,0.2882448434829712,-3.0753955841064453,-0.8870881199836731
1995-07-01,-3.481879711151123,-4.534267425537109,-1.1429789066314697,-3.4801149368286133,-2.613027334213257,-4.007191181182861,-0.348246693611145,-1.5294620990753174,-5.474298477172852,-1.9759474992752075
1995-08-01,-1.7782942056655884,-5.388412952423096,-1.0553288459777832,-2.5377306938171387,-2.2371325492858887,-3.981896162033081,-1.8065301179885864,-2.1947782039642334,-1.830060362815857,-2.142423629760742
1995-09-01,-4.38661527633667,-4.154842853546143,-0.5300174951553345,1.0323870182037354,2.0483031272888184,-4.206609725952148,-2.01418399810791,2.034184694290161,-0.1741233468055725,-3.8860106468200684
1995-10-01,-1.547109842300415,0.3547176122665405,-1.8906506299972534,-4.750157356262207,5.068403244018555,-0.8982649445533752,-1.3676921129226685,1.7388808727264404,-2.5836145877838135,-2.093010187149048
1995-11-01,-4.0824875831604,2.918919801712036,0.6759045720100403,-5.466062545776367,7.142589569091797,-0.4011897146701813,-4.570150375366211,2.0547738075256348,-3.3642287254333496,-1.4947552680969238
1995-12-01,-3.9171879291534424,11.215076446533203,-1.0106216669082642,-5.45253324508667,5.246055603027344,2.4794936180114746,-6.37021017074585,6.517273902893066,2.6189098358154297,-0.43530845642089844
1996-01-01,-2.7885377407073975,6.079687118530273,1.3818626403808594,-8.04368782043457,3.114917039871216,2.9984893798828125,-2.5372323989868164,5.582165718078613,4.351086139678955,0.7062005996704102
1996-02-01,-2.918962240219116,8.206558227539062,2.4106252193450928,-2.703284740447998,1.993903398513794,4.238475799560547,1.260981798171997,5.93526554107666,3.513824939727783,1.4912919998168945
1996-03-01,-0.80417799949646,3.79439640045166,4.735361099243164,-5.547173500061035,-1.4480292797088623,1.9468233585357666,2.691833019256592,4.465604782104492,1.9487318992614746,5.634335517883301
1996-04-01,-0.634943962097168,0.6094956994056702,0.210587739944458,-3.8351142406463623,5.483551979064941,1.5924503803253174,-6.693636417388916,-0.8029050827026367,0.04644370079040527,0.1246984601020813
1996-05-01,-2.984492778778076,-1.192906379699707,0.14505741000175476,-3.4113941192626953,4.938950538635254,-1.4359411001205444,-3.2427964210510254,-1.15855073928833,-4.396893501281738,-0.12533468008041382
1996-06-01,-3.009305238723755,-4.970125198364258,-1.3812264204025269,-2.5130560398101807,-2.6867432594299316,-1.8806567192077637,-2.5715878009796143,1.6967899799346924,-3.2726988792419434,0.21313261985778809
1996-07-01,-2.628847599029541,-6.9964752197265625,-0.30665647983551025,-2.557590961456299,-1.4620260000228882,-3.0035789012908936,-2.6581132411956787,-2.352729320526123,-0.386183500289917,-1.8602977991104126
1996-08-01,-2.23884654045105,-4.452880859375,-1.0185829401016235,-3.017575979232788,-4.790075302124023,-2.134507179260254,-1.0567560195922852,-1.3844075202941895,0.4816160798072815,-2.172044038772583
1996-09-01,-4.368264198303223,-0.9180606603622437,0.012088119983673096,-4.617661476135254,-2.7191903591156006,-5.633062839508057,-0.8340802192687988,1.4524827003479004,-0.48097991943359375,-6.355168342590332
1996-10-01,-1.6465288400650024,-3.5888986587524414,-1.997084140777588,-2.9215073585510254,3.579991340637207,0.008270740509033203,-1.190361499786377,-0.2837526202201843,-2.032712459564209,-2.3673622608184814
1996-11-01,-5.377303600311279,1.7101504802703857,-1.8679322004318237,-4.728999137878418,-0.5089731216430664,-1.2438037395477295,1.2679798603057861,9.005647659301758,-2.8279833793640137,-1.544097900390625
1996-12-01,-2.4767918586730957,4.137317180633545,1.0771148204803467,-7.798745155334473,10.135567665100098,3.605440139770508,-0.7418289184570312,2.7191901206970215,2.4411635398864746,1.1114706993103027
1997-01-01,3.5560264587402344,3.553903102874756,1.9606273174285889,-5.778542518615723,4.343108654022217,4.319751262664795,-2.373279571533203,5.807562828063965,6.373808860778809,4.972350120544434
1997-02-01,-4.1873908042907715,4.742311954498291,0.2909090518951416,-3.1023216247558594,-0.39212560653686523,4.868301868438721,-3.5574417114257812,10.192431449890137,2.1581058502197266,3.698295831680298
1997-03-01,0.9300594329833984,8.100152015686035,3.7612905502319336,-6.737622261047363,0.4919261932373047,1.5295727252960205,-0.5400573015213013,5.6872358322143555,2.495022773742676,4.105992794036865
1997-04-01,-1.1084269285202026,4.660914421081543,0.7148858308792114,-3.820038318634033,2.6457858085632324,0.4353017807006836,-2.627382278442383,4.743727684020996,0.0014154911041259766,4.193053245544434
1997-05-01,-3.636716365814209,-0.7106389999389648,0.5612914562225342,-3.7917261123657227,5.3630595207214355,-2.4801583290100098,2.119884490966797,-0.37796926498413086,-3.7832326889038086,2.5389065742492676
1997-06-01,-2.3350577354431152,-3.6027417182922363,0.7339966297149658,-3.3196184635162354,0.08847618103027344,-2.389559268951416,0.5832335948944092,3.5878777503967285,-2.1828794479370117,-2.345674991607666
1997-07-01,-1.4389731884002686,-6.417693138122559,1.2273385524749756,-3.250253438949585,-0.8267192840576172,-4.4733452796936035,-1.1678829193115234,1.0164117813110352,-2.1772167682647705,-0.9286437034606934
1997-08-01,-0.1967705488204956,-2.5537703037261963,-2.325148582458496,-3.652996063232422,-0.7389513254165649,-5.364475250244141,-1.6817513704299927,-3.4392383098602295,-3.705373525619507,-4.872548580169678
1997-09-01,-0.0311434268951416,-4.176773548126221,-4.07909631729126,-4.200131416320801,1.7348365783691406,-1.9047107696533203,-2.3364734649658203,4.75009822845459,0.7976993322372437,0.6200395822525024
1997-10-01,-2.4674177169799805,2.084494113922119,0.6851577758789062,-6.676751136779785,7.50984001159668,-0.6165004968643188,-2.05122709274292,2.780268907546997,-0.16208791732788086,0.6844501495361328
1997-11-01,-1.653438925743103,-1.7320059537887573,3.759167194366455,-1.3306790590286255,6.341957092285156,0.3213447332382202,3.008183479309082,2.542445659637451,-4.910062789916992,0.765140175819397
1997-12-01,-1.6951996088027954,1.5331119298934937,1.553637981414795,-4.9999542236328125,2.7908859252929688,1.6215875148773193,0.34045565128326416,6.274008274078369,0.0693655014038086,3.3911073207855225
1998-01-01,1.8269364833831787,0.610196590423584,6.866235733032227,-3.832303524017334,3.8578808307647705,0.6400365829467773,3.552172899246216,9.42333698272705,2.647231101989746,1.6217103004455566
1998-02-01,2.9638993740081787,-1.2879900932312012,1.900622844696045,-1.38908052444458,4.346281051635742,0.3781757354736328,-0.2722134590148926,4.1617608070373535,4.749424934387207,3.2172346115112305
1998-03-01,0.5322474241256714,6.256038665771484,2.3616199493408203,-1.1442716121673584,-2.7069106101989746,2.606428623199463,1.4335360527038574,5.357794761657715,1.375683069229126,2.4706268310546875
1998-04-01,-6.354693412780762,-1.1113862991333008,2.8993477821350098,-0.7983713150024414,0.5760941505432129,-0.5346834659576416,4.653206825256348,1.9103665351867676,-3.254991292953491,2.85123872756958
1998-05-01,-2.6405317783355713,-1.2404897212982178,2.8299241065979004,-4.382820129394531,-0.07977628707885742,-2.6551475524902344,0.2996175289154053,0.7776656150817871,-5.223819732666016,2.435914993286133
1998-06-01,-1.655813217163086,-3.9888105392456055,0.5992352962493896,-2.2020671367645264,2.8500211238861084,-1.1199116706848145,0.18391156196594238,2.2422595024108887,-6.485013961791992,1.5060045719146729
1998-07-01,-5.715265274047852,-5.704913139343262,0.06698775291442871,-5.098370552062988,-4.508269309997559,-1.0718026161193848,-2.475498676300049,-4.5314106941223145,-1.6679927110671997,-0.0883018970489502
1998-08-01,-6.20853853225708,-4.578910827636719,0.5170228481292725,-2.8518474102020264,-5.362667083740234,-2.189887523651123,1.09128999710083,-1.4609403610229492,-1.469465732574463,-1.9950143098831177
1998-09-01,-2.6618459224700928,-0.2758674621582031,-2.588768482208252,-4.454679489135742,-2.177708625793457,-5.413821220397949,-4.963176727294922,3.902944803237915,-1.638153076171875,-4.693398952484131
1998-10-01,-3.546692132949829,-2.3457860946655273,-0.3099701404571533,-4.804841995239258,1.1381816864013672,-4.395608901977539,1.859821081161499,6.281007289886475,-3.09483003616333,-2.809218645095825
1998-11-01,-2.6514933109283447,2.685595989227295,1.3074772357940674,-6.029498100280762,8.082365989685059,-0.6461262702941895,-0.8489164113998413,2.7069103717803955,-2.3610105514526367,-1.1948163509368896
1998-12-01,-5.644014835357666,4.9053239822387695,2.3403050899505615,-10.019527435302734,3.891374349594116,2.7056925296783447,-4.329229831695557,9.181571960449219,0.07246780395507812,-0.5888822078704834
1999-01-01,-3.0447936058044434,7.116859436035156,0.1517314910888672,-8.15139389038086,-0.9916994571685791,0.9176485538482666,-7.782591342926025,3.7373862266540527,0.7150982618331909,-0.22433024644851685
1999-02-01,-1.6610608100891113,6.507030487060547,1.3851851224899292,-9.071945190429688,7.22938871383667,5.347627639770508,-5.640200614929199,1.2508773803710938,3.5072484016418457,0.7985867857933044
1999-03-01,-7.897297382354736,2.8524067401885986,0.3963894248008728,-9.25053882598877,-0.7296179533004761,0.9670160412788391,-8.741621971130371,3.8869400024414062,-3.1406240463256836,-1.3242021799087524
1999-04-01,-4.54758882522583,0.021053552627563477,2.522082567214966,-6.339327335357666,6.1309685707092285,-0.8893352746963501,-8.057741165161133,0.18657875061035156,-1.304600477218628,-0.36081600189208984
1999-05-01,-3.0368080139160156,-3.8963775634765625,2.850228786468506,-3.211770534515381,8.351765632629395,-0.821092426776886,0.4806041121482849,-0.375335693359375,-3.5406434535980225,-0.5336011648178101
1999-06-01,-4.009631633758545,-3.794013500213623,0.21489247679710388,-4.101832389831543,-0.901677131652832,-3.9043636322021484,-0.01524573564529419,-2.1039133071899414,-4.464100360870361,-1.8352975845336914
1999-07-01,-2.935169219970703,-3.0694773197174072,-0.5757085084915161,-7.680953025817871,-0.37606191635131836,-4.4031171798706055,-1.552162528038025,-1.719139575958252,-4.308738708496094,-4.693512439727783
1999-08-01,-0.33831048011779785,-5.392638683319092,-1.1310893297195435,-7.150981903076172,-2.0683398246765137,-4.775549411773682,0.9612081050872803,4.186047077178955,-4.247756004333496,-4.866297721862793
1999-09-01,-2.055272102355957,-1.7017159461975098,-0.9975075125694275,-7.685309410095215,-1.3902668952941895,-2.4349637031555176,-0.5895023345947266,1.6022553443908691,-3.746824026107788,-4.292041301727295
1999-10-01,-2.735522747039795,-1.6516227722167969,-1.669046401977539,-1.9833993911743164,5.248166561126709,-2.0734217166900635,1.7336593866348267,-1.7300293445587158,-4.763933181762695,-1.7946423292160034
1999-11-01,-2.750042676925659,5.2147722244262695,-0.35718607902526855,-5.370133399963379,5.050698280334473,-1.2944366931915283,-2.96566104888916,4.491687774658203,-0.34702226519584656,-0.8160105347633362
1999-12-01,-5.832587718963623,7.6911163330078125,3.2219345569610596,-7.888586521148682,6.000291347503662,2.1489245891571045,-3.3780221939086914,9.82915210723877,-0.6896882057189941,-3.012850284576416
2000-01-01,-8.050337791442871,8.39842414855957,0.498610258102417,-3.3988819122314453,-0.4932343363761902,4.02113676071167,-3.4526405334472656,6.563914775848389,2.0246798992156982,2.517914295196533
