,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2009-05-01,1.1696745157241821,9.518445014953613,28.433414459228516,21.418914794921875,6.843751430511475,22.104000091552734,10.510225296020508,14.197237968444824,15.131302833557129,9.815604209899902
2009-06-01,3.761991262435913,7.283377170562744,29.26205062866211,19.636146545410156,8.270989418029785,27.324974060058594,15.7716703414917,7.867733001708984,9.741392135620117,7.751838684082031
2009-07-01,7.380937099456787,5.349863529205322,25.533611297607422,9.837264060974121,6.822630405426025,9.042451858520508,16.41579246520996,13.448929786682129,5.921082496643066,4.439207553863525
2009-08-01,13.302227973937988,5.519891738891602,19.432859420776367,5.083784103393555,2.278923988342285,10.671751976013184,13.569588661193848,5.59389591217041,4.5943427085876465,3.7313573360443115
2009-09-01,14.416770935058594,5.480397701263428,23.046630859375,11.05251407623291,4.775559425354004,15.004349708557129,20.351850509643555,11.373363494873047,7.08467960357666,3.081784725189209
2009-10-01,9.444787979125977,7.026019096374512,31.60323715209961,28.53586196899414,5.11601448059082,27.18578338623047,11.658856391906738,16.11487579345703,14.643494606018066,1.0188767910003662
2009-11-01,1.4822492599487305,15.650644302368164,23.41266441345215,35.180660247802734,11.209329605102539,22.413902282714844,2.6307413578033447,8.868870735168457,19.78536605834961,6.365152359008789
2009-12-01,6.317434310913086,26.8421688079834,17.822933197021484,34.7465934753418,15.64934253692627,25.99987030029297,4.913695812225342,7.261473655700684,36.99955368041992,4.839390277862549
2010-01-01,8.050710678100586,28.760862350463867,25.494672775268555,42.220767974853516,14.86900806427002,20.449480056762695,8.35299301147461,7.270846843719482,40.75645065307617,6.050311088562012
2010-02-01,9.09600830078125,29.876590728759766,18.018430709838867,38.26370620727539,22.76580810546875,13.102375984191895,6.212089538574219,14.291093826293945,30.586681365966797,9.780791282653809
2010-03-01,6.634532451629639,21.471193313598633,18.02524757385254,30.281511306762695,18.494579315185547,20.147281646728516,5.473657608032227,12.200568199157715,24.932575225830078,3.964747190475464
2010-04-01,4.711145877838135,14.201229095458984,21.667400360107422,28.43513298034668,17.11891746520996,18.634540557861328,3.6622018814086914,17.867040634155273,21.022790908813477,6.81429386138916
2010-05-01,9.089720726013184,14.306390762329102,26.32168197631836,23.002670288085938,8.718454360961914,21.275184631347656,3.5720458030700684,14.548174858093262,16.60419464111328,12.1167573928833
2010-06-01,4.377694606781006,4.570609092712402,18.55245018005371,24.023983001708984,6.178718090057373,18.23502540588379,9.734292984008789,11.440476417541504,11.073702812194824,6.059051036834717
2010-07-01,5.697181701660156,8.108805656433105,18.811445236206055,8.576552391052246,9.105737686157227,6.478068828582764,11.350099563598633,19.8801212310791,8.29777717590332,9.136984825134277
2010-08-01,5.980832099914551,3.6105103492736816,14.101685523986816,2.9636902809143066,4.235926151275635,10.506697654724121,12.39045238494873,17.758094787597656,10.342738151550293,10.254222869873047
2010-09-01,3.6231422424316406,6.666518688201904,18.56309700012207,5.263938903808594,4.062620639801025,12.279976844787598,7.844147205352783,15.943500518798828,5.279460906982422,8.281429290771484
2010-10-01,3.9579999446868896,5.022195339202881,23.846534729003906,25.439729690551758,5.562587261199951,16.413339614868164,11.969256401062012,10.026609420776367,8.090802192687988,9.962220191955566
2010-11-01,4.639171600341797,14.827868461608887,18.296287536621094,36.02602005004883,13.519034385681152,26.08833122253418,8.070880889892578,10.90977954864502,25.731731414794922,10.503521919250488
2010-12-01,3.969456195831299,24.13379669189453,23.263002395629883,43.218143463134766,10.143359184265137,16.127614974975586,9.807432174682617,13.122017860412598,39.0995979309082,9.76083755493164
2011-01-01,1.7061476707458496,28.63912010192871,28.121795654296875,52.46615219116211,11.911130905151367,23.54578399658203,12.570068359375,6.4554619789123535,42.873687744140625,4.445318698883057
2011-02-01,2.80763578414917,38.589141845703125,25.665857315063477,42.52064895629883,13.013662338256836,14.657147407531738,11.651773452758789,8.976804733276367,40.419036865234375,6.361417293548584
2011-03-01,1.8476107120513916,25.12746810913086,23.873424530029297,43.97199249267578,13.401154518127441,16.766948699951172,10.29715633392334,10.049920082092285,36.26811981201172,8.90505313873291
2011-04-01,2.069873332977295,21.69483184814453,21.241622924804688,29.678483963012695,14.84809684753418,21.001855850219727,9.359342575073242,12.007563591003418,31.145235061645508,5.884613990783691
2011-05-01,0.9383153319358826,9.313490867614746,26.07852554321289,19.633596420288086,7.624179840087891,21.013587951660156,9.217948913574219,19.956989288330078,14.175987243652344,7.786037921905518
2011-06-01,1.4221125841140747,5.580864429473877,24.30278778076172,15.965880393981934,7.902817726135254,22.832353591918945,15.146628379821777,18.744474411010742,6.075314998626709,9.618642807006836
2011-07-01,6.098842144012451,9.31864070892334,20.23259735107422,8.222289085388184,7.757412910461426,9.707053184509277,17.636173248291016,13.210004806518555,6.131592750549316,6.853358268737793
2011-08-01,10.000916481018066,3.2840576171875,12.24716854095459,6.018370628356934,5.849145412445068,3.850346565246582,14.667755126953125,10.323575973510742,7.429440498352051,6.6999335289001465
2011-09-01,9.480718612670898,4.338038921356201,30.592418670654297,10.132430076599121,2.2799015045166016,4.73461389541626,19.096622467041016,13.139246940612793,6.518117904663086,5.588316917419434
2011-10-01,2.6560158729553223,7.728970050811768,23.126840591430664,24.189523696899414,7.864834785461426,20.146299362182617,3.6395962238311768,15.474812507629395,9.207526206970215,6.580090522766113
2011-11-01,4.244281768798828,13.578350067138672,21.98354148864746,34.13724136352539,13.78664779663086,19.963926315307617,6.303743362426758,13.667764663696289,25.253902435302734,7.733266353607178
2011-12-01,4.698326110839844,23.729379653930664,30.35283851623535,45.683650970458984,10.31683349609375,27.791414260864258,10.543335914611816,12.308206558227539,30.332136154174805,13.60891056060791
2012-01-01,5.241639137268066,29.668670654296875,34.2939338684082,53.37043762207031,7.428398609161377,19.226289749145508,10.476876258850098,5.554179668426514,39.719970703125,7.781994342803955
2012-02-01,2.5858154296875,25.593303680419922,27.14430809020996,44.91111755371094,9.971619606018066,23.442646026611328,6.779983043670654,7.532858848571777,37.835540771484375,5.30400276184082
2012-03-01,4.723585605621338,18.73824119567871,31.55600357055664,42.298641204833984,11.216090202331543,17.422266006469727,11.523048400878906,10.566875457763672,30.551496505737305,9.07359504699707
2012-04-01,5.419970989227295,18.643861770629883,23.724960327148438,30.660350799560547,14.16756534576416,14.821380615234375,1.0605242252349854,19.980934143066406,26.487335205078125,9.759536743164062
2012-05-01,0.5663071274757385,10.256175994873047,34.92123794555664,31.90348243713379,6.360701560974121,22.570632934570312,13.59987735748291,15.495156288146973,16.281742095947266,9.682474136352539
2012-06-01,4.395174980163574,10.5584135055542,22.505645751953125,22.276016235351562,7.536318302154541,26.634952545166016,21.14970588684082,6.347739219665527,10.61406135559082,7.76645040512085
2012-07-01,4.68692684173584,5.6680588722229,16.715503692626953,4.0342230796813965,3.011479139328003,7.716994762420654,17.196514129638672,13.253162384033203,6.78755521774292,8.441940307617188
2012-08-01,15.012045860290527,11.007217407226562,13.723271369934082,4.169427394866943,7.014271259307861,8.247645378112793,22.47542381286621,7.245703220367432,4.530951023101807,3.702347755432129
2012-09-01,7.124251842498779,5.444015026092529,21.819236755371094,10.422704696655273,2.8191847801208496,4.686277866363525,17.004976272583008,7.244771957397461,5.558837413787842,6.002453804016113
2012-10-01,7.692734241485596,7.237490653991699,33.92076873779297,30.28645896911621,4.492859363555908,19.27431869506836,6.923167705535889,5.922664165496826,15.734128952026367,6.479531764984131
2012-11-01,3.3255228996276855,20.256040573120117,19.562335968017578,36.285125732421875,16.652626037597656,16.161163330078125,1.9583382606506348,15.236288070678711,31.048486709594727,11.503610610961914
2012-12-01,4.269279956817627,30.292884826660156,21.2642879486084,43.378684997558594,13.027748107910156,19.950925827026367,5.87354040145874,9.81877326965332,39.143516540527344,8.688782691955566
2013-01-01,5.3145432472229,28.173830032348633,27.517366409301758,50.93166732788086,12.375358581542969,20.893911361694336,8.286931991577148,7.8172831535339355,40.80979537963867,8.01822280883789
2013-02-01,4.343430519104004,30.755184173583984,35.24928665161133,47.254783630371094,10.571582794189453,18.363140106201172,8.452043533325195,12.479228019714355,35.18031311035156,7.765821933746338
2013-03-01,6.4000325202941895,26.517305374145508,15.927868843078613,33.63498306274414,22.14388656616211,18.455087661743164,3.9129135608673096,15.953374862670898,33.342987060546875,7.495074272155762
2013-04-01,2.5805745124816895,19.732866287231445,18.486242294311523,34.621360778808594,16.46120262145996,21.044496536254883,3.7311737537384033,22.588943481445312,23.75908088684082,12.903721809387207
2013-05-01,5.827303409576416,7.927436828613281,22.865262985229492,24.61862564086914,5.966828346252441,21.278766632080078,2.1513876914978027,14.283658981323242,21.387094497680664,13.255431175231934
2013-06-01,3.5638279914855957,8.142556190490723,18.15461540222168,12.630410194396973,7.827213287353516,17.994312286376953,12.46146011352539,19.28061294555664,10.896581649780273,11.463261604309082
2013-07-01,4.339729309082031,6.304457187652588,16.16461753845215,14.907333374023438,5.951306343078613,5.907435894012451,14.333799362182617,13.670426368713379,8.094632148742676,14.89714241027832
2013-08-01,5.3656721115112305,3.7151591777801514,9.712821006774902,1.473262071609497,5.187510967254639,6.34372091293335,19.615537643432617,6.665259838104248,7.322582244873047,5.012219429016113
2013-09-01,9.504634857177734,3.9180476665496826,27.48615264892578,10.028124809265137,5.513617515563965,9.755617141723633,13.870734214782715,7.235747814178467,5.3863301277160645,5.534026622772217
2013-10-01,11.359089851379395,5.766541481018066,19.83742332458496,23.015544891357422,5.171252727508545,16.1596736907959,7.724053382873535,6.484004497528076,10.74813175201416,4.106583118438721
2013-11-01,2.190587282180786,18.173770904541016,24.582643508911133,31.216157913208008,13.431111335754395,19.636812210083008,4.4309539794921875,12.258424758911133,26.487537384033203,9.089343070983887
2013-12-01,4.799849033355713,27.016313552856445,21.938051223754883,42.59749984741211,12.35393238067627,20.769269943237305,7.5389533042907715,9.575733184814453,38.37858200073242,13.485433578491211
2014-01-01,7.416944980621338,25.156553268432617,25.463260650634766,45.5306282043457,16.200075149536133,24.015329360961914,9.433160781860352,7.6582560539245605,42.60123825073242,9.381306648254395
2014-02-01,8.132290840148926,27.670740127563477,25.45802879333496,40.8997802734375,11.235011100769043,15.661993980407715,7.69064998626709,9.272918701171875,29.934783935546875,4.433401584625244
2014-03-01,7.871093273162842,30.318342208862305,19.64275550842285,34.639930725097656,16.36192512512207,18.984466552734375,5.595189094543457,5.480118751525879,34.451576232910156,4.275259017944336
2014-04-01,7.084995269775391,24.95808982849121,23.711708068847656,31.56293296813965,13.346409797668457,17.65602684020996,6.559502124786377,13.513545036315918,28.385997772216797,2.4818413257598877
2014-05-01,2.6585638523101807,10.030128479003906,30.710206985473633,29.883975982666016,7.879971027374268,21.572538375854492,2.0622286796569824,19.011457443237305,17.79604148864746,6.585763454437256
2014-06-01,2.282744884490967,8.241518020629883,32.723297119140625,21.80954933166504,7.56953239440918,19.134613037109375,16.22083282470703,6.568933963775635,17.167850494384766,6.550406455993652
2014-07-01,11.896317481994629,8.224123001098633,14.2495756149292,3.071160078048706,2.4575908184051514,14.815715789794922,18.226516723632812,13.222661018371582,5.758616924285889,2.919914960861206
2014-08-01,5.493124485015869,5.49199914932251,24.493824005126953,7.502155303955078,8.852487564086914,9.472503662109375,12.885988235473633,4.339245319366455,3.664236068725586,1.5288002490997314
2014-09-01,10.780374526977539,4.377116680145264,26.62306785583496,10.120800971984863,3.8191380500793457,17.943130493164062,14.56413745880127,9.401056289672852,4.949714183807373,4.8637309074401855
2014-10-01,5.919785499572754,4.356858253479004,24.9918155670166,24.853029251098633,6.1110992431640625,18.942129135131836,6.0041422843933105,7.448408126831055,15.432368278503418,3.1028990745544434
2014-11-01,2.4220407009124756,11.56630802154541,22.63470458984375,31.982147216796875,11.018248558044434,23.489608764648438,1.0393658876419067,10.97951602935791,23.45842742919922,8.173919677734375
2014-12-01,2.0937349796295166,24.48912811279297,23.690248489379883,41.35617446899414,12.663853645324707,27.90496253967285,6.9363861083984375,6.7591118812561035,34.415348052978516,9.670198440551758
2015-01-01,8.182435035705566,27.92835235595703,29.490392684936523,43.761085510253906,16.102161407470703,23.60906219482422,10.708700180053711,6.478767395019531,34.55665969848633,6.136720180511475
2015-02-01,9.317042350769043,34.971649169921875,16.872272491455078,36.74569320678711,16.016042709350586,18.253755569458008,10.88192367553711,5.007491588592529,44.100772857666016,3.2293925285339355
2015-03-01,8.176555633544922,28.066753387451172,21.30310821533203,34.242557525634766,17.122188568115234,21.68097496032715,5.820830821990967,9.220157623291016,31.775022506713867,9.677807807922363
2015-04-01,4.437102317810059,12.18658447265625,16.752246856689453,23.152984619140625,18.338680267333984,14.419417381286621,2.5938608646392822,15.162052154541016,13.61357307434082,4.8218255043029785
2015-05-01,8.086833000183105,5.768991470336914,27.73419189453125,26.78432846069336,6.563183784484863,21.80183219909668,6.8885040283203125,18.79085350036621,14.144204139709473,2.4034030437469482
2015-06-01,2.485762119293213,9.042007446289062,30.86508560180664,17.61581802368164,11.480709075927734,21.77321434020996,8.681297302246094,15.50011920928955,10.327657699584961,4.390049934387207
2015-07-01,8.654888153076172,2.838773727416992,17.589797973632812,7.879599094390869,5.960366725921631,12.275795936584473,17.581619262695312,8.427169799804688,6.512406349182129,0.6687847375869751
2015-08-01,12.472128868103027,7.5135040283203125,16.555627822875977,9.744925498962402,5.465794086456299,15.646722793579102,12.452898979187012,6.217772006988525,4.044801235198975,6.802141189575195
2015-09-01,14.62631893157959,7.102121353149414,30.849834442138672,17.848796844482422,3.910567045211792,16.313589096069336,10.533296585083008,1.7775200605392456,7.456403732299805,8.69723129272461
2015-10-01,10.927935600280762,8.701494216918945,24.93113136291504,33.071006774902344,2.646578073501587,21.65642547607422,3.517886161804199,2.511777639389038,16.18878746032715,12.452166557312012
2015-11-01,4.510067462921143,14.866507530212402,19.268007278442383,28.284189224243164,16.617136001586914,21.85091209411621,0.7161298990249634,15.527541160583496,19.498708724975586,8.245511054992676
2015-12-01,3.996058225631714,19.569950103759766,21.050846099853516,40.12976837158203,14.126578330993652,24.611698150634766,4.499921798706055,11.297612190246582,31.004364013671875,5.22328519821167
2016-01-01,2.1681344509124756,24.53506851196289,20.455169677734375,38.919063568115234,19.05975341796875,23.833826065063477,3.454439878463745,11.28620719909668,31.356443405151367,9.615396499633789
2016-02-01,5.794029712677002,25.33306121826172,18.915735244750977,38.65711975097656,13.652610778808594,31.909181594848633,6.4231061935424805,8.305317878723145,37.75039291381836,8.290130615234375
2016-03-01,10.67545223236084,26.673105239868164,17.222087860107422,26.85883140563965,24.371870040893555,20.146984100341797,9.204395294189453,11.960626602172852,32.782188415527344,6.435891151428223
2016-04-01,4.708006858825684,12.564773559570312,22.153911590576172,27.928804397583008,14.88079833984375,23.670866012573242,9.634699821472168,16.429828643798828,19.01905059814453,6.802504539489746
2016-05-01,10.178542137145996,6.168886661529541,22.622343063354492,17.33287239074707,10.023232460021973,14.224522590637207,4.797067165374756,20.631702423095703,9.347407341003418,11.792110443115234
2016-06-01,2.5582962036132812,11.534048080444336,21.885021209716797,21.427112579345703,7.744328022003174,21.742881774902344,11.192730903625488,6.116332054138184,9.947010040283203,9.01869010925293
2016-07-01,1.8564633131027222,10.049639701843262,11.5729341506958,0.801089346408844,5.257070064544678,12.232460975646973,9.387166976928711,6.971812725067139,4.6576828956604,6.2763848304748535
2016-08-01,15.090008735656738,6.435903549194336,9.642871856689453,9.401968955993652,2.389235734939575,5.346278667449951,21.154592514038086,10.465471267700195,7.014270305633545,8.712410926818848
2016-09-01,7.344432353973389,3.7142128944396973,25.87667465209961,14.80343246459961,1.980435848236084,16.650131225585938,16.80202865600586,8.303321838378906,5.638956546783447,4.262548446655273
2016-10-01,1.7365617752075195,6.056137561798096,38.033416748046875,15.458212852478027,5.57542610168457,18.636884689331055,12.156410217285156,10.836892127990723,13.426844596862793,4.233837127685547
2016-11-01,3.3485238552093506,10.551281929016113,27.22001838684082,37.63385772705078,11.11548137664795,26.76304054260254,3.244210958480835,12.437810897827148,26.82272720336914,6.031305313110352
2016-12-01,2.8855788707733154,22.336410522460938,24.620145797729492,37.51845932006836,14.719064712524414,22.32811737060547,9.359570503234863,12.834576606750488,31.720149993896484,11.812688827514648
2017-01-01,2.9770586490631104,27.935836791992188,33.42597579956055,45.57879638671875,14.053728103637695,18.10938835144043,9.655402183532715,9.272499084472656,39.44785690307617,7.054446220397949
2017-02-01,5.2649102210998535,30.39653968811035,21.530033111572266,41.22344970703125,18.523597717285156,22.348506927490234,12.097232818603516,5.509331226348877,40.25126266479492,2.7035598754882812
2017-03-01,5.617854118347168,31.9747257232666,23.980052947998047,41.9608039855957,16.298721313476562,15.064717292785645,9.295494079589844,10.641705513000488,39.621646881103516,4.848898410797119
2017-04-01,3.5929348468780518,15.823949813842773,22.631452560424805,33.29829406738281,11.971450805664062,24.691482543945312,3.6935386657714844,12.151369094848633,22.88475227355957,7.586617946624756
2017-05-01,4.120960235595703,7.6231160163879395,21.717636108398438,24.82549476623535,10.665609359741211,21.66176414489746,6.807586669921875,20.283843994140625,18.111351013183594,11.619630813598633
2017-06-01,5.237290859222412,4.010076522827148,26.79355812072754,27.03789520263672,8.60986614227295,25.996557235717773,13.889941215515137,9.388062477111816,10.976235389709473,7.216737270355225
2017-07-01,1.6597158908843994,8.71133041381836,8.434203147888184,4.325489521026611,6.141669273376465,6.2965006828308105,18.11784553527832,13.75407600402832,3.472715377807617,6.157227516174316
2017-08-01,9.963377952575684,6.71099853515625,15.191094398498535,2.018061637878418,3.068732976913452,8.483176231384277,14.57260513305664,5.313668727874756,9.88669204711914,2.83632493019104
2017-09-01,4.6104960441589355,6.671572208404541,34.14083480834961,12.763753890991211,4.0851335525512695,16.948022842407227,10.546058654785156,13.091863632202148,8.477595329284668,4.213151454925537
2017-10-01,6.75838041305542,6.741613388061523,34.66035842895508,15.97435474395752,2.8741350173950195,21.481191635131836,12.374822616577148,7.0754241943359375,8.44278335571289,7.674965858459473
2017-11-01,6.522573947906494,18.28258514404297,27.693660736083984,41.42206573486328,10.244804382324219,21.030309677124023,2.6359856128692627,12.218195915222168,27.35181427001953,10.327949523925781
2017-12-01,1.459945797920227,18.57253646850586,30.119443893432617,38.661781311035156,11.897936820983887,36.72605895996094,7.878129959106445,10.683862686157227,27.06694984436035,7.964275360107422
2018-01-01,0.8643581867218018,30.822803497314453,31.98648452758789,44.360477447509766,9.681443214416504,18.9901065826416,9.691161155700684,7.662450313568115,35.29939651489258,6.549687385559082
2018-02-01,4.763674259185791,33.27113342285156,22.799442291259766,36.98893356323242,18.148038864135742,20.1722412109375,9.376716613769531,11.516240119934082,38.02134323120117,9.27591323852539
2018-03-01,7.663294315338135,30.980220794677734,14.025151252746582,29.978097915649414,21.587974548339844,17.06653594970703,5.391808032989502,8.591684341430664,35.59394836425781,1.3595539331436157
2018-04-01,4.700511455535889,17.116531372070312,16.01435661315918,22.339893341064453,15.026232719421387,17.262372970581055,3.1362435817718506,15.010184288024902,16.53719139099121,4.629245758056641
2018-05-01,6.119368553161621,5.544084072113037,27.170961380004883,19.31068229675293,4.196105003356934,16.04616355895996,3.4773478507995605,15.780749320983887,6.7003092765808105,2.9885337352752686
2018-06-01,4.645240306854248,5.490420341491699,24.574962615966797,19.134845733642578,6.35200309753418,22.997900009155273,17.397085189819336,12.763360023498535,4.094233989715576,3.6485300064086914
2018-07-01,9.686087608337402,11.450852394104004,10.00990104675293,5.0914716720581055,2.624157190322876,9.143826484680176,18.516822814941406,7.552494525909424,6.53814172744751,3.692119598388672
2018-08-01,14.34753704071045,4.698299884796143,5.7248454093933105,2.0324149131774902,4.782018661499023,8.93838119506836,25.87175941467285,8.039332389831543,7.247019290924072,4.614396572113037
2018-09-01,10.391579627990723,5.270371913909912,26.026233673095703,8.396279335021973,0.9419443607330322,10.777795791625977,9.962069511413574,7.8455023765563965,3.784482955932617,1.799079179763794
2018-10-01,1.3424478769302368,8.061934471130371,21.949750900268555,27.00265121459961,5.611732482910156,23.296855926513672,1.6283645629882812,7.96500825881958,11.087061882019043,2.2441904544830322
2018-11-01,1.1034733057022095,22.123836517333984,20.5432071685791,35.784542083740234,13.436544418334961,21.62607192993164,2.86334228515625,7.921732425689697,26.853416442871094,7.042654514312744
2018-12-01,1.1731899976730347,22.22332191467285,34.93862533569336,43.79758834838867,10.517908096313477,25.999141693115234,5.672488689422607,10.030924797058105,28.883909225463867,7.550948143005371
2019-01-01,6.625591278076172,27.324085235595703,37.477752685546875,47.93096160888672,13.624364852905273,21.640501022338867,5.717514991760254,7.830380439758301,43.837223052978516,5.171855449676514
2019-02-01,6.967796325683594,34.955101013183594,24.983659744262695,37.805850982666016,14.684356689453125,18.23114776611328,4.243212699890137,12.440940856933594,35.50970458984375,10.236692428588867
2019-03-01,4.963581562042236,25.591812133789062,22.27414894104004,43.12956619262695,13.05439567565918,22.767822265625,8.616653442382812,10.548158645629883,33.57905960083008,4.636728763580322
2019-04-01,5.808548927307129,21.4266300201416,20.663928985595703,28.01146697998047,14.204154014587402,15.971550941467285,5.820181369781494,17.082300186157227,24.383501052856445,7.796591281890869
2019-05-01,3.612276554107666,10.391745567321777,32.22103500366211,29.47916030883789,7.988218307495117,18.663982391357422,10.118199348449707,12.77743911743164,20.961713790893555,5.326997756958008
2019-06-01,2.8321518898010254,4.758070468902588,28.039766311645508,20.697080612182617,6.0793304443359375,21.06242561340332,9.499212265014648,20.40094566345215,9.507851600646973,8.871549606323242
2019-07-01,4.222300052642822,7.749649524688721,18.28000831604004,7.833921432495117,8.148932456970215,18.343669891357422,17.624755859375,6.2784342765808105,6.980435371398926,3.505688190460205
2019-08-01,16.1954345703125,7.118379592895508,16.311317443847656,4.174479007720947,3.4024760723114014,14.106672286987305,17.473915100097656,8.924221992492676,4.155965328216553,3.5384249687194824
2019-09-01,12.480281829833984,6.10068416595459,20.200597763061523,10.00985336303711,3.5159361362457275,13.356189727783203,14.732502937316895,3.0261499881744385,4.922107219696045,3.473278045654297
2019-10-01,3.8939826488494873,6.774829864501953,23.134769439697266,20.20466423034668,7.91489839553833,20.561851501464844,2.322816848754883,10.602119445800781,11.814184188842773,1.9433262348175049
2019-11-01,10.70159912109375,21.370508193969727,23.09441566467285,37.435787200927734,12.000236511230469,31.06378936767578,9.031747817993164,5.9219231605529785,25.015522003173828,3.3927078247070312
2019-12-01,2.253610134124756,24.745603561401367,22.705739974975586,40.740413665771484,14.079715728759766,23.625436782836914,4.0207695960998535,7.624298095703125,31.20760154724121,3.746659994125366
2020-01-01,4.808767318725586,31.325960159301758,25.07902717590332,39.34405517578125,18.897579193115234,18.24017906188965,6.491006851196289,9.861673355102539,37.301483154296875,3.848898410797119
2020-02-01,5.080577373504639,30.765716552734375,19.49433708190918,45.43391036987305,16.987472534179688,17.556425094604492,5.846770286560059,9.589127540588379,38.99261474609375,6.063028812408447
2020-03-01,6.477726459503174,23.53388023376465,20.247549057006836,38.03295135498047,16.606008529663086,11.547948837280273,3.9606103897094727,17.243213653564453,26.742780685424805,7.75858211517334
2020-04-01,4.5955634117126465,18.871728897094727,15.363958358764648,26.78230094909668,22.068681716918945,18.442596435546875,6.042245388031006,16.228870391845703,25.849838256835938,7.489470481872559
2020-05-01,3.354954957962036,8.925195693969727,23.748319625854492,25.42070960998535,4.246738433837891,23.63953399658203,3.3488807678222656,16.072805404663086,15.248880386352539,10.444393157958984
2020-06-01,6.938107490539551,5.6954545974731445,31.030141830444336,15.39256763458252,11.613845825195312,22.01974868774414,6.69539213180542,15.885527610778809,6.075870990753174,9.421546936035156
2020-07-01,4.298254489898682,7.434627056121826,24.47591209411621,9.985849380493164,10.044746398925781,11.261828422546387,7.562126636505127,14.450530052185059,6.441440105438232,8.192541122436523
2020-08-01,3.525763988494873,7.0988383293151855,14.682969093322754,6.558691501617432,4.783694744110107,8.05821418762207,15.78712272644043,10.807090759277344,4.123511791229248,5.874208450317383
2020-09-01,4.981762409210205,9.18647289276123,32.24991226196289,17.179922103881836,6.411770343780518,11.182802200317383,8.54992961883545,9.860812187194824,1.008158802986145,2.477083444595337
2020-10-01,4.118002891540527,5.411900043487549,39.109371185302734,23.53363800048828,2.9170989990234375,20.179336547851562,15.966047286987305,13.9802827835083,8.87612533569336,7.356713771820068
2020-11-01,5.784830570220947,11.16482162475586,30.335981369018555,32.06437683105469,8.410707473754883,25.868867874145508,4.2787957191467285,11.185149192810059,20.933696746826172,11.483436584472656
2020-12-01,0.7479938864707947,19.455976486206055,25.66028594970703,48.29133605957031,9.274128913879395,27.210330963134766,8.660798072814941,8.040627479553223,32.66621017456055,7.29465913772583
2021-01-01,2.8717315196990967,24.604379653930664,29.895109176635742,50.38535690307617,6.692388534545898,30.439939498901367,11.865766525268555,8.514848709106445,35.65324401855469,9.934280395507812
2021-02-01,3.2618329524993896,35.77128982543945,25.668643951416016,46.64708709716797,11.692471504211426,20.874086380004883,9.306291580200195,11.307552337646484,47.0791015625,10.55792236328125
2021-03-01,3.5341575145721436,20.304954528808594,21.339494705200195,36.970741271972656,9.58456802368164,16.23560333251953,6.212603569030762,14.384744644165039,25.104543685913086,9.113811492919922
2021-04-01,5.049485206604004,16.141651153564453,24.486833572387695,30.764047622680664,9.486778259277344,15.760927200317383,6.840447902679443,11.78691577911377,22.276752471923828,8.567052841186523
2021-05-01,6.070748805999756,3.6406431198120117,26.60074806213379,24.0771427154541,7.98738431930542,19.373950958251953,2.9532203674316406,21.39314842224121,8.9230318069458,10.4523344039917
2021-06-01,0.4131844937801361,5.337359428405762,26.5377197265625,17.475831985473633,9.754772186279297,16.361507415771484,12.192325592041016,8.096722602844238,6.141963958740234,6.224338054656982
2021-07-01,8.848645210266113,6.46449089050293,13.813447952270508,9.36590576171875,5.267059326171875,8.61385440826416,17.4613094329834,15.519116401672363,3.7018656730651855,7.573322296142578
2021-08-01,5.7226080894470215,7.010190010070801,22.678112030029297,8.511529922485352,11.048473358154297,11.793817520141602,13.160812377929688,8.387628555297852,6.859614849090576,5.016580104827881
2021-09-01,3.370960235595703,6.9521589279174805,21.2799015045166,6.1023759841918945,0.7117749452590942,12.519527435302734,11.531902313232422,7.155405521392822,5.995628833770752,5.398947715759277
2021-10-01,7.581570148468018,4.337913990020752,26.071857452392578,19.458436965942383,6.356077194213867,13.962467193603516,13.782379150390625,8.166891098022461,8.70551872253418,6.052377223968506
2021-11-01,3.071916341781616,14.976377487182617,19.191335678100586,39.381813049316406,12.933586120605469,25.951066970825195,5.818160533905029,12.624504089355469,27.496965408325195,13.318181037902832
2021-12-01,3.765115261077881,23.54119300842285,31.34234619140625,39.402706146240234,14.254216194152832,20.08722496032715,8.493486404418945,10.403449058532715,29.982053756713867,11.898237228393555
2022-01-01,7.273529052734375,33.272979736328125,24.3221435546875,45.23230743408203,16.087575912475586,15.503568649291992,10.7838134765625,5.622012138366699,43.94486618041992,5.222951889038086
2022-02-01,5.976927757263184,27.908447265625,26.5200138092041,52.505104064941406,9.213848114013672,19.074846267700195,6.198409080505371,10.24443244934082,39.20785903930664,10.420625686645508
2022-03-01,3.621422052383423,20.239370346069336,23.990249633789062,34.012840270996094,12.37053394317627,16.323474884033203,6.512007713317871,17.085657119750977,22.38071632385254,6.877379894256592
2022-04-01,1.627851128578186,15.304770469665527,23.02887725830078,31.291240692138672,13.392433166503906,20.25386619567871,6.537166595458984,18.24195098876953,21.92437171936035,9.954349517822266
2022-05-01,9.220931053161621,7.317867755889893,21.524459838867188,29.55841827392578,9.385648727416992,19.746187210083008,9.308558464050293,19.981861114501953,16.7330379486084,14.234734535217285
2022-06-01,4.81001615524292,7.95986270904541,21.947017669677734,18.506959915161133,10.99036693572998,25.202903747558594,4.14628267288208,11.610420227050781,6.41743803024292,8.827531814575195
