,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-06-01,-6.492012977600098,3.6374356746673584,-2.4144294261932373,-2.5185863971710205,2.5427777767181396,2.8397936820983887,-7.76608943939209,-4.312776565551758,0.06249427795410156,-3.3061485290527344
2000-07-01,-5.134610176086426,2.479611396789551,-7.702251434326172,-8.57918643951416,-6.908641338348389,-0.24392926692962646,-5.8791656494140625,-3.1126179695129395,-7.282261848449707,-6.555850982666016
2000-08-01,-4.823482990264893,1.0684504508972168,-7.409266471862793,-5.479336738586426,-4.165613174438477,-3.1341214179992676,-6.584074020385742,-4.959222793579102,-5.88857364654541,-3.2181191444396973
2000-09-01,-1.1134731769561768,-1.454839825630188,-1.010660171508789,-7.589358329772949,-0.04703855514526367,-3.992241859436035,-3.2423102855682373,1.0812181234359741,-0.6504778861999512,-3.378722667694092
2000-10-01,-3.2187912464141846,3.5184948444366455,-5.591557502746582,-2.7517640590667725,2.181251287460327,-2.566969156265259,0.7035644054412842,-8.611441612243652,-3.2927088737487793,-2.30288028717041
2000-11-01,-1.0247714519500732,-1.3520264625549316,-12.123888969421387,-1.304987907409668,8.811020851135254,1.2384617328643799,2.042151689529419,-4.7730841636657715,-2.2168664932250977,-0.611503005027771
2000-12-01,5.407434463500977,-3.2134156227111816,-10.841075897216797,2.1839396953582764,12.771679878234863,-0.3420385718345642,9.35196590423584,-5.300589561462402,-0.766730785369873,-1.9138028621673584
2001-01-01,-0.24176025390625,-5.140713214874268,-9.68664836883545,3.416517734527588,5.938762664794922,0.04991567134857178,4.740786552429199,-5.491325855255127,2.1385560035705566,-2.0724024772644043
2001-02-01,7.109676361083984,-4.925414085388184,-13.654644012451172,6.719972610473633,5.235733509063721,3.6546692848205566,11.875720977783203,-8.195191383361816,-1.2809686660766602,1.3783941268920898
2001-03-01,4.668619155883789,-6.958125114440918,-11.286355972290039,3.669703960418701,4.304776191711426,0.570121169090271,8.747873306274414,-9.836996078491211,1.4168834686279297,-1.3549400568008423
2001-04-01,-1.4998760223388672,1.470407485961914,-9.047367095947266,1.8017754554748535,2.3400228023529053,4.052792072296143,1.9725712537765503,-4.609081268310547,1.3639612197875977,-4.7155280113220215
2001-05-01,-6.191949367523193,1.7404333353042603,-6.835440635681152,-3.1344637870788574,3.290225028991699,3.083946704864502,1.098144769668579,-5.733687400817871,-0.7054348587989807,-7.7904534339904785
2001-06-01,-9.392566680908203,-1.7284057140350342,-5.724666118621826,-4.918798923492432,2.4548888206481934,-0.7541476488113403,-4.577808380126953,-4.490606307983398,-2.50901460647583,0.37587106227874756
2001-07-01,-3.999268054962158,-0.8762305974960327,-5.769771575927734,-6.030174732208252,-0.12148153781890869,-1.3838069438934326,-3.1110095977783203,-10.17678451538086,-5.805854320526123,-2.609447479248047
2001-08-01,-1.3218632936477661,-5.315116882324219,-10.298867225646973,-8.995646476745605,3.687746047973633,-6.320647716522217,-1.395233392715454,-5.727071762084961,-1.669468879699707,-0.24356436729431152
2001-09-01,-4.710115432739258,-3.4050910472869873,-8.338322639465332,-3.6414387226104736,1.640000581741333,-3.0719189643859863,-0.2880675792694092,-4.2909440994262695,-0.5406527519226074,-2.841585159301758
2001-10-01,-1.3814013004302979,-3.407496452331543,-8.072507858276367,-3.0659050941467285,2.9805071353912354,-4.499628067016602,-3.7641232013702393,-2.4639101028442383,1.0157538652420044,0.5382473468780518
2001-11-01,5.329550743103027,-0.30791354179382324,-9.876688003540039,-0.955614447593689,11.119769096374512,-1.5149108171463013,3.812835931777954,-6.284564018249512,2.118710517883301,-1.9394947290420532
2001-12-01,4.236217021942139,-2.02850079536438,-8.291414260864258,1.883565068244934,4.553752899169922,1.9088236093521118,11.594268798828125,-2.708075761795044,2.975696325302124,4.679444789886475
2002-01-01,6.11887788772583,0.5197874307632446,-6.202197551727295,4.003836631774902,6.857219219207764,4.616558074951172,5.245301723480225,-1.325425624847412,0.8447346687316895,3.8141236305236816
2002-02-01,7.459685325622559,-1.649731993675232,-4.822934627532959,5.3837409019470215,1.347217082977295,4.406976222991943,10.25538444519043,1.1645550727844238,4.690263748168945,2.9367024898529053
2002-03-01,3.8974432945251465,-0.21470880508422852,-11.136651992797852,4.626812934875488,5.693305969238281,7.117433547973633,5.946469306945801,-7.572487831115723,-1.0389337539672852,0.8485801219940186
2002-04-01,-1.6272996664047241,3.8596293926239014,0.25060033798217773,2.5502266883850098,-2.006725311279297,3.014894962310791,4.553106307983398,-3.5795464515686035,0.4082670211791992,0.028200626373291016
2002-05-01,-5.250429153442383,1.288893222808838,-5.657414436340332,-1.3408077955245972,0.33327919244766235,0.4512087106704712,-0.9601006507873535,-3.8295061588287354,1.863158941268921,-4.310838222503662
2002-06-01,-4.70949125289917,2.928370475769043,-7.17063045501709,-3.9128260612487793,2.0253119468688965,0.7697467803955078,-3.587237596511841,-4.748587608337402,2.591886520385742,-5.0389251708984375
2002-07-01,-3.073218822479248,-2.243225574493408,-7.234722137451172,-9.048529624938965,-0.6191301345825195,-3.9724318981170654,-4.969705581665039,-8.094198226928711,-6.1919426918029785,-3.621206760406494
2002-08-01,-4.113434314727783,-2.131063938140869,-3.5750603675842285,-6.720062255859375,-3.475717306137085,-5.238892555236816,-2.1079907417297363,-5.161341190338135,-6.179765701293945,-0.23009073734283447
2002-09-01,-3.1200060844421387,-0.9267725348472595,-2.9533660411834717,-8.069843292236328,3.76605486869812,-2.7040481567382812,-1.6093541383743286,-2.786085844039917,-2.959775686264038,0.46274542808532715
2002-10-01,0.45633625984191895,0.846657395362854,-7.860902786254883,-2.561122417449951,8.437731742858887,-0.5377331972122192,-2.9091427326202393,1.1844232082366943,1.2895338535308838,0.8005110025405884
2002-11-01,2.523308277130127,3.32958722114563,-6.71429443359375,-0.3518659472465515,10.033626556396484,1.878541111946106,-1.4452780485153198,-1.8932819366455078,3.008485794067383,-4.398003578186035
2002-12-01,-2.377178192138672,2.0586400032043457,-6.115032196044922,-2.4925436973571777,8.171109199523926,1.3433716297149658,0.09934282302856445,-0.008331775665283203,2.46626615524292,1.7074146270751953
2003-01-01,7.641018867492676,3.1654446125030518,-1.650341272354126,7.719203948974609,8.72504711151123,7.82838249206543,5.568758964538574,2.8350942134857178,2.5033352375030518,6.847897529602051
2003-02-01,8.572197914123535,-0.3268282413482666,-3.392956256866455,8.68419361114502,1.8602442741394043,2.739299774169922,13.56196403503418,-2.7871973514556885,1.493971586227417,1.0262689590454102
2003-03-01,3.239403486251831,-0.3655686378479004,-6.120282173156738,6.1801533699035645,0.7522678375244141,5.792044639587402,6.6534905433654785,-1.2692770957946777,1.2615289688110352,2.1110005378723145
2003-04-01,2.365983009338379,1.067122459411621,-6.0582966804504395,2.6111040115356445,0.9199090003967285,1.9581520557403564,3.629625082015991,-4.374850273132324,-1.8109384775161743,0.02042675018310547
2003-05-01,-6.289331436157227,-3.5204474925994873,-4.998922824859619,-3.2478559017181396,-2.049720287322998,-2.1018435955047607,-2.3744354248046875,-3.335902214050293,5.6582136154174805,-3.6352593898773193
2003-06-01,-9.079345703125,2.4321939945220947,-6.532338619232178,-4.8665008544921875,6.5830535888671875,-0.20285892486572266,-4.6587114334106445,-9.031447410583496,-4.815786361694336,-2.3047025203704834
2003-07-01,-2.864677906036377,-1.1016366481781006,-5.567350387573242,-4.7425312995910645,-7.924176216125488,-0.9325876235961914,-5.409571647644043,-9.236420631408691,-0.6487259864807129,-3.931096315383911
2003-08-01,-3.928982973098755,0.02535724639892578,-5.045411109924316,-8.129852294921875,-2.9266624450683594,-1.9412469863891602,-2.449098825454712,-1.8813756704330444,-5.619474411010742,-5.569463729858398
2003-09-01,-1.1417858600616455,-1.1100890636444092,-2.171576738357544,-7.471970558166504,0.8346798419952393,-1.814460277557373,-0.457136869430542,-0.6092813014984131,-3.020343780517578,-4.086762428283691
2003-10-01,0.04930591583251953,-1.2523722648620605,-6.595731735229492,-3.8240318298339844,8.02208423614502,-2.6195566654205322,-1.5024237632751465,-2.493474245071411,1.466501235961914,-1.9370207786560059
2003-11-01,2.9168014526367188,-0.4831986427307129,-3.270395517349243,-0.4219183921813965,7.5501556396484375,-1.563704252243042,4.946094989776611,-13.504205703735352,-6.657717704772949,0.09086394309997559
2003-12-01,4.515724182128906,-1.1319246292114258,-9.586492538452148,3.1619226932525635,5.921648979187012,1.7616324424743652,11.95670223236084,-6.880297660827637,3.5007247924804688,0.7233892679214478
2004-01-01,5.208213806152344,1.3827224969863892,-4.891672134399414,4.556113243103027,4.8751091957092285,4.1794538497924805,7.232607841491699,0.6484196186065674,0.930607795715332,2.4942989349365234
2004-02-01,10.136079788208008,-4.478204727172852,-8.774214744567871,6.9504194259643555,11.35869026184082,2.2630274295806885,8.325780868530273,-3.646362781524658,-0.5981167554855347,3.9027864933013916
2004-03-01,5.091658115386963,-3.596673011779785,-12.3034086227417,2.7691256999969482,1.143475890159607,5.080002307891846,5.349308013916016,-6.4633378982543945,2.49552583694458,0.750866174697876
2004-04-01,2.83415150642395,-2.036663055419922,-8.83310604095459,2.099848747253418,1.9378972053527832,0.854539692401886,3.015120267868042,-3.5586395263671875,2.247077465057373,4.16166353225708
2004-05-01,-5.259130477905273,3.5261266231536865,-3.5979013442993164,-2.0740835666656494,3.8297858238220215,1.526883840560913,-4.916823387145996,-5.995274066925049,-7.322785377502441,-3.9561567306518555
2004-06-01,-2.059974193572998,0.21286815404891968,-6.219797611236572,-7.681655406951904,2.4562649726867676,-1.2354938983917236,-7.4871907234191895,-3.3236870765686035,-7.4700140953063965,1.321990728378296
2004-07-01,-6.335740089416504,0.08036231994628906,-3.8340795040130615,-4.381279468536377,-3.255593776702881,-3.0776925086975098,-5.765228748321533,-6.372547149658203,-5.357282638549805,0.21532195806503296
2004-08-01,-0.3441469669342041,-3.376444101333618,-6.935696601867676,-10.156937599182129,-0.2079606056213379,-4.273312091827393,-3.043952465057373,-2.516383171081543,-6.590323448181152,-1.5146149396896362
2004-09-01,-3.0292296409606934,0.9146580696105957,-3.9678122997283936,-2.3090362548828125,-0.47481203079223633,-0.7189666032791138,-7.299474239349365,-3.4629406929016113,-6.452908992767334,-2.9801535606384277
2004-10-01,4.368396759033203,-0.16992640495300293,-6.1971001625061035,-1.062500238418579,11.461137771606445,-0.9434903264045715,-2.2501444816589355,-3.3856453895568848,-6.1860575675964355,-3.33595609664917
2004-11-01,3.926097869873047,-1.5636910200119019,-11.343355178833008,0.5030312538146973,12.71871566772461,1.2661664485931396,2.375288963317871,-7.413576602935791,-3.308964252471924,2.017646074295044
2004-12-01,5.070186138153076,-3.2850394248962402,-9.733654975891113,2.6047205924987793,16.17184066772461,0.5048716068267822,6.587255477905273,-6.0406694412231445,-1.4452946186065674,2.777714252471924
2005-01-01,9.876668930053711,1.1717396974563599,-8.811941146850586,6.911312580108643,5.338449001312256,4.978379726409912,7.851531028747559,1.2942304611206055,2.632880687713623,7.0943756103515625
2005-02-01,1.9551424980163574,6.964481830596924,-1.9881213903427124,3.7527973651885986,3.893460273742676,8.661182403564453,4.8632917404174805,0.9967528581619263,0.9758892059326172,4.996551036834717
2005-03-01,3.0461196899414062,-1.5849785804748535,-8.190736770629883,5.448824882507324,5.822355270385742,4.026719093322754,3.4559929370880127,-3.153130531311035,-0.01548004150390625,0.553901195526123
2005-04-01,5.373446464538574,-2.859018325805664,-7.687312602996826,4.768394947052002,3.445897102355957,3.5704073905944824,6.4449052810668945,-5.0712571144104,1.0256928205490112,1.3965306282043457
2005-05-01,-3.453300952911377,0.3721839189529419,-5.317584991455078,-0.6124544143676758,-0.32911014556884766,0.973869800567627,-0.5209225416183472,-2.929685592651367,3.557619571685791,-5.5443949699401855
2005-06-01,-10.423839569091797,3.7918331623077393,-5.163462162017822,-5.580738544464111,3.854424476623535,0.42602598667144775,-3.236585855484009,-5.4912261962890625,-4.39284610748291,-7.498192310333252
2005-07-01,-3.8106777667999268,3.328117847442627,-7.214848041534424,-4.836370944976807,-2.618074417114258,-0.7221578359603882,-4.756280422210693,-5.359313011169434,-3.188800811767578,-2.4942374229431152
2005-08-01,-5.261723518371582,0.7161005735397339,-4.526778697967529,-6.028301239013672,-0.38295233249664307,-3.1719753742218018,-8.091801643371582,-4.314774990081787,-4.658691883087158,-3.824138641357422
2005-09-01,-1.3056720495224,-0.7019670605659485,-4.626386642456055,-6.133293628692627,1.4772939682006836,-3.120152473449707,-1.107802152633667,-4.516010284423828,-3.993068218231201,-1.871687412261963
2005-10-01,0.7867683172225952,0.19585084915161133,-4.20978307723999,-2.5023138523101807,2.5339460372924805,-2.3414602279663086,-1.4456615447998047,-3.772315502166748,-0.3943939208984375,0.30218905210494995
2005-11-01,1.3877812623977661,-0.57611083984375,-9.752159118652344,1.471909761428833,3.6834757328033447,-1.1650094985961914,2.334056854248047,-4.3141021728515625,3.6612658500671387,-2.142244338989258
2005-12-01,4.374674320220947,-1.4496997594833374,-7.11322021484375,0.33180224895477295,3.678764820098877,0.20123493671417236,9.524675369262695,-3.2998504638671875,3.466761589050293,-3.6653037071228027
2006-01-01,4.171802520751953,-2.688380002975464,-7.404836654663086,4.641509532928467,1.823265790939331,1.7644715309143066,11.538518905639648,-0.755925178527832,3.0023796558380127,0.09885174036026001
2006-02-01,5.466567039489746,2.177969217300415,-7.729173183441162,5.8555121421813965,9.141526222229004,8.146547317504883,4.451559066772461,-3.482424736022949,-2.6030962467193604,3.185223340988159
2006-03-01,6.203754901885986,-8.590411186218262,-13.629266738891602,6.6308207511901855,3.1135072708129883,1.5790436267852783,8.17691421508789,-10.127458572387695,2.00998592376709,0.7630321979522705
2006-04-01,-3.5153751373291016,-3.0049643516540527,-4.630526542663574,3.0708653926849365,-0.049102783203125,2.7239151000976562,6.0939202308654785,-9.058826446533203,3.322840690612793,-2.9158036708831787
2006-05-01,-6.477051258087158,-1.3516201972961426,0.21127140522003174,-2.7555735111236572,1.142286777496338,0.48779791593551636,-2.2283639907836914,-7.658749580383301,-4.206045150756836,-1.3903855085372925
2006-06-01,-7.839008331298828,2.94875431060791,-3.438490390777588,-1.4013690948486328,4.100086212158203,1.0854310989379883,-3.9786217212677,-8.337142944335938,-2.1702160835266113,-4.268069744110107
2006-07-01,-3.866201877593994,-3.2117128372192383,-4.059382915496826,-10.031837463378906,-2.639923572540283,-0.9549208879470825,-1.9234097003936768,-10.834280967712402,-7.265927314758301,-3.2272191047668457
2006-08-01,-2.1734464168548584,-0.6331681609153748,-4.459958553314209,-7.114095687866211,-2.913865327835083,-1.4614553451538086,-1.2540605068206787,-7.260758876800537,-4.879917144775391,-3.3021655082702637
2006-09-01,-4.430238246917725,-4.378551483154297,-3.5728776454925537,-4.158234596252441,0.5323779582977295,-4.5103535652160645,-3.342869281768799,-4.952279090881348,-4.797863483428955,0.7733696103096008
2006-10-01,6.155944347381592,0.664826512336731,-3.9715137481689453,-3.165194272994995,7.500457763671875,-3.2233424186706543,-2.951338768005371,-7.804120063781738,-0.03941154479980469,-3.3512682914733887
2006-11-01,1.5034513473510742,3.0217626094818115,-9.262344360351562,-0.33790504932403564,8.912164688110352,1.5997185707092285,-2.763972759246826,-10.29931926727295,-1.9427924156188965,0.4374029040336609
2006-12-01,1.3600196838378906,-0.5898799896240234,-11.336938858032227,0.533024251461029,14.501487731933594,2.1915369033813477,2.5552854537963867,-7.075976371765137,0.20868706703186035,-1.5409247875213623
2007-01-01,4.713773727416992,2.5244972705841064,-6.23556661605835,2.635054588317871,9.260234832763672,5.660312652587891,7.029572010040283,-2.7828590869903564,1.163515329360962,-0.4032101631164551
2007-02-01,6.838017463684082,-1.078971266746521,-5.641984939575195,8.933881759643555,3.8293135166168213,4.080580711364746,6.169350624084473,1.4656271934509277,2.4304933547973633,6.482696056365967
2007-03-01,5.595870018005371,-2.1821823120117188,-6.138607501983643,6.492746353149414,-0.8726365566253662,3.6170663833618164,9.784052848815918,0.11410486698150635,-0.3369936943054199,2.020188808441162
2007-04-01,0.7478897571563721,-0.7975519895553589,-8.333205223083496,3.5922353267669678,4.482608318328857,2.3441760540008545,3.2564239501953125,-2.5440075397491455,3.0293965339660645,2.7438387870788574
2007-05-01,-2.0781283378601074,-0.1909630298614502,-7.886836528778076,-2.1354763507843018,-1.781337022781372,2.548737049102783,-3.728806495666504,-5.601782321929932,0.4079396724700928,-1.7174856662750244
2007-06-01,-6.288776397705078,-1.2888535261154175,-10.255252838134766,-1.84282386302948,-2.850257396697998,1.288262128829956,-1.7931616306304932,-6.3934221267700195,2.6226391792297363,-2.239530563354492
2007-07-01,0.013006806373596191,-1.2977216243743896,-11.49739933013916,-3.9576075077056885,0.23944294452667236,0.7065044045448303,-7.658626556396484,-6.232611179351807,-3.2676572799682617,-1.7198505401611328
2007-08-01,-6.693169593811035,-0.5569264888763428,-4.23607063293457,-7.110568523406982,-4.425260066986084,-3.3788058757781982,-3.0140249729156494,-6.041647911071777,-7.085145950317383,-2.423990249633789
2007-09-01,-3.5455291271209717,-4.615632057189941,-5.319771766662598,-7.52796745300293,0.7833623886108398,-2.079901933670044,-1.6571816205978394,-3.5390257835388184,-6.971632957458496,-3.7583675384521484
2007-10-01,-0.6923153400421143,-0.17913880944252014,-5.3043999671936035,-4.210648536682129,5.061409950256348,-3.3060860633850098,-0.4516898989677429,-6.572561264038086,1.170609951019287,-2.0349695682525635
2007-11-01,4.2165608406066895,-0.5663859844207764,-9.979745864868164,-0.2772808074951172,10.71403694152832,1.243329644203186,5.638437747955322,-7.936498641967773,0.9755083322525024,-1.414191484451294
2007-12-01,0.28792262077331543,-6.201276779174805,-10.066062927246094,1.444934606552124,3.8482322692871094,0.9057446122169495,-0.5208622813224792,-5.680414199829102,2.1679930686950684,-5.310312271118164
2008-01-01,7.8088531494140625,-0.8370862007141113,-11.209366798400879,3.270090103149414,4.330873489379883,8.90362548828125,10.319320678710938,-7.37331485748291,-0.08536815643310547,2.55078125
2008-02-01,2.0488457679748535,-5.554490089416504,-11.994283676147461,4.640729904174805,5.722065448760986,0.35175013542175293,8.212773323059082,-5.920468330383301,2.014065742492676,-1.0101947784423828
2008-03-01,0.7991443872451782,-3.8178718090057373,-7.434969425201416,3.095400810241699,2.946796417236328,1.667848825454712,2.413242816925049,-3.945924758911133,2.372929573059082,-3.3285834789276123
2008-04-01,-2.730213165283203,-3.1902546882629395,-9.813432693481445,1.0386508703231812,-0.41577649116516113,3.379962682723999,2.721518039703369,-5.148989200592041,5.172703266143799,-1.007032871246338
2008-05-01,-0.05770289897918701,-0.0339893102645874,-8.015159606933594,-4.072396755218506,6.437422275543213,1.4994831085205078,-3.9127259254455566,-6.427145957946777,-3.816291332244873,-8.937614440917969
2008-06-01,-8.342406272888184,-0.9034839272499084,-7.08717155456543,-2.8835606575012207,3.450313091278076,1.9421347379684448,-2.846409320831299,-5.663572311401367,0.37546348571777344,-0.23081129789352417
2008-07-01,-3.2329392433166504,-2.6788339614868164,-6.826323509216309,-4.394900321960449,-5.104723930358887,1.4575891494750977,-4.853361129760742,-4.253409385681152,-1.0663166046142578,0.0015808939933776855
2008-08-01,-4.783010959625244,2.968928813934326,-6.056425094604492,-4.454974174499512,0.8442001342773438,0.4070815443992615,-6.665071964263916,-5.333163738250732,-2.0757205486297607,-1.130342960357666
2008-09-01,-2.5302295684814453,2.4171950817108154,-1.7231804132461548,-7.418370246887207,2.4867546558380127,0.35965460538864136,-2.0346174240112305,-9.136017799377441,-4.498448848724365,-4.754554748535156
2008-10-01,-4.848618030548096,1.5255680084228516,-3.7419886589050293,-1.5690425634384155,-2.1223573684692383,-0.3066944479942322,0.2450392246246338,-5.576622009277344,3.044022560119629,-4.311112880706787
2008-11-01,-1.1406190395355225,-2.5397145748138428,-10.754067420959473,-0.4592512249946594,10.566731452941895,-1.4670745134353638,3.194997549057007,-4.08109188079834,-0.528810977935791,-6.052473068237305
2008-12-01,5.773445129394531,-4.458135604858398,-16.852386474609375,2.938891887664795,11.087637901306152,-0.6932243704795837,6.076186656951904,-10.483734130859375,-3.042440891265869,-5.348973274230957
2009-01-01,9.948535919189453,-5.302107334136963,-12.070433616638184,3.246767044067383,10.61805534362793,4.390746116638184,10.608829498291016,-9.061556816101074,0.558151364326477,-0.5080690383911133
2009-02-01,4.094207763671875,-5.91890811920166,-8.869794845581055,2.686638832092285,-2.991744041442871,3.012831211090088,10.250346183776855,-11.143916130065918,1.2065815925598145,-4.500135898590088
2009-03-01,4.364387512207031,-2.4961953163146973,-8.880998611450195,4.668174743652344,1.060289740562439,7.1861162185668945,10.253641128540039,-8.49813461303711,1.1927437782287598,-0.8995001316070557
2009-04-01,-0.3822050094604492,-3.720569372177124,-10.088238716125488,0.10543590784072876,4.724846839904785,1.1321179866790771,-1.0464513301849365,-7.847725868225098,2.8302950859069824,-1.7594614028930664
2009-05-01,-3.1485795974731445,0.728825569152832,-5.389751434326172,-0.23591291904449463,-4.314964294433594,0.9337667226791382,-1.7080615758895874,-4.515951633453369,-2.678071975708008,-2.8579721450805664
2009-06-01,-5.5030951499938965,-0.9647385478019714,-4.304420471191406,-5.479372024536133,4.590415954589844,3.5907514095306396,-5.593374252319336,-5.217101097106934,-5.999961853027344,-2.826341152191162
2009-07-01,-4.504090309143066,-3.9439616203308105,-5.019407749176025,-5.346918106079102,-1.746941328048706,-0.49027693271636963,-4.394041061401367,-6.467833518981934,-6.200290679931641,-0.6873103380203247
2009-08-01,-1.586151361465454,-3.1050875186920166,-5.578218460083008,-5.534067153930664,-2.0250284671783447,-2.46720027923584,-4.05598783493042,-8.542284965515137,-6.614126205444336,-2.5363922119140625
2009-09-01,-0.7775898575782776,-4.558125972747803,-3.5914106369018555,-7.760741710662842,-3.326503038406372,-2.4454541206359863,1.2322821617126465,-7.716590404510498,0.5027976036071777,-0.3031282424926758
2009-10-01,0.6174590587615967,-0.6029614210128784,-4.732095241546631,-2.4131643772125244,10.19894790649414,-1.070833444595337,1.9387027025222778,-5.7620720863342285,-1.880712866783142,-2.638533353805542
2009-11-01,-0.36638975143432617,3.5591204166412354,-5.764708518981934,0.4718257188796997,6.067835807800293,-0.8098795413970947,1.236894965171814,-3.8233695030212402,-0.05798959732055664,-1.2349181175231934
2009-12-01,2.1858179569244385,1.6401872634887695,-6.110010147094727,4.3096923828125,7.671120643615723,3.0662076473236084,2.8988285064697266,-0.3782510757446289,2.661597728729248,3.7772412300109863
2010-01-01,5.245858669281006,1.571679949760437,-3.555549144744873,6.06956672668457,4.708337783813477,5.846381187438965,9.507156372070312,1.6025103330612183,1.1997044086456299,5.302827835083008
2010-02-01,-1.5160510540008545,7.0708842277526855,1.6681925058364868,2.9731221199035645,2.436941623687744,8.208257675170898,6.558161735534668,0.0877995491027832,0.5837668776512146,2.263353109359741
2010-03-01,2.9422922134399414,-1.6715435981750488,-6.994478702545166,5.864477157592773,3.9643869400024414,3.5247185230255127,5.658047676086426,-5.72305965423584,0.17626953125,1.946336269378662
2010-04-01,-1.4523794651031494,0.931614100933075,-6.500522136688232,2.5951149463653564,4.654719352722168,2.0596041679382324,1.2834827899932861,-7.566181182861328,-1.4128365516662598,-2.366568088531494
2010-05-01,-4.808201313018799,0.6762580275535583,-7.434146881103516,1.8323979377746582,-1.0395207405090332,3.420163154602051,-4.748551368713379,-2.823662042617798,-0.8578891754150391,-4.104464054107666
2010-06-01,-4.938225269317627,1.9999544620513916,-3.668146848678589,-1.9604109525680542,7.526638984680176,-1.210428237915039,-5.296126365661621,-4.977768898010254,1.073702096939087,-5.882574081420898
2010-07-01,-6.3215718269348145,0.4416789412498474,-3.311586618423462,-4.149369239807129,-2.801544666290283,-0.9584231376647949,-6.733090400695801,-3.7499141693115234,-4.991843223571777,-4.046824932098389
2010-08-01,-4.279393196105957,1.1192773580551147,-1.0120413303375244,-4.742518901824951,-3.119231700897217,-0.22318525612354279,-4.7110185623168945,-9.962238311767578,-10.84827709197998,-3.4261953830718994
2010-09-01,-3.9402589797973633,2.5964555740356445,-5.253901481628418,-3.664125680923462,-1.749959945678711,-2.803555488586426,-3.408099412918091,-6.410711288452148,-6.645961284637451,-1.2962170839309692
2010-10-01,-5.37856388092041,1.219140887260437,-3.1105189323425293,-5.141973972320557,8.322196960449219,-3.8383843898773193,-1.023435115814209,-5.1178460121154785,-3.871225357055664,-0.7178120613098145
2010-11-01,0.23390889167785645,-1.1695442199707031,-9.846960067749023,-2.475144863128662,11.3482666015625,0.4235827922821045,0.16621607542037964,-9.737712860107422,0.20575928688049316,-6.111790657043457
2010-12-01,1.1648527383804321,-9.418685913085938,-12.048652648925781,2.946983575820923,2.530773162841797,-0.5837671756744385,7.4844136238098145,-11.682708740234375,2.64337158203125,-6.8242411613464355
2011-01-01,9.280302047729492,-2.923295497894287,-11.680899620056152,3.804924488067627,6.916555404663086,1.131378173828125,14.071259498596191,-4.495488166809082,-0.6004900932312012,-0.33231639862060547
2011-02-01,6.894036769866943,-5.355963230133057,-7.611212730407715,4.1427001953125,-0.21904253959655762,0.03411877155303955,7.048254013061523,-4.199337005615234,-0.44286155700683594,1.1211425065994263
2011-03-01,3.2112576961517334,-6.345407485961914,-9.358094215393066,2.895317792892456,3.3054256439208984,-2.782043933868408,10.387798309326172,-10.335254669189453,0.5513591766357422,-2.4476799964904785
2011-04-01,2.401278495788574,-7.953083038330078,-7.6139421463012695,2.669451951980591,-1.989123821258545,0.14534592628479004,6.775303840637207,-1.242605209350586,1.7079851627349854,-1.2535231113433838
2011-05-01,-1.8417305946350098,2.232731819152832,-7.7197113037109375,-2.6660401821136475,2.711758852005005,0.8372743129730225,-4.793003559112549,-7.959224224090576,-1.6643130779266357,-6.036291122436523
2011-06-01,-7.311650276184082,0.21494817733764648,-6.172083854675293,-4.646974563598633,2.7295005321502686,0.3268578052520752,-3.905233383178711,-6.8210225105285645,-2.8072917461395264,-2.6162266731262207
2011-07-01,-4.182960510253906,-3.0618176460266113,-9.69245719909668,-6.601980209350586,-8.176219940185547,-3.0938892364501953,-3.613859176635742,-5.807695388793945,-6.135918617248535,-2.784773349761963
2011-08-01,-3.3293087482452393,0.32276344299316406,-2.4886224269866943,-5.371657371520996,-3.648660659790039,-3.5271973609924316,-4.470240116119385,-6.5753679275512695,-4.648339748382568,-1.4404942989349365
2011-09-01,-2.2764039039611816,-6.3290300369262695,-3.041346549987793,-6.36724328994751,2.391042947769165,-3.6479780673980713,-1.8567428588867188,-1.8662962913513184,-4.663352012634277,-4.8127923011779785
2011-10-01,-6.140694618225098,-1.3115252256393433,-8.1980562210083,-3.729862928390503,5.977606773376465,-1.7107148170471191,-0.5029106140136719,-4.555537223815918,-0.7478835582733154,-2.577331304550171
2011-11-01,2.251837730407715,1.6131349802017212,-3.3559212684631348,-1.6574894189834595,10.276571273803711,-1.0808823108673096,2.713805913925171,-10.649147987365723,-2.0587258338928223,-6.1297760009765625
2011-12-01,1.148437738418579,-7.045524597167969,-14.6342191696167,0.7083055973052979,7.848679542541504,1.6233707666397095,3.8615610599517822,-7.755194664001465,0.37667179107666016,-5.768117904663086
2012-01-01,2.9636666774749756,-2.4846243858337402,-6.110726833343506,4.627914905548096,0.5201590061187744,3.7442312240600586,7.584402084350586,-3.872802734375,1.8411149978637695,-0.013052940368652344
2012-02-01,5.58926248550415,-5.868595123291016,-13.753866195678711,1.8156616687774658,6.910218715667725,1.54677152633667,8.852493286132812,-7.52435827255249,-0.3778822422027588,-0.5847709774971008
2012-03-01,2.779620409011841,-1.469759464263916,-7.389260768890381,4.588756084442139,-0.07048583030700684,0.6839731335639954,7.6836042404174805,-10.499119758605957,1.2374181747436523,-3.248220205307007
