,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2009-06-01,5.874027188856717,10.900679306530384,5.840395072337635,25.617899892535654,4.13895680015388,13.517416183041401,24.17347448221878,4.910259704180862,18.317149107360784,23.602197089985964
2009-07-01,8.497256501193164,5.806232752767531,5.989243595780214,15.698003030822068,5.115823548007662,14.63172153218816,7.736802651155617,6.985521037243871,6.425747754483763,23.520902156262473
2009-08-01,5.2910820599740855,4.691050121769872,5.215085713506972,14.25773403541551,6.224130766460858,13.877542995780505,8.046957348704979,6.271181711353888,4.54079034649292,23.19288561180521
2009-09-01,6.416560826925416,4.523940675576187,3.5848669684610166,20.16341548090834,7.936133141079883,17.170766081458478,14.017879674883062,3.7775524807570724,10.30843574546974,25.828274941004594
2009-10-01,6.1406761243362675,16.487981989037515,8.73011142441872,36.18781822970207,5.130159087187868,8.549007042382115,29.1780363255544,3.4695284102977544,29.584021591484767,25.107670467586253
2009-11-01,8.67172034343967,22.121658887161626,16.05660949192925,33.47418235341454,3.911869148862129,3.1728197549434,23.322528662207404,12.690733089620188,34.273140990869784,23.987256297141855
2009-12-01,9.201626988309911,40.816834340633314,31.270490357160618,28.472920753783917,5.1575208780494695,4.479955819458311,34.317618852942985,19.385558895432727,40.5700029109578,20.224848079076637
2010-01-01,8.534620398896758,43.140596463578525,32.72638022962332,36.37130249057601,6.66211403324568,8.312334345030656,28.37375144469334,17.541321267734787,44.52289126010601,24.502719494370623
2010-02-01,15.785048524153536,33.993270701922974,33.811181573925495,25.442443035749868,6.883304105950497,6.38304327685892,22.64711670008971,27.42659674887232,34.42687043297065,22.37190453264742
2010-03-01,14.6471592928782,25.692122747707103,23.39307511666336,24.881112735449193,6.413173998236693,6.831867169458856,22.501039654256104,23.262815759900082,27.884639207453603,24.817849915834742
2010-04-01,15.761001663762212,21.362507716981934,16.55355485135001,29.612835682413504,6.4039664789575275,5.602189824142314,21.802407579775462,17.844287072713634,27.76529013085544,27.791488096541066
2010-05-01,9.255455724210002,17.189788583799796,11.804266538329331,23.06027558102077,8.19129281043562,3.5096263994488273,23.21903416308993,8.170437803599526,22.319730027260196,22.272242392542644
2010-06-01,7.918115504295552,8.828019928832733,4.779975705148128,20.174205409697155,5.862379809228363,6.641172806929173,16.570713057352606,6.533152283033088,18.229200614131894,12.243888870790702
2010-07-01,11.363809265090175,6.284403121091864,6.3031881553812745,8.935861416610884,7.0461949764965155,7.428650588451739,5.298422865345387,7.548839902068089,5.852999138432512,15.28937435829096
2010-08-01,9.529133784125548,7.084339130770869,5.255031869078167,6.355342894142027,6.37463762646057,10.797581589178838,6.911174240731401,6.127867968375917,4.206555895266454,16.395788462325136
2010-09-01,8.131818919180423,4.64118620689964,5.010752852973836,15.289552330719982,5.514255089129695,5.755097492583781,10.200738010349408,4.7747622108001195,5.2432439619741515,21.64195953785235
2010-10-01,7.445834191105699,10.223960865394453,5.663689727367728,32.561609408629074,8.131394280217457,7.8044633405780655,18.17992109745287,4.703686294132863,23.638401840275364,23.02360702222513
2010-11-01,8.399459946795744,31.45607268359091,19.919482977307865,30.207366293061703,6.161733196484093,4.784750914050839,27.70342157937739,11.874083160819778,39.49493502869734,16.2439278822769
2010-12-01,11.165929656820897,35.76801985430372,25.272932551678323,34.572916281822465,6.99736371419127,7.096808211303358,17.882162101303017,16.944470751988057,46.174508018250414,20.124030427670554
2011-01-01,7.14956268946259,47.66870238043788,31.867535973069053,43.666276295522835,3.6093117803817574,9.059145701380896,31.166186932954375,15.53843904919901,56.125322849553704,26.65539634908744
2011-02-01,10.843153167630474,38.45108139044825,35.601273196384305,29.721192460636786,5.047315324013621,9.05358316106574,17.519530437029267,23.533533953361744,41.293566432490834,20.2640685402161
2011-03-01,9.711869795232086,36.647862093900756,27.073302942605668,33.584315921465084,6.267400493370181,9.266515355303017,25.745414768662286,18.47282534514666,44.27249262031422,21.849332502218417
2011-04-01,10.503180907883825,29.038461606862487,24.045740986854536,25.02588005604919,5.090013431186226,9.224684675728412,23.58497281469471,16.498762336905962,29.580465363589305,19.541883435286422
2011-05-01,11.997411868351513,12.882162332235993,8.591330290194108,26.464432949414913,6.477935900771795,8.083834841055676,22.379213439347915,7.033658798492673,20.457480840649055,27.928013086492214
2011-06-01,10.18811761929797,7.714149265354921,5.305889566885349,21.304935906776052,7.708546971237428,11.538821122671127,22.533472645989576,5.044471257305102,13.534301816898935,18.570089226769035
2011-07-01,9.218632454656838,5.62188770078795,6.497209185198042,12.220879337051059,6.484405872631288,15.03968798687238,7.597333465329044,6.480335136651313,5.463392069053242,17.788730511613494
2011-08-01,7.530876833187138,4.034806218771687,4.538933819290943,10.173603352392902,6.100674278172457,12.298185675050076,4.087929990501215,6.176787651476038,4.7032118466075605,16.061030496694336
2011-09-01,7.585176783068441,5.036425068689802,3.9552232607728244,20.125463917854226,7.288139647182619,15.527199731462519,4.883257309593003,6.423705268137084,8.92043779834814,29.375349040287624
2011-10-01,8.192515292078712,12.44322468075539,7.952073498083531,28.009486134592223,4.989388481460871,3.246373074176901,20.03431646160486,5.986722837925624,23.25852224717418,22.795337932981674
2011-11-01,10.34679966407235,23.88404707817861,16.86599005703757,29.58803201496095,5.205047645153232,4.426128660427573,21.339014961043937,13.139820092824547,32.93859468333237,22.520347364792386
2011-12-01,9.618673523799622,35.202570114163,22.136852718269235,42.877713270913716,7.451614224133084,7.744022611672186,38.451486049785004,13.257492673440755,48.84977726383127,27.306776407707737
2012-01-01,8.547837979135654,40.896800181235285,29.809572754281714,45.833972746091376,5.51623296667944,8.236692841659677,26.10779187265807,15.0439299614848,52.44326114197824,29.868810315192945
2012-02-01,8.4092146079084,37.96758163239374,25.56657749000417,41.1002895735637,3.7767492130440283,6.690721211916834,34.62770140091597,15.317423522524809,46.38255094041804,31.68442717213285
2012-03-01,13.742862166500673,29.02797080248635,20.46600704205611,37.1639168275919,8.841272900151875,10.004901341928289,22.59803779779945,16.255478698400452,40.42919385327864,28.293579095889278
2012-04-01,12.688954875986624,23.92632557916025,18.257096839614746,26.735541024775443,6.613684561636792,4.539531012158707,18.39694221100693,14.531824478954892,28.701013582580877,21.750225785546796
2012-05-01,9.58543313721796,15.184521278377323,8.528800276085041,29.90841640239394,5.367020357270653,10.249119981381636,21.243935564540777,5.922529995845016,26.34765255327819,23.14067808238385
2012-06-01,7.231932663794646,11.391751271869598,6.991437874956763,26.02809570401405,6.555788074282365,16.51122796527462,24.256297296219245,7.28396083180339,19.154146441393877,18.949119428326924
2012-07-01,9.946854839813621,6.087874820882604,5.978971309316622,11.112156850613834,5.787096954720708,12.45738300443858,6.605247535358027,7.020075202378999,5.887146730431223,15.800940777330503
2012-08-01,6.173357277063609,5.157953166540969,6.599331869395061,8.383857007579568,6.819451545392729,17.82149415753809,5.291424417303603,7.552095168551852,4.842673837356323,15.16859910534933
2012-09-01,7.051828573892701,5.071123214739084,4.713790766424856,19.112258344594963,5.084602974645973,15.19458797194418,6.916610198337902,6.33114504672421,10.765202790103139,20.494239081593925
2012-10-01,4.966033330595694,16.44414159528902,9.711035749811408,33.86203112489379,4.433974949990503,6.210829143891332,22.043946057921914,4.582153328059036,28.767417436845246,24.42921367676655
2012-11-01,12.742559374337846,30.50077359060392,22.76305557857371,28.181437787093138,5.602044786110193,3.5110837268923873,18.33868573194669,17.004474438904467,38.220943147829644,19.3987290345613
2012-12-01,10.13979129047075,40.20804307591982,29.03354193216501,32.6193854415809,4.31540650055451,3.7014800416852456,27.53520092019825,18.73543346611365,44.499200166803796,23.560335832319375
2013-01-01,8.550865600072905,45.201614790855984,32.872063727438885,37.51666912605806,5.194724845557021,8.260459011425562,32.01101745854848,16.75917812383117,50.857614730700256,23.185587730804492
2013-02-01,10.585935674122414,34.24433931998754,28.317590309240952,42.44057137942522,4.783766640153651,8.176970076759485,28.901698256796607,19.486278851821776,44.226955457193014,32.05800666859306
2013-03-01,15.797966301246174,29.957961273365015,27.66574088948014,23.535177615935034,7.132963904416642,7.292590022874217,22.231331248948067,23.654498803038898,29.86612285108258,18.806969822732512
2013-04-01,14.76435860950819,26.92199860455988,21.87009911188926,24.177127082389276,7.432385722391562,5.54398071934325,21.924770363343775,15.605161639867777,30.967538730275514,19.58713161046817
2013-05-01,8.81952644034633,18.561334963639087,9.476955793546217,21.21390615312076,9.20243244771696,3.7968945164367707,24.371570450039734,4.895288365193414,22.965746912121013,19.3279305860748
2013-06-01,10.189520325931527,7.141912224739705,6.12579868783154,20.168452045727264,7.367769051493488,12.120940327973113,15.254816145685346,6.404883903111112,12.537275797283984,19.246131140403733
2013-07-01,8.275409568937825,6.609918773373659,5.614464358066636,9.010806749285408,8.693146417335182,10.536703657334325,4.9428409469551,5.919910038110064,8.386473327282488,19.225789972905634
2013-08-01,5.3245481737276785,4.7719705710608205,5.2066419842171445,6.663537745012218,4.5980250142848,12.862926331094611,7.098494674501623,5.329714537661841,3.353034417981681,14.801783133268215
2013-09-01,5.048592376418714,5.1983806330007205,4.024409151752538,20.23511810150091,6.562307534510668,13.171144150242476,8.383995892188542,4.86896437380673,9.106215691983673,25.504203380271612
2013-10-01,4.970213531556975,12.977031610138939,8.117409813785276,25.890972966258126,5.33699122860975,8.36981031525718,17.844017847504816,5.389747976054258,21.986454496182954,21.639342505613207
2013-11-01,11.220280893219558,28.33275897829396,20.27231253951454,32.280204100164624,5.972022877188927,4.709984783302237,23.31914708447472,13.749296142599643,36.09714717939246,20.785022728538294
2013-12-01,10.879131070749946,43.079644850468505,29.30947713964375,32.00577016407373,6.816129936753363,5.27438449869593,27.550652823603286,17.96765088526605,45.620388305901656,19.84101910898535
2014-01-01,7.203212719534694,45.8946708706639,31.681459511980226,34.867840335942915,5.74396724159079,10.058052438997167,37.092546921387665,15.072121571458204,47.684690434180624,21.609717337994482
2014-02-01,11.381618283760066,34.607969265341374,30.450709621832505,31.965803121871012,5.754055276616944,8.209348077443359,20.480515688807202,22.7373326423826,38.72252944176438,23.51600132161991
2014-03-01,8.984498976044208,34.363771465381646,31.115953207549254,23.827256206589276,6.279263448955794,6.545399740673464,25.586918534390392,21.306102429157626,31.445521348543963,20.669471145674876
2014-04-01,10.884316120882463,28.771836444999025,22.34106427305976,25.86400585322224,5.413076596474048,8.045700923232824,25.112239410119713,17.0483945074691,29.89188162973457,19.761277572134112
2014-05-01,9.29635994915264,16.772535060547003,10.272768355258394,28.12245315425608,4.804735626306542,2.723057572873927,22.12759234253342,5.849995490273516,25.643548158135733,22.517393582404793
2014-06-01,6.306688875747587,11.18991765059419,6.279056728361181,26.0183018109581,3.891033985253595,11.739075236657962,17.460460756376662,6.145333124518385,20.461251909482638,20.79160028769264
2014-07-01,7.217002662658523,5.455812230890686,4.567542111830177,12.784527731946806,5.544064282110421,17.581325137130072,12.805305489232989,4.674333819728524,5.78813990576624,16.178849027990143
2014-08-01,4.01790050562637,4.9106309288007814,5.026363940149366,17.51104147140639,3.082088019722082,8.694781006751198,8.285193973620801,5.64154686245663,6.279931445631883,22.862558341619554
2014-09-01,5.134425758795715,4.830565788119602,3.703724869511071,22.87268942785463,4.92910387315575,12.396780507308272,17.811034027177374,3.783922346625207,11.057273133174311,28.653437274293644
2014-10-01,4.999467590406203,16.45622344329019,8.615998052745695,26.117372927123547,3.321214668310958,5.9769768844445395,21.082242758063188,5.167029687046142,25.047296815350716,20.157586377126485
2014-11-01,7.9001942163971925,25.66162405974543,17.64964316117743,31.63238530949092,3.5238309576437015,2.449997829930985,27.629117945035333,10.764345014696357,35.07608686770154,22.573085986633316
2014-12-01,8.307792282682861,37.10162893694211,24.510578480348887,38.194862759996994,4.402543746312423,6.7921113514003855,35.63564062056513,14.692175322632238,47.336589653375505,24.113323838020044
2015-01-01,7.6446956161354525,39.526719190198385,30.062071940625987,38.207262976413055,5.466703757656471,8.902553120163425,29.749142025309894,16.461999781032965,45.53108838221001,24.467268712451933
2015-02-01,9.214468427446963,46.19664517496603,41.19917604410485,25.594542628326053,6.234222941510419,7.687019553170939,19.862389409823216,23.536269860262944,37.539672679797114,19.192362142613725
2015-03-01,11.179800060020922,29.71380881122654,26.520720647162882,28.685225686527758,8.728544356181143,6.88415686313642,24.058169515595324,20.889227646160037,33.392449129226456,21.75523107001125
2015-04-01,14.587479221657901,16.471394389975625,15.307092204788763,21.304531385480466,5.836722370777295,4.445315800676911,16.73870018756307,17.744667892900747,22.33172426515501,16.563708611642085
2015-05-01,10.354631904632287,13.100118833917206,8.16876124135478,27.73629469378303,5.241152344536817,6.712487297428965,21.809415283302705,6.270117151235177,23.069995150148095,24.56282513267338
2015-06-01,8.659601742943494,6.6533440072641685,5.629525290826721,27.73859622942841,3.254255260083342,8.083013381198814,19.79801491780649,8.171171837736601,15.955823258181487,24.459023125996346
2015-07-01,6.089093403719299,4.1295689502872,4.022766660489317,14.546167672197384,6.9424830656013885,13.655140663615226,8.976355363410349,5.2906776113363705,7.0509283332446255,15.021500614546039
2015-08-01,4.607809207146131,6.03845548916597,4.959909233443362,16.502469363025806,8.297437609293928,11.816089876808965,11.28254613948731,5.809005481941819,8.260477799040714,18.06581315589502
2015-09-01,3.224170162443871,7.749181939395038,5.431069503985874,24.23380544511138,9.022385793422195,10.927071665883387,15.604024537274526,5.50103303122616,14.903537446910967,26.180299963518856
2015-10-01,3.366921167319913,17.59384185894129,9.13150453548413,28.032544697070378,9.014111673964322,4.5113123554058685,22.807158461590205,4.299367698046062,29.702268110355174,19.495149213016518
2015-11-01,11.909707861239108,22.331787244512533,16.3014806662997,26.529618524195342,5.293811250124915,2.450033212890714,21.796938811198515,14.058984079959941,28.969658134942016,20.082673074999214
2015-12-01,10.03365004809398,32.319475028059166,22.381676799451423,34.924986380898346,5.627758252522405,5.717809784352168,32.54558791438701,14.731561204486052,42.28718359459994,21.551016247238653
2016-01-01,11.307856086921083,39.152627982381446,30.694998120772247,33.87534225760279,4.876134455284574,4.325420860644083,36.678153099489904,20.234580330543675,43.255145045796766,22.68001778770327
2016-02-01,7.978007281161432,41.37786286689842,30.4136732564188,32.96074020476825,7.875225082309927,6.057743739470597,38.94648877461968,17.44820349516123,45.01826550127774,20.705841526701413
2016-03-01,14.976833967833734,32.05295675318219,30.867916503278167,22.36715324123086,6.807623549232103,6.4743460798884245,26.24003943981998,26.745072441868086,28.086334513590685,20.43328187761572
2016-04-01,13.743258871620444,19.30294050607837,16.179694689509304,26.620970201771115,5.547612349880284,5.740577694137271,27.255881144195058,16.73838966020115,24.153875370506707,24.31179031106091
2016-05-01,12.892796040524052,10.859340161158682,8.346718825678659,19.352408568849135,10.344854405671727,3.9607214212482726,16.62895766097504,7.44594906508642,15.609206895597154,22.992911917237485
2016-06-01,5.692292503774996,8.450706865744745,6.192363055497115,25.12678272961186,5.002366759280605,8.2250127530919,19.27795999517125,6.324898842596836,16.300132146391988,20.943336722043746
2016-07-01,6.23621364607053,6.167518687260922,6.4831729647934155,8.828247595052927,4.430379019927901,8.693216489820964,10.745262479208712,6.052535111905528,4.274670934840678,13.830520722636177
2016-08-01,6.868289923562994,4.968185694103222,5.154501406357659,6.502524935268649,9.318244201555276,17.180152081482507,5.727261636819044,6.119291186099755,4.873097156627509,11.610150899401265
2016-09-01,5.661399664402254,4.687678696145907,3.45526033319299,25.142791136839108,4.420245547234936,12.209861346022421,15.013791232947042,4.157689422289276,12.107026037239109,25.336320442575357
2016-10-01,5.860297675057676,10.295242743816235,5.638828050699367,34.599267346838275,3.5606128945750632,8.660184661629456,20.640534449892506,4.051702703563959,19.25405390587683,33.23585069998488
2016-11-01,9.785705874453996,25.893020369444006,15.598385017591335,34.11188018208878,3.9952232562201293,4.446508158912124,28.49165229957009,11.238109308529681,36.990167449936614,23.480237284814592
2016-12-01,12.215654919929534,34.807310925936534,24.899268089946226,32.549871542521316,5.471086252966645,8.945819498124166,30.11965976822826,17.785742741374882,39.96626668712649,22.012260586419956
2017-01-01,9.562966458775362,41.22149537546542,30.90550639201831,41.93727243903637,4.5615568546714425,8.800756722864714,26.212127256078006,17.50050087837357,48.78580508576691,27.46493007186929
2017-02-01,9.360723940443076,42.567896726118924,32.349626567308434,29.97575440263447,5.671818591344797,10.14889943539935,27.747673038996794,19.636329764692444,42.98363911129541,21.15162870884798
2017-03-01,11.349731315351121,40.58028991858011,32.366531485075285,32.92110803419193,5.1998423097695365,9.029618485919352,21.839677976629588,21.55838746295759,42.67968598116593,24.294027175959798
2017-04-01,12.14339897414613,25.206136119289248,17.714536837737256,26.593517785553914,5.320445294901311,5.6731639831526355,28.930947167864616,14.346281579181875,30.448684731820066,22.29864780237378
2017-05-01,12.11542416079344,17.210219821339066,10.670053520703297,23.159810510834042,6.139173484983259,4.90401528658156,20.666604181127866,8.75496361016211,23.87173025291762,15.952133756231213
2017-06-01,7.251755669675649,8.035471792003651,4.564801123867017,25.988925954454977,5.583038408011938,9.790564263970758,21.223258229510073,5.584345381754718,21.230612496459255,18.31749934413896
2017-07-01,8.115022688314784,4.702017836790091,5.013042082854216,6.418222043938564,4.575252504090307,14.67382549521293,5.890672819584619,5.419427961731923,3.9327021438064405,12.118905478851056
2017-08-01,3.789179067352439,5.072186652379721,4.55210338790147,11.967095343817816,4.567138238225041,11.221492196612076,6.854779268637925,4.915016577107457,4.727645514521764,20.14771406708691
2017-09-01,6.666144532334662,5.201616389359817,4.794738130591165,27.20785187798812,4.25077754367897,9.0953480161666,17.98712868898781,5.301807982056287,13.531321209532607,31.276225092126964
2017-10-01,5.788565282572641,9.069271335867185,5.690665258545663,32.13726327047823,4.995590481404886,9.648101074548567,22.274705662616412,3.735424969190403,17.755382012759824,33.37567258997619
2017-11-01,9.765550929368459,25.81377564230293,17.938706727682543,36.98517873911918,6.351219890951047,3.3083860109328094,20.596509447054736,13.166854209641071,40.34967719386779,24.87198405843298
2017-12-01,7.589630137652072,33.225956070735194,22.450580688192915,40.19549365550394,4.46793086812766,8.767492804033452,41.51102306227773,11.928547418522594,44.22964814626954,26.01231345988608
2018-01-01,8.057487297137634,36.80815876420206,27.11186211547386,43.470935244193,4.279131779303842,7.914529993198157,27.493311153613547,15.979214010870884,46.88775814598638,29.940468472618207
2018-02-01,12.076449278453824,39.67331884503933,32.22915870808584,35.558387907029356,4.991169923369926,8.090924479857645,30.008390409197148,23.195533343703236,42.36625326303684,26.634801106945652
2018-03-01,13.052634250249168,32.022012952491295,30.668188582330846,17.484514883649094,6.154976609591181,5.657206677829015,17.18655533003846,25.173529862451616,26.2002122008057,14.53035072104663
2018-04-01,14.086291202096499,18.009131590835057,17.620620789695842,17.62096424991282,5.174609594405483,4.144399014608727,19.035381209049206,17.115167815023845,19.63487787298707,17.26051221003075
2018-05-01,10.707490240352495,7.583122959198988,5.50559405623092,23.077052473230403,4.93242412751909,3.1144360647316147,15.465106473639366,7.913089584525017,16.063623698451764,23.34246606995258
2018-06-01,7.13511663340282,5.688675304446673,4.32894194186199,20.498689636548555,3.846739582905003,11.788883048545859,20.57617803987396,5.490548822188351,15.197906580827667,20.00412215966788
2018-07-01,7.152697026311932,5.925250309843791,6.120373660067694,5.987144098447787,6.108472129290821,17.056087299466075,6.298264565257883,7.0557581076963505,5.23622417025231,10.92474825658312
2018-08-01,6.429654071922517,4.457735088154715,3.6707348755478444,5.656692790436412,7.6563070755676925,20.55170772976215,7.126071522630216,5.043900872057297,3.8547070586767336,12.072543200373715
2018-09-01,6.018878151674255,4.760618177608233,4.158743533324451,21.25849597533444,4.241797544619246,9.953615567500595,13.536052495484853,4.623836672853603,8.770357629568464,29.25540290703337
2018-10-01,4.068307744606571,16.10875107530945,9.878246609674978,30.920442124265534,1.730383951774516,1.9965256658252577,25.056873872253547,5.068027753693401,28.41972631305492,19.344248656878925
2018-11-01,9.34725593995688,28.417805689769878,21.954588123116647,27.294509102405165,4.383023655411106,3.7132936096980025,22.38121542849686,15.285809597586663,35.23606615670568,19.944643096317208
2018-12-01,9.105541391482234,30.223565606339864,21.147149673816465,45.83163342546581,4.3750411665221876,6.008380487215012,31.842193268605754,15.096897657101835,44.988408905159126,31.998666094500813
2019-01-01,8.054381968019474,43.285133537399595,31.767208803359438,43.251537526638785,5.42153188509138,8.507614923256465,30.83304249740678,16.43901508753811,49.59180892940361,30.05513627697811
2019-02-01,12.757447539472144,33.6190163633008,31.236152608531835,34.51283663349573,7.161323479572589,4.228390387091296,25.706661453061976,22.784585131585057,37.442406329712696,28.092969348760867
2019-03-01,10.013219462803162,36.934353231097006,27.443083939650695,31.579276638568494,4.982142599542093,8.260684725670954,30.153414852122935,18.550291895106316,42.37648302710069,22.489533911500843
2019-04-01,13.723005662934959,25.627317087843885,20.85800623573364,23.2089316350974,6.049487096537073,6.5257780172143995,26.713384894125525,17.002334328600416,26.04408879971277,22.518972016913935
2019-05-01,8.509536665668321,18.823232281210817,11.606381583476816,27.870554699062872,4.486106822992009,7.0476883666879955,22.043723273857502,7.117737162485766,26.58352262173309,23.34563788909312
2019-06-01,9.049306173073575,7.697278763553046,4.559218202620201,23.102294624397956,5.406883333774277,7.5886871110281255,19.61163760257294,5.417721056940811,18.21810606027427,21.473494928448922
2019-07-01,6.303636745708946,4.6703787284837235,5.75201492128264,15.448558718986778,3.5918948064152847,12.702468051903843,11.573031082732244,7.135321191079962,6.819833088740383,15.575549727931758
2019-08-01,6.700583533601686,3.880618605969975,4.5896471982224565,11.273409035722281,7.575052758028087,18.178179614486606,9.961607144152008,4.728397745415862,4.229258650988946,17.406387932820625
2019-09-01,2.958026885968453,5.973947002837717,4.404323479866207,18.459460372922237,7.14991026158376,12.64816535031742,13.68428557674816,3.2534820737128145,8.350278621242788,24.73674591352104
2019-10-01,4.777651235363696,12.359582939662888,7.933110844821834,25.23627809166667,1.9767335541775868,3.4495493754103634,20.8981399620058,4.881049368990478,20.628514583550142,23.057829155179896
2019-11-01,5.621385436910625,26.78327855215706,18.145368699463393,29.73827888863157,5.64232181659977,8.232392569492003,31.40096643432129,11.202173759818603,36.13968920215401,22.660980533654616
2019-12-01,9.03152505319765,32.3072828285837,24.68404686741254,35.91124900449023,5.02052089832308,4.052228393428564,29.53147277550589,16.687765222513935,42.815474323125386,21.636328749078192
2020-01-01,11.128389543259434,37.389394871232284,31.483768667721176,33.85651869518772,5.378565482859022,5.389245590598206,27.131326194589363,23.251341597607865,40.73013796866956,23.259843921186743
2020-02-01,9.311592213370163,41.89158420421085,34.132939033451905,29.67501601422086,6.1023239742313535,5.747175643361285,27.185017530291887,20.55656281679978,43.471259155254,19.44426887919527
2020-03-01,17.252846465212254,28.23155203803972,24.766660894981452,26.965214287590783,5.86159967021868,6.235675547128881,15.934572032667994,24.034700549443798,34.75046175436937,20.911947788296942
2020-04-01,14.388111863527158,27.89365884022452,22.87413612137277,23.24010531610537,5.194041057011765,5.899723634781151,24.985588957531064,19.959347305900856,27.990540758548356,16.897589079545895
2020-05-01,9.729480463163572,15.502426184703754,9.023070615083164,28.048698214523945,6.665344869028312,3.0757269935292944,23.722674342845394,6.60355763026809,24.816254361696505,20.348407016148883
2020-06-01,8.58371498119702,6.9236739698024445,6.1473490656791485,23.39597798516177,6.7446865811303205,5.737864361783275,19.08058939440444,6.496952772951135,12.021377819254326,26.183897664842192
2020-07-01,8.41260922060258,5.7822843678021325,7.307038725169058,17.33585886000928,5.498251146649777,5.402560123092619,8.601913684864336,6.650509896841836,7.539367336854464,20.933802649489067
2020-08-01,6.597129243830676,6.242781890427117,5.6351935612234305,7.009907836469577,3.7673919717997784,11.953951626765164,6.646627897645644,5.739961417379629,5.150571144353849,16.10296865807485
2020-09-01,6.06881922600608,5.3526716340272,5.459863140595168,23.783665670801142,2.6082109489460037,6.721831856310526,11.256987922381597,5.608268283403655,13.57699809756869,24.104793378923183
2020-10-01,6.891945237216302,9.273244340014413,5.497992245337454,35.18219464836221,6.247891398314689,11.289969878485172,20.109792890347364,3.6208428151464496,21.277473261494137,34.96375623138067
2020-11-01,7.649489791856389,22.38114231220932,13.324874757960602,35.2809372422599,7.091320458303164,2.7693847228520614,28.07522006741712,7.399933803972314,32.51593436784777,25.714712463897122
2020-12-01,7.346201522628462,36.30683723801387,21.23315495440903,43.2892612790866,5.0791278221752245,8.313393277896617,39.10500371554285,10.489655294376988,49.818928850100846,28.143107906182486
2021-01-01,8.020691530160406,38.356154384402515,24.162723636819404,43.20800513094771,5.071975528927089,9.088476705089182,37.80555409877114,13.09524620554252,52.683963742299824,27.681840112604633
2021-02-01,10.440742421180829,43.61745814403539,32.9364045050192,33.10381204289622,5.589055237504099,8.75032839093688,28.345330978721435,18.910079023643505,44.538153400131755,21.17704048152636
2021-03-01,12.828801748693468,26.953303741533208,22.068175967797295,24.53038845784019,6.226321499756811,5.883374551804576,17.877466254676328,16.069495722242728,32.6824387788638,20.618583852250524
2021-04-01,11.456485448642052,22.688100647630616,17.754531732078732,27.832834748188347,6.388487429108355,7.302454285187318,18.472366645342497,12.950373179183762,30.227857765095415,23.790994322752788
2021-05-01,12.9316186926361,9.505491324431162,6.148438406412593,28.13107537788043,7.459842637010747,3.3499403657368947,20.114467546734097,6.314436564372387,19.582085194898927,24.23339616663084
2021-06-01,6.963863945631073,5.3842109182273825,4.460421808439994,22.278262831292054,4.265581010003419,8.986242237980992,15.874397456452282,6.280620513352723,13.808690092603019,24.917948317790724
2021-07-01,10.758124111267552,5.131506044248556,5.015339015369676,10.083189588167016,6.930677986306181,15.174045056894153,6.375650863033538,6.984400326002791,5.518452306036427,11.192181580111036
2021-08-01,6.313844098264647,4.876370135348221,7.095743014087588,16.029908145435947,4.49021052120232,8.424453390353252,10.119331434402845,6.827807651966132,5.96297799289038,23.08944288386492
2021-09-01,5.426080465259976,3.684651430015516,3.9933057748718253,17.507287669843883,4.222706081251783,8.674735243147197,12.64574045347894,4.119852536424515,7.560871055222982,25.087768377642142
2021-10-01,5.9989513210157135,10.193215520210583,6.335216859261756,25.351689027881086,4.5177161507660735,9.178342099541007,15.979683915846834,4.998666831866145,21.018722979030713,26.953594145883564
2021-11-01,10.38293197817252,30.774750436760876,18.65797648150242,28.739460841421597,7.82911230137602,4.241713531038487,29.81970775916639,12.165870036159458,40.84880698639762,14.677785068177045
2021-12-01,9.542340956732392,32.71899485660188,23.818797893609347,39.47999790380187,5.559459568335116,7.536576357055214,23.648818781806128,16.258920691132424,44.78523636772982,24.808688417421628
2022-01-01,9.028597062113887,44.669230708805664,35.464834242002794,34.96392612901416,5.58082625151666,7.506530803919586,25.017285325724444,18.669952760593468,48.22612976136051,21.02958033337425
2022-02-01,9.693511533223836,42.545921303700425,29.88334371192822,41.77004909351618,6.290970569137407,6.408835809809434,29.80616117109649,15.393269444137488,53.18452440078478,26.49436324043417
2022-03-01,14.572544926338622,26.935583857731753,21.875812639270155,30.389711501006374,5.9277950666910995,6.9865699614945305,24.564757835687814,16.20063537610058,32.73576732813984,25.067441427393483
2022-04-01,14.06875044747415,20.526880021552255,16.405811875228334,26.312401811659576,6.939546305915103,7.45954118251634,20.62171299860409,14.228738203425742,27.80042133542164,21.76571409673157
2022-05-01,9.990064498827731,16.099927595236107,9.202622728981325,25.97961898240009,9.1432411240446,7.192654993440197,22.949958676246865,6.659038099340309,26.73552472519026,19.648561155621692
2022-06-01,8.161405347344154,8.185405050462649,5.4010511427374075,19.835209362599212,6.673420589432497,4.345302267617808,23.188712901939354,6.000475460990051,14.930094227892488,17.722312834726935
2022-07-01,8.292427219508792,5.123929514772214,6.760372926108226,10.640010167211228,7.069340582881133,10.95640362591398,8.532378080251476,6.059971779624096,5.051997029530587,18.56498418373834
