,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2009-08-01,17.162656304035256,6.253789509807868,9.011302503902352,8.470547499774636,26.175756982384243,6.244934099292459,6.581760101412554,5.085196732985933,8.189953421171408,13.521925437666614
2009-09-01,18.84214148796937,5.194347791917089,5.8917739317807145,19.16363948828607,30.940093260348533,9.83013429999395,4.514166417824594,8.512326954990545,8.93593406403636,23.821842024995842
2009-10-01,11.240486766867097,19.2557502729594,4.086831597966572,42.3438968587152,35.3314201726385,9.477903354164921,8.652296709019227,29.001419166057346,7.436994904568018,41.61545459940617
2009-11-01,5.112859744635934,25.569857500484087,14.444406046747195,47.428999098338466,35.392182965893916,13.242802476646737,20.044484623900797,37.782867134306,4.6155501329949935,38.34847712508006
2009-12-01,7.864879258702099,49.52205779727587,22.855223762584643,52.55906677353199,32.455899296837934,10.21139482524924,37.42256708120718,57.40258455809562,7.293848576832362,45.95743792393867
2010-01-01,9.82548711425637,51.25109559100446,22.765330949087218,58.819395059720826,39.11901131664662,11.607268537041056,38.687845287261645,57.7098206726731,9.172859747751485,41.16700088138476
2010-02-01,8.965320717538704,46.5477803902358,31.979191416264126,47.04217517736678,35.34385876417613,19.606114936723877,43.38145614748674,50.133087336102996,9.442772702205342,37.64176773675333
2010-03-01,8.4294120754701,33.76809474845608,25.43983206432945,41.451905170683645,36.87789924575499,21.61076610532998,30.707152098037415,40.501766535889516,8.114612167078615,38.06480255927707
2010-04-01,6.376529195643959,27.200420752515054,21.745427726224946,41.78686739200408,37.90488703291389,24.515571271140807,24.067771391982962,35.099707832745295,9.908093362268515,35.2434391233442
2010-05-01,5.421900766725325,21.59393564214812,10.953889567075478,30.38756157408869,27.254376241827835,17.00885116097382,14.56372894514524,27.459964144923013,9.824546973143402,29.90037482423955
2010-06-01,9.26317539254337,9.422587390557476,8.447743669022945,23.710941341491704,15.97725024222211,13.808755557285682,6.419680395908086,15.691044597224238,6.207558916718135,21.74550509255745
2010-07-01,9.555408693051074,7.7721131243383175,10.46798593489778,8.02861740444618,16.581983036265235,17.686919489568204,7.051505394047146,7.498111002325304,6.600069305078498,8.848504047936931
2010-08-01,12.539415812048185,6.671561417249183,8.791939700644956,4.400619268695871,19.824235194095778,14.595219807490697,6.030807858925232,8.518833298844575,7.058771137387708,8.226065955395516
2010-09-01,8.074836389015323,5.914894626547073,6.5456658313756275,10.807354753523938,26.86592507575959,12.917605384353866,5.31926886318755,5.149985330033436,6.093352308802022,17.49119113602644
2010-10-01,8.445040742089084,10.566155851559031,5.68704865163282,36.22736006610181,32.34970475816675,12.586912478562379,5.992521747156008,20.127659060661863,9.924635655537141,33.23436754133431
2010-11-01,6.404597350067414,34.22168201281036,13.51182092865245,49.912228662936506,27.478865019574712,11.285295986873185,22.603487482147095,47.53065599407347,7.813021923967194,38.67596600608076
2010-12-01,9.542895069612928,37.93473289231034,21.050930144529843,57.14812188150178,34.37436994135649,16.041477154959196,32.206471599594565,53.35987724877917,9.925490580029143,31.942360370836294
2011-01-01,12.125168793927429,55.0705064469055,22.40453323608134,73.27327260217054,39.72970889699384,8.647810716356316,38.240600434210435,66.71939459302945,5.204634710003576,45.75618285590354
2011-02-01,10.393313990174228,46.25086524656676,26.634302332270522,52.28245361257371,31.159457476787544,16.35989327803679,43.25567289391007,53.138377875872116,6.767808244982888,30.056675281211756
2011-03-01,10.958877786081853,43.95868610859146,21.820572671817377,57.87413328695432,31.882328554230607,12.624087301572263,34.12856306033558,55.113815058349964,9.503955576514745,38.864768671409564
2011-04-01,9.753213144695744,36.962104152258576,18.623362523484285,38.60438530168493,28.12009941739499,14.371355604578726,29.824671118050762,39.82350776262999,7.864263966533797,31.237644404646037
2011-05-01,8.222882984667214,15.428021334506866,8.570819735605237,30.157729096317603,34.23009467193479,20.887231772441403,11.372920372176507,22.297741867953697,9.984999707347306,33.28205308680619
2011-06-01,12.518790291493264,9.28535770684199,7.274026102819446,20.976497869523975,22.894609770315956,16.60596360523513,6.086264949884511,12.496496431952169,9.618336044469297,28.046936764366755
2011-07-01,16.233829265971632,8.2445629720276,9.015574982309554,7.747470294318943,20.708892238836178,15.1114066604166,7.467292547618297,6.611718947088378,6.27419563561273,11.80027940485483
2011-08-01,15.382059847259077,4.871438518032685,7.560799711199168,7.247714992661905,18.034365789166245,12.455780122821269,6.333615888557998,5.320255605697547,7.0114600686659205,8.199863941913215
2011-09-01,17.909250076274603,4.298175553272419,8.260924966744943,16.290544509708685,36.183441241258684,11.76992678410052,5.656803199140625,6.720793884484501,7.796165780254093,12.737510901177503
2011-10-01,4.326277734279334,13.512806081713396,6.260728272661573,34.59059895911345,30.269467056292296,14.99174350140646,8.342105688118233,22.505106230726938,5.325947073282811,31.666598399224615
2011-11-01,6.218180276230295,27.204071715117358,15.501403133057455,45.47904295113028,32.10092915737617,14.51594747688155,20.98860450710845,36.87033243120007,6.575483771556942,33.91228363183887
2011-12-01,9.39924624382346,41.804450458647274,16.75951594474685,65.02332641813942,39.66160331374291,12.52708798934628,27.590156446636023,55.89705846100504,10.515881492047187,54.83245435118762
2012-01-01,9.952828201757413,50.11018688168264,21.05253598656851,70.25190270179337,44.693969940218004,12.984984856782047,36.90956745355856,61.03462460503463,7.886948018071246,42.18942751164381
2012-02-01,8.264712675729836,44.81047709737936,18.408007089750804,65.46745201300399,44.98767139588116,12.457795294864372,31.59242662529836,57.55660184828846,6.544629415234234,51.22399219862116
2012-03-01,10.09008168695395,33.84475811571838,19.27854199587108,55.34126221478264,39.988447051239866,22.45485533759618,26.916862646085818,46.02408177449465,14.823408754053915,38.28464656879289
2012-04-01,5.671875731956384,28.69709668340406,17.178798441840428,38.9212448142437,29.149632515476736,19.499560736323136,24.521189508155466,36.36420286854692,9.411373047526036,28.4529665013678
2012-05-01,10.84788835781265,15.828922473235847,7.616472660648213,36.25898284820907,29.579210590069927,18.318275983817372,9.61949203721104,26.1571211574723,7.613695873416488,29.74835304339357
2012-06-01,17.908029660035893,11.901498683327716,9.50883235658194,27.980311456836983,24.69922562078295,10.208229013069623,7.699286409709883,17.59361606539597,6.880189303244704,31.26036486249887
2012-07-01,14.928925714047395,7.608174675503914,9.624302794423315,7.697602692901825,19.01846736721049,17.55822986499752,7.5350037314228375,7.165023911370298,5.7109737454230425,9.850635761609036
2012-08-01,19.98306129423302,6.875421909171143,9.827759602702502,6.333640400587061,18.080972987832588,7.30961085587731,10.37289669115414,6.658711167425353,7.189745450533227,7.237767553758661
2012-09-01,16.430959495215834,6.899098165698632,7.68738644654492,17.21028690901585,27.386301991514788,10.911537617804104,6.838203694689476,8.649819873559345,5.220229984871255,14.426033633164295
2012-10-01,7.176978744709705,18.16803016610602,4.4218563007702105,40.497580066660035,34.733289905963595,8.794198871603166,9.982938134005549,28.035125716087894,3.981705259036758,34.72700627960079
2012-11-01,5.9317166897910685,34.91574740612016,19.06713324963585,49.66064615376794,29.967089977231492,16.63585863272477,29.273273567103665,47.15027070450415,6.792504977080064,30.162543846567093
2012-12-01,6.789817489193542,45.502579597843656,22.65473647884681,58.257578851987425,36.830825216556576,13.737724207027403,36.380504962162206,58.30560012564511,6.104358047504759,41.75735164637824
2013-01-01,9.882466723970392,52.806691055427386,23.19542266894958,64.02002008384159,34.8650550687029,12.492341634206579,39.347234816722555,62.75404490021038,7.778791859919313,45.728996576013856
2013-02-01,9.946310704664182,43.23821956648871,21.75473540187101,61.798160743231726,47.94426217565685,16.35775235773007,35.7023591862694,52.185268769242825,7.475934821074072,47.138702682082894
2013-03-01,9.175929202798685,37.979984647418746,26.547269669009758,40.90734897238153,30.520742667449852,21.94976771688377,35.43755685642626,41.5240978209956,10.260363653363612,33.59394159441522
2013-04-01,6.289330716319979,34.49472534701335,18.299274351452834,40.53347226192333,29.073041241254902,22.250866873974445,26.747448863522575,39.98184438201695,11.433974678444368,31.551907344891564
2013-05-01,5.012263382085974,20.09193055678466,6.765552572467734,29.385529397224353,24.1867125522654,16.899985273908424,10.60641543152635,27.002024312118408,12.786863102640943,29.54882428288554
2013-06-01,12.712003848342619,8.31897234808524,7.8816064685179725,19.80006357953512,23.89242720354172,17.493488621468686,7.116904519277061,10.595665150475236,8.51844340640811,21.787024312187896
2013-07-01,11.952437253393354,7.393702334934554,7.420559769124212,10.168947904757275,21.563259236165088,13.570068837940354,6.148293093761656,8.67133561990494,8.620686057406196,8.108917417135551
2013-08-01,15.595922924790948,6.471212368375044,7.710687860118451,5.0158592305392276,18.01217249130594,5.607336845303273,6.73422446380412,5.4636586536041545,3.771764046349771,9.893492209854495
2013-09-01,15.51838565847149,5.452834451848736,5.80685633977634,16.53158683226033,31.473509762142427,7.74571175524483,5.3027853124926185,8.51263534158101,7.097099054304887,16.70210289483918
2013-10-01,10.052852268602624,15.125873831448429,6.432168876424105,32.09861522996124,29.875358206700547,6.9654544036505355,8.790748932040426,22.276426662056718,6.119269218953182,29.82561149367278
2013-11-01,6.63408691083815,33.558013608653,15.940970893529464,47.69881459515555,31.055887401155754,14.706622497329207,25.02403358604184,44.22209984547203,6.845870061667047,35.296310092497244
2013-12-01,8.641697065724745,49.631239299660976,23.143415261680506,56.74511781339645,29.802264797026844,13.340217862858637,37.195594012459495,59.43823381237608,7.494137097457511,38.0391913875516
2014-01-01,11.500143585679096,52.786280503584145,20.884777901455603,58.94549842657098,34.14617587824281,10.812670004183738,37.40296689879403,60.686281848691564,7.698823083915389,49.31303236517347
2014-02-01,9.390955380041463,43.43044760717821,27.11476876198525,51.27608902463503,35.845943739704126,20.706754436690243,39.075171848260325,52.07987803254856,8.877100211593094,32.87149483378681
2014-03-01,8.798631290992354,45.18928606387273,23.761922215809527,42.437368072876524,29.02205193370158,11.529174176632385,38.39550941905884,48.40261479619391,7.860168148805625,36.30617834331343
2014-04-01,9.346936899245309,36.57473742722358,18.12413284387846,40.076281020073154,25.575375383068977,14.881356637136525,28.11409744784943,41.62992730678758,6.622819848398488,33.54653624952155
2014-05-01,4.137067199430645,19.997760179366953,7.609383795786773,34.31394111225256,29.24076751109933,16.957686538623307,12.495544870710264,25.972010897711286,6.258435897853645,29.040959507486903
2014-06-01,13.341752983918,10.685126120169315,8.558866871416619,29.58797394532516,25.92283226187936,9.513156232291756,8.15176746415203,18.29521489958062,3.756441458463097,24.184544292815847
2014-07-01,18.483101560843103,6.958895014644081,6.751316041821762,10.31626883445181,18.56468188169565,11.43354703166964,5.515506779271824,7.0307267336120765,6.871514329447123,17.01913467151079
2014-08-01,12.637665915974946,6.089917088365727,7.232957709961582,11.138262226326695,26.849840512267505,4.302574621826152,5.828187429350821,5.28203610009398,5.907782623287584,14.461564634248779
2014-09-01,15.686747300165706,4.602695616720764,5.070646254558918,21.39452648932084,33.6854233557262,7.914369727493555,4.0128206203249,9.923608489382286,6.690254400911654,28.018261680953835
2014-10-01,7.936019973285256,17.63601390890499,5.594098453588575,34.97464756905045,27.7393482410453,7.922590672836863,8.98465563113805,26.758852439088034,4.542467360301783,31.67500209012151
2014-11-01,4.796390787753464,31.499721252393137,12.385268816543498,47.28535986440405,33.44078372477402,10.186059696704845,21.292995451695425,41.03596091778399,3.577133907377705,41.09058190019082
2014-12-01,9.235381501164646,44.000998450095494,18.916735158863133,61.5712664629764,37.26147911011839,10.56403387542458,31.302547770838256,57.64229760996211,5.603947616786901,49.53055622026616
2015-01-01,11.307642393080098,49.40893694286302,22.047102224289652,59.05318150649274,35.01039843475694,9.133793313035742,37.6686794492308,55.04952150504503,6.768827590769499,41.39769961838616
2015-02-01,10.781964543609845,55.6030072318219,28.705542697588296,49.12430783331547,29.178088530178936,13.09503111880538,46.07690708446753,56.974406355308744,8.461931615687677,29.823006021932702
2015-03-01,8.59477352945994,38.4817408178693,23.742144477005823,46.63939360924445,32.668922011675065,15.803578612283715,34.05187472253219,43.40207094263798,8.6521053983828,34.94112463752409
2015-04-01,5.920977886724045,22.80959916654099,20.503451967975803,30.97350584943869,23.78307962217401,21.162304786352703,21.908455018390086,27.686801609893337,7.726909281558988,26.548432632500827
2015-05-01,8.330379913418483,15.38482473953293,8.266041131249203,33.05596990702114,30.71768626510431,18.18579517243721,9.7189982035526,22.109430396825385,6.133982379455331,30.5724474730685
2015-06-01,9.811705263039206,6.965910649270557,9.806440543400099,26.998584707725136,30.336833259111728,14.806119556841399,7.095702913312239,11.422376667542068,5.078508026961229,29.25519806787717
2015-07-01,15.711699683790734,5.078048531521921,8.705343289718986,10.424894937390919,18.520667178455277,7.282045378189837,4.624607415668865,6.292630986813992,9.468519821922332,14.294822936488808
2015-08-01,14.392919306834639,6.3772739091968,6.979102494755434,13.418711428548221,21.61045508631188,5.639518626336917,5.906384116272518,6.89993773924568,12.347351694575053,17.504747500978993
2015-09-01,13.598341498992578,9.349040314104807,6.0268210191275555,23.925740110759453,31.90882165199616,4.999827074028383,6.6522653457095995,11.94776399704066,13.892087746792185,23.415254098396883
2015-10-01,6.86604754737467,17.997733263856173,4.358091673867002,40.56233223104656,28.745978538786872,4.522521469881877,9.206070945299103,28.892134409521194,11.784871980437604,33.96119319695293
2015-11-01,3.9369839089398764,26.26311713359199,16.109864257133793,39.443542121320895,31.26311695398047,16.191044827079512,21.200480533344614,35.679939049585336,7.331350236340056,34.19540810279136
2015-12-01,8.275047578118823,40.83422034587197,18.862882270962093,56.480150517386974,31.37550371614018,13.337541561722812,28.148191923634506,51.465522217039855,6.937910145382596,46.259675533170416
2016-01-01,7.809371902211088,51.44195785729856,25.613909981954766,59.76277159811423,35.7191351377318,11.601445032918749,39.27363718749411,58.360510335776844,6.117400835196331,51.07460791766242
2016-02-01,8.63894405159082,49.791576126711035,21.943675652241232,57.05292853872807,32.85460316620093,11.287712690702742,35.76968636934852,59.48121298906374,8.58173402730033,51.42337446712629
2016-03-01,9.331740582599103,45.36282753123449,31.446808776133654,38.63360974973389,29.159664745656904,18.652723337578816,40.466257772010856,46.07542119008134,8.878505662479439,36.18998797663784
2016-04-01,6.601555158703797,26.49933127993382,19.394066803533256,35.56237939000561,32.146415155839534,20.060463189576776,22.854387575631904,30.883847487056215,8.374569489745381,37.7865396942475
2016-05-01,4.967575094760155,15.200883284792928,10.975059734144809,23.287584106013227,27.66818029042028,23.65120666332709,10.645363847629831,18.004409630402222,13.650736258600418,24.578610239705885
2016-06-01,10.814862936118377,8.87721890264179,7.083376512225836,25.564337732107496,26.87812223940708,10.415357012135583,7.684030676430623,13.960674692535111,5.557083569475682,28.653964276265437
2016-07-01,10.564312878627973,8.421743411540765,7.939835988537456,6.878819382975992,16.313450702183268,8.198010806167886,7.936309126352567,7.614822021894618,2.721982448858773,13.443129689287025
2016-08-01,20.188308441967298,6.860695273804221,9.180719806378493,6.935760621926447,13.471567628359619,8.26309690706187,7.437544095632717,5.789583107289484,11.099730860708078,7.817832748260974
2016-09-01,14.838069690703758,5.498480665265262,6.224132080689318,20.159440531293438,31.715966249022767,6.159759799735353,4.189640692788478,8.078218756658977,4.6191705955463584,25.774841934361625
2016-10-01,10.149217061396351,11.331010720497781,4.825092910649458,32.737018599675274,44.374498674651555,9.988134358289443,5.953165515906859,19.82366929699281,3.438148124568713,37.35497678288594
2016-11-01,6.220506392176231,28.64007738353559,13.09428837225232,49.63437934488223,36.75585625540835,12.856789623298004,18.693230554926128,42.28068846058379,5.445874440869436,43.357819662150206
2016-12-01,10.299569055860497,41.40088976941059,21.393781881090835,52.66376702456143,33.44862820686153,15.949683972336754,31.424682290898446,51.38668346815246,7.257809078080921,42.904898458678915
2017-01-01,10.66556673267133,50.02515599040946,22.95079494899518,63.62521974347427,40.40268679478693,12.808545179657417,37.88964523785017,58.129701445219006,6.545744382523587,41.275752765392724
2017-02-01,12.22870198458991,50.205775332045135,25.323886262686507,54.96724902772652,31.328976747748417,11.873954615406737,39.578722746564274,57.374405828104344,7.3752026857374595,37.361064566718895
2017-03-01,10.5856401716076,50.08686746302272,24.65956534826872,56.841652627898725,32.786437368740934,15.270992419581743,40.39109836318245,56.54329861018429,6.931590749210021,33.54678074463194
2017-04-01,6.746558154111325,30.724831361295934,16.76162064306043,39.43173219215064,29.412624557559347,18.61283025861635,23.141401333381463,38.93155502290954,8.46844002463013,37.819804882046924
2017-05-01,6.473702368492602,19.017104690679176,10.920826396130686,30.161293424226542,20.598224844519542,20.60557994995204,13.602002004777786,26.36418869538369,9.848162588932928,27.19622169866648
2017-06-01,11.505482758215074,7.9392834691799345,7.677449781370386,30.549728272899163,22.593301869896315,10.74987193963661,5.818876514377153,16.64140893696247,3.8095049712475206,29.73787165284714
2017-07-01,15.896438723517754,6.268351151832421,6.731992698249831,5.155644957031232,13.471574168630028,13.53752546015486,6.236806103086062,5.920118224549274,3.9264862383623407,8.168376687551703
2017-08-01,14.63882162755211,6.029439358295661,6.513954941352187,7.270785084810905,23.528891847733775,4.848292445703308,5.9198412874137345,6.2527845514158065,5.725372028748147,11.85323843847521
2017-09-01,12.089737389744316,5.169383720461635,6.103973038208396,24.51189516166762,36.49558773093044,9.5341153464812,5.994401877875124,9.388914231755102,3.976854998220658,28.612682778816577
2017-10-01,10.001100361149632,11.14960020867723,4.803364090574376,31.48145741168218,42.450120276441424,8.674818758727938,6.00212054161709,17.322609832241298,4.822772553256244,37.20309577137434
2017-11-01,5.835921524406952,28.385167956523127,14.815249263131566,54.77012601305714,38.32842462046612,15.295108789579938,22.825468254754078,43.20636660121402,7.4961587093360915,35.28429255770727
2017-12-01,9.530477888949363,40.62708022733918,15.668696522804424,59.486636894661345,39.74683438601748,9.75533334794343,26.744814971244114,52.91231103023554,5.468282245453989,55.39183944066961
2018-01-01,10.70328072981713,45.19045868094751,20.412613202575532,63.689550826375935,43.59543865361783,12.633703498878555,34.930298894712195,55.61730685075114,6.080944174317927,44.198197859626596
2018-02-01,10.868374422901525,48.546872639610946,27.555537412528118,58.500057031071336,39.3465163622151,16.877486001461303,40.796106279355826,59.68993967341661,7.382564184176573,44.6004424330318
2018-03-01,7.936402215358169,39.23194035796722,26.948444617445233,33.100858593751,21.868736585088,19.84274083876464,37.39321775230937,43.57469461620681,8.944940155294109,25.41821169630629
2018-04-01,5.9274268309713145,25.254991795847555,20.99456543064077,26.92781301613393,23.645271115588415,19.189985981104904,25.118251736701865,27.3601750595409,7.0775322464879435,28.256324796220245
2018-05-01,2.9616104585343344,9.410960819280223,10.815763787604915,25.71306027282287,27.975606547547546,19.600672843719302,8.283041332096472,15.027281053226496,5.922335615308027,25.005176987888273
2018-06-01,13.879362580017556,6.814114679893839,7.398231995592529,22.58162081250031,23.47064615053075,10.24228439547765,5.33421005141666,10.583130103661574,4.101891656768735,26.89836591157475
2018-07-01,18.33223824528301,7.744459023522605,9.44820644647863,6.411687995037956,12.224215875828087,10.995837421166186,8.274142235261207,7.02361414230769,6.18833149680389,7.809869144367993
2018-08-01,21.989522097132756,5.326695600937671,9.114229011710242,4.496139427388564,14.450423372900458,6.643715932320198,5.244080045781531,5.6070081992992735,9.394842740544371,10.34060479224268
2018-09-01,13.367224664124464,5.5859488124224015,5.886256578224552,17.43846531783447,35.95730846013738,7.589952994988089,4.53676290811224,6.592918257689851,6.908823875126879,23.057327035930687
2018-10-01,3.8149793341821154,18.839936060101206,5.838527747647756,39.70245693837198,28.52310414846386,5.871986846525405,10.334989717804412,27.98613652774376,3.1514793571662816,37.99736854437185
2018-11-01,5.630029843607992,34.51753925629151,17.248815829983542,46.78146747365575,30.21816835339038,10.90887445372237,26.667725441706047,43.32307459404636,4.747343711221032,33.279397461589134
2018-12-01,8.273695493621437,37.410552682188765,18.038863502444784,63.721152051999304,47.76772250576971,13.788971483589656,27.68440265337812,50.05273222394498,6.243837658344405,50.009715645738794
2019-01-01,10.903978257893241,53.02997140612381,22.40871269146327,65.91376607627438,41.33690027800982,9.79447998058404,37.694729994416555,59.38574444610688,7.2683750436680015,45.24189511552099
2019-02-01,6.145363486006972,44.51848940562492,25.273342840870665,55.55337174925347,40.611881738261175,17.04033650643938,38.62918717418468,50.97919375542666,7.678579149351472,41.809531088486914
2019-03-01,9.330325329208694,44.30768104040685,20.19717329406345,55.43198803483714,31.782817678099974,14.190754860761045,32.43348904189395,54.943985355373975,6.4762798768453385,41.71221071229881
2019-04-01,6.78299281400083,33.69116773486255,20.23802810041053,37.2443050407368,29.739984770504567,18.958867020202526,26.154029351636492,37.563643970692056,7.798291176836584,35.13705694003288
2019-05-01,8.53189735068382,22.07363093145512,8.531467521091422,34.984510077810334,28.61294065593032,15.268935001698786,13.891596874756324,29.87873704477423,5.331450556401441,28.82990632716799
2019-06-01,10.010476834414572,8.20452520661323,7.315612842492425,26.47494330644272,25.728824927124965,15.494137385191234,5.51177394124316,13.899448030281174,6.1528747475955194,26.92647521563504
2019-07-01,15.611659049895541,6.3513268578443105,10.124828676328919,11.587841441587187,18.49042884769477,7.507507766162265,6.887017464879034,5.915952775832452,6.133870129226398,16.89696933366591
2019-08-01,20.858265372511887,5.349441421973535,8.263566947372055,7.6728585187709655,21.429321485559168,7.555603909682791,5.633471996351429,4.672352153591096,9.38475690133465,15.166111664848593
2019-09-01,15.874277591606214,7.226032723916835,4.434952536964743,15.791990953593237,28.124954732116063,3.8322744379928317,4.746031618195184,9.250837345738935,11.144968193015043,22.28249852882772
2019-10-01,5.8690255159721,14.695694116872378,5.4214463410195455,30.044770105587233,30.491857834118207,6.584375138706467,8.427126667911079,21.070806190882376,3.73043545504271,31.789728434981168
2019-11-01,9.776082618915527,30.98940271948921,11.262129702851055,47.92934555812794,33.69623518063595,7.387060472921189,20.909103531032763,42.01540878236909,6.083623034794697,42.44441447279576
2019-12-01,7.163166293946269,40.441591089653215,19.415058091979876,57.86117414416027,34.20234681149594,10.380267804006904,30.980158171763858,51.361130131177205,6.2267824677384125,45.36479196609728
2020-01-01,7.8370297279066605,47.83488375148732,25.967628764748685,55.318798832091716,33.06604049446726,14.3860046434136,39.88186611590632,54.71952028794744,5.828446640313296,41.476098975282284
2020-02-01,9.210426343573157,49.858627893562904,25.270137965838206,55.608612838625575,29.98051896688058,12.786548913381568,39.21972852186461,56.39475806765547,7.335302980984743,39.60415963160559
2020-03-01,7.37076630656171,35.40673581454395,26.904906497627863,46.1047942628409,30.213806193555072,25.94207813304727,33.698572809133516,43.64139800959314,10.04491935997848,27.825928175318854
2020-04-01,6.9298914675779235,36.63175091179903,22.25385469948818,38.325119085608364,23.7904441057294,19.04265334494452,29.70173294288191,41.946183586896915,7.844191552808373,33.89159347241707
2020-05-01,3.9255553599484405,16.297009167092646,8.518714803732886,33.54824999459144,27.093586761062994,19.221101424785928,11.043074417682833,25.182399220951282,9.589059789255291,33.15056632644972
2020-06-01,6.908605534988929,9.106138278455196,7.49682741184061,18.965144196273112,30.38023644359549,13.740053418686468,7.097428419664939,9.796334969732644,7.052166836590307,26.33128137814847
2020-07-01,7.796967831409189,8.232689646473103,7.61074767754806,12.115418941743858,24.002017566446185,11.937311504052627,8.07083358030129,6.6035737665161065,4.294080770766326,15.204266025412457
2020-08-01,14.925776998240721,7.169746929296577,7.770538581723217,5.415012425901032,19.464441319471387,9.367296290081898,6.4046759579861146,6.84456985951675,3.212312432949977,8.677366951988597
2020-09-01,9.841662031727568,6.816411527439253,7.095780795168812,22.44149762911263,30.912530918253708,8.365999632767144,5.279104424734848,8.517293577688122,3.2905130225830104,20.71767879452318
2020-10-01,12.392328202815584,11.01378558211664,4.379132521792481,35.89516382524081,44.639374761606625,10.736750778438292,5.948388950690913,18.69417495600813,6.322473544292685,35.067580882405714
2020-11-01,3.981930775631619,25.06549498236809,8.305815260346572,45.976230635527195,37.445355825902766,12.407201353378591,14.600453182994604,36.955887406860015,8.468399364422563,42.71298411214731
2020-12-01,9.699214596884776,43.43711367517078,13.772331634097782,66.48541314931029,42.892256573809675,9.47848828860986,25.71060630160646,56.357140870665305,5.952523827389302,55.3001380626125
2021-01-01,10.387418923239732,43.61863801056126,17.245747135541286,66.8560839155237,41.48988168935478,11.853026696687884,29.88645417830795,58.312590492522894,8.11775804729875,54.6326535747864
2021-02-01,10.09537503329701,49.42138605075731,22.76363657414622,55.41494047512366,32.33742814975213,15.642677495883389,38.70178084099162,57.76500780400333,8.792812968667322,39.94337006627501
2021-03-01,7.430442452364739,31.92561885952436,18.334436647560352,42.068420851809094,28.85580268940773,21.725574557313386,26.420232811189873,40.69205793933744,11.119106229085036,28.96914325355326
2021-04-01,7.718141587341588,28.096038851349075,14.55966875222692,40.611618287244355,31.404517113754547,19.01015760100167,21.795327675200415,36.73391871444528,8.937656739815441,28.63325917304293
2021-05-01,4.730796370452181,12.253224233720738,9.217055675815228,29.732138134170476,31.91565900382084,23.431775046788466,7.741526873152347,17.668783839152624,11.415141742701971,30.275472240603158
2021-06-01,12.041393186707264,6.190083702982822,8.815402611690327,22.67779553936169,29.206261937125863,9.012052999388333,6.396810361639469,10.131638301829,4.248686091313476,24.702914651494307
2021-07-01,17.118668311871236,6.728138455806264,10.029481507214536,7.976626977788446,13.891321058529732,16.673617004761475,6.929449876432278,6.6982995568557,6.919440034249685,9.611423314132074
2021-08-01,11.542157660600603,7.848458940310072,7.393136442071229,10.036251559221435,27.72732064008676,8.353482268235984,8.83165121312317,5.776076948549759,3.216126003609413,16.28575323824252
2021-09-01,10.22216365293652,4.3416768496553635,4.837763021269713,14.599316863281524,29.42479590045553,8.910648538978164,4.43906017156392,6.204363987117095,4.638827716796485,21.2503370986553
2021-10-01,10.629929579654519,11.112588168801075,5.914409211900367,30.930712724092114,35.30029414366436,10.560311153015686,8.131531128801603,20.15092271229682,4.778001279143788,27.393456018219126
2021-11-01,6.500421778793608,34.57861788059104,14.535688824729768,49.31238974221031,24.202684787726838,13.089133927066284,22.846917311023333,48.91048168434298,10.854887809567405,39.871775721978715
2021-12-01,9.200979281381173,37.566648030215575,20.15046266141991,59.08645383667506,36.45873148615756,15.025822568757954,30.517081145518755,50.38863557480074,8.281159862648664,38.34803965460124
2022-01-01,10.11100106282481,53.74944038159321,25.11060844874975,63.391469418132694,32.28407557358151,11.959310292723597,41.67878696412501,60.84658221976425,7.236601910231213,38.05919894008085
2022-02-01,8.827452677717229,51.84991573343428,21.37303456004172,71.90869600441509,38.108294379650644,14.090556439235497,36.88745959308263,63.339635085110274,8.554889269681368,43.094352533218284
2022-03-01,8.111504070768824,35.1061749607931,20.017383462601856,45.215048365877585,36.964419652019814,21.270422121650473,28.104666912321846,40.08987423522,8.671027569851068,37.681368031828015
2022-04-01,7.227765036094967,25.501148834307873,16.050257937058536,36.34020550265748,29.122625873617583,23.184834285660596,20.67983796063954,33.009691359897495,11.2692183024258,30.946802410623924
2022-05-01,7.489743832665596,18.36035188366324,7.777030126410013,35.49800064126866,25.30500303011578,17.333809220550542,10.462790876437676,26.283840545366544,13.077261677462628,31.261418028495733
2022-06-01,7.156291683045887,9.005286771319165,6.7976843376098515,21.14684810700203,22.613923061505552,11.811032503702863,6.189187219413352,13.182850795891786,7.2231511198437275,28.645027883456162
2022-07-01,12.742000018008115,7.899526581917967,7.542779674390952,7.623858977941994,21.134653045527465,13.959841972840099,7.977511032101767,6.279735064887888,8.794649308754577,12.246065671011772
2022-08-01,12.180216465219218,8.036288607457825,7.532765277404266,8.702400720150074,22.01924597715911,10.903264437181072,6.617777828464196,10.567836767170098,6.659524369376193,7.241985247535619
2022-09-01,13.147263854772092,4.53488028197755,5.448481158198073,16.191148200074508,29.77064229376014,8.699260758654992,4.09383101839504,5.5179392050172185,6.1787178315201405,14.224320957341783
2022-10-01,7.33304319528692,9.813711722544863,6.653616768659754,34.0285269316995,39.12058915206126,12.191847474072405,6.748854909782319,18.93768816620074,8.255211544059986,28.58374661932659
