,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2005-09-01,-7.187519405293007,-5.375450342535332,-0.23962956536140656,-2.8162425451351583,2.9205916647586943,-4.202031741850844,-5.331756502577955,-1.2270086084579046,-3.3968157210863428,-0.8691306604577183
2005-10-01,-1.9609150326943223,-2.6072968932122156,-0.35821914939101307,0.604863425487901,3.627912733192918,-1.738815339226554,-5.57600079545128,0.6047438735282472,-1.7423204050502588,8.410618234619232
2005-11-01,0.9466873039438927,-0.2232065340546694,-1.5976883113806069,4.0766244499965465,4.582340228259779,-2.5211030698717942,-9.126469383358948,3.5632761450732118,0.2582968769184155,4.437241425635097
2005-12-01,3.1913005026778087,0.7232668335696075,-1.0352343921442728,9.842694138321054,2.9542032683667525,1.4014352644455899,-4.963845064556544,8.321699897343267,1.8650841500485615,7.14171351027685
2006-01-01,7.304367709761392,2.400450099180722,-2.1042143622988965,8.470622367908396,0.6264920365035858,0.49297402422848746,-4.531710847419168,4.881411571687033,4.663131509391217,0.1305669611975715
2006-02-01,7.144041369373086,-5.558684217230713,2.7249324513243893,3.639003122141891,10.129904402463374,0.6297465791063273,-7.5285106891800355,9.733682341953491,8.581768349535594,8.284580524806437
2006-03-01,7.331684834235261,-2.9579636333963526,-8.625166341187121,5.547853763499637,0.9292610403312351,-4.1612687034146,-15.317314610567296,5.298915043565879,3.2093745145094297,5.258067766581381
2006-04-01,3.8542116391732586,1.2948608388168679,-3.326427843295099,5.056513840985944,-0.6191451622020416,-8.983070218038087,-7.134876376124537,-2.785986786215922,2.959757531132998,-1.3100040070817887
2006-05-01,-2.5109233478292907,-2.8124243568012735,0.920150195996035,-2.230063823069295,2.712271391926919,-5.891241029604371,-3.2386899663738578,-4.3494118494249445,1.5266335553129962,-2.632218432507473
2006-06-01,-4.1182657899902555,-7.4239640576347,1.9812942702950669,-6.959677783362778,-3.0642521652261516,-5.0790383688309975,-4.674109061827174,-6.942808619044078,1.46977882207833,0.636324545101274
2006-07-01,-10.064079962463722,-4.5371137861424575,0.040224934921765154,-5.528289091412828,-5.561481744656627,-7.964677498087621,-4.210543252594865,-6.458387200483154,-2.6414724855659952,-5.8569520570218545
2006-08-01,-9.099409796488732,-5.363033447900857,-0.7504238344178555,-4.133781645663226,-2.5203937453861904,-7.172235313372191,-5.3381212158030955,-2.977147516867923,-3.217711861527635,-7.11359856203868
2006-09-01,-6.38729773805054,-7.856617340342417,-2.7227311008819792,-3.4019937061955905,2.948954043188393,-1.9621757370358819,-5.171050908476988,-2.727564907772183,-2.2750822069762444,4.1230179380161065
2006-10-01,-4.647375482877958,-4.261265192835517,0.35763678923464154,0.2133734667385464,4.996511289318363,-4.696811414603533,-5.547986972363398,5.675717545084641,-2.8497461246548275,11.32517758450295
2006-11-01,0.7932254118666557,-5.2305566224712505,1.524348863625332,0.6014859708741234,8.35396709588085,-3.8706713785383284,-8.943138131059616,4.516676856601239,1.5094473682058802,7.29181078722248
2006-12-01,3.2952819417692814,-5.452103041954946,-0.439708041820176,4.365342537955113,13.21988806254927,0.0662505033179161,-10.26474557384713,8.931358977690701,1.852458626379585,14.8370399337184
2007-01-01,5.973937585529434,-2.967778897111386,1.7531266041086244,7.216313770626445,10.264178786159246,1.1675049582761925,-6.563224852865765,10.786885702933658,5.789387457453812,9.516229397056835
2007-02-01,8.801286248163738,-0.24556135460791778,-1.171043830744925,6.156139685068665,2.739486082423726,4.333979618091431,-5.95568024856047,9.501786879234505,5.984924270164769,3.920903497540391
2007-03-01,7.938646109313131,-0.8182469646888006,-0.8729748663252934,7.532909541166497,-0.0378148828673146,0.7799260509729656,-4.408708968054207,4.043422772516937,5.360564409593038,-0.5487147931246261
2007-04-01,3.8660611743473323,-4.848810827474668,-1.0098873545082598,1.8768732196520141,2.307464963706992,0.8698351483010316,-8.562814225488662,3.451481595160272,3.2246794662795533,6.8044806867704315
2007-05-01,-2.703694428273919,-5.767099482629708,-0.5776354203930965,-4.645067034135248,-6.769220879289328,-3.6062304714615223,-7.962925429656191,-2.526574279527011,1.265679264601347,2.881372937957287
2007-06-01,-3.2436213879047076,-0.3728217134300949,0.12630581436781685,-3.1977259463323744,-4.7497463786626835,-5.006215916700239,-7.9256909520936905,-5.331402714990734,1.0280262260100206,-4.118990944263901
2007-07-01,-6.224107968308763,-3.538781947285769,-1.22659305873218,-6.408262185431903,-2.9839529396796265,-5.826269581955077,-10.943032124587276,-2.622735496727068,-1.4951986508116673,-1.974181759458097
2007-08-01,-8.573562727783798,-7.515415960126787,-1.0367632189957583,-5.1745048332150665,-3.7285864170160274,-4.6407341223752745,-6.801297720845305,-6.21603553861416,-4.160423722986512,-3.7404450173498347
2007-09-01,-7.890681993016246,-5.859610013077034,-2.1765927092866373,-2.9004837405940833,5.074607746631075,-4.130326268724217,-5.742898051166731,-2.7588111255522296,-3.506298637256978,-0.502169374796178
2007-10-01,-3.919802971643473,-3.069038799967572,-1.7699047844588605,-0.6215537761494785,4.116585944281621,-4.531165211093417,-5.255332952073681,1.6566720753875652,-2.1606788671528676,6.817704263713806
2007-11-01,0.1593944664183622,-3.970737267056312,-1.1847770067833054,8.381646071936943,12.767315438796775,-1.9826411979541687,-9.900903600678836,8.250854710111808,1.0880971337549692,11.725056532580409
2007-12-01,4.044291547086297,-2.0658810925606246,-4.8493677190480655,2.652567389587026,2.2798560552825773,-3.184853946886452,-10.926612886253103,3.809652056431206,1.1326117542663456,7.047728601693186
2008-01-01,5.780645795951866,4.493231583402659,-2.6035034987951198,12.32729625574716,8.207293951020063,-2.8149567471743495,-10.618107585505955,8.213931183008953,6.822128244612715,0.23858520293564123
2008-02-01,7.898776064088487,1.4014545862603447,-6.242788753779537,10.37264313730513,7.683798882435993,-1.3050991569117878,-10.13848950371245,7.8853570345572574,2.156841923231101,2.858150097216215
2008-03-01,4.158144968943679,-3.077191485613504,-5.326921875399756,1.3868032909488495,1.309064046300676,-1.4314381009760309,-8.571956995274906,3.22422350735856,1.773866321378723,5.947963442121939
2008-04-01,0.8049637733380213,-1.5294113822115163,-3.861051902230368,0.8870278045983897,-2.4117928274449554,-3.787734896268588,-11.12277220498815,-3.0005371587494483,3.7737387642925246,1.7216262084873355
2008-05-01,-5.83109144048419,-8.930700227070904,0.8665800791677752,-5.113975252070878,-0.10858488641656083,-6.4899026251033884,-7.549278087800189,-2.4797641633264256,-1.597335789936938,7.381195928356731
2008-06-01,-4.398921902008302,-7.602538177323371,0.2078099538112772,-5.758556264086247,0.2077262227690273,-4.376775213395327,-8.20843056445188,-7.385287403524551,1.0636603786294594,-0.059692974091713924
2008-07-01,-7.030994781384929,-6.34192003334719,-0.7877883326350115,-6.208112571834469,-4.587088842308427,-4.607960252515461,-9.307066526942458,-5.176003733541025,-1.8571846613431626,-8.326484181923133
2008-08-01,-6.759491496618233,-6.974521783518824,0.7348675991946533,-6.7744596383981275,0.013960057195098408,-6.782342121032933,-6.885587169719763,-4.935083215986108,-2.8194112608653406,-3.450629645626969
2008-09-01,-7.948231744778843,-4.022471241888647,1.5697043890426015,-3.0312370795161883,0.2909952186172493,-7.220471144848425,-4.112025170284461,-3.6980484214022504,-2.058636337278211,1.2668856701000428
2008-10-01,-2.168873195573018,-0.9442422779517334,1.2798083817533132,1.4989220007204422,-1.3951171833072353,-4.418776255948445,-3.832887979679515,-3.22001757776598,-0.5074852370096488,5.859010312798378
2008-11-01,-0.3931896742592635,-6.2385517646216595,-2.0699372628518753,3.827718316862283,10.29836073680184,-1.9890706908893963,-11.723934000567356,3.5515978463781694,-0.39890500256919914,11.24766298590191
2008-12-01,4.727002474340166,-8.704733925511693,-5.61642370916334,5.653387065938489,10.231275397814903,-5.401844662669815,-17.645848046260035,10.75055187772242,0.5162423324311074,12.631977088820259
2009-01-01,6.722268622196958,-5.5685753285132815,-3.552172227814048,7.000919051272705,9.116748612509404,-1.6084970850035862,-12.755882301453545,14.186077491197292,3.7772352546021044,10.979436072427708
2009-02-01,6.438030695715998,4.235598054790873,-6.680054292421442,11.00689908735463,0.039632266222501045,-10.088419812517227,-8.95309771983997,2.9217704104422024,2.395360569022323,-5.9960609487791885
2009-03-01,4.827449628050411,-0.5925982769668082,-3.954844046182571,8.30903113733332,2.1334241432638876,-6.735293205508341,-10.743620675803667,2.8838002240703813,4.828036824905695,-0.4880439600468669
2009-04-01,-0.31060497994558545,-5.867100843561003,-1.7600256597124604,-3.059887606964391,-0.11216791277662885,-3.7438712624090194,-11.921795837847196,1.6591799736287203,2.1675962492143594,6.964545641690757
2009-05-01,-2.5568803191385223,-3.438447172082439,1.529502686709701,-3.825711391218868,-7.623206152462851,-4.527212160239359,-6.135088978229088,-2.6045282275792747,-0.05440469352992183,1.9073686047233274
2009-06-01,-6.700469481868939,-9.62153137202,-0.16528447533586066,-7.822224192727578,-3.6161918255005743,-4.304824119423548,-6.024667502320826,-5.508328205919873,-0.4032654028020918,2.6390134387918747
2009-07-01,-8.012474224022608,-8.29338456066456,-0.9642175554241377,-7.79856333207726,-6.6876462397313725,-3.971474225227561,-6.435529484293376,-5.932840961087855,-1.9938842373783754,-2.389049283591672
2009-08-01,-6.586494201117628,-5.308035047924731,-1.2596377707738482,-4.3309934564140224,-1.091026011946206,-7.674939589008419,-6.031865788571775,-2.1760079521153077,-4.2196171410171495,-2.5130125224115014
2009-09-01,-9.27054020038535,-4.91285220954115,-2.5376644155207675,-1.4616476521843824,-3.744339439094259,-5.464362401635844,-5.135233197650637,-1.6567120540013918,-3.445914219061806,4.800217815775055
2009-10-01,-3.136549435862398,-6.352847180110974,1.2510954842850286,-0.578294586427336,6.006645638007328,-4.199241361647548,-5.2239007682744925,0.9980575332860466,-1.0735231428204233,9.696645092288009
2009-11-01,0.5774129587761787,-3.620574341363624,1.4485283529391053,3.126238429064901,7.570763618850306,-1.6097069553162136,-5.98053075605015,2.3010413627412034,0.4905068011172824,8.724458865561079
2009-12-01,6.694542605378138,-4.589109044389497,1.8703828556678945,2.473284559374512,7.433928553435187,4.9464977167326145,-6.353942011212147,8.166750745439844,4.652967174180711,12.628428784957723
2010-01-01,8.87351687064939,1.641201790130765,4.439785541927157,8.165936687288815,4.350354001133969,4.62548043532611,0.41865360736172663,8.47954496551186,7.551599361486711,2.8197044759761156
2010-02-01,6.329560680916552,-1.0289999789479827,7.408906623985078,4.665574360509052,2.9520230688403384,0.7044822632802032,2.162493299360483,-0.10654840259616982,8.125540220092436,2.7986312532418487
2010-03-01,6.639539858551658,-3.357023665782447,0.7844030303340265,3.9816636778973677,5.6412204259150585,-3.4368092871142184,-7.514037203460507,4.390371303917909,5.0768564498850095,4.712818576383459
2010-04-01,3.454721402374869,-4.077497492450847,1.6046620273639003,0.6083103655124869,4.470051265321466,-5.952251854712579,-7.0451549536367635,-0.6953992076487406,2.9120692478122807,4.128879229987739
2010-05-01,0.5405868529201578,-1.4917844479608386,0.7101644005643429,-5.390426910383311,-3.9463860392002257,-2.17146619764852,-5.893170329128041,-5.8286318056948545,2.3579433645188033,-0.3144150606096222
2010-06-01,-3.914124773658511,-5.444951232913327,1.5808027037962995,-7.352820612235675,0.7913743252838694,-6.5472821235226695,-4.454504875816648,-6.488651704062211,-0.6021937738998708,1.0230065334555212
2010-07-01,-4.884988950160336,-7.506866938102906,2.035787891962287,-7.550059607264106,-8.072842287879602,-5.370180361804269,-3.9699507057808354,-8.274215250460117,-1.469633364263865,-5.336770611848337
2010-08-01,-5.802993111787166,-7.142527524711786,1.0768518691026356,-6.305913876232184,-0.03582621031832556,-8.134990626256599,-3.974479207586601,-5.0761594397129475,-3.7841368321377953,-6.6412973492395375
2010-09-01,-3.5414117733718715,-4.226964763249034,0.3157991151400073,-3.4549374600659606,-1.696471786452867,-5.908673631572881,-5.071281201569597,-4.097650896041368,-3.069294241968939,1.24717238517285
2010-10-01,-5.039999897460049,-5.176187842461871,-0.3988421927015174,-0.9647778992975254,8.904792410750186,-4.1459702149059146,-4.459284371166215,-2.7783168739552333,-3.0295687316804307,9.591116034620464
2010-11-01,-1.388097088121208,-6.835168792354872,-2.5478560475369516,1.1944358907900572,9.108481384520555,-4.964791693086632,-11.391319305086576,3.8677553855801388,0.0009823786821649971,11.925820148243368
2010-12-01,4.209233623923247,-2.544371866352586,-10.690889504838772,6.419571271523076,3.9577979409866395,-9.084684883136463,-13.784230586518278,4.608588318325587,-1.4286551081532832,4.591159440971666
2011-01-01,7.378462339921072,1.7972689986710397,-4.464927851955034,14.69037185371227,9.918359159193365,0.5550007857656334,-10.915024219806119,13.455609886293423,3.190496312755624,6.904644330280331
2011-02-01,7.103378892665892,-1.147240599042722,-6.305914987731104,5.735133066953435,0.10723702393613133,-1.96401081114517,-8.208828058344313,7.09047754827607,1.0307007239185961,1.8952480221901302
2011-03-01,4.865539496775663,0.345764314450109,-8.64689057239821,10.144789826204976,4.065015302330969,-4.69139478195323,-9.949530417447345,7.51842053438293,-1.1593650789734942,3.7682865625801405
2011-04-01,3.834350803370725,-3.209379928419375,-6.812322438905616,3.492019841633499,-4.15719152176343,-0.865624005593201,-8.297718312526587,2.763336863183241,0.63897162977119,2.2494300876052207
2011-05-01,-2.7361863625763583,-4.234378207377169,0.8578039453877564,-4.017813632207311,0.8306703872239911,-6.533250473145034,-8.751302891293276,-3.25752173246407,0.7313662460067525,1.4513735005501855
2011-06-01,-6.50674363564389,-3.961012642524382,0.33132037370447276,-6.298251469352691,-2.2107350843768234,-5.015872931402834,-6.10698194811593,-7.903360739862824,0.14823748188339908,-1.6482624602612939
2011-07-01,-8.946237363082968,-7.542638556168653,-1.4626413643505527,-5.774549686287938,-4.408446378116921,-6.3175708394599255,-9.035057888330195,-5.53350835062474,-3.8344826862422674,-6.216230455086101
2011-08-01,-7.667217209642927,-4.591513636014378,-0.8535855544518904,-4.407804914844512,-1.0456212088274013,-7.917077383169487,-4.947022881000703,-3.06571990690528,-5.55068900320483,-6.383711433071108
2011-09-01,-8.371436852437022,-3.3851294744753284,-2.4908542833866196,-3.771293837091431,1.0607825490588412,-7.181349287402488,-3.2560497525276264,-3.4774223321502675,-5.049761518361513,0.9542895949690413
2011-10-01,-2.384694275973656,-4.338573415423806,1.2238377300301744,0.5596361984425249,6.523561389700425,-2.98560053752558,-7.747394589567543,-1.3746596719175386,-1.005413879682477,8.204807403594751
2011-11-01,0.13751923206423267,0.2902673069100521,1.9761682285124924,6.875799128415985,12.98644355040809,-9.615374674224963,-3.081958485590416,4.54780337976125,-0.2690086113329069,0.36843139467098207
2011-12-01,3.7582076825590343,-3.0050362777874122,-6.598861955659713,6.557270152892835,7.653845479054963,-1.893223352645383,-14.18529629149641,5.994985925784168,2.0447681979504555,9.53091459217136
2012-01-01,7.248287100185063,3.5377701928094605,-2.4717640912371897,11.002375726814687,4.228059744435692,-2.0573933024154907,-5.076023894278494,5.782516114424047,4.237279123298479,1.2074305778628922
2012-02-01,4.59612640788216,-0.15378273405733234,-5.949054899151323,8.159859638239503,8.988018015811559,-2.5404081989389042,-12.757485580701923,6.31230287153047,2.558635774917502,5.369888655339877
2012-03-01,5.997647559743806,2.0061682905460803,-2.9952489574279406,8.620180145733697,2.720852554976375,-8.271974370252044,-8.067657253744295,3.2732464973532314,3.2087013876554917,-1.224990953785742
2012-04-01,1.1275673011313418,0.42373313359264453,-1.2574810664185638,2.448806023394272,0.6905245382296863,-3.824921244380978,-4.88987948735262,-2.6620303537698553,3.7807890842652574,-2.0154977200313393
2012-05-01,-2.414549413866181,-3.531512406621648,-0.07550000763598508,-3.1419230205623947,-8.931761087237142,-4.6057402434144485,-8.061311068776286,-5.995901070469614,1.3665817165965888,4.94910910927357
2012-06-01,-7.6661245027965155,-5.491349853296061,-2.5408950111065387,-7.405121210536549,1.6115382384766388,-4.692575964894089,-10.433199177809833,-7.736774137513676,-0.2395688568203228,1.8038934716830894
2012-07-01,-7.314729705576209,-7.433691363357387,3.125725044358173,-7.724466225178263,-4.835367491707856,-7.2068655400077795,-7.530408595667927,-5.366754641424907,-1.1004755471682197,-7.885756854542387
2012-08-01,-8.611573863609635,-6.684947841916018,-1.6255225226329046,-4.566327798838665,-1.6903782542450294,-6.307567725897797,-3.1283543803010216,-5.408564160377923,-4.918260457955301,-8.164764561218492
2012-09-01,-7.954824328725518,-9.750946829538394,-1.5224526965451923,-6.096487099421766,5.936495875250552,-3.6068320658888577,-4.93804781001803,-1.14340421009898,-2.4488222202484247,3.5287515196477512
2012-10-01,-3.236672596841125,-1.3185288993068052,-0.2033698125878205,1.0537267328909434,2.288841257191983,-3.150144389281048,-5.950490431972971,0.5426773301597294,-0.8666807323963455,7.681551976598436
2012-11-01,0.8366739659308359,-0.23495296769205593,-1.3795022150086904,1.9086269506530824,3.3764804825729446,-4.134398437235745,-8.218275600000348,-0.2527089975259676,1.519107530426527,3.67174354928808
2012-12-01,4.5401450207757215,-2.962788225065726,-3.2856461243495687,4.260515756354355,6.938628746718468,-1.4296124656220173,-11.24877436923294,4.629767857543388,2.8292065946168075,7.82735794224536
2013-01-01,7.363156924578442,0.9546534850785386,0.9272787298422807,9.407697461019023,5.949132505256071,3.402382678846445,-4.998714945149669,9.098789143486638,6.2333565064793905,5.664813334638073
2013-02-01,6.350146259977269,2.522352868559514,0.02841392787667485,9.688429803529047,0.10986874761576981,-1.5638557795010413,-6.189712337323157,2.8261407580213453,4.433753750194396,-1.9167210311670742
2013-03-01,7.009225421398321,-5.786751417927144,-2.8636953268406,4.396958758008815,6.327987029121888,-2.869063902185026,-13.435808774050233,8.432054282096264,6.012171015736071,4.802572788956171
2013-04-01,1.7415290890685255,-5.2888456999005875,3.1270945166661326,3.983102746866967,-0.16450019812429328,-4.757603280656671,-8.797859568507864,-2.257464805426365,3.180686226317315,3.9990300235059935
2013-05-01,-0.6393400373812664,0.00767418156280919,-0.38110008029729325,-3.8397314860594918,-4.7033179157352585,-3.7801649708201697,-5.199729038253995,-3.8615867361597482,1.6193226494281936,-2.62283647257682
2013-06-01,-6.0254011081646865,-7.303507688768327,1.2960958089168813,-5.506695036162983,-4.502579762451953,-7.850587509311046,-8.091269465857629,-5.210496771747353,0.2079287184384251,-2.200317361062523
2013-07-01,-4.75327415017724,-4.713894964388893,2.1360937092095504,-8.251288520979244,-10.418039463245377,-5.91617085008503,-5.428979470041176,-5.805027210474286,-0.4868597356031363,-8.585884897200788
2013-08-01,-7.947702024674081,-5.336386226394759,1.589449463252052,-3.3527794326183704,-1.1731331840840484,-6.732518821718987,-4.296668420095959,-5.409903616057424,-2.6549321883288353,-6.538192223411962
2013-09-01,-8.121292685971436,-4.414717468467417,-3.9833900106400133,-3.4006897907289737,4.6707029739563435,-4.539759804252567,-5.581454667350929,-0.8323913481978205,-4.708996065758155,3.3430881279883726
2013-10-01,-2.3369688727788023,-6.7936358616187515,-2.296388884235597,-0.19911236144953648,13.691468856041514,-5.763224392872768,-4.91441070735454,5.521779556091419,-2.7427829419072918,10.121349026511714
2013-11-01,0.8990808439975521,-2.6454178492604328,0.5421427694767245,3.9329627619016514,4.125386196971381,-3.8881573741440603,-8.212407235353007,1.671703321432504,0.5314702345588411,5.237922304571528
2013-12-01,5.069621318491442,-2.462994430070612,-4.639108856255996,8.354075513527917,6.933139804448075,-0.6771544911703841,-12.567838964832731,6.554145306669932,2.6886410245207686,7.922096662871435
2014-01-01,8.541644316396772,-2.6823422529079664,-0.5872149682745641,7.366011438610314,5.058161186024312,4.414315895138374,-6.9709169590441595,13.281935736975669,5.639052355048481,9.675192359893451
2014-02-01,8.70245979211985,-2.551229753287414,-0.292092300439291,0.8697797379824665,-0.10209310132453076,1.5562418753378833,-6.229497817703919,3.11996830909019,5.253094545103399,5.857953156217006
2014-03-01,5.78722979861498,-1.7434111491509687,0.04768242364294428,3.5175992917026933,1.415008063800741,3.7730850916970597,-6.399464554155582,7.138946304902563,5.066839898744611,5.14214435670885
2014-04-01,3.347184010566444,2.6034658320613864,-2.738372704873881,3.6656111517770813,-4.874763160145642,2.136811209534305,-6.638219313912369,1.0599769531318883,2.3359303869779757,-0.9830527523520283
2014-05-01,-0.3219935005052601,-5.421910086441077,2.40391899837687,-3.6251094589209236,-4.423654268011077,-4.281651005066387,-6.839981553377058,-5.19208685791695,2.0781791998749224,2.378138230768023
2014-06-01,-5.9100939983788034,-2.9422681235059875,-0.6034199999924801,-6.109645882984998,-5.148499237015879,-4.911281555166991,-8.063946621783124,-7.33098892200756,-0.3490379266590478,1.7817428625414489
2014-07-01,-9.95061951744266,-6.256882525020212,1.4628074107906572,-6.1608216879519,-2.092086397742804,-6.266799581857871,-6.153698249183448,-3.8617609724469046,-3.2759523229084686,-4.811037396737568
2014-08-01,-5.673560740791999,-7.305663585490331,0.6667339587157899,-6.374250101744011,1.3259401063922427,-3.1614390244391455,-4.694105385520978,-6.1341101546817765,-2.5821339408890163,-3.311339464773856
2014-09-01,-6.461526493201955,-2.5538020481671566,-0.905024300589913,-2.6447055412503304,-3.1626704877799465,-4.118846438463382,-5.18489502588672,-1.7571824121433341,-3.2265853551614767,1.9958507266515682
2014-10-01,-3.540868759715349,-0.15656113185949883,-1.6277893272270507,1.7311105192577558,4.695821252680828,-2.1133433985460823,-3.425992215236391,2.756887043980627,-1.8756320745233124,5.354090642774838
2014-11-01,-0.8180942164129998,-4.895401739003306,1.2864830998627184,-0.4770142611061994,8.438102689614944,-4.150053079915699,-4.948926903631899,4.574970135105868,-0.6122570196174236,12.177327241992339
2014-12-01,4.264595973560786,-4.910355286801867,-0.42231939853769385,5.7966211688614475,6.539427447252026,-0.4767255998827533,-10.338343197417691,7.950693479379855,2.359330188694195,11.418338409546125
2015-01-01,8.889097034251606,1.1756675886555592,1.3678421285716773,11.938187898694297,5.595672406066374,4.699543261927456,-3.876684692904161,11.831450065906667,5.94626816368827,4.950709691459714
2015-02-01,10.752124400221621,-1.0760866649884213,0.1833625519805333,7.707614942709759,3.7401476140343584,8.453738835090777,-2.4170217104716682,10.528491389056613,7.191440976753366,3.915118047171442
2015-03-01,6.556443195690114,-3.0939558772457123,3.326607794069044,4.574580152419768,-0.07708913759391933,4.514748788298657,-4.060073135657664,4.702227189713004,6.092945479729022,3.7658136302857526
2015-04-01,3.9194477785832795,-3.6760784980856496,4.944762191686643,-0.6259950987025096,1.4962622689509462,-0.7169025126961228,-4.547205124480733,-2.6233387449439913,3.459616208592355,4.517601407325715
2015-05-01,0.2576362511034704,-3.579352418904104,1.7270784439148428,-1.8089782723780117,-0.48546235265088833,-5.362988677596626,-5.62540752048119,-4.963148169022275,2.081068300636537,2.1261536362114084
2015-06-01,-4.080349605602052,-3.5382392368478612,4.784411098425105,-5.169258411690805,-4.2210981576272335,-5.75383302565405,-3.4416385799470346,-6.873798625306874,1.2672322317891596,0.42199948462712067
2015-07-01,-9.508220997726866,-5.231962302299191,1.753038592668826,-4.826546123137204,4.376377810115573,-5.181645610710024,-3.0848556767155713,-6.984021804399132,-2.1152357790025578,-5.353962416495431
2015-08-01,-8.06058344241945,-7.829321043585412,0.2463252012613275,-6.639577437733947,5.198313770521305,-3.9240608329453592,-5.928809413627258,-3.142842399975277,-4.517488712967142,0.5757613073223242
2015-09-01,-6.572199899419368,-7.281899570134821,0.40320413734573823,-6.015944964651898,-2.349168371281758,-1.9576055225088904,-2.8210850313271374,-1.2029413971492988,-3.9502214484389495,6.625762675164758
2015-10-01,-2.5565949496190874,-1.5556029143592873,-1.8553150551150863,2.0162686535700134,2.756024550702818,0.06757324986778945,-4.854755586381762,1.6080990670081912,-2.4620529427280786,10.017590184083875
2015-11-01,-0.008662494189502046,-4.936393831177491,4.181314017267365,-2.387201039120182,4.288979716332099,-0.9054968834673613,-6.925684788547042,-0.7006144436427084,3.437890903154239,7.237307879820808
2015-12-01,5.536361138338234,-0.3115497717946911,2.9197927490011706,7.216822853036428,13.168962270737765,-1.3408028933938205,-4.557298598437321,8.282760313720505,4.644655109576817,6.9103363218887965
2016-01-01,5.45589472013687,-2.241310423806864,4.499898941967354,5.9592673317472915,12.772964796468294,1.172456562150777,-3.8644918676880984,5.796420936897909,4.3363813455923275,10.02465729789014
2016-02-01,7.122977034770431,-5.811792405903015,3.3983330000702217,2.6912823664018903,8.104132903303748,6.086667222703434,-3.5183683542083886,6.942306030175639,7.56048157889888,15.035204194916123
2016-03-01,6.617998183889856,-3.9855990742443868,2.5897311129363696,0.39194185264558346,2.136526733995984,6.8486434522019595,-4.144979596888673,4.836514706573624,8.84826309221606,7.892504889486585
2016-04-01,2.599242191302838,-2.4164063143950485,7.439928252944057,1.2304675835884722,5.189831945726627,-4.694107178852197,-1.1155449663721524,-0.3283203415394324,4.885145286815773,1.3602138247977162
2016-05-01,-1.5776121166240213,-2.1095658566745823,2.0694056722923397,-2.838930705610594,-1.7427427428122033,-5.505921137745682,-3.815533256459267,-7.222312770000633,1.5658574751141452,-2.795057440260539
2016-06-01,-3.31072124745642,-6.330689425942823,0.2828594186868787,-5.917859374271794,1.3746202017232505,-4.224875358363685,-12.221582237728555,-4.804878435124195,0.6386673345302084,1.1538941635435724
2016-07-01,-4.6549581598390235,-8.216229838059803,-0.33516914377924634,-7.025564433808771,-0.4809791963611998,-3.4658320730342864,-10.824770487307987,-4.130422892735425,-1.3555978546835974,-8.389184443428416
2016-08-01,-9.227105722940122,-8.698388274155928,-8.114837264977558,-3.0915866387986104,-6.622355319144921,-7.216938510377098,-8.078744849532612,-3.486164278058001,-7.42751709320027,-2.152087927439988
2016-09-01,-5.197195320872206,-6.153538998182324,-1.0501936023090535,-2.576828976259739,9.866470308173636,-3.350149209131658,-4.919898950009668,-4.114932734637504,-3.8063545108853765,0.388606117131594
2016-10-01,-3.231694788377941,2.388315354280491,-0.001967082170695078,2.068894897308839,3.9425444493706996,-3.80534946275614,-5.133087270264304,-1.0901271284590828,-2.275142759723009,0.48435991570627324
2016-11-01,0.5791349383281451,-0.8205172290535465,-0.24732390496897105,2.8096062579423893,3.86008286384841,-3.512039369611687,-6.847781072835029,3.9552803844834368,0.28146841401156864,9.208912855177955
2016-12-01,3.6030152408009792,-3.9854813135584664,-2.0880627099083027,7.139031978559219,4.45071232561247,-3.1096126002333175,-11.592103873100674,5.515021999726905,2.236179444665197,5.799761525589773
2017-01-01,5.752091234238587,4.659870175339169,-3.694806825965534,13.141353832029978,1.4514432064802723,-1.560794143127634,-5.814888794957277,8.062786962362239,2.333234129742302,-0.5633032240716904
2017-02-01,9.97150985708486,-3.3881182972834347,-2.6741338342157475,10.294836330784841,7.190875378838205,2.450916502735515,-9.850286816739134,15.205776773374382,5.0810844233197425,6.456315948121992
2017-03-01,7.3262024064495055,0.100778737760431,-6.906680406133718,7.8725897029709575,2.7594738183187877,0.7746327250496594,-9.388582835220127,8.809727994182706,2.7682351015734623,2.5669981631541443
2017-04-01,3.3716579268548945,-3.107690717995257,-0.584714523471755,0.7037457407473423,-1.6939812539239285,-0.9223805914563366,-5.429274160040469,0.20520474724731508,3.8695275455279527,3.3807662227605215
2017-05-01,-2.609203085551555,-4.638782420846051,1.6020860446493022,-3.456135987892922,-1.3083101661276926,-4.944204221204897,-5.302650523291637,-3.84095802711652,2.7008945697039435,4.823736194614369
2017-06-01,-3.865883061302488,-4.46141579212958,1.4793875497571283,-4.989177812233522,-1.4012954964568833,-6.081007369145912,-5.506547424707313,-6.660327391822301,0.04463100055322533,3.2409764078258783
2017-07-01,-7.530308217366565,-6.326015593797905,0.045840040472287846,-5.770347187979088,-3.1623290700876607,-4.514206055764463,-7.854718962507605,-5.247532823056483,-0.22243986918269532,-7.468435200967132
