,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2010-12-01,-0.006382259842310403,0.037073687598201795,10.16700267791748,0.1356169744564669,-3.2145533959070844,-0.7511525832373521,-0.13154204619132867,1.467752456665039,0.18122482882893604,-0.8231649032005897
2011-01-01,-0.049165309079595515,0.07415580684724062,15.045452117919922,0.02620447236691078,-3.3986953894297285,-1.4814824893556793,-0.16416397135136493,1.7929706970850627,-0.8028897902239923,-0.8639681797761183
2011-02-01,-0.13587388235169487,0.008347882709888198,11.874384433031082,0.11581953370223079,-3.9189096291859946,-1.0904791026279845,0.14956511430821176,1.425461769104004,0.31144457018893695,-0.5098384160261887
2011-03-01,-0.1367332262767328,0.13156162100549068,11.828798055648804,0.09158562348788454,-3.2411402463912964,-1.1283228109622825,-0.06154740892224393,0.9869631131490072,-0.5846166092416514,-0.628893344830244
2011-04-01,-0.28124576484834823,0.05118748294594495,7.14036300778389,0.12590663820287606,-3.549097776412964,-1.1535842870843822,0.13876535882384092,0.8264849086602529,0.1867615010427392,-0.45187618487920517
2011-05-01,-0.37828712044535456,0.15634914270098904,3.9537616074085236,-0.018814592078382514,-3.225595553716024,-0.8215519888647672,0.3976943634324155,0.49351414044698083,-0.8922381245571633,-0.2021981737552545
2011-06-01,-0.7097084779997129,0.16842285483520222,6.636729836463928,-0.039409711722447706,-4.400363365809123,-1.8949973172154921,0.5025952044179884,0.28960684935251874,-0.28918981552124023,0.054510338948323175
2011-07-01,-0.8043699167870186,0.13753778260687122,3.629489988088608,-0.0003614401730307697,-2.5580042600631714,-0.5563199520111084,0.14296863543785227,-0.14617184797922772,-0.16315631244493567,0.20469364065390366
2011-08-01,-0.818803342613014,0.11683428046866233,2.6989493519067764,0.020399354364260703,-2.3031771183013916,-0.2752040737661822,-0.08295120955523798,0.06180102005600929,0.2628767781931421,0.0904420916086588
2011-09-01,-0.6867715635815183,0.13398454750176542,-0.05315489252097905,0.0028007949301361167,-1.8067165215810141,-0.07329799620241954,0.031934845876895775,-0.7463797926902771,-0.21690689027309418,0.23755675707107934
2011-10-01,-0.5058038879085232,0.08526287325050519,3.724434971809387,0.022128913347629734,-1.5469851096471152,-0.15536007182351474,-0.002916117980129133,0.1921933889389038,-0.3655783508134925,-0.09217030153824733
2011-11-01,-0.4491810460348387,0.022021408036628862,7.158280909061432,0.07857012759595021,-2.4223319689432783,-0.043777270435259266,0.10925748590695657,0.7080205778280895,-0.07613903802374135,-0.6410082945456871
2011-12-01,-0.1356098196796469,0.22297019358747494,12.836910784244537,-0.011176838927025342,-2.894465724627177,-0.568839547962978,-0.26590571565143134,1.3015277187029521,-0.5483520419701285,-0.8860137218084091
2012-01-01,0.0536616740597261,0.10756948812407736,12.34821081161499,0.049109716158713734,-3.551015853881836,-1.4662607990462206,0.05573971923124992,1.5631469090779624,-0.6078164862549823,-0.6741524506837894
2012-02-01,0.030820846960351273,0.16620258181731892,12.52661645412445,0.05365277837662801,-4.7883522510528564,-1.9968824139956771,0.1260051787909815,1.5829429030418396,-0.4561927655468816,-0.5090471643667954
2012-03-01,0.00409120851120836,0.21362696190058073,10.844095051288605,0.12032848096241915,-4.616465171178183,-1.8409788608551028,0.1961270883931952,1.4462755123774211,-0.04663359292823335,-0.5408543424728589
2012-04-01,-0.20198145428219358,0.12148904689350483,5.399709194898605,-0.0271059001666786,-3.77748966217041,-1.3602178672264362,0.35281994585263526,0.8680278062820435,-0.05937946717376294,-0.19407257055624938
2012-05-01,-0.404722908058682,0.18514155971337548,3.5816408693790436,0.0480901232383547,-2.9247325658798218,-0.778050617925052,0.22305027913239045,0.2359131971995036,-0.5653514162353848,0.09478903733766995
2012-06-01,-0.6399716074402267,0.19443323893576675,1.7299678176641464,1.828927193244878e-05,-2.328842878341675,-0.8958678821037556,0.43339805077698274,-0.20013434191544852,-0.8620365158371303,0.284022283859742
2012-07-01,-0.8712091961422482,0.16393420396384245,6.1439890414476395,0.022893970030067608,-3.803509871164958,-0.6722643457610032,0.13327396522134038,0.201206939915816,0.039937314779862114,-0.11505373777487339
2012-08-01,-0.8316305038091298,0.11730053178642107,1.2499289587140083,-0.02360899871500739,-0.3655382494131724,-0.04970943234090148,0.08554353173506463,-0.6519555548826854,0.15026358482630356,0.3781436345516107
2012-09-01,-0.7857771338643255,0.027718707363798008,1.9690491259098053,0.11456266154337973,-0.8256702125072479,-0.16115582708654733,-0.03669047254627034,-0.008898690187682709,-0.12336874623661455,0.23146275526438004
2012-10-01,-0.6652234776599987,0.04057545469414373,5.531064420938492,0.01409530096235311,-2.560107707977295,0.2036292748204593,-0.21558095843104993,0.2770152688026428,-0.16206627630669138,-0.2319840284494253
2012-11-01,-0.3825649216368392,0.1163011428362094,8.438368886709213,-0.05122264235341636,-4.026808341344198,-1.2446267851467792,0.22120581845105705,1.1857226490974426,0.08871619306180788,-0.6015085257016696
2012-12-01,-0.27846124123882604,0.16003386204287132,11.054208874702454,-0.032204079414534306,-3.7738498051961265,-1.1663229301058013,0.03565977627443055,1.5743548671404521,-0.21196046601171079,-0.909130389873798
2013-01-01,-0.019534483451295544,0.18255887379557448,12.823888659477234,-0.04763806724825697,-4.187879165013632,-1.1392316941557261,0.026118979489399216,1.8673692146937053,-0.6350708396538444,-0.7252303453592154
2013-02-01,-0.07561314851045609,0.2718549985322893,11.225444823503494,-0.1023860029658697,-5.8455149332682295,-1.7906824062610496,0.22733736846406583,1.7375650008519492,-0.6251129119292549,-0.8461576241713303
2013-03-01,0.05043987688180563,0.16173569959883363,8.732102811336517,0.1197139222691529,-4.56834634145101,-1.329600502704752,0.4319956747152038,1.123532255490621,-0.0736140524563582,-0.5222891385738666
2013-04-01,-0.10909930475660273,0.08161900599735863,6.912630796432495,-0.015980392069059567,-4.041314919789633,-1.5412157979504817,0.19492145817158588,0.9047009547551473,0.03596473809169686,-0.364725024272234
2013-05-01,-0.04702691190146111,0.17326074357358565,4.1806910187006,-0.07026422714447453,-3.434838851292928,-0.9627366888112036,0.15029859239772214,0.4921376208464305,-0.16669801071934076,0.05318727821875841
2013-06-01,-0.2266099928198634,0.22921726015043553,3.0083054676651955,0.01992921270158169,-3.023408850034078,-0.9767318594044653,0.27087207062769747,0.20200918118158978,-0.684661126655081,0.3139639703127054
2013-07-01,-0.4640735081724218,0.1350728019794322,7.49489814043045,0.0518672712092852,-3.804993232091268,-0.5048449697165655,0.090594185610949,0.964153011639913,0.16942150566888892,-0.2701321664528969
2013-08-01,-0.6852381132744454,0.19143363518744522,3.288203477859497,0.019747940619496532,-1.665592888991038,-0.4234722976026864,0.09609575115017972,-0.3004422038793564,-0.3081838397876076,0.12880001121606582
2013-09-01,-0.7815052528639097,0.04432232969481012,0.04485276294872165,0.07572988741589289,-0.5569154024124146,0.21235935133079004,-0.20892222301434663,-0.46583473682403564,0.12844092334094254,0.24478078270569825
2013-10-01,-0.841902317227544,0.0317771126579794,2.6844192296266556,0.15170049928400636,-0.6751875082651775,0.5083322525024414,-0.247735820584378,-0.11048420021931331,-0.20710147269394086,-0.20177883979601738
2013-11-01,-0.34160976474349564,0.09350529322342842,8.82960632443428,-0.016708018081466644,-2.929239670435588,-0.6926643437352674,0.015835077265056514,0.8784288167953491,0.10002302410809889,-0.7280556819377801
2013-12-01,-0.06296588359652339,0.13062220691523937,7.557562738656998,0.024227622597321974,-1.9732211033503215,-0.6043566198184572,-0.11807018417423056,0.9216111898422241,-0.4253575335378232,-0.8228587798583201
2014-01-01,-0.2957485616207123,0.052312314973114435,10.828270018100739,0.1056474871444006,-3.45760186513265,-0.5755083828136839,-0.002750062573132879,1.5424928069114685,-0.12759873238594635,-0.7947107156117756
2014-02-01,0.06642152328748961,0.1402488452677401,11.235789954662323,-0.004529157639855015,-4.017342726389567,-1.4350900362277854,0.31509535797571736,1.212740441163381,-0.2400636025097059,-0.3591852692457346
2014-03-01,-0.20430454531231443,0.11990963024382265,9.75666344165802,0.05633769298556947,-4.599113464355469,-1.7318117207494277,0.3257984579619715,1.312022904555003,-0.39482544297757355,-0.5080081331424224
2014-04-01,-0.3596441568555059,0.16902331609903654,5.699406191706657,-0.0011957534775817698,-4.4443825880686445,-1.0278124233772015,0.11069976677328854,0.8755819002787273,-0.289739182461863,-0.40525094820902896
2014-05-01,-0.32091052145571325,0.10747065918045755,5.635624378919601,-0.028764829039573666,-3.818906545639038,-1.0963824288598423,0.38184629658521235,0.6658758223056793,-0.32408687731494074,-0.1252296356818615
2014-06-01,-0.510514185235307,0.1644179039860364,3.840886801481247,-0.09471036656929628,-2.593345840771993,-1.216665424149612,0.444150779206874,-0.17354489614566168,-0.6104776392812314,0.2191624580285488
2014-07-01,-0.9374455020234391,0.14960788051534143,5.863428860902786,-0.049259141087532037,-2.943092187245687,-0.6913267332932045,0.10208370700731116,-0.007646668236702681,-0.089379100371962,0.25314906468758214
2014-08-01,-0.8774713084504411,0.0873473953016056,4.364154860377312,-0.0471341512063994,-2.832455039024353,-1.2686023424411643,0.2488999548604933,-0.12179680168628693,0.21644576412180194,0.19386223493478236
2014-09-01,-0.861627105120066,0.1155928494582265,1.9143668934702873,0.018444671601492123,-2.22295343875885,-0.2857451808863673,0.03858759872994181,0.05356319869558017,-0.6711696800978287,0.07909305202655303
2014-10-01,-0.7568737945041141,0.007870161662931027,4.368366301059723,0.07953781389842067,-2.1439681450525923,0.36136597908776386,-0.223164159362599,0.1835332935055097,0.06759079659114713,-0.2755686640739441
2014-11-01,-0.5795227111996831,0.1140796481082158,10.623965412378311,0.0024004991677841238,-3.312579393386841,-0.6296702500047355,-0.2129013255491095,1.0472716887791953,-0.25363627659237903,-0.5620231995215783
2014-12-01,-0.3368585496335416,0.18587456726879806,12.315503507852554,-0.05438252331784171,-2.9499914248784385,-0.7497559333669729,-0.25177183797803976,1.378123164176941,-0.3636650093223737,-1.0001537127372546
2015-01-01,-0.07055300615123801,0.10533975379437392,10.066374391317368,-0.011398612664346277,-3.7932070096333823,-1.0114597863164443,0.02664697624869266,1.304523249467214,-0.2445177701504334,-0.7446823211816641
2015-02-01,0.0813284284762434,0.050348000635641696,10.417144000530243,-0.0017719282122859118,-4.9721769491831465,-1.4643913712994807,0.29045575756137654,1.3848364353179932,-0.16949562274891397,-0.6364487302608979
2015-03-01,-0.08453947265405913,0.2067101390465446,10.056927055120468,0.027264635602053063,-4.590417544047038,-1.6853764139372729,0.35581750384831834,1.487155258655548,-0.2702309385589931,-0.5821113403026874
2015-04-01,-0.26428620960261373,0.08375088204138027,7.476356625556946,0.03429575802853507,-4.033653736114502,-1.210238399176762,0.4325708595372863,0.9261311093966167,-0.15078063892281574,-0.42205999294916785
2015-05-01,-0.49891419507361745,0.19727330770551788,5.965660512447357,-0.046197810366640994,-4.178158442179362,-1.4390086305552516,0.5589822591361353,0.48838213086128235,-0.8180071478304656,-0.19608411269310191
2015-06-01,-0.847507972975035,0.1895923792205242,6.480208039283752,-0.12540329709975387,-5.3981053829193115,-1.7099876855981762,0.5638663041389594,0.5496632059415182,-0.871175397997317,-0.08660032390019833
2015-07-01,-0.8145614250286205,0.13840428050260364,2.163766697049141,-0.0996331174443238,-2.0039250453313193,-1.0908302561990146,0.26363588995852716,-0.3210000445445379,-0.11171756879143092,0.10076512893040974
2015-08-01,-0.6933922703201706,0.0446588495133086,2.318030782043934,-0.07554253794416023,-0.6693158547083538,-0.5305706940848253,0.17312527713129078,-0.13465410719315213,-0.4306482556073562,0.005519771590255774
2015-09-01,-0.9220830492071204,-0.043446582348681755,3.2309159636497498,-0.06896231704167205,-2.2055457035700483,-0.48091981945366696,0.05974651519524849,-0.07729221756259601,0.08151753117208894,0.2250306881391085
2015-10-01,-0.5818522862485938,0.021574023810232646,2.86506749689579,-0.0751655879362493,-2.1855988105138144,-0.051827243818291305,-0.19468923999091328,0.25346579651037854,-0.019017343773790028,-0.3266854928090022
2015-11-01,-0.6102538189372501,0.16103974364188886,9.219247847795486,-0.06714366566743293,-3.7770891189575195,-0.5673790800160375,0.1218058168888092,1.1193299293518066,-0.08245359134414922,-0.5585636848058456
2015-12-01,-0.034375247117635364,0.1396749330603558,10.831449925899506,-0.03528069895114341,-3.2909794648488364,-0.9532680799221172,0.2147127511137623,1.4627113938331604,-0.4432474141535551,-0.7081104394717094
2016-01-01,0.13186141244463018,0.16145385015084876,7.649657130241394,-0.11275884335058448,-4.451683362325033,-1.6208000224212122,0.2259316333269669,1.2536024053891501,-0.6191558811975562,-0.7520872048842601
2016-02-01,0.11882806146467054,0.1828450732719824,11.212649941444397,-0.0018419066837472146,-3.244117498397827,-0.8815929807465652,0.23452465311955598,1.2417923410733542,-0.6186358306718909,-0.8860726387072831
2016-03-01,0.04906161008654414,0.16980612685221322,8.993194997310638,-0.02332770870658603,-3.4433682759602866,-1.210008818527748,0.20273353083659026,1.0080920656522117,-0.3484057667462722,-0.3006489613117316
2016-04-01,0.048539097848776226,0.18937117564752234,6.342072039842606,0.025733707159975146,-4.405038754145305,-1.6976330814690426,0.48876525992054054,0.8596839507420858,-0.5071023236150327,-0.21991118406638122
2016-05-01,-0.19159498246940407,0.14558692248711674,4.504546150565147,-0.027166517709728572,-3.9384575684865317,-1.1642728386254146,0.2885822775000233,0.7674416402975719,-0.37060004213581915,-0.04008106696300017
2016-06-01,-0.3539776882609806,0.1815947871770918,5.347427353262901,-0.025393397982375027,-4.363201856613159,-1.3680849609703853,0.39500937623492743,0.27227786680062616,-0.30876984414847,0.02496064616701542
2016-07-01,-0.5457157621512542,0.1753137857647416,5.974900349974632,-0.015408065795463366,-3.8001561164855957,-0.6263249393167167,0.15086842290425706,0.3502984344959259,0.08401806749727414,0.036368194298866466
2016-08-01,-0.473755195334151,0.08972203590392326,0.09105713106691837,0.08444058399538706,0.539871503909429,-0.12316783440524134,-0.11842715538154215,-0.5355610450108846,0.16497333088646762,0.23821364992704147
2016-09-01,-0.5461134217880868,0.04028571966271963,-1.6122456640005112,0.029282957777707244,-0.1028237616022428,-0.4305854439735413,0.27560801324197803,-0.7067413628101349,-0.3917452433834905,0.3464642625588637
2016-10-01,-0.5868347109975042,0.09155967475279517,0.7999121211469173,0.013488217726023526,-2.1680009365081787,-0.48259820403723885,-0.019727257411863847,0.09095896035432816,-0.15899801383847775,0.045093000890352786
2016-11-01,-0.4569640433466112,0.11517998317013615,9.31447520852089,0.0416741563673437,-3.026701807975769,-0.5946092050651025,-0.09696654091447088,1.0981206099192302,-0.06817854616952979,-0.5298077295988034
2016-12-01,-0.3132572246564401,0.1933547974743458,11.624057590961456,0.0344385943599861,-3.355593681335449,-0.7871714131585483,-0.17924635844715572,1.051215430100759,0.011162328250382257,-0.5935929142511808
2017-01-01,-0.11889936553465354,0.09664618728323753,11.672398447990417,0.03784810032280855,-4.235893090566,-1.1988046868094084,-0.061616036346403225,1.3082827130953472,-0.46286278444787726,-0.6167332331339518
2017-02-01,-0.15570655263758995,0.08322964219943337,12.56299763917923,0.1567269111201711,-4.68876838684082,-1.3371681344920192,0.09755769397242595,1.492038071155548,-0.5244795071042102,-0.7703389876928085
2017-03-01,0.020321785799554876,0.11544836141307901,9.161997586488724,0.034727392731791866,-4.626452128092448,-1.5883965738888446,0.10223247237124686,1.1456273992856345,-0.6860042395799056,-0.3613995053829291
2017-04-01,-0.14806900274109197,0.2119605493101274,6.178680434823036,0.04866622850625184,-4.167037804921469,-1.1683417805309955,0.25988231271000234,0.7391669352849325,-0.42335562731908716,-0.42265370870247865
2017-05-01,-0.3161628101323102,0.17973301203354544,2.1350624039769173,-0.03783895980811467,-2.658570408821106,-0.6054278077750371,0.23047817965685313,0.09761925165851912,-0.5263974809128305,0.026180910376402047
2017-06-01,-0.4946117868294587,0.21870958138696894,5.9635549783706665,-0.0926080085065243,-3.7212268511454267,-1.6263767563063525,0.4598247297739579,0.2876109878222148,-0.7527236705240996,0.16840845346450806
2017-07-01,-0.7718093491889335,0.16629850457173695,4.7934141010046005,-0.00572456386837646,-2.106018861134847,-0.579413925779277,0.05000518413923555,0.14239277690649033,0.21687216408874677,0.08266004614340954
2017-08-01,-0.6525762177802421,0.14978215931365207,4.674260690808296,0.024603282094654375,-3.4066458543141684,-0.7210901585118524,-0.004825653839793246,0.19772124787171683,-0.06545013545647911,0.16746599322710282
2017-09-01,-0.43551978227254506,0.08502293678914538,2.2214775905013084,-0.05898321468899719,-3.0898767709732056,-0.488857154188485,0.13735594890885436,0.052576400339603424,-0.2803753251614778,0.1812106714798854
2017-10-01,-0.568528231736776,0.081705271920062,3.7030864506959915,0.10398723674516608,-1.502847671508789,0.11289946991821816,-0.23199910834684212,0.08427640423178673,-0.3482189839300902,-0.1848318255864657
2017-11-01,-0.2789206601477958,0.055696721541585385,9.5709428191185,0.06812535987718261,-2.3515860239664717,-0.6625400021158416,0.08648390234526941,0.6752611696720123,0.34938558288242505,-0.5714752353154696
2017-12-01,-0.29171292443533203,0.18713545077335758,12.647014856338501,0.08185431157259175,-2.2305798530578613,-0.5416163596613655,-0.39195173372656616,1.3733577728271484,-0.2092341204052386,-1.0603948281361506
2018-01-01,-0.059746019542217255,0.07905179160352079,11.282887309789658,0.07497485808647461,-4.601134459177653,-1.5023797750473022,-0.001472676413575724,1.6220481197039287,-0.3416288158167963,-0.7901330024768144
2018-02-01,-0.05076357943786157,0.17343806276410262,9.995807707309723,0.083661748327478,-4.012237389882406,-1.0540757713646725,0.05072404835688866,1.5314523379007976,-0.46572448766749835,-0.8101804898335383
2018-03-01,-0.25997290740142,0.07594702013345979,7.621806114912033,0.1743897115879685,-3.9087919394175215,-0.901183999817947,0.31794574806245707,1.195317308108012,0.33268241778663965,-0.6090214619269738
2018-04-01,-0.3934714842487026,0.1097445763786387,6.954604387283325,0.039337665508807136,-4.390828212102255,-0.9488467512459591,0.3727585582409875,0.8814399441083273,-0.012651078767426636,-0.5050566716071887
2018-05-01,-0.44820735583434235,0.10210271369411338,6.38803169131279,0.004545975829998072,-5.162661075592041,-1.135628079545909,0.33346025620476677,0.9526538848876953,-0.2769943488680798,-0.25979717954611165
2018-06-01,-0.5967006892771334,0.12636224953284175,2.717505767941475,-0.05528994557196206,-3.3574255307515464,-0.8588586387963131,0.3892165877051273,-0.1478547478715579,-0.6077897937401481,0.2495882029716785
2018-07-01,-0.9750681148993002,0.1459179457670413,4.339906573295593,0.04039943272615001,-2.0125597715377808,0.08297255583878221,0.06813574898040901,-0.38469379146893823,0.30210014918576117,0.33370787516618383
2018-08-01,-0.7972023777059607,0.1614452750416276,-0.3935624845325947,0.024536067116869627,-1.221158007780711,-0.6302270396002408,0.12174670474003937,-0.8116015791893005,-0.034246836667475494,0.29514739528680456
2018-09-01,-0.8447384512102282,0.0076000040732555505,1.7652537673711777,0.035322715875006065,-1.5652482708295188,-0.2607160601122626,0.04243660023656942,-0.05727764839927356,-0.12887785940066626,-0.01688865849222892
2018-10-01,-0.7035405249209018,0.058216016207422526,6.6119857132434845,0.019900451828963564,-1.8514355023701987,-0.32822312466029463,-0.05010024849641121,0.44349054495493573,-0.4931379595528478,-0.4247908408825214
2018-11-01,-0.48325738391360723,0.08440891639416262,8.013121038675308,-0.042171062507333545,-2.8640520572662354,-0.5371764302253723,0.07872616840621173,0.9720787405967712,0.018654729280134907,-0.6148893481645828
2018-12-01,-0.2994734693217922,0.14381510037813128,12.966988980770111,-0.004490318089506051,-4.704376459121704,-1.3285660538180122,0.05299168623099893,1.5519319971402488,-0.4845288784607597,-0.8596336230253562
2019-01-01,-0.00670277136000427,0.13593489894215363,11.862768232822418,-0.01761234317817827,-5.169689655303955,-1.4251132463586742,0.11225302340620656,1.8233205874760947,-0.5792868526085563,-0.9065081675847371
2019-02-01,0.011426543917607617,0.33525753280390863,10.877945274114609,0.07212251751092227,-6.244334777196249,-2.392133762096537,0.3813351867562634,1.798954208691915,-0.42125783536745154,-0.513231601470556
2019-03-01,0.1288382286155546,0.21689716518295477,9.124208241701126,-0.0068167700384655135,-4.494886000951132,-1.6148675104667403,0.32671303567239796,1.1327338218688965,-0.6619821424069612,-0.4683681405507601
2019-04-01,-0.1850014804182826,0.15921334024541867,6.683354079723358,-0.0036332103675299314,-4.199835856755575,-1.345957455963924,0.27837344145370746,0.9655727942784628,-0.5443090977876083,-0.3177136373825562
2019-05-01,-0.31715260969625936,0.1407164339878544,3.817688301205635,-0.010251925483237218,-2.6451265811920166,-0.8085306348471807,0.05953807573197252,0.4245072603225708,-0.11800051383350206,-0.08046774145884392
2019-06-01,-0.7265844055124231,0.1492664079118219,5.777151137590408,-0.04201994760193094,-4.458217620849609,-1.3977259397506714,0.5254067606845145,0.24046875536441803,-0.7450028606083082,0.15172117795699683
2019-07-01,-0.9110908250550966,0.15016838167765126,5.540600046515465,-0.05105873552851215,-2.903448541959127,-1.19849628415601,0.285602853459827,-0.19487693905830383,-0.20678156743878903,0.23958486242172045
2019-08-01,-0.738367679956797,0.14471340438593988,0.4021518398076296,0.0019462639805826827,-1.1680538455645244,-0.4621461547654251,-0.007938714382254472,-0.7852797210216522,-0.2164766030467075,0.22903820260977134
2019-09-01,-0.8039674243411502,0.03471492459962827,-0.47080698423087597,0.06799084290753316,-1.2623296181360881,0.12372747577469925,0.012526297310398797,-0.8548532923062643,-0.12791578698417413,0.31382107199766696
2019-10-01,-0.6771843175630312,0.024995752118574164,5.801688879728317,-0.006581233120965261,-2.6976331075032554,-0.08390516941917354,-0.034865276035615955,0.3990134596824646,-0.13399397873360178,-0.3094616035620371
2019-11-01,-0.8009116391877871,0.06004562196524246,8.962627500295639,0.07045279617292168,-2.589360078175863,-0.1368570302067132,-0.18551001104257875,0.7513148089249929,-0.21166307446749313,-0.6501774757336347
2019-12-01,-0.2575284121809779,0.1381574349003549,10.024788975715637,-0.029894364929764806,-2.756009896596273,-0.5309656262397766,0.16374422584549855,1.4197506507237754,-0.35660500111787213,-0.923684162971301
2020-01-01,0.006073618282538814,0.2295456502748572,9.196250885725021,-0.02757187688002621,-4.963550964991252,-1.4311388648789505,0.14188498006028644,1.4402174949645996,-0.5500090510948844,-0.6374068749256623
2020-02-01,0.08797474406860971,0.24389532041845854,11.208228021860123,-0.065471083061756,-4.837339321772258,-1.4392336894725932,0.3509963720531787,1.8090168635050456,-0.4257926798385122,-0.639556348323822
2020-03-01,0.047801143011531315,0.22551729257062353,9.032555669546127,0.04289043237910653,-5.143097241719564,-1.8083636103005245,0.31708587529295584,1.2822296222050986,-0.21038133165110712,-0.3995376901748853
2020-04-01,-0.1924615051295306,0.1773510660443987,9.002349525690079,0.009619553376288309,-4.0214355786641445,-1.2246602568133125,0.19510836671974702,0.8408526579538982,-0.5210388289845508,-0.47217703018433005
2020-05-01,-0.10214267751655064,0.1618906994413885,4.077894985675812,-0.04194308561782767,-3.7932316462198896,-1.1179957924218014,0.44036881398346467,0.45152073105176294,-0.6106756303621375,-0.05869994847438274
2020-06-01,-0.44483409540073293,0.09878146815003815,6.002768874168396,0.013187664975650118,-6.227564811706543,-1.8794925048433502,0.5136409553430848,0.5791295071442922,-0.3946409277293993,0.05000601880825483
2020-07-01,-0.6031764922915278,0.07544556250853568,4.591540619730949,0.018768295319411005,-6.328176657358806,-1.7544779284247038,0.40686165882369224,0.5226030945777893,-0.02832735645706239,0.13400582739940056
2020-08-01,-0.450031620425147,0.12748040120053736,4.487868770956993,0.009339213724771554,-2.7028242746988935,-0.09452413510659646,0.1380905256433002,0.08764642601211867,-0.14361264589040176,0.07574127939267036
2020-09-01,-0.36389525677706747,0.055113800379060066,3.014688938856125,0.0022904362774243316,-2.268207867940267,-0.740337937042631,0.07151356440479473,0.12892837325731915,-0.18441651178442914,0.09672127855129731
2020-10-01,-0.42502412924895416,0.0971331220606099,1.8700873479247093,0.0616081861140084,-1.3297432661056519,0.03256376768494475,-0.26953301187288964,-0.43592770894368493,-0.5465997949890469,0.09047134946554135
2020-11-01,-0.4225140890559635,0.11518430774626524,9.773480892181396,0.05945472223480252,-2.5955732663472495,-0.31505712661249885,-0.20877458786560318,0.615270584821701,0.06461548821433731,-0.6242276384280278
2020-12-01,-0.08967447321157197,0.13963676850247828,13.527804613113403,0.039875820061586194,-2.9477183024088545,-0.7389252555781398,-0.3162110761060553,1.3753385345141094,-0.5271513824877532,-0.7553594234662178
2021-01-01,0.07638140405352051,0.1782781126336281,11.315235495567322,0.07229764558320498,-3.54836106300354,-0.5785948243634454,-0.15056084020663116,1.5901554624239604,-0.42527894610944,-0.7223230141859788
2021-02-01,-0.08996273013385567,0.17386589268719926,9.315475076436996,0.18665028096985642,-4.0685562292734785,-0.8861538665048008,0.07501398607835932,1.2426865100860596,-0.23099768744862598,-0.493830939133962
2021-03-01,-0.1589520859557229,0.16834891360739002,10.297869890928268,0.0621421347596567,-4.260228474934896,-1.2738476539480277,0.21667361764584558,1.3044639428456626,0.2192493366158527,-0.37300739532861954
2021-04-01,-0.3282781388308551,0.09706100182873861,6.253035366535187,0.15332991406865362,-3.748706976572673,-0.6920992300428194,-0.113775568493342,0.8561367789904277,0.2773642863916314,-0.44746139110662997
2021-05-01,-0.6131847967972627,0.12725216353902163,6.807247549295425,-0.016542369785317538,-5.257858435312907,-1.8805682659149172,0.5452190415333894,1.0214348634084067,-0.3631270774032758,-0.348602158901019
2021-06-01,-0.34160412646628713,0.1488872936793736,4.993443191051483,-0.0589284624387748,-3.4628621737162275,-0.7642467987948451,0.41401661553625335,-0.11115475247303645,-0.9497324409692184,0.1775798507225819
2021-07-01,-0.5958214804932878,0.20887684192716705,3.3780213445425034,0.007942131292210877,-2.872296969095866,-0.07384246022536838,0.0006200837946133846,-0.166181152065595,-0.15136954253134519,0.21175564481661868
2021-08-01,-0.5685693508869893,0.122546316674037,1.7203528434038162,-0.07754166467781484,-3.3701109886169434,-0.8282410687413709,0.31898905665187516,-0.00947402712578575,-0.24943215691525003,0.09653646594438797
2021-09-01,-0.4550777979799219,0.1413349062204361,0.12316331267356873,0.0005752963088724735,-2.202034989992778,-0.16425007890010704,-0.056375954615867745,0.00517345421637098,-0.438179075717926,0.162812379690317
2021-10-01,-0.34843836281750656,0.05449619873062424,2.6730936020612717,0.04129234742182884,-0.6251135965188345,0.0496350614161327,-0.1475602514662985,-0.20182335128386816,-0.1620319874390312,-0.12980418709608224
2021-11-01,-0.19890122316979073,0.08825266861027072,8.81527066230774,-0.00283721372158858,-1.8235397338867188,-0.4281906732197466,-0.15355311965538285,0.7993440826733907,-0.12829317508832266,-0.4312421266849224
2021-12-01,-0.19931891882741773,0.15253291714080372,10.52081435918808,0.15712102508022835,-2.901533643404643,-0.633752191888875,-0.13753505328954277,1.3498342037200928,-0.14851101390693497,-0.9074681844466772
2022-01-01,0.04955701832030271,0.10206322446002723,11.776100844144821,0.06931823318022011,-4.4133079051971436,-1.4981720981926754,0.0222947811550003,1.5557469924290976,-0.49664773370908655,-0.6089069904425205
2022-02-01,-0.01646783958012993,0.17401312726625004,12.130782753229141,0.01191292365972143,-3.7440089384714765,-1.7392438033531454,0.16944313705977748,1.3273221254348755,-0.7551759481430054,-0.5920515992702582
2022-03-01,-0.010210560710244888,0.12820222362968492,7.463740557432175,0.10508328784991354,-4.790922403335571,-1.4404959719756556,0.20546154197999988,1.0220163067181907,-0.5115079814973085,-0.3136923679938683
2022-04-01,-0.37079731354842316,0.12695092869841534,7.49540850520134,0.06856436358533637,-2.787218689918518,-0.7754499028468955,0.12528974626023892,0.8555652697881063,-0.41342205975366675,-0.37962542130396915
2022-05-01,-0.148432792441265,0.08818212410678034,3.1948428601026535,-0.026105950674871457,-1.6532321770985923,-0.5118881320131237,0.4437555701045667,0.13005893677473068,-0.749324715655783,0.13830187993171886
