,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2007-12-01,7.1104583740234375,27.542381286621094,13.011476516723633,21.316919326782227,6.983570098876953,39.47290802001953,13.456382751464844,28.836944580078125,23.48683738708496,-2.107280731201172
2008-01-01,4.818126678466797,29.709121704101562,7.93010139465332,22.307804107666016,5.187152862548828,41.73846435546875,12.38079833984375,31.231563568115234,17.6845703125,-8.533966064453125
2008-02-01,-2.4729652404785156,28.664342880249023,4.79096794128418,12.917564392089844,2.9873695373535156,49.178123474121094,1.6119003295898438,33.747657775878906,21.357276916503906,-11.786521911621094
2008-03-01,5.294189453125,18.668643951416016,12.262580871582031,26.58277130126953,5.4571380615234375,30.702781677246094,16.452880859375,28.60044288635254,18.585575103759766,-2.028850555419922
2008-04-01,3.7717514038085938,21.788604736328125,17.49127197265625,17.643035888671875,5.669605255126953,31.62774658203125,11.773738861083984,18.80443572998047,19.26931381225586,-3.1039886474609375
2008-05-01,-3.42828369140625,22.970775604248047,13.816970825195312,6.239922523498535,4.610450744628906,22.486722946166992,5.584938049316406,12.794553756713867,28.12278175354004,-12.553327560424805
2008-06-01,-8.764009475708008,18.390676498413086,13.78182601928711,-2.4841461181640625,8.00997543334961,18.344348907470703,-6.187204360961914,5.575351715087891,21.579330444335938,-5.808589935302734
2008-07-01,-8.826311111450195,14.44479751586914,0.7907733917236328,1.7221298217773438,4.608850479125977,-1.7237262725830078,-0.08946037292480469,5.952369689941406,10.788066864013672,-9.272018432617188
2008-08-01,-8.347055435180664,15.871383666992188,4.774993896484375,-0.5799007415771484,5.942785263061523,5.444355010986328,-2.955415725708008,-0.078277587890625,7.014719009399414,-12.725860595703125
2008-09-01,-6.104133605957031,22.600149154663086,12.10123062133789,-2.5033187866210938,3.426685333251953,7.549890518188477,1.119863510131836,3.471416473388672,9.72411823272705,-13.815370559692383
2008-10-01,-0.8722496032714844,32.64057540893555,15.302667617797852,6.64888858795166,8.938138961791992,24.99483299255371,3.393136978149414,7.96684455871582,20.572891235351562,-4.1248016357421875
2008-11-01,2.790872573852539,21.253437042236328,14.41444206237793,8.259191513061523,9.434967041015625,37.238243103027344,6.835797309875488,18.36032485961914,34.37548828125,-5.102487564086914
2008-12-01,3.2222023010253906,20.293325424194336,4.404369354248047,18.302814483642578,11.468612670898438,37.330902099609375,12.938333511352539,31.972808837890625,30.057382583618164,-5.976329803466797
2009-01-01,1.8931961059570312,20.844562530517578,7.129415512084961,25.397937774658203,2.0404434204101562,35.61309814453125,13.493461608886719,36.70694351196289,25.229650497436523,-9.118080139160156
2009-02-01,-0.7637500762939453,38.367130279541016,10.493477821350098,26.834823608398438,6.326831817626953,43.81532287597656,11.142341613769531,32.04676818847656,13.10997200012207,-13.64071273803711
2009-03-01,4.7313690185546875,23.773351669311523,13.640710830688477,28.30083656311035,2.6941604614257812,40.39948272705078,14.396371841430664,24.014446258544922,16.9157772064209,-3.5727996826171875
2009-04-01,2.645618438720703,20.079191207885742,13.6585111618042,19.983722686767578,4.600301742553711,26.177867889404297,13.493461608886719,21.749088287353516,23.286296844482422,-7.603523254394531
2009-05-01,0.7993488311767578,28.32834243774414,12.244277954101562,10.93684196472168,6.046897888183594,19.147157669067383,6.836536407470703,13.448156356811523,21.774974822998047,-4.776676177978516
2009-06-01,-8.763711929321289,27.417343139648438,4.053377151489258,-1.288020133972168,4.535577774047852,18.697322845458984,-2.0145530700683594,8.278278350830078,26.56459617614746,-14.805753707885742
2009-07-01,-12.114830017089844,22.74422836303711,9.758852005004883,-3.8381690979003906,0.6553363800048828,4.673116683959961,0.5517768859863281,-1.1472434997558594,6.815502166748047,-14.470806121826172
2009-08-01,-11.451400756835938,19.299259185791016,1.8268508911132812,-1.73138427734375,-0.5469226837158203,3.008075714111328,-0.8511276245117188,-1.1876964569091797,8.278276443481445,-15.946525573730469
2009-09-01,-9.495098114013672,22.73290252685547,7.194141387939453,1.5630989074707031,-5.372142791748047,10.538784980773926,1.0404472351074219,4.399655342102051,14.969182968139648,-19.799259185791016
2009-10-01,-6.116476058959961,31.571048736572266,12.538774490356445,7.499964714050293,-4.126194000244141,26.941617965698242,1.7863998413085938,12.451396942138672,26.969125747680664,-9.673093795776367
2009-11-01,5.38670539855957,23.276588439941406,7.846240997314453,15.563033103942871,3.5776519775390625,33.08074951171875,9.690892219543457,18.202178955078125,22.397951126098633,-4.140756607055664
2009-12-01,6.532331466674805,17.6115665435791,7.5468902587890625,23.114776611328125,-4.73298454284668,34.46908950805664,13.10835075378418,35.82183837890625,25.959421157836914,-0.34465980529785156
2010-01-01,4.920232772827148,24.520065307617188,6.823448181152344,25.246597290039062,-4.963260650634766,41.29817199707031,11.705615997314453,39.85172653198242,20.41242218017578,-7.154445648193359
2010-02-01,13.789226531982422,17.7214412689209,12.963394165039062,32.25209426879883,4.099365234375,37.936927795410156,20.692115783691406,30.113868713378906,13.099102020263672,2.4394302368164062
2010-03-01,9.582286834716797,17.504636764526367,12.26830768585205,29.814319610595703,-5.653385162353516,30.429967880249023,19.626312255859375,23.138160705566406,20.137699127197266,-1.26605224609375
2010-04-01,7.3381452560424805,21.554357528686523,18.279163360595703,19.33172607421875,3.0815582275390625,28.041845321655273,15.258842468261719,18.30398941040039,18.52906608581543,-4.756389617919922
2010-05-01,-2.8366222381591797,26.310745239257812,14.381705284118652,9.226468086242676,8.504901885986328,23.283798217773438,7.520193099975586,16.793001174926758,21.24652862548828,1.4911308288574219
2010-06-01,-8.61247444152832,17.64200210571289,10.64974594116211,3.344697952270508,5.777507781982422,23.174571990966797,-0.2416248321533203,6.391501426696777,18.226207733154297,-2.5370712280273438
2010-07-01,-6.504039764404297,17.570837020874023,17.991199493408203,-4.288032531738281,7.242156982421875,2.298757553100586,-3.7650623321533203,-2.783662796020508,4.048062324523926,-2.967365264892578
2010-08-01,-7.295116424560547,14.087121963500977,14.328746795654297,-7.573152542114258,7.412620544433594,-3.1030712127685547,-0.5726203918457031,-6.652988433837891,2.0836095809936523,-9.835498809814453
2010-09-01,-4.018272399902344,18.557201385498047,14.750764846801758,-4.384021759033203,6.634782791137695,2.2689666748046875,1.4894733428955078,-2.740633010864258,10.456111907958984,-3.761751174926758
2010-10-01,-1.5672569274902344,23.84648895263672,8.624059677124023,2.4112930297851562,9.113931655883789,22.716148376464844,3.1461009979248047,4.28306770324707,15.672584533691406,-5.329011917114258
2010-11-01,2.869722366333008,18.224552154541016,7.108104705810547,16.284923553466797,9.545875549316406,34.569053649902344,10.159873008728027,23.326828002929688,26.08235740661621,-3.356281280517578
2010-12-01,3.6492137908935547,22.873367309570312,6.388191223144531,25.407127380371094,8.748180389404297,42.3854866027832,11.177680969238281,34.181785583496094,15.64610481262207,-2.426189422607422
2011-01-01,0.601806640625,27.091876983642578,4.961845397949219,18.182315826416016,1.7527847290039062,49.91144561767578,8.153356552124023,42.221290588378906,23.540685653686523,-7.655067443847656
2011-02-01,-1.2492332458496094,25.60577964782715,6.333894729614258,36.30497741699219,5.160106658935547,43.138916015625,12.767799377441406,39.79125213623047,14.6539306640625,-7.625240325927734
2011-03-01,3.802091598510742,23.484542846679688,4.686382293701172,23.76702117919922,7.33924674987793,42.87397766113281,11.151866912841797,33.67667770385742,16.766399383544922,-8.920089721679688
2011-04-01,3.5441741943359375,21.21240997314453,10.162303924560547,25.96195411682129,3.3441543579101562,29.26049041748047,15.12063980102539,29.451738357543945,20.9632625579834,-9.578044891357422
2011-05-01,-1.4790782928466797,26.044418334960938,17.396282196044922,4.849554061889648,2.665149688720703,18.926239013671875,5.260114669799805,10.057031631469727,20.926420211791992,-10.437767028808594
2011-06-01,-8.32179069519043,23.97756576538086,18.45953369140625,-2.3633670806884766,4.158262252807617,14.238105773925781,-1.1158866882324219,3.2511653900146484,22.763423919677734,-12.202838897705078
2011-07-01,-10.493911743164062,20.21758460998535,12.736217498779297,-1.3106403350830078,5.068870544433594,0.9860515594482422,0.04561614990234375,0.3947715759277344,7.069047927856445,-17.099761962890625
2011-08-01,-6.997112274169922,12.241436958312988,7.393640518188477,4.305644989013672,1.3632774353027344,2.186159133911133,-0.16317367553710938,2.833585739135742,-0.1368541717529297,-13.652091979980469
2011-09-01,-10.444787979125977,30.57990837097168,7.409427642822266,5.535579681396484,0.19475173950195312,8.809553146362305,2.226512908935547,-4.979389190673828,-0.7702426910400391,-16.880443572998047
2011-10-01,-4.753055572509766,23.0125675201416,13.499444961547852,6.791831970214844,7.032201766967773,22.41777801513672,1.4615325927734375,6.874294281005859,20.06844711303711,-1.0369338989257812
2011-11-01,5.214496612548828,20.461463928222656,14.208276748657227,15.196084976196289,5.3829345703125,32.24672317504883,9.927196502685547,19.199951171875,19.8772029876709,-4.002109527587891
2011-12-01,2.6616382598876953,30.143028259277344,11.511547088623047,15.13116455078125,10.532512664794922,44.70221710205078,8.602519989013672,28.75342559814453,27.788429260253906,-8.109493255615234
2012-01-01,2.1062965393066406,33.60028076171875,5.039707183837891,21.859939575195312,4.895713806152344,52.35602569580078,5.901981353759766,36.778141021728516,19.21451187133789,-5.863471984863281
2012-02-01,1.7731056213378906,26.26675033569336,6.477949142456055,17.772918701171875,0.16576004028320312,42.86931610107422,8.776792526245117,36.51862335205078,23.418731689453125,-6.278705596923828
2012-03-01,1.9187736511230469,30.91299057006836,9.34438705444336,23.87079620361328,6.225126266479492,42.02211380004883,11.39040756225586,25.253787994384766,17.354337692260742,-10.548225402832031
2012-04-01,5.017940521240234,23.626346588134766,17.535165786743164,17.72771453857422,2.9853172302246094,31.015125274658203,12.741584777832031,24.60582733154297,14.601755142211914,-1.3411331176757812
2012-05-01,-5.592233657836914,34.76560592651367,13.531866073608398,12.100318908691406,4.507270812988281,29.85147476196289,4.671356201171875,14.012395858764648,22.487808227539062,-11.035449981689453
2012-06-01,-13.496706008911133,21.92356300354004,5.685995101928711,0.2779369354248047,4.179103851318359,20.38821029663086,-2.6604957580566406,9.125051498413086,26.382282257080078,-17.9185848236084
2012-07-01,-9.104957580566406,16.08185386657715,9.665857315063477,0.8907394409179688,3.213024139404297,-0.8405075073242188,0.6948432922363281,-0.15906143188476562,5.56544303894043,-13.180257797241211
2012-08-01,-15.639835357666016,13.119979858398438,4.646242141723633,2.8597412109375,0.9727783203125,2.9886627197265625,5.523586273193359,-1.4533100128173828,-1.590606689453125,-21.87500762939453
2012-09-01,-1.0431022644042969,21.531768798828125,7.949676513671875,5.006219863891602,1.7429695129394531,8.820323944091797,8.438579559326172,0.9024581909179688,3.117586135864258,-16.053390502929688
2012-10-01,-1.5202827453613281,33.90667724609375,5.466657638549805,8.840415954589844,3.788990020751953,29.22862434387207,3.5478858947753906,12.170641899108887,19.269763946533203,-7.80903434753418
2012-11-01,5.35447883605957,19.432170867919922,13.335968017578125,25.632183074951172,6.374139785766602,36.04981231689453,12.999429702758789,28.719633102416992,16.053390502929688,-2.6136131286621094
2012-12-01,5.444892883300781,20.915618896484375,9.625673294067383,24.408252716064453,6.441112518310547,42.33856201171875,12.840370178222656,36.778141021728516,19.937816619873047,-0.1908721923828125
2013-01-01,4.673013687133789,27.041690826416016,7.633073806762695,22.464111328125,2.2855567932128906,49.27772903442383,10.701507568359375,39.38983154296875,20.812620162963867,-8.202438354492188
2013-02-01,4.826677322387695,34.78314208984375,12.283443450927734,25.767086029052734,1.7453041076660156,46.503684997558594,10.98942756652832,34.08275604248047,18.339431762695312,-6.546100616455078
2013-03-01,9.168100357055664,15.626853942871094,12.718554496765137,30.163503646850586,0.04852485656738281,33.26752471923828,19.439348220825195,31.299001693725586,18.19870948791504,-1.8116226196289062
2013-04-01,3.906309127807617,18.320024490356445,19.30509376525879,20.10253143310547,5.839244842529297,33.41309356689453,15.410106658935547,22.68247413635254,21.03584098815918,-3.6976470947265625
2013-05-01,0.3542366027832031,22.865253448486328,12.831781387329102,12.14433479309082,9.790843963623047,24.466598510742188,4.728008270263672,18.475305557250977,20.592639923095703,1.3603324890136719
2013-06-01,-5.488241195678711,17.459505081176758,16.72515106201172,-0.8346385955810547,8.45477294921875,11.673639297485352,-0.5920124053955078,5.698520660400391,17.981964111328125,-10.62710189819336
2013-07-01,-5.764841079711914,15.162626266479492,9.371908187866211,-4.300983428955078,10.246986389160156,-8.92708969116211,-2.998880386352539,2.9050636291503906,1.7485389709472656,-8.854301452636719
2013-08-01,-13.876699447631836,9.52071762084961,6.034965515136719,-6.070550918579102,4.111736297607422,-1.2179927825927734,-2.410104751586914,-0.2749786376953125,6.335824012756348,-13.769943237304688
2013-09-01,-8.846212387084961,27.45415687561035,3.0797557830810547,3.6944141387939453,0.7214126586914062,8.973997116088867,1.9297008514404297,4.666542053222656,8.027750015258789,-12.896482467651367
2013-10-01,-1.0918254852294922,19.78226089477539,3.4517860412597656,7.091205596923828,-1.2082862854003906,19.497577667236328,2.463481903076172,8.663433074951172,14.397537231445312,-11.463359832763672
2013-11-01,3.6523590087890625,24.3226375579834,11.431011199951172,18.080629348754883,4.17805290222168,30.475683212280273,10.03994369506836,24.43263053894043,19.636686325073242,-6.198333740234375
2013-12-01,5.87159538269043,21.56315040588379,8.608440399169922,21.3350830078125,10.369915008544922,41.52172088623047,11.659080505371094,36.48800277709961,20.767333984375,-2.084980010986328
2014-01-01,1.4769973754882812,25.27875518798828,7.177288055419922,22.107166290283203,1.8577880859375,45.05009078979492,9.325199127197266,39.850929260253906,24.01441192626953,-11.967641830444336
2014-02-01,1.8478965759277344,25.456787109375,8.60977840423584,36.05292510986328,-1.8231697082519531,39.130558013916016,13.545194625854492,29.025650024414062,15.506834030151367,-8.107006072998047
2014-03-01,7.892709732055664,19.611434936523438,4.277690887451172,29.87624168395996,-4.384838104248047,35.01276397705078,13.316061019897461,33.46488952636719,18.935577392578125,-2.6490325927734375
2014-04-01,2.583097457885742,23.706148147583008,11.88851547241211,25.26886558532715,-4.046909332275391,31.79502296447754,13.15286636352539,27.95416831970215,16.58655548095703,-8.410316467285156
2014-05-01,-5.870077133178711,30.576824188232422,15.450785636901855,10.670321464538574,2.5600204467773438,29.628976821899414,6.066242218017578,13.812240600585938,21.447792053222656,1.585794448852539
2014-06-01,-12.694599151611328,31.836233139038086,3.964487075805664,4.112845420837402,3.003450393676758,20.90380859375,-0.6939907073974609,14.338090896606445,19.072397232055664,-8.932868957519531
2014-07-01,-8.830667495727539,13.813888549804688,10.64394760131836,-0.7137737274169922,-1.3566608428955078,2.5286998748779297,1.9138336181640625,3.9265737533569336,14.082582473754883,-17.80145263671875
2014-08-01,-11.151664733886719,23.973194122314453,5.192571640014648,-3.113893508911133,1.3962249755859375,5.5535783767700195,-1.2495155334472656,-2.4627609252929688,8.057551383972168,-8.583404541015625
2014-09-01,-8.817480087280273,26.5035457611084,7.721269607543945,0.4005699157714844,0.9115867614746094,8.812535285949707,-0.5736541748046875,4.663423538208008,17.928382873535156,-14.78811264038086
2014-10-01,-1.0385150909423828,24.94742202758789,6.074483871459961,9.321901321411133,-1.2396240234375,24.398494720458984,4.320549011230469,13.002859115600586,18.928983688354492,-6.962989807128906
2014-11-01,3.661174774169922,22.547298431396484,11.194522857666016,18.098173141479492,4.373296737670898,30.805959701538086,11.740156173706055,20.691160202026367,23.480316162109375,-3.2886295318603516
2014-12-01,4.768922805786133,23.547897338867188,6.728912353515625,19.83562469482422,7.620716094970703,40.42292785644531,12.401178359985352,31.491710662841797,27.899765014648438,-6.905294418334961
2015-01-01,3.913942337036133,29.05731964111328,5.906829833984375,23.37362289428711,0.11156463623046875,41.87659454345703,11.139684677124023,35.129207611083984,23.550905227661133,-5.992412567138672
2015-02-01,3.4951915740966797,16.6201229095459,3.4111366271972656,35.852088928222656,-4.722408294677734,36.67583465576172,11.307796478271484,45.22048568725586,18.24774742126465,-5.1426849365234375
2015-03-01,9.619037628173828,21.26611328125,7.751472473144531,25.990049362182617,-14.352144241333008,33.17300033569336,13.624679565429688,29.729768753051758,21.680280685424805,-0.06571578979492188
2015-04-01,4.730049133300781,16.75002670288086,13.954789161682129,17.663942337036133,-5.931282043457031,21.642072677612305,16.276256561279297,12.443313598632812,14.11526107788086,1.5068912506103516
2015-05-01,-5.915998458862305,27.687976837158203,16.08216667175293,9.272117614746094,-7.798851013183594,25.271753311157227,3.892547607421875,10.766782760620117,21.782676696777344,-5.868621826171875
2015-06-01,-8.503389358520508,30.535173416137695,13.072967529296875,-1.9760761260986328,-0.5379562377929688,16.61095428466797,-4.071357727050781,5.721906661987305,21.651243209838867,-7.25019645690918
2015-07-01,-10.421390533447266,17.436227798461914,8.485050201416016,-1.5130043029785156,-2.3535633087158203,5.8747358322143555,-0.1940937042236328,-2.452899932861328,12.05512809753418,-12.194202423095703
2015-08-01,-8.957292556762695,16.470348358154297,2.3199386596679688,-2.0173397064208984,-8.266504287719727,8.844196319580078,1.0086688995361328,0.7931804656982422,13.519227027893066,-9.669473648071289
2015-09-01,-3.4967193603515625,29.12303924560547,-0.1268482208251953,4.461071014404297,-11.132043838500977,16.21359634399414,2.3673171997070312,7.421361923217773,15.119343757629395,-9.747415542602539
2015-10-01,-8.410165786743164,24.805627822875977,-0.45084381103515625,6.204845428466797,-14.770895004272461,32.65032958984375,0.6143703460693359,14.905383110046387,21.625259399414062,-6.736690521240234
2015-11-01,5.503360748291016,19.184585571289062,15.070436477661133,14.509556770324707,2.136545181274414,27.017059326171875,13.61245346069336,18.400577545166016,21.77656364440918,2.633237838745117
2015-12-01,8.541595458984375,19.991519927978516,11.243606567382812,17.71590232849121,-3.077972412109375,37.825103759765625,12.001639366149902,29.503582000732422,24.610008239746094,-2.937366485595703
2016-01-01,8.219257354736328,19.636831283569336,9.896074295043945,23.378768920898438,3.025562286376953,36.943870544433594,16.723796844482422,30.152603149414062,23.82094955444336,-1.4105548858642578
2016-02-01,8.577445030212402,18.758800506591797,6.916473388671875,20.37539291381836,-9.61237907409668,37.9265022277832,10.951614379882812,34.495208740234375,31.902324676513672,-1.7671546936035156
2016-03-01,12.446168899536133,17.189754486083984,11.124366760253906,31.970474243164062,-1.0000686645507812,27.195188522338867,19.308757781982422,30.688295364379883,19.926868438720703,3.087371826171875
2016-04-01,9.075100898742676,21.79070281982422,15.428938865661621,18.93155288696289,0.6894283294677734,27.049381256103516,15.841011047363281,16.381460189819336,23.662464141845703,3.198314666748047
2016-05-01,0.07924461364746094,22.61801528930664,21.649646759033203,7.366584777832031,9.870718002319336,16.947267532348633,6.906966209411621,6.664478302001953,14.091287612915039,5.092262268066406
2016-06-01,-5.406072616577148,21.793869018554688,3.1333351135253906,-2.2331161499023438,5.743654251098633,20.399166107177734,-5.518598556518555,8.664613723754883,21.6337947845459,-5.394977569580078
2016-07-01,-8.845291137695312,11.430252075195312,3.358388900756836,-0.1537342071533203,5.003509521484375,-0.8162193298339844,-4.0208740234375,5.673917770385742,11.823307037353516,-7.876918792724609
2016-08-01,-15.701539993286133,7.515565872192383,-1.9145526885986328,2.4359817504882812,-4.971809387207031,2.887676239013672,0.3217334747314453,3.909931182861328,-0.8003711700439453,-18.803178787231445
2016-09-01,-8.91502571105957,25.876556396484375,6.458440780639648,-3.4344635009765625,0.3470916748046875,12.404961585998535,-0.23931884765625,-0.16007423400878906,15.229240417480469,-13.341634750366211
2016-10-01,-2.960580825805664,37.50016784667969,10.674257278442383,2.984354019165039,1.1553878784179688,14.308416366577148,1.2140274047851562,11.094254493713379,18.636764526367188,-7.994205474853516
2016-11-01,3.3568038940429688,27.058887481689453,9.606039047241211,17.51624298095703,2.6150741577148438,37.57624053955078,11.235311508178711,20.361127853393555,26.56439971923828,-7.258813858032227
2016-12-01,4.504266738891602,24.462833404541016,11.227384567260742,21.960285186767578,4.959131240844727,36.25444030761719,14.988337516784668,29.835620880126953,22.327980041503906,-8.777139663696289
2017-01-01,4.134160995483398,32.482460021972656,6.128400802612305,24.623668670654297,2.10107421875,44.16785430908203,10.24151611328125,39.20492172241211,18.014516830444336,-9.202308654785156
2017-02-01,2.7323665618896484,21.326377868652344,5.828939437866211,21.80389404296875,-3.1904563903808594,40.71192932128906,10.735221862792969,38.984779357910156,22.347776412963867,-10.617053985595703
2017-03-01,2.5203170776367188,23.679967880249023,9.644216537475586,29.855308532714844,0.14406204223632812,41.710670471191406,11.967050552368164,38.75654220581055,14.992403030395508,-8.551593780517578
2017-04-01,3.8347015380859375,22.598676681518555,10.888998031616211,18.629621505737305,2.9525108337402344,32.17490768432617,14.594202041625977,20.960552215576172,24.552448272705078,-6.155918121337891
2017-05-01,-0.04208564758300781,21.620981216430664,17.613079071044922,13.134134292602539,4.84315299987793,24.40838050842285,9.055009841918945,14.701034545898438,21.64849853515625,-4.173007965087891
2017-06-01,-10.429285049438477,26.58391571044922,6.703039169311523,0.7446022033691406,6.466707229614258,25.792369842529297,-3.0674362182617188,7.429834365844727,25.67096519470215,-7.588468551635742
2017-07-01,-8.371917724609375,8.184149742126465,11.15770149230957,-0.6037750244140625,3.03668212890625,-2.206287384033203,-2.761503219604492,3.0803871154785156,4.448188781738281,-15.173696517944336
2017-08-01,-8.579109191894531,13.985570907592773,-0.9534149169921875,-2.6530494689941406,-0.194244384765625,-1.3985576629638672,-3.0690555572509766,-0.08579063415527344,8.478752136230469,-12.841148376464844
2017-09-01,-6.787210464477539,33.89396667480469,9.483966827392578,-2.245136260986328,3.0043067932128906,12.943126678466797,-3.557903289794922,2.395676612854004,16.947792053222656,-12.82496452331543
2017-10-01,-4.330022811889648,34.462127685546875,8.036846160888672,1.531290054321289,3.5999908447265625,15.087905883789062,3.281106948852539,4.321928977966309,21.272960662841797,-12.72945785522461
2017-11-01,3.567615509033203,26.982114791870117,10.176767349243164,16.688800811767578,5.205739974975586,39.65815734863281,8.817061424255371,25.442731857299805,21.002635955810547,-3.7359619140625
2017-12-01,3.3588027954101562,30.107826232910156,9.349615097045898,17.472251892089844,3.451068878173828,37.22686767578125,11.899065971374512,25.248485565185547,36.556732177734375,-11.517053604125977
2018-01-01,1.6336803436279297,31.339496612548828,4.999259948730469,22.89117431640625,2.815563201904297,43.75580596923828,10.433948516845703,33.94225311279297,18.965757369995117,-9.040901184082031
2018-02-01,6.100929260253906,22.522859573364258,10.188405990600586,27.242202758789062,3.1887893676757812,36.340396881103516,15.398832321166992,36.78401184082031,20.150909423828125,-5.7342529296875
2018-03-01,3.481801986694336,14.018880844116211,7.3728437423706055,33.21708297729492,-5.369211196899414,30.796031951904297,16.250049591064453,33.70326232910156,16.94902992248535,-2.5372791290283203
2018-04-01,5.809553146362305,16.014328002929688,11.674760818481445,20.258953094482422,-2.429239273071289,21.432649612426758,14.87991714477539,17.765869140625,17.240407943725586,-0.9805355072021484
2018-05-01,4.865028381347656,27.148895263671875,11.697678565979004,4.855208396911621,0.2881050109863281,18.2569580078125,1.2260799407958984,5.068012237548828,16.045433044433594,3.8419342041015625
2018-06-01,-11.553627014160156,22.814239501953125,11.240966796875,0.22426223754882812,2.678058624267578,18.635093688964844,1.2899208068847656,1.0689315795898438,22.933734893798828,-12.395021438598633
2018-07-01,-13.457403182983398,7.793540954589844,6.655858993530273,0.849578857421875,-0.8463058471679688,0.9739875793457031,4.992710113525391,2.0543785095214844,2.25736141204834,-15.022331237792969
2018-08-01,-18.820068359375,5.4592437744140625,5.860298156738281,-0.2160778045654297,-3.357391357421875,1.2473602294921875,0.8790454864501953,-2.4341506958007812,7.741159439086914,-21.825519561767578
2018-09-01,-6.330102920532227,25.390806198120117,9.072002410888672,-1.9823532104492188,-0.8708572387695312,6.929229736328125,5.249711990356445,2.146047592163086,10.294807434082031,-12.213319778442383
2018-10-01,-0.7137126922607422,21.890995025634766,6.6362152099609375,4.1644134521484375,0.6940689086914062,24.737659454345703,4.259357452392578,10.080368041992188,23.282405853271484,-1.0214595794677734
2018-11-01,6.816278457641602,20.14600372314453,7.439958572387695,18.600717544555664,2.5978469848632812,34.87041091918945,11.76315689086914,25.46282958984375,21.530864715576172,-4.396862030029297
2018-12-01,4.920686721801758,33.62141418457031,9.969053268432617,14.511606216430664,0.3093833923339844,41.788185119628906,10.63038444519043,27.16362762451172,25.98666000366211,-5.624576568603516
2019-01-01,6.521589279174805,36.28327178955078,7.157035827636719,21.869918823242188,-1.6630783081054688,47.0378532409668,9.319866180419922,44.272674560546875,21.53399085998535,-4.985931396484375
2019-02-01,8.793638229370117,24.2611083984375,8.641395568847656,24.26441764831543,-0.4319038391113281,37.14873504638672,13.259960174560547,35.62466049194336,18.226032257080078,4.957798004150391
2019-03-01,2.492137908935547,21.903011322021484,10.277999877929688,23.556161880493164,-2.1148414611816406,42.3663444519043,9.915596008300781,31.740833282470703,22.67911148071289,-8.189632415771484
2019-04-01,5.8149871826171875,20.66356086730957,16.32465934753418,21.383399963378906,-1.5240745544433594,27.521072387695312,14.031098365783691,24.6301326751709,15.854694366455078,-2.732086181640625
2019-05-01,-7.079261779785156,31.864940643310547,10.145614624023438,14.73273754119873,-4.519275665283203,27.813976287841797,8.765506744384766,19.443965911865234,18.520584106445312,-6.137676239013672
2019-06-01,-7.416841506958008,27.206663131713867,16.61425018310547,0.8456058502197266,5.978813171386719,20.284608840942383,-0.6834335327148438,4.5490617752075195,21.06237030029297,-5.808368682861328
2019-07-01,-14.78238296508789,18.206172943115234,4.795627593994141,-2.010587692260742,1.5406227111816406,6.862479209899902,-2.986927032470703,-2.0023155212402344,18.322010040283203,-12.629478454589844
2019-08-01,-16.407400131225586,15.318538665771484,6.688724517822266,-0.8224372863769531,-1.2245559692382812,3.5512142181396484,0.09432411193847656,-1.711069107055664,10.534494400024414,-18.590087890625
2019-09-01,-9.988409042358398,20.028114318847656,1.6945209503173828,-0.4004631042480469,-3.9814605712890625,7.127248764038086,0.7529335021972656,3.274860382080078,12.133033752441406,-13.971527099609375
2019-10-01,0.36240386962890625,23.134187698364258,8.461023330688477,4.714542388916016,-0.5014076232910156,18.896228790283203,3.9434032440185547,10.183675765991211,20.114164352416992,-5.575038909912109
2019-11-01,1.3321151733398438,23.02662467956543,4.337245941162109,13.273198127746582,-5.818296432495117,36.574520111083984,6.13932991027832,23.020004272460938,31.035886764526367,-12.740350723266602
2019-12-01,7.061056137084961,21.598526000976562,8.366697311401367,18.007596969604492,-2.6625823974609375,38.36501693725586,11.717679977416992,29.202360153198242,23.389026641845703,-1.7375450134277344
2020-01-01,7.133604049682617,23.955772399902344,9.369804382324219,26.70688247680664,-3.875751495361328,38.32759094238281,13.832395553588867,35.847835540771484,18.23777198791504,-3.970561981201172
2020-02-01,8.562286376953125,18.742877960205078,7.099277496337891,24.565494537353516,-4.047389984130859,45.04764175415039,11.228399276733398,37.67700958251953,17.549583435058594,-4.769901275634766
2020-03-01,7.218606948852539,19.965595245361328,15.862626075744629,30.232818603515625,1.706573486328125,36.50987243652344,18.147863388061523,25.433490753173828,11.49321174621582,-5.190006256103516
2020-04-01,10.628483772277832,15.362424850463867,13.77191162109375,23.463743209838867,-0.8598251342773438,26.82294464111328,19.25452423095703,24.297409057617188,18.28681182861328,-0.16836929321289062
2020-05-01,-1.2374286651611328,23.723651885986328,11.231668472290039,8.035930633544922,6.286857604980469,23.674610137939453,5.549631118774414,13.248825073242188,23.59941864013672,-0.866363525390625
2020-06-01,-4.8777923583984375,30.88994789123535,14.762508392333984,-4.1274871826171875,8.22555160522461,13.922300338745117,-4.0637359619140625,1.2406988143920898,21.650917053222656,-1.1753120422363281
2020-07-01,-8.472381591796875,23.207101821899414,12.601503372192383,-5.739250183105469,6.075986862182617,5.951753616333008,-4.949714660644531,-3.864309310913086,11.082914352416992,-2.036773681640625
