,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2007-09-01,0.32727071351824577,-11.902250912627183,7.110594851914458,8.404179359371831,19.119436971648852,5.255037152857344,1.114905838950195,8.27236129938965,1.686394180984891,-6.8670516069468945
2007-10-01,4.907220813112641,-7.9012562817325325,4.774825799551174,22.54992424750817,28.871272536741003,0.917281827345894,2.7292491098106577,21.83848380597539,11.162905257201118,-3.8818884193182015
2007-11-01,13.847921850268007,-10.217499796803521,6.734988810914073,38.804842630571166,26.972791508401837,3.051622550456022,6.659131097969962,35.43468253334149,25.360084145615467,-0.9555477147022913
2007-12-01,22.23908262787167,-3.382396975242024,12.319575090496473,42.4317283565458,28.309268896522678,7.263269645111457,14.004887714585486,31.730386426963097,34.41078972981457,4.601953628463278
2008-01-01,25.21190052848105,-7.045552655958252,12.738237433552012,42.456880073144866,34.49108303007078,2.3702935518015398,17.47580945866024,28.097566038551467,33.8921477665602,5.416287620675911
2008-02-01,25.253041498394378,-10.431447274567718,6.148051347573807,52.69569717467646,30.99649162408874,3.27408840357082,8.763256284546003,32.6776801419604,41.560267238425,-0.22949951073861996
2008-03-01,26.639970989981336,-3.0050228701876627,13.759871955187723,32.17820407916302,19.078552004683228,6.246236204993657,18.178613124365384,22.918066069682386,35.05732498550191,5.835207385405239
2008-04-01,13.297818071117772,-4.611874504583406,15.671019998012373,28.95876626581435,21.999258531574903,7.298284492622386,11.431496765292703,20.78382397139955,21.75287179922086,4.938009409496146
2008-05-01,7.538115743239143,-10.529119498063574,8.406038434221708,23.80164760189307,24.256843008789932,4.32461886396565,2.829991666224581,30.155361057674696,15.796990365392436,-4.810362428776159
2008-06-01,1.025693543555711,-5.7395314164452085,8.614844334000631,17.77425674687224,19.40296195576755,9.773163263304262,-2.9375378187438663,20.533696826663693,6.780031922833194,-4.35271918430707
2008-07-01,-0.6890045506874856,-8.4402206990927,5.982464593447056,1.5818828961284606,12.75799128866115,5.915190518448224,-1.957943312352132,4.897025570284777,1.0533707683965225,-7.470805389938182
2008-08-01,-3.1739748276542166,-10.167626862355672,5.207468603726715,5.742871844940858,15.221250701395762,3.2759504030152726,-1.5899669050035143,4.319256093380602,-1.336104398733358,-7.912719018840541
2008-09-01,-1.2582722209437485,-12.553342373757685,8.800218971629079,9.1250968363079,24.13108331044296,2.9267162888588114,0.4156293849197983,11.862939421996405,1.6427937866722147,-6.888258129395691
2008-10-01,4.856711960109397,-3.3762733896331323,10.470266147574378,28.40529110549921,27.331095952971108,8.029495517187497,2.814588458575079,20.720213064939855,12.613658153066972,-1.3709095934951918
2008-11-01,15.011623244187813,-4.234915145973293,6.839428333619336,37.68224334529719,24.311401007067804,11.51588628127817,7.374260088989917,37.02732463667843,26.52588124112398,3.5083921352328638
2008-12-01,25.46624746865769,-5.659602410729944,6.499373306037026,41.16240424379379,23.879970431756874,7.6899675460385515,14.131493165048273,31.296135671830374,38.01824110890752,3.703582747006532
2009-01-01,29.53973211085651,-9.333889048465593,10.05955517058309,42.02479011599682,24.246195275824938,1.5124120352044308,17.21901632718112,34.025673137946924,41.93381134718008,3.2932754508018345
2009-02-01,24.3318862072179,-10.221996534066708,13.346191537519381,44.25627530661645,35.36708670545825,7.583934040061753,14.690883596158926,22.35691211447918,32.28505963329388,0.7449766641394167
2009-03-01,21.103359567582388,-5.192729698925712,15.93072756571168,36.90001036877469,27.58065162918858,3.268400543432368,18.2706978130292,21.208608200929696,28.084340970742904,4.845457512597065
2009-04-01,15.536983499393173,-7.028122420073338,12.761278105157775,25.99439947626543,19.69200910142475,4.534915236174381,13.417010298362793,25.512205066250004,23.725796506264434,4.099659620393782
2009-05-01,9.339326775980137,-6.520136722379819,9.644452484370053,20.284773695839476,23.236577268595738,6.4975264017703624,4.64498980866122,20.711954124090454,14.519397857141126,-0.5035508115851357
2009-06-01,2.6006612095676758,-12.791582540283514,4.6513017144160855,19.278733211219393,23.92775021235034,2.5659642335421626,-2.913358729226541,24.386206898225343,9.728839538691977,-7.527041199029597
2009-07-01,-2.6289915735856937,-13.622660624046043,8.689626100102556,4.772348021141427,21.254509930915514,1.1391543398610438,-0.747852738324811,6.85347598015643,-2.7669463503404472,-9.18911190705985
2009-08-01,-1.7348909677915039,-14.12817875641158,2.259985260475693,4.617483792399488,21.174930581007388,-2.6171356795915948,0.09186361362808881,7.006542949336788,-1.5140976344702572,-9.735916892254945
2009-09-01,-0.047340190950656336,-17.773907193651244,5.980184310993191,11.739054752223606,24.45989789847539,-2.8799965697597436,2.0910513342894443,14.238129821886012,3.511634991687405,-9.195613742073544
2009-10-01,8.247866992094322,-8.887927434026807,5.92087609396736,31.570674290556433,27.96122263337367,-3.864843661237199,2.664517628714698,29.11309774505993,16.644382286784584,-5.717760198015984
2009-11-01,15.5745284952067,-2.504216957088607,9.26634460402868,34.98841529455712,25.856088710936888,3.5356517802109124,11.522624916911415,24.084492331102737,22.90890858988973,3.6293188330715083
2009-12-01,30.9213549629213,-3.1302847439866426,8.120758967414263,37.370889684258444,21.693548435211778,-2.480406768859069,18.23630522209619,33.498377411819774,40.960843700148686,5.927702737661711
2010-01-01,32.57208893881779,-7.791966315495838,7.559037940820659,43.42306878570684,27.185002595649465,-3.5734550670250567,16.27329233128998,29.306578838027992,43.11854367256295,3.9486035793351277
2010-02-01,33.67041706271523,-0.9275617227377495,14.151191350178397,31.937401449129023,22.94630910835843,-1.1494015356398517,26.37984766948794,23.031252568282156,34.65227581930447,11.725851368579075
2010-03-01,22.891917146813647,-4.943847668946978,13.734442075747287,26.488968196342974,24.57800355417255,-1.1681105615898737,21.842562628532658,22.89694794074378,26.191797107927066,9.011618960032585
2010-04-01,15.708118668659461,-4.145747056744602,16.247726708736952,27.7573968082994,28.059496766246202,5.266020062293919,16.694610141649743,23.171141681738163,21.59884176315687,7.662513096377237
2010-05-01,11.240784179041842,-1.2312324624913842,10.7529344609263,22.565216979397196,22.49907392329307,8.849819402461566,6.731604593465975,23.10317709096741,17.271759884575687,1.8116886668916656
2010-06-01,2.3274111438412,-3.2869297279985172,7.575675882757759,19.236712444910587,13.942633435522696,6.213068332415197,0.07607337992752594,16.42982461686548,8.622301530338675,-5.687843285008039
2010-07-01,-4.382694572299513,-3.754151878171573,13.127348844358762,0.8102883712359272,13.159267736684608,7.288879510145616,-1.7938827870158534,3.0038080526146533,-3.5095167362236523,-4.205990237266651
2010-08-01,-3.078722435042067,-8.819320794138285,10.724686614025579,-0.9094075981306311,12.979897569263048,5.870031626402733,0.06773057940341864,0.041075851828033194,-4.458426656241219,-6.945205821793365
2010-09-01,-2.865856975450953,-3.8735731025864126,9.257916819187466,6.122763369093102,20.141653834874,5.81802653554605,-0.348717712348364,9.487873416056184,-0.9349822813349924,-2.7316918779429074
2010-10-01,3.351554474403237,-6.197849529912194,8.522208461204245,26.23468739269297,25.085051653073858,9.283336488687029,2.485347182928206,18.694974162762872,10.274305299291568,-1.2832573305317467
2010-11-01,18.52488010714834,-3.3793598711240733,7.453114472544288,37.14150265482611,18.884640043659115,6.702152518830368,9.99254006657772,28.085485238584667,31.604978315294527,1.5780017479744792
2010-12-01,24.10427344338403,-6.006970291190239,9.45488681921741,45.065258415195956,23.345944615264393,7.9301991425309115,14.248157141607537,19.09302423057995,36.95216825223811,2.4675589900999064
2011-01-01,30.774714478110084,-7.660522558447919,5.653895218112847,54.53807668070248,30.172340128381034,1.3591900656874056,12.603703441438828,33.019104086285,47.5556990250255,2.116777316258336
2011-02-01,35.34523409499749,-8.46024694417384,9.757254381148972,39.56086550139457,22.267998928427637,5.107269843791238,21.26531804357349,18.448126456603152,39.10366164843987,1.2060092479897548
2011-03-01,26.259927496980104,-8.9346275004768,6.646451107100509,42.6468676520244,24.64208002632853,6.422566670104894,16.170941980925043,26.358050221441243,37.30885080457974,4.28633167512384
2011-04-01,23.772634994683678,-9.509528927969532,9.075945802534681,28.905405077709023,20.698911892978714,4.792457370552794,15.56011949272463,23.365077996657494,29.180406039197326,2.4342220180096206
2011-05-01,6.646256288197398,-8.147586218549657,13.8856530702847,21.216805439475696,27.512043900394882,6.4186131655838565,5.147309930697068,23.25928316677897,12.780502214205871,-0.6824101406663132
2011-06-01,0.2400814710975787,-10.083990925826486,11.088169429503992,15.21813752926899,19.293124626796022,8.104442079890077,-0.6630094700814695,22.793795787400928,5.364480924940246,-5.223149174397115
2011-07-01,-2.1172718953810374,-13.99895296680921,10.054874866047744,3.78790341956579,16.118839445420917,4.595784039628903,-0.8435928827063108,5.534121782096356,-1.1171802590922333,-8.53532778737969
2011-08-01,0.8864202342253975,-11.460469974373888,7.012350426562151,2.9868275597088516,14.18063244465035,0.8389928022968185,1.5265641619048491,2.603930797469996,-0.43776961290145877,-7.256207245699834
2011-09-01,-0.6249924129601041,-14.523709085345008,6.830764170599387,10.648520432370471,27.30877024887145,2.06902320284682,3.8378273644915577,3.483305271393089,-0.8681164389967009,-9.708476305022273
2011-10-01,5.065200690646009,-2.0130383208027816,9.565832544894587,24.43489270103029,23.92369821536651,5.504514844296221,3.447099891051568,20.413034862648864,12.415864292096064,-0.6718072234108377
2011-11-01,16.001388518250536,-3.5133242091384798,9.399867012776035,31.09715207732263,23.360513624121527,5.436801360303852,11.429146069048189,23.135506955263587,23.543001929812558,3.9348227416136794
2011-12-01,20.73550268632126,-7.536303987310603,8.610368450062314,48.80711889986809,30.758942400037895,8.620199350814602,10.967944856877152,38.93610995509367,35.65441417335568,2.461430405786764
2012-01-01,29.322919746672543,-6.758077093707239,8.688031667373563,52.39329894730024,34.059540464541634,3.775653859971257,13.168703826682675,27.69667436134793,41.57965995004827,3.1605017068064445
2012-02-01,24.464798878747832,-5.663955040376155,7.150445902278234,45.416260494962245,33.45469652757636,0.3460796736462264,12.551543180547876,35.97898977533124,38.183671555529145,3.017630625208799
2012-03-01,19.61270164845873,-9.215087107275853,13.069997572856105,40.39483917410637,30.536858558056096,9.512140569790613,14.313205035014203,23.67373304227526,29.830866847411816,3.038624989873149
2012-04-01,17.844647909960244,-3.362331347751782,13.401744572942688,28.335956421112535,23.134883381722997,4.803744092556068,13.340335798634307,19.15569166610214,24.348782796067123,6.450436054826762
2012-05-01,6.990391882239678,-10.03361030672339,10.122682915192522,27.67273353790236,24.98141961568588,5.312021646920263,1.845897576155041,21.03277555117218,15.27919957113092,-4.4760796675578725
2012-06-01,1.890297250243794,-15.067490794175033,4.1424517382020065,20.95505730798913,20.712793026602867,4.548185844844822,-3.5616023124062863,24.53771884654822,10.118479860409739,-11.286987946353701
2012-07-01,-0.3732937882564862,-10.777359385055554,10.344663751855284,1.7438803563443468,14.640123168271614,4.485429321304673,-0.28330981106359054,3.515651878724743,-1.6190857434888564,-8.531613187672441
2012-08-01,3.14237661970078,-16.973554190787908,3.9354531826977244,1.8835082076324667,12.861220548450184,-1.24577154596963,1.9561968126229266,-0.5099641099769912,-1.3919592741768767,-13.183398979844785
2012-09-01,1.763848347251912,-15.747095907071298,7.452687998594751,12.545077662505884,19.636358747481353,1.7280563743142157,3.4894087546663215,4.543238234609344,3.1568271466258864,-5.18436593694582
2012-10-01,8.99812338489573,-6.585185506412937,4.409365587153184,30.994112552675034,26.90877778484876,3.0748923581245595,3.0065119332471877,21.999427282306215,17.09233520262399,-2.045030955069194
2012-11-01,22.254959775032535,-2.6710223242296784,12.764130338331197,36.58360001336944,21.14115978341496,5.1438878674920705,15.616556894687106,19.136308374020093,31.492480062295794,5.76397633633891
2012-12-01,28.320755648471454,-0.7113984777655809,9.776784622862124,41.86787229200929,24.98764527031062,3.584429443615136,16.667944873065252,28.386954385591643,40.83872610492673,5.529233181038608
2013-01-01,32.41141134437037,-7.103556808245491,8.129299785132517,48.62647138941863,26.226855416149863,1.79008871791582,15.217617106592336,32.932464006052214,45.56366344662497,4.230947093459131
2013-02-01,27.73883345095694,-7.013627347074699,11.161627666878548,44.8851416491409,34.556790464748474,1.3567273327241782,16.936352661513958,30.220284971473152,34.86538544572346,4.43427279632856
2013-03-01,26.532126509565366,-4.910817129605983,14.06834187365114,27.60383823024111,19.77602312707871,1.1508347140673063,21.913352719711146,22.587203155723216,29.747513597660646,9.139140352195144
2013-04-01,21.176309189943023,-5.091005851326523,15.322524688578051,29.465801860184463,20.553850923133155,7.368696986090184,14.544206964201482,21.85816734018128,27.2739682485978,4.644714746116955
2013-05-01,9.053902621106168,-1.660861530550715,10.31822446861349,22.691991952966454,19.77865588214037,10.455208420395603,3.2290282371710157,23.573580306600086,18.77893137354246,2.4100827644588314
2013-06-01,-1.1590139259208954,-11.241344541730335,11.380617322523522,13.631641479053286,19.305694003732317,8.110245670164138,-1.499491667540278,16.2540351496501,3.8567367806264308,-3.9206062274127724
2013-07-01,-1.9749181464586734,-8.858804725393464,9.031106207948495,-2.9527114306709095,15.593771007041415,10.052614672778592,-0.5896228467457885,3.323616320772455,-2.6914525052323555,-3.733434967168055
2013-08-01,-0.9001638625917927,-10.278290550884119,3.8198771708025774,1.6497796509609497,12.072352637105281,2.550752674771898,-1.0501886445682995,4.7064744952835085,-1.2825352842625222,-10.06099095102082
2013-09-01,1.8982515201896817,-12.392617325316005,4.350444115007969,11.20132090535688,24.33815617112047,1.0575837793343918,2.622296997599573,8.054704672801764,3.714831945926729,-7.84497032748077
2013-10-01,6.59662000500181,-9.65084355188353,4.294688618239659,22.29483142151681,21.84050032377733,-0.9558504322163639,3.5383964720591186,17.447425053435364,12.702829840380101,-3.5318314080659015
2013-11-01,19.51148506077738,-4.463416368389598,11.299684489711407,35.94952490175641,23.52316316292528,6.147308239386836,12.694324080615429,24.12893284216952,28.993471464258942,3.847425252220553
2013-12-01,28.31188254632311,-3.3032370598138368,10.28483695830924,43.06630892371583,22.32827334464014,7.1605660269623925,15.635545485811786,28.156701009443967,43.26346462153145,5.013399371012344
2014-01-01,31.157102659127695,-10.34207811176795,6.300761642249713,45.38495891928007,24.39770417707727,0.7587476601158603,13.653077136503924,36.76408405044437,45.715568729392785,2.750280185289295
2014-02-01,30.369301717985778,-8.904619887293672,11.903282444018537,38.171152674604755,25.40210045242334,-0.05548389247224961,20.8319078138362,20.50500108535472,35.351065497087816,2.6852363412868137
2014-03-01,30.55066744904898,-3.7166560495038485,6.632583304753002,29.21882689380749,21.38445902600919,-4.1836112680802096,19.643902848868137,25.291710666580663,34.470237271679686,8.325180161201123
2014-04-01,22.003108547523787,-8.928532079890052,10.58193835267439,29.230968909794857,21.190512031971025,-1.9522623274707716,15.38960660054639,24.63270871242125,28.842095926857603,2.9771606386273817
2014-05-01,9.361938460171288,-1.1809625747112538,10.814416764133753,26.92265474286581,24.258486294138542,4.593225028547254,3.9536924602440866,21.71284916288577,16.923410846335514,0.45670407279692427
2014-06-01,3.3081437830910367,-9.813845004275125,4.324423461876447,22.041936348793367,22.373518959305258,2.460497792868038,-0.9347827025610034,18.170113221143556,10.439820638205466,-8.445846060595148
2014-07-01,0.675747840220362,-17.02686623792296,6.724906826439617,5.555781790355743,15.146521028413291,-1.9254676031761555,-0.5923142686736185,12.211090744154259,2.1630325013201386,-9.914081715683427
2014-08-01,-2.4689724633234356,-6.669902603390161,1.884226269208634,6.740601150221437,21.877100195540116,-0.929728025790661,-2.016640407963438,7.180788841256792,-2.2014790304310345,-8.329631261668514
2014-09-01,-1.2585485881910117,-12.305076335748163,4.61497567784834,12.93161587625696,27.34552296858463,-0.727689129907306,-1.5551747841842243,18.527795482953138,3.050019574520668,-6.805326368948858
2014-10-01,8.281428738586214,-6.757064955135304,5.0032086398265445,25.566607526765573,21.722415882374932,-1.1567407882443987,4.3979185393972555,21.350214532447726,16.96774604089099,-1.4617447687818554
2014-11-01,17.319078323050306,-2.2946677448863912,7.831043480178861,34.39229224578317,24.3458182734229,3.2385494881718255,9.932262874519191,27.162747899927922,26.38251538914581,2.064154339292049
2014-12-01,23.798383878164284,-6.540308562414243,7.719013080985739,46.00958297308362,27.230429296664735,3.9490550298146534,13.613715377946589,35.55383808541919,37.68615706044051,3.4901223977603344
2015-01-01,29.732822195394878,-8.179266158057276,6.6553952608746805,45.00854225880838,27.579347963095085,-0.3431816340899214,14.966721934024221,30.55452509916843,39.53534033676206,3.05907397125576
2015-02-01,40.75345591531904,-4.794708823241965,6.763755129925399,34.57906321870395,20.493303929836202,-2.2401205903260593,20.94740768908384,20.61342506087097,45.739503952331034,5.8143713282567635
2015-03-01,26.27719787372817,-4.894434109418965,9.451204942061736,33.17624355209939,23.4432005159519,-7.559430540473388,19.321843865785006,23.882951332333363,30.011699075974732,6.998670205362336
2015-04-01,14.8622671488636,-2.5826022104884174,14.996024413892933,22.19408806924911,17.680459319021594,-0.8070197564769739,16.548251906928844,16.858539368671227,16.784070770025348,5.974873201072199
2015-05-01,7.246267286139496,-7.220777987073692,11.58686141624959,24.709032856628088,25.39766130824761,-4.113019931423404,3.86083791094861,22.23866148213449,13.309305734244285,-3.1543055669575395
2015-06-01,-2.0940558471116724,-7.507863324652083,9.209658389002328,18.488097328412447,25.71322335263993,-0.40306933069477147,-2.3361994097231733,20.924827278382505,3.8424353742895434,-4.7206516323744445
2015-07-01,-0.9838628990877503,-11.994600522365545,4.290332531746795,7.258785231396919,14.745214163163954,-6.0187199982103206,-0.8434370258776909,8.061060148681996,0.20531727408291545,-10.224757848684497
2015-08-01,-0.3659189223490742,-11.596377046273837,2.0177388881882585,9.497171960544566,16.947989749477724,-8.250388509773494,-1.1042742108621457,10.34519863401911,1.7472480353550353,-7.569602856355218
2015-09-01,3.26754164611196,-11.20402317785542,-0.8177817599567145,15.941493439945454,25.532632950944627,-9.677070352748506,0.9212966329325507,15.66702813742052,6.424614937899113,-6.002333671854743
2015-10-01,8.613532075319903,-4.673582221159723,-0.6175859436645634,29.936617143463035,21.621169382535616,-10.210683741665619,2.8204459556260773,22.455535317757064,18.146264354690164,-4.020523331451663
2015-11-01,15.374366393114482,1.0958346028847217,12.356074453120968,28.82037336365016,21.139793083483283,2.2033978653650568,12.996406804876102,22.00759415453378,22.581931507903807,5.479596741501222
2015-12-01,21.97631456772235,-4.913066018982095,8.862662882582903,40.498493171258495,23.968073166864265,-2.750333579582678,13.830289153931139,33.66749919129739,32.73141011734938,6.960646608330483
2016-01-01,30.389455678110412,-1.7930564490646752,9.38495463461154,40.40295310545646,24.578064108137273,0.4554652497332832,19.653870777546036,36.849715748828814,39.10747608743792,9.188977872490474
2016-02-01,29.860843154057264,-4.365305395391706,5.9158870260838015,41.838940141933016,23.09611591536791,-7.691483189052871,16.169076416926583,38.05047964835203,41.35100593747802,5.567466171705547
2016-03-01,30.62764421935049,-1.6652057251153298,13.003284666701175,25.824319255193544,20.464049521301323,-1.8348683883992472,25.63365184818546,26.07080030007017,31.89895863090306,11.408616903696927
2016-04-01,16.152552514232713,-1.738948349445577,13.56405716038234,24.042533940937123,24.910935447414946,-0.4918253841171403,15.687411262159435,27.567770216687617,19.639059629577094,8.581575604610226
2016-05-01,7.6175386806213226,2.346510855858453,15.184217074980243,16.400659886649436,22.002485003080416,11.392856677765627,6.156444830819748,16.711411467525988,10.767077239269678,2.8815135665862144
2016-06-01,-0.007711254854784855,-6.49821022753642,4.720456578180431,18.31816426079209,22.118460089570483,5.4392106630499,-2.6807745523368887,20.27590742595073,7.463072130439931,-4.291735987512244
2016-07-01,-1.2823000677834528,-7.353725660388529,4.633257299099997,1.7872784706653828,11.96790322971382,4.63368833096761,-2.976448904836735,8.638316093939556,0.3762306354312308,-5.320133681039465
2016-08-01,1.7697335461429837,-16.573791866404214,1.2674824901753823,2.6821848750687263,8.948971025305205,-4.715233304017358,0.897886792287256,1.3572518443388972,0.8186261098885588,-12.891141191409272
2016-09-01,0.5596813788061752,-11.37497132264864,5.047800888607149,14.821754109946639,25.370379409344302,1.780570183908866,0.10189192764098465,14.318948025336361,3.1386788517488746,-7.559530017740393
2016-10-01,4.680265367550351,-8.58923511610082,6.913859774068246,22.52952647012803,33.881989003530414,3.434237601977781,2.692330468373793,22.181306193020873,10.323438131038236,-2.008955174974975
2016-11-01,15.034780797981082,-4.894039948453205,9.057092050675434,37.059819924806604,26.098656994759953,2.797648374914221,10.263654473805186,28.100693417360144,26.856309048302624,2.125593754976048
2016-12-01,24.06205529512388,-9.313392855187715,11.619037417948624,38.52137096439596,24.411573262261204,5.110269059316394,16.38001304428601,30.587884535599958,35.153021540277244,3.79670051280773
2017-01-01,30.498564525573304,-8.083454240759536,8.851253125470837,48.58900246574122,30.78844331747929,3.3130047738824366,15.480423577815783,27.24327525222749,41.55873731819063,4.228907558465439
2017-02-01,31.27314994282819,-8.099537812528908,7.351470102856256,39.71980840597077,22.981331491151195,-1.218505597827443,16.855164861481473,28.382786855780505,42.20781223060737,5.7172008863808585
2017-03-01,31.82351493074224,-8.437017405813055,10.383972540234291,40.745949897027636,26.090482496463395,1.9985168643532312,18.930154816641902,23.341044270793248,40.77723286939332,4.045196613575724
2017-04-01,17.52382775751843,-5.969807005798408,12.609738761196613,29.77678174260062,23.316190076999966,3.4154149688525113,14.02409256462536,28.54887531427684,25.703344959342104,3.49122023225339
2017-05-01,10.129561253589722,-4.505651989046072,13.921791817358926,23.90247109623584,17.762142922302488,5.864912017952259,7.769042298313305,20.83177906661968,17.62314479888426,1.3583228791829889
2017-06-01,0.535519069297548,-7.342930535969588,5.629734392565469,22.85585012836527,20.320654676816215,6.06625829810705,-2.859908085255956,21.76608980381959,7.804826372888403,-6.830413841794737
2017-07-01,0.648984213680059,-13.03455850978894,8.781477477101681,0.3620445078679779,10.090483478432429,3.9580859530574966,-0.06318712671352422,4.135274863018818,0.05486789406208459,-6.812643024340595
2017-08-01,-1.4550449561139125,-9.966353203922697,1.165691476959509,2.3267089709021587,17.8010873856996,-0.5095648137408038,-0.7206981693109515,6.546668548983975,-1.9613096988147127,-7.942376669302931
2017-09-01,-2.6614190811552234,-7.96205628019956,6.627761032119206,15.874125322669904,30.632657379806204,2.7916516879716706,-3.302050960714663,19.053621882000446,3.153500076219853,-5.726041882263257
2017-10-01,3.9686953275764605,-10.1938545399678,6.597758629902746,20.84607271767191,33.333152094788296,3.013592146360372,1.6623019210710819,22.69375459945246,8.600753170566463,-3.92892505517192
2017-11-01,16.863223261468026,-2.2513626026399507,10.506417045381518,40.42958512615373,27.65173858629533,6.948115200204773,11.320666904227574,22.58086044678893,26.599086144612308,3.704915560284629
2017-12-01,21.744331238260365,-9.994827371390471,7.356801975556708,44.12853298390583,29.240980884438965,3.213287323214672,11.077976758802686,40.29178558964753,33.25127076491712,1.9605615876503357
2018-01-01,26.561630640214144,-7.665277460025084,7.7903238911874535,47.020156007086946,33.04839383635762,4.368785030109388,13.43959893910547,29.572509201041427,37.43062348380246,1.3618939769827705
2018-02-01,30.930021300191257,-6.034378895543053,10.636493797137621,40.541684130804725,28.55308383572904,-0.5322695479052495,20.389794417856002,31.181789346597576,39.75718296825418,6.148625997780142
2018-03-01,30.029259638968917,-4.413630632191824,12.583644598916216,23.337305506437968,15.086000326910746,-0.5968541550028679,23.302928220043928,17.300145937266304,32.05358499520853,5.421957872662784
2018-04-01,17.39667235477311,-2.633144407783057,13.570622451062999,19.086289993662874,17.190721850008867,0.6569390473616217,16.91422084865101,18.809031829481228,18.294686412765685,7.58785551625885
2018-05-01,4.1045287411607845,1.668310567219045,12.783052521144938,17.49558400125014,23.410912000566988,3.512238959351162,5.239950186209034,15.86544252727623,7.339478162889652,3.9639775487507123
2018-06-01,-0.01762786043721576,-9.681212457255693,5.70438114791801,16.03121516441746,19.80650978359213,1.4981586885103404,-2.552183258946103,20.2365615384054,5.103633208059401,-9.052835573958475
2018-07-01,1.8767314653188905,-16.430763682311294,6.708807126416758,-0.12159658458029554,8.43126945491493,-0.18560007599282358,2.682101410980291,1.8258227305297492,0.3645066274998854,-10.312771001589805
2018-08-01,-0.37135822581406686,-19.66989699343151,3.9666330430684873,0.17306376140892255,9.742393802597187,-3.5089048867869543,0.2590748225135382,4.656245902342647,-1.4672440463604168,-14.225629576734981
2018-09-01,-0.6270878566309328,-10.395083773378733,6.1910991369915465,10.641224272973995,27.327007804742358,-2.209199099828771,-0.7441121327767171,13.181275916142669,2.661114652898018,-5.564501617384138
2018-10-01,8.6093596930196,-1.3178007742924915,4.163187188511978,29.2654014254056,21.503450525953532,0.11968744549108301,3.99299682414971,23.59859796457999,16.13525498698547,0.6983742128739507
2018-11-01,21.67281230687344,-2.9739557780959807,8.655556344053903,33.65101649701867,21.407170626685154,3.0061252363423243,14.595463697656529,23.0155313723879,29.03437938910877,6.052790284379165
2018-12-01,20.35028663990317,-6.131390954114277,9.247299331070572,46.196898844358905,34.89553790734556,0.6822709860490388,13.67133195446145,33.742120729926874,30.70177225790962,4.511298041035456
2019-01-01,31.248140953969212,-6.582035347166192,6.632994341258081,48.62900552017364,32.770788995847816,-1.923796087582943,14.753851205216712,32.40388277963825,43.12377900587313,5.730581707160699
2019-02-01,30.3864014877719,-0.5793772428444406,11.333428585537145,36.532235140889036,29.28408599905416,-3.604981355833429,20.966505426628043,27.213261078655727,33.73680659856386,8.917557114191759
2019-03-01,26.863801344749337,-8.328189987736948,10.04003330654006,39.84096459312187,24.40628646289721,-0.7146025894045209,16.382381807832864,30.5681525034723,37.56164867508796,2.76874871882206
2019-04-01,20.664441867095356,-3.6610725969102322,14.016571044044158,24.979094053072878,22.311972932533912,0.8344390207371202,16.048811280917377,27.128961463183288,25.636662579723637,7.736970235266742
2019-05-01,11.341414615827741,-6.637433345516863,9.023425720926452,27.398551743767527,24.493191575094933,-1.6903604949599007,5.545830586863176,21.600038987381186,19.049834399806294,-4.6823207916982845
2019-06-01,0.09190667760427118,-6.450775211466594,9.603648489262733,19.11247687589705,21.835984433719567,5.938164190716199,-1.896344862722506,19.224764279185912,7.202677042114752,-4.343995636975187
2019-07-01,-3.537160751695943,-9.859549915635231,4.913325298196355,8.176342422216212,15.875411062070029,-0.5690982964104965,-2.0499716779283386,11.279914595076834,-0.8660662714053728,-11.015069176331451
2019-08-01,-2.4063559739668214,-17.70896211849055,4.904984373200946,3.9453071364686103,15.442408686609394,-2.789835990199915,-1.3145884945512503,8.82898000605362,-0.5372440177381499,-12.796753510087484
2019-09-01,1.8975366003274203,-12.22573041713029,0.3915357741095207,8.837206391345095,22.659206678392618,-5.5612674739109735,0.4586488960702013,13.201133027850465,4.575548083816365,-8.79145199062393
2019-10-01,6.329318966626031,-4.257279453859921,5.119473887527148,21.282774067914275,23.066787392101826,-0.2489439156035793,3.4384184598343257,20.66942657800065,12.058678744295317,0.633995177318738
2019-11-01,17.11171835391462,-9.731300252804775,4.604188325917239,35.013113065123434,24.001669337469036,-2.5692312355053275,9.462821855884265,30.6996011956155,27.058007873691015,-1.2949931550530351
2019-12-01,24.090362206769193,-3.5909430754648497,8.113452246120193,40.72443361227909,24.086202224151137,-1.893872213997355,15.539361802653714,30.995205604187507,32.61292759525329,6.015361648679528
2020-01-01,30.83525644471378,-4.657379905365971,9.760426539628641,39.35932578627999,25.265966413184145,-4.1728190422828515,21.029173816195197,28.037114648384883,37.65641190851282,5.981291722207972
2020-02-01,33.529930695879,-3.745364416234814,7.470023447133897,40.03183825735013,21.58910866176577,-3.692616604167643,18.891288036442155,27.909375323616455,42.05201253934144,7.403889010275497
2020-03-01,23.976558868255175,-5.535355262667487,17.761155363834114,33.38057336239912,22.21921385473098,3.3191065725477316,21.944317277182925,17.060987851208917,29.078742708493905,6.452158530368944
2020-04-01,22.403666967013883,-2.591912411712528,13.447712183404803,26.29918338907542,18.52624003125679,1.775513327147289,18.93637101705701,24.545555274248084,28.067842723922187,9.25162535761523
