,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2007-09-01,-6.959478378295898,15.921834945678711,5.191099166870117,-1.8856277465820312,4.649822235107422,-1.4889068603515625,7.515209197998047,-9.081212997436523,6.731405258178711,1.7683792114257812
2007-10-01,-3.0725784301757812,21.21893882751465,5.738798141479492,8.804951667785645,0.8464450836181641,1.4198436737060547,18.726184844970703,-6.440690994262695,15.494598388671875,4.696403503417969
2007-11-01,-3.5239086151123047,20.724246978759766,8.99448013305664,17.8299503326416,4.37516975402832,8.840288162231445,37.15843963623047,-11.40853500366211,28.252307891845703,3.453237533569336
2007-12-01,4.485996246337891,23.97671127319336,10.7901611328125,25.043197631835938,6.615760803222656,16.08084487915039,37.23393249511719,-1.2142562866210938,24.778186798095703,11.933746337890625
2008-01-01,2.6311206817626953,26.895885467529297,6.954013824462891,30.086135864257812,5.580144882202148,24.536346435546875,35.32441711425781,-6.430027008056641,16.553525924682617,12.051708221435547
2008-02-01,-2.212566375732422,23.473989486694336,4.925159454345703,36.35321807861328,2.800457000732422,22.45317840576172,47.2259521484375,-9.101085662841797,19.133522033691406,2.2956409454345703
2008-03-01,4.054510116577148,16.06148910522461,10.629913330078125,25.847909927368164,5.380455017089844,16.321884155273438,24.477235794067383,-1.1038856506347656,16.376201629638672,15.898544311523438
2008-04-01,2.7333621978759766,18.9721736907959,15.195632934570312,16.97047996520996,5.720727920532227,9.573951721191406,22.579381942749023,-2.9634056091308594,17.333118438720703,9.628267288208008
2008-05-01,-4.254201889038086,18.87632179260254,9.957357406616211,10.256093978881836,3.049671173095703,3.1471176147460938,19.309253692626953,-11.227384567260742,26.95818519592285,3.953868865966797
2008-06-01,-3.1119728088378906,14.625316619873047,10.00528335571289,4.647192001342773,6.533864974975586,1.8339557647705078,16.499210357666016,-4.883625030517578,17.682971954345703,-4.877237319946289
2008-07-01,-7.439661026000977,13.34090805053711,0.46487998962402344,4.247812271118164,5.298982620239258,-1.1038875579833984,-1.2987842559814453,-6.775089263916016,7.307065963745117,-0.33707618713378906
2008-08-01,-7.297481536865234,12.935138702392578,3.2190074920654297,-0.78118896484375,5.275016784667969,-3.953868865966797,4.787773132324219,-10.834396362304688,4.921964645385742,-1.7333126068115234
2008-09-01,-6.319797515869141,21.02499008178711,8.925357818603516,2.3563461303710938,2.024059295654297,-3.723825454711914,6.736751556396484,-10.399869918823242,8.815128326416016,0.9952564239501953
2008-10-01,-1.1773757934570312,26.89269256591797,11.385543823242188,7.276715278625488,5.9954986572265625,1.083120346069336,24.731243133544922,-3.4985733032226562,16.337858200073242,3.1630935668945312
2008-11-01,0.8275146484375,17.92739486694336,9.946172714233398,17.09827995300293,8.756021499633789,9.458929061889648,31.92328643798828,-4.215860366821289,31.587806701660156,5.145618438720703
2008-12-01,1.6582279205322266,17.63824462890625,4.26698112487793,30.054183959960938,9.669801712036133,23.970821380615234,30.587759017944336,-3.369171142578125,24.2471923828125,10.134681701660156
2009-01-01,1.278310775756836,18.49505615234375,7.029090881347656,33.18916320800781,3.009693145751953,21.056533813476562,30.71991729736328,-7.419055938720703,24.504737854003906,12.391525268554688
2009-02-01,-0.6100273132324219,29.446460723876953,10.239433288574219,29.109893798828125,7.736207962036133,22.08727264404297,42.82665252685547,-10.92227554321289,11.677936553955078,10.637489318847656
2009-03-01,3.1003074645996094,21.779830932617188,12.143954277038574,19.48048973083496,4.040433883666992,13.873722076416016,31.927030563354492,-1.8397979736328125,14.232942581176758,13.914173126220703
2009-04-01,0.38349342346191406,16.286331176757812,10.561439514160156,18.99020004272461,2.8511199951171875,9.475683212280273,21.15523910522461,-6.606761932373047,20.8655948638916,11.394767761230469
2009-05-01,-1.5258827209472656,21.160091400146484,9.485391616821289,11.339750289916992,5.763725280761719,6.1892900466918945,16.587299346923828,-3.5582351684570312,16.490215301513672,5.553370475769043
2009-06-01,-7.629413604736328,20.098609924316406,2.7071056365966797,6.503206253051758,3.656940460205078,3.2200498580932617,17.695709228515625,-11.844602584838867,19.961069107055664,-1.1957874298095703
2009-07-01,-9.768560409545898,17.378557205200195,7.608377456665039,-0.7508068084716797,0.6618099212646484,-1.4174690246582031,6.343010902404785,-10.354320526123047,5.647221565246582,0.5533962249755859
2009-08-01,-8.6666259765625,15.962705612182617,2.0857505798339844,-0.5113239288330078,-0.6909351348876953,-0.48867034912109375,3.9498186111450195,-12.229713439941406,6.148837089538574,-1.2346210479736328
2009-09-01,-11.11806869506836,19.258808135986328,5.831687927246094,4.428780555725098,-2.8786277770996094,-2.1116409301757812,9.257237434387207,-14.537147521972656,12.321945190429688,1.156951904296875
2009-10-01,-7.380222320556641,24.420597076416016,11.762079238891602,11.2685546875,-2.0404434204101562,5.0808820724487305,27.39145278930664,-6.868898391723633,24.731273651123047,2.3268508911132812
2009-11-01,2.737852096557617,20.192461013793945,7.297698974609375,15.920635223388672,3.1391429901123047,11.559814453125,29.88982391357422,-1.3656883239746094,17.663345336914062,8.294458389282227
2009-12-01,2.7362327575683594,16.30251121520996,7.142360687255859,30.977195739746094,-2.789630889892578,22.65523338317871,27.341293334960938,0.04045295715332031,26.297609329223633,12.061429977416992
2010-01-01,2.106779098510742,20.79306983947754,6.871442794799805,38.0726318359375,-4.01661491394043,28.29836654663086,35.611690521240234,-4.324443817138672,18.73097038269043,9.623661041259766
2010-02-01,8.733285903930664,15.687479019165039,11.677481651306152,23.801807403564453,3.3000144958496094,24.351255416870117,26.049259185791016,2.0025177001953125,15.475639343261719,19.042110443115234
2010-03-01,7.293460845947266,17.049522399902344,11.215744972229004,16.38422203063965,-3.1295528411865234,13.64689826965332,19.78022575378418,-0.4998016357421875,16.771484375,17.443405151367188
2010-04-01,5.800678253173828,21.532840728759766,15.891039848327637,13.833908081054688,2.879650115966797,8.168941497802734,21.104202270507812,-3.372833251953125,15.023832321166992,12.329540252685547
2010-05-01,1.7410297393798828,22.17827796936035,11.174369812011719,13.314249038696289,8.029922485351562,10.502452850341797,15.978754043579102,0.2234210968017578,22.014436721801758,5.676553726196289
2010-06-01,-5.137033462524414,10.886405944824219,8.24176025390625,5.873496055603027,4.081159591674805,0.02317047119140625,18.43473243713379,-1.9992027282714844,16.554685592651367,0.13570785522460938
2010-07-01,-4.715015411376953,14.547204971313477,14.247653007507324,-2.773733139038086,4.000066757202148,-4.711704254150391,1.8469486236572266,-2.4940414428710938,4.175493240356445,-2.6760902404785156
2010-08-01,-7.002185821533203,11.290218353271484,10.265790939331055,-4.701774597167969,5.679864883422852,-3.76837158203125,-2.1514625549316406,-8.453598022460938,0.7348079681396484,0.13405227661132812
2010-09-01,-3.0451488494873047,17.299421310424805,11.559978485107422,-1.6615924835205078,4.834173202514648,-3.1130008697509766,4.105984687805176,-3.1345157623291016,8.442010879516602,1.6301460266113281
2010-10-01,-2.2060775756835938,17.680065155029297,6.355093002319336,5.16682243347168,7.002185821533203,-1.7277908325195312,25.01158905029297,-4.56275749206543,13.070968627929688,1.1568241119384766
2010-11-01,-1.1899242401123047,14.884815216064453,4.458494186401367,21.804256439208984,7.925661087036133,12.241827011108398,28.631017684936523,-3.2255401611328125,21.428577423095703,8.187146186828613
2010-12-01,2.030651092529297,19.432682037353516,5.800676345825195,31.336894989013672,8.215280532836914,19.298629760742188,37.317962646484375,-2.2275924682617188,11.007218360900879,9.704755783081055
2011-01-01,-1.4808311462402344,23.61788558959961,4.570581436157227,41.717735290527344,2.6090049743652344,26.70938491821289,47.639312744140625,-5.981231689453125,19.71929168701172,7.600673675537109
2011-02-01,-0.18247222900390625,19.405229568481445,5.940877914428711,31.636140823364258,4.821483612060547,34.015296936035156,33.683692932128906,-5.9864959716796875,10.37285041809082,13.025714874267578
2011-03-01,1.3808250427246094,19.859657287597656,3.3897743225097656,31.05187225341797,6.570760726928711,20.991334915161133,36.02775573730469,-6.995357513427734,16.9576416015625,9.511369705200195
2011-04-01,0.30002593994140625,17.74367904663086,8.828853607177734,23.086259841918945,3.1143150329589844,18.32794189453125,23.326629638671875,-8.262138366699219,19.584190368652344,13.68016242980957
2011-05-01,-1.7843666076660156,22.330053329467773,14.292497634887695,8.9183349609375,2.196685791015625,3.651200294494629,16.024229049682617,-9.099052429199219,18.110376358032227,3.6547088623046875
2011-06-01,-6.161952972412109,17.106781005859375,13.82929801940918,2.617776870727539,3.849466323852539,-0.8965721130371094,13.731042861938477,-9.90789794921875,18.870094299316406,-0.15615463256835938
2011-07-01,-8.370918273925781,15.752273559570312,10.374603271484375,0.21756362915039062,3.798583984375,-0.9176254272460938,3.2581844329833984,-13.713497161865234,6.119840621948242,0.6526870727539062
2011-08-01,-6.398813247680664,10.304422378540039,5.942634582519531,1.3071327209472656,2.0159683227539062,1.5211868286132812,4.64251708984375,-9.55523681640625,-0.5877723693847656,0.2263355255126953
2011-09-01,-11.402765274047852,26.92519760131836,5.525051116943359,-3.775775909423828,1.4860954284667969,-1.8913955688476562,8.635854721069336,-13.631034851074219,-1.2387065887451172,2.3195037841796875
2011-10-01,-2.2001953125,19.149066925048828,11.304513931274414,6.858503341674805,4.6442718505859375,1.0421981811523438,22.435325622558594,-0.5123291015625,18.115642547607422,0.8965702056884766
2011-11-01,2.3230133056640625,16.578664779663086,11.795782089233398,18.468305587768555,4.168790817260742,11.365921020507812,24.99871063232422,-2.775684356689453,14.18722152709961,8.274417877197266
2011-12-01,0.3456459045410156,25.35312843322754,9.24643325805664,27.635787963867188,9.942989349365234,17.282238006591797,40.82994079589844,-6.3602142333984375,28.82010269165039,7.198884963989258
2012-01-01,0.9125041961669922,27.614578247070312,5.642463684082031,36.925479888916016,4.796930313110352,28.942317962646484,49.141326904296875,-4.170734405517578,17.374431610107422,5.662553787231445
2012-02-01,0.09041595458984375,23.87582015991211,6.456182479858398,35.334877014160156,1.0799369812011719,21.031147003173828,38.86601638793945,-5.3544769287109375,22.95996856689453,7.845869064331055
2012-03-01,1.0682182312011719,24.80841827392578,8.473739624023438,24.470203399658203,6.571710586547852,13.222116470336914,35.544166564941406,-9.108306884765625,16.343050003051758,11.845823287963867
2012-04-01,5.130121231079102,22.375627517700195,13.722736358642578,21.747758865356445,3.320178985595703,14.364001274108887,22.352188110351562,-2.0192337036132812,13.334293365478516,9.87347412109375
2012-05-01,-4.324771881103516,23.70503807067871,10.38414192199707,11.003639221191406,4.199197769165039,6.121318817138672,25.566884994506836,-9.409683227539062,17.724365234375,3.8609848022460938
2012-06-01,-11.559513092041016,15.837406158447266,4.19752311706543,7.263206481933594,4.681402206420898,3.0104293823242188,18.291959762573242,-14.586687088012695,20.739816665649414,-1.799896240234375
2012-07-01,-7.639926910400391,11.572908401489258,7.529422760009766,0.3030529022216797,3.3302268981933594,-0.8103713989257812,-0.44202232360839844,-10.673795700073242,3.2716236114501953,0.9108314514160156
2012-08-01,-15.169351577758789,10.715656280517578,3.644998550415039,-0.9560394287109375,1.3695945739746094,6.176570892333984,3.8509387969970703,-15.969676971435547,-1.6927375793457031,5.064823150634766
2012-09-01,-5.967281341552734,17.99393081665039,6.293773651123047,1.8434276580810547,2.382556915283203,-0.5759658813476562,11.641555786132812,-12.562431335449219,3.3804540634155273,6.298795700073242
2012-10-01,-3.4055709838867188,26.05243682861328,5.11505126953125,12.234265327453613,4.336494445800781,5.886913299560547,30.10931968688965,-5.697713851928711,17.57367706298828,3.0087547302246094
2012-11-01,4.380023956298828,17.145048141479492,11.303342819213867,25.074636459350586,5.384616851806641,15.301620483398438,28.85357666015625,-1.8769149780273438,13.570372581481934,11.457380294799805
2012-12-01,3.891122817993164,18.32209587097168,9.104959487915039,33.092960357666016,6.794395446777344,24.158782958984375,32.431602478027344,0.9459915161132812,20.577409744262695,11.159351348876953
2013-01-01,3.598979949951172,20.42765235900879,6.900337219238281,38.49211120605469,2.7174339294433594,27.02227783203125,44.46561050415039,-5.873210906982422,20.911291122436523,9.160011291503906
2013-02-01,3.4663448333740234,25.780025482177734,10.458881378173828,29.63457489013672,1.6708984375,26.31218719482422,41.36967468261719,-4.936672210693359,19.411849975585938,10.612545013427734
2013-03-01,6.300239562988281,14.567378997802734,10.649747848510742,25.95795440673828,1.3538646697998047,21.157154083251953,22.3735294342041,-1.4703254699707031,15.65273666381836,17.944761276245117
2013-04-01,2.4958324432373047,15.484512329101562,16.108875274658203,19.085111618041992,5.504417419433594,15.536273956298828,25.805904388427734,-3.39678955078125,18.768077850341797,13.457761764526367
2013-05-01,2.9034461975097656,18.612794876098633,10.280952453613281,15.835515975952148,9.528806686401367,6.106135368347168,18.200328826904297,0.7667026519775391,21.749164581298828,3.3110618591308594
2013-06-01,-4.435237884521484,13.111612319946289,13.139110565185547,5.947617530822754,6.905191421508789,-1.2438716888427734,11.036334991455078,-9.58542251586914,15.096308708190918,0.14881134033203125
2013-07-01,-5.253704071044922,11.916265487670898,6.400524139404297,2.0041065216064453,10.45402717590332,-1.0982952117919922,-5.992910385131836,-6.939159393310547,1.6514873504638672,-1.3312187194824219
2013-08-01,-11.890386581420898,7.990547180175781,4.813737869262695,-0.07278823852539062,2.9099159240722656,-0.47069740295410156,0.19733810424804688,-10.628719329833984,4.941521644592285,-1.4460639953613281
2013-09-01,-9.130897521972656,22.664682388305664,2.5378875732421875,3.393556594848633,1.4347419738769531,-1.2616653442382812,8.005104064941406,-10.45726203918457,4.595373153686523,2.1124801635742188
2013-10-01,-1.7048664093017578,16.16387176513672,2.435985565185547,8.226703643798828,-0.7456760406494141,1.3684215545654297,19.78388023376465,-7.6168975830078125,12.293146133422852,1.9814605712890625
2013-11-01,1.2196083068847656,19.905197143554688,10.6837158203125,22.72938346862793,4.009830474853516,13.80229377746582,27.60458755493164,-4.315544128417969,16.63780403137207,9.093694686889648
2013-12-01,3.6798572540283203,17.708602905273438,7.414710998535156,34.66991424560547,9.358966827392578,22.810256958007812,34.71358108520508,-0.9025764465332031,17.8638858795166,10.546226501464844
2014-01-01,1.5280990600585938,19.529014587402344,6.819578170776367,40.08500289916992,3.450176239013672,24.03913116455078,38.14479446411133,-9.597188949584961,25.6661376953125,8.99386215209961
2014-02-01,1.3962249755859375,19.494396209716797,7.989967346191406,23.87758445739746,0.7813587188720703,22.919845581054688,31.26752281188965,-5.772819519042969,15.279346466064453,14.008405685424805
2014-03-01,6.885515213012695,16.495891571044922,4.17878532409668,27.86020278930664,-2.320995330810547,27.134897232055664,23.447345733642578,-0.7928962707519531,18.55643653869629,12.608882904052734
2014-04-01,-0.6445388793945312,17.742109298706055,10.164251327514648,22.83907127380371,-2.6770553588867188,17.687711715698242,24.845216751098633,-7.8102874755859375,18.85315704345703,11.990718841552734
2014-05-01,1.2511615753173828,23.167110443115234,13.20891284942627,12.16710090637207,1.6220588684082031,5.692048072814941,24.385305404663086,1.0418109893798828,18.59435272216797,4.666720390319824
2014-06-01,-9.485097885131836,23.72757911682129,2.619363784790039,12.561077117919922,1.2165451049804688,4.337033271789551,18.65369415283203,-6.608577728271484,14.99087142944336,-0.5258502960205078
2014-07-01,-10.64724349975586,10.213705062866211,8.886716842651367,2.4841928482055664,-0.8374061584472656,0.16814041137695312,4.030425071716309,-13.616073608398438,12.59074878692627,0.62310791015625
2014-08-01,-8.212503433227539,20.483457565307617,3.717222213745117,-1.9435043334960938,1.04180908203125,-1.623708724975586,6.089321136474609,-5.728313446044922,8.355917930603027,-1.7522869110107422
2014-09-01,-6.78825569152832,22.972593307495117,6.539342880249023,3.837556838989258,0.23737335205078125,-1.376443862915039,9.02353572845459,-11.351123809814453,14.466667175292969,-1.0170841217041016
2014-10-01,-2.7133235931396484,19.192733764648438,5.776117324829102,13.789162635803223,-1.1324748992919922,3.359511375427246,21.520322799682617,-4.731010437011719,16.863492965698242,3.582050323486328
2014-11-01,1.9270210266113281,18.528413772583008,9.140573501586914,17.864093780517578,3.7452449798583984,9.653238296508789,27.680526733398438,-2.5732059478759766,21.652198791503906,10.44448471069336
2014-12-01,2.128131866455078,21.24338722229004,5.815677642822266,28.89047622680664,6.654733657836914,19.702098846435547,35.909515380859375,-5.062345504760742,27.850318908691406,9.880722045898438
2015-01-01,3.091726303100586,23.576885223388672,5.054044723510742,31.91522216796875,0.6327133178710938,25.76233673095703,39.512332916259766,-3.5303421020507812,20.946701049804688,10.227298736572266
2015-02-01,3.4646263122558594,15.094894409179688,3.3026294708251953,40.606590270996094,-3.368345260620117,33.08435821533203,28.248857498168945,-1.35711669921875,13.97465705871582,11.038818359375
2015-03-01,6.172750473022461,19.708789825439453,7.542097091674805,22.931949615478516,-12.14682388305664,22.386348724365234,29.50205421447754,0.5089187622070312,19.55290412902832,13.708734512329102
2015-04-01,3.2552528381347656,13.81113052368164,11.989411354064941,8.662330627441406,-4.506919860839844,8.098392486572266,18.426557540893555,1.7300224304199219,12.159051895141602,13.369455337524414
2015-05-01,-3.5410423278808594,23.722070693969727,14.647104263305664,8.993968963623047,-5.643964767456055,3.5868892669677734,20.391937255859375,-4.994441986083984,19.19834327697754,3.467683792114258
2015-06-01,-3.6113414764404297,24.108728408813477,9.490663528442383,5.050989151000977,-0.4432048797607422,-3.828359603881836,14.827442169189453,-5.708154678344727,18.440311431884766,-2.1839218139648438
2015-07-01,-10.898214340209961,13.682754516601562,6.143712997436523,-1.43353271484375,-2.5400142669677734,-1.8507556915283203,6.703065872192383,-10.444313049316406,9.646549224853516,0.6693897247314453
2015-08-01,-5.39179801940918,13.967016220092773,1.5573234558105469,-0.1650562286376953,-5.608814239501953,0.5196170806884766,7.985300064086914,-7.013307571411133,10.060714721679688,2.364259719848633
2015-09-01,-4.548179626464844,22.348142623901367,0.6052017211914062,4.450371742248535,-8.15494155883789,3.95062255859375,15.880430221557617,-8.020448684692383,12.671028137207031,3.247610092163086
2015-10-01,-4.432031631469727,18.622177124023438,0.14824485778808594,13.554377555847168,-13.910469055175781,5.7264909744262695,29.022171020507812,-3.333192825317383,17.703678131103516,0.061130523681640625
2015-11-01,4.378543853759766,15.770393371582031,12.203371047973633,15.079607009887695,2.000528335571289,9.654189109802246,22.798988342285156,2.3719005584716797,16.89215850830078,9.77645206451416
2015-12-01,4.994441986083984,17.787731170654297,9.900243759155273,27.357864379882812,-1.2516670227050781,17.29715347290039,33.733882904052734,-1.3280830383300781,24.321163177490234,10.022505760192871
2016-01-01,5.464714050292969,17.953676223754883,8.140012741088867,28.39653778076172,3.708648681640625,22.930240631103516,31.83417320251465,-0.5626373291015625,26.825912475585938,14.649169921875
2016-02-01,5.70878791809082,16.700023651123047,7.986276626586914,31.282630920410156,-7.731111526489258,23.20125961303711,30.591615676879883,-1.5389328002929688,30.491771697998047,9.438041687011719
2016-03-01,8.802499771118164,16.530441284179688,10.626710891723633,24.350303649902344,-0.9810504913330078,22.074398040771484,17.917221069335938,3.0842018127441406,19.918941497802734,19.258041381835938
2016-04-01,7.455339431762695,19.408605575561523,12.942240715026855,13.669706344604492,-0.5784873962402344,10.000679016113281,19.76679229736328,-0.12203788757324219,22.53401756286621,14.015213012695312
2016-05-01,1.459686279296875,16.9488525390625,16.744401931762695,5.529692649841309,8.49502944946289,3.729254722595215,13.328954696655273,4.73883056640625,13.752120971679688,4.940113067626953
2016-06-01,-4.17460823059082,17.194509506225586,1.7116851806640625,7.227115631103516,4.7515106201171875,2.348813056945801,17.411640167236328,-4.586681365966797,15.524032592773438,-3.751443862915039
2016-07-01,-4.841848373413086,9.22091007232666,2.602396011352539,4.772113800048828,4.857696533203125,-0.167999267578125,0.12837791442871094,-6.008331298828125,8.594878196716309,-3.000202178955078
2016-08-01,-12.907373428344727,6.85624885559082,-2.369417190551758,1.2980270385742188,-4.974983215332031,2.5643577575683594,3.0429954528808594,-13.179975509643555,-0.039623260498046875,0.22980880737304688
2016-09-01,-6.670816421508789,20.03939437866211,5.263431549072266,-0.4786376953125,-0.2630939483642578,0.5277690887451172,13.869402885437012,-10.239999771118164,14.162609100341797,-0.46120262145996094
2016-10-01,-3.3805770874023438,32.30963897705078,8.049673080444336,9.946792602539062,0.8051261901855469,3.256956100463867,15.471729278564453,-5.956031799316406,16.211872100830078,1.2219524383544922
2016-11-01,1.3328933715820312,21.472137451171875,6.556703567504883,19.682790756225586,2.6990737915039062,7.571036338806152,31.41575813293457,-4.8719635009765625,23.42947769165039,9.590192794799805
2016-12-01,1.9272308349609375,19.947471618652344,10.195619583129883,26.748249053955078,5.1588287353515625,16.652477264404297,31.06549835205078,-6.894285202026367,22.584732055664062,13.756875038146973
2017-01-01,2.0929794311523438,27.359272003173828,5.964910507202148,37.28028869628906,3.4834442138671875,27.537330627441406,43.426490783691406,-7.026775360107422,15.929630279541016,8.95950698852539
2017-02-01,3.557903289794922,17.880165100097656,5.362754821777344,38.44575119018555,-1.832366943359375,28.06826400756836,30.677608489990234,-7.271202087402344,20.045984268188477,10.328926086425781
2017-03-01,1.608987808227539,21.49795913696289,8.133968353271484,34.967166900634766,1.5442390441894531,27.53894805908203,33.165550231933594,-6.154300689697266,12.794208526611328,11.636835098266602
2017-04-01,2.4426193237304688,20.225658416748047,10.053749084472656,18.475845336914062,3.1062870025634766,11.160940170288086,25.74866485595703,-4.461139678955078,23.54237937927246,12.475324630737305
2017-05-01,0.5633087158203125,16.426570892333984,14.285030364990234,12.26974868774414,4.140636444091797,4.3413543701171875,18.561635971069336,-3.4607810974121094,18.44671058654785,6.688470840454102
2017-06-01,-4.752506256103516,19.0780029296875,5.5861358642578125,6.887569427490234,5.401603698730469,0.38848876953125,22.428712844848633,-6.165628433227539,21.39436149597168,-2.183626174926758
2017-07-01,-9.786663055419922,7.127138137817383,8.281270980834961,1.244781494140625,2.7841644287109375,3.2244510650634766,-0.19910049438476562,-11.641691207885742,4.111498832702637,-1.8113269805908203
2017-08-01,-8.324975967407227,12.493127822875977,-0.5697822570800781,0.24766159057617188,0.17481613159179688,-0.5811138153076172,2.010425567626953,-8.948173522949219,6.209333419799805,-1.5879440307617188
2017-09-01,-4.82696533203125,29.716102600097656,7.747100830078125,3.0463943481445312,1.8485527038574219,-4.308979034423828,10.916515350341797,-9.605367660522461,15.793659210205078,-3.569232940673828
2017-10-01,-3.624269485473633,28.599197387695312,5.52947998046875,3.8767881393432617,3.31024169921875,4.563116073608398,16.455707550048828,-9.142417907714844,18.470989227294922,1.9165420532226562
2017-11-01,1.4762535095214844,22.770254135131836,8.248895645141602,23.23158836364746,5.228401184082031,14.23484992980957,37.31104278564453,-1.7303924560546875,14.346540451049805,8.15015697479248
2017-12-01,1.5345287322998047,24.016658782958984,8.08055305480957,21.99004364013672,3.661500930786133,15.575132369995117,35.96104431152344,-8.61958122253418,34.20314025878906,9.176411628723145
2018-01-01,0.8004722595214844,25.865522384643555,4.1529541015625,32.4329833984375,2.6731491088867188,26.174907684326172,39.561920166015625,-6.92431640625,17.443389892578125,8.718420028686523
2018-02-01,4.177507400512695,22.919002532958984,8.260072708129883,32.76200866699219,3.846843719482422,26.58087158203125,30.19198989868164,-2.9907150268554688,22.743850708007812,13.092363357543945
2018-03-01,2.655139923095703,10.373381614685059,7.624935150146484,25.585601806640625,-2.918689727783203,22.91573143005371,17.729854583740234,0.3699512481689453,13.074356079101562,16.44321060180664
2018-04-01,5.369211196899414,12.525978088378906,11.54053020477295,11.661666870117188,-1.5927581787109375,12.14456558227539,16.52996826171875,-0.5009078979492188,15.628005981445312,11.070724487304688
2018-05-01,5.136762619018555,22.763492584228516,9.551630973815918,3.894315719604492,0.4632568359375,2.8613967895507812,15.483954429626465,2.9465198516845703,13.527793884277344,0.7513618469238281
2018-06-01,-9.626932144165039,15.073078155517578,9.522165298461914,1.448704719543457,2.6191272735595703,-2.530731201171875,15.6754789352417,-9.90357780456543,19.663101196289062,0.8659496307373047
2018-07-01,-11.042896270751953,4.842111587524414,5.549278259277344,0.8250236511230469,-0.6613311767578125,6.731159210205078,0.30119895935058594,-12.360645294189453,1.5240058898925781,4.044914245605469
2018-08-01,-15.659107208251953,4.588384628295898,4.536003112792969,-2.589662551879883,-1.967620849609375,-1.8792228698730469,1.5240039825439453,-17.230587005615234,7.1092939376831055,2.1640548706054688
2018-09-01,-4.239711761474609,23.62125587463379,8.052179336547852,1.2309894561767578,-0.5778465270996094,-0.6629676818847656,8.661127090454102,-8.752798080444336,9.340463638305664,2.7058849334716797
2018-10-01,0.8397579193115234,16.86554527282715,5.357751846313477,8.726604461669922,0.8397579193115234,4.774997711181641,26.274761199951172,1.2997417449951172,21.868078231811523,3.527637481689453
2018-11-01,4.930509567260742,16.21731185913086,7.001255035400391,22.252761840820312,3.7158870697021484,18.106355667114258,28.501020431518555,-2.5438270568847656,17.842805862426758,10.954500198364258
2018-12-01,4.056371688842773,28.864423751831055,7.852470397949219,25.320411682128906,0.6547813415527344,16.83608055114746,40.442604064941406,-4.085838317871094,21.766586303710938,8.463056564331055
2019-01-01,4.823759078979492,29.685558319091797,6.351144790649414,40.90845489501953,-0.24160385131835938,27.794113159179688,43.03157043457031,-1.9526710510253906,18.35676383972168,7.896732330322266
2019-02-01,7.358922958374023,21.55384635925293,9.422464370727539,29.53497314453125,0.6404075622558594,31.214601516723633,28.88629150390625,5.9473724365234375,16.66223907470703,12.363054275512695
2019-03-01,1.6150894165039062,19.175891876220703,9.12625503540039,28.604976654052734,-0.6519927978515625,20.70162010192871,32.142948150634766,-5.0272979736328125,22.048629760742188,9.275186538696289
2019-04-01,6.136018753051758,18.590089797973633,14.439834594726562,20.40540885925293,0.3508186340332031,16.332931518554688,19.573043823242188,-2.685749053955078,17.992704391479492,11.787182807922363
2019-05-01,-5.957302093505859,24.608619689941406,9.377784729003906,15.538626670837402,-2.983613967895508,7.540948867797852,22.980289459228516,-3.660430908203125,17.52935791015625,7.56577205657959
2019-06-01,-4.487831115722656,19.61937713623047,12.707252502441406,4.381925582885742,5.331785202026367,-1.8699302673339844,15.925851821899414,-4.160182952880859,16.574535369873047,-0.7562446594238281
2019-07-01,-10.825740814208984,12.958784103393555,3.686908721923828,-1.512491226196289,1.0541114807128906,-2.5980453491210938,7.443317413330078,-9.392677307128906,13.705102920532227,-2.0850563049316406
2019-08-01,-12.44744873046875,11.474422454833984,5.536979675292969,-1.3817634582519531,0.32599639892578125,-3.5214271545410156,3.278169631958008,-15.85634994506836,9.31821060180664,0.01654815673828125
2019-09-01,-10.291238784790039,17.006439208984375,1.406585693359375,2.750286102294922,-3.1011085510253906,1.5158023834228516,6.228689193725586,-9.506858825683594,10.908479690551758,1.0656929016113281
2019-10-01,0.9730262756347656,20.549381256103516,7.1768951416015625,9.207338333129883,-0.6420631408691406,2.7188472747802734,16.720157623291016,-4.223064422607422,18.643043518066406,3.9980125427246094
2019-11-01,-3.753101348876953,18.8846435546875,4.102264404296875,21.012727737426758,-3.7861976623535156,15.250690460205078,31.292377471923828,-9.528371810913086,27.148744583129883,5.849739074707031
2019-12-01,3.847423553466797,17.97946548461914,7.564115524291992,27.10075569152832,-2.0056228637695312,20.799257278442383,33.491615295410156,0.2664222717285156,21.59521484375,10.084386825561523
2020-01-01,4.585187911987305,20.539356231689453,7.730251312255859,31.932857513427734,-3.0960235595703125,27.434301376342773,32.57527160644531,-2.0024452209472656,19.099231719970703,12.617849349975586
2020-02-01,5.820981979370117,16.34811782836914,7.048603057861328,37.04602813720703,-2.8982315063476562,29.762041091918945,35.69417953491211,-2.321197509765625,17.430259704589844,9.750677108764648
2020-03-01,4.042484283447266,17.699974060058594,14.711833953857422,20.925132751464844,2.8835182189941406,15.94762897491455,30.067720413208008,-3.2120819091796875,11.548789978027344,16.941495895385742
