,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-06-01,19.81385612487793,5.862804412841797,4.151550769805908,23.250301361083984,19.83648681640625,18.98160743713379,6.3479790687561035,9.00871467590332,1.515028476715088,17.465065002441406
2004-07-01,11.890726089477539,5.204713821411133,1.8363481760025024,3.4557125568389893,17.724977493286133,8.510047912597656,2.1689743995666504,6.9451446533203125,4.094493865966797,14.903075218200684
2004-08-01,24.62769317626953,6.196407318115234,2.1597256660461426,8.593287467956543,22.570287704467773,5.242161750793457,4.357036590576172,2.073148250579834,12.520352363586426,21.842086791992188
2004-09-01,11.76794147491455,5.343618869781494,2.707512855529785,19.85626983642578,33.6495361328125,10.601422309875488,4.290732383728027,6.091148853302002,2.186016082763672,15.001420974731445
2004-10-01,12.209148406982422,15.226370811462402,4.002259731292725,36.212059020996094,30.220266342163086,4.450605392456055,4.194589614868164,25.58746910095215,4.921113014221191,32.831764221191406
2004-11-01,6.301644325256348,29.779956817626953,13.20118236541748,45.21366882324219,25.666080474853516,9.144804000854492,18.8270263671875,44.2630729675293,2.844545364379883,38.33778762817383
2004-12-01,6.26625919342041,44.522735595703125,20.033557891845703,50.16326141357422,27.40414810180664,8.483949661254883,31.648164749145508,55.70989227294922,3.851600408554077,47.15388488769531
2005-01-01,10.41620922088623,55.717281341552734,26.3410701751709,58.792659759521484,36.7889518737793,10.497344970703125,38.726505279541016,58.285240173339844,6.402320384979248,38.42241668701172
2005-02-01,6.546904563903809,49.419857025146484,28.497224807739258,53.270912170410156,40.278480529785156,15.369314193725586,40.49906539916992,55.15361785888672,6.3673996925354,34.44410705566406
2005-03-01,10.058050155639648,39.24427032470703,27.536958694458008,42.488502502441406,31.74637222290039,18.04537582397461,37.706180572509766,53.302642822265625,3.584688901901245,43.07637405395508
2005-04-01,8.196976661682129,31.822052001953125,19.90871238708496,39.1459846496582,28.48203468322754,18.489484786987305,32.49776840209961,38.798213958740234,4.895608425140381,31.188295364379883
2005-05-01,3.1541359424591064,13.202550888061523,8.762018203735352,37.782623291015625,29.838302612304688,20.790786743164062,9.908631324768066,24.33235740661621,10.466459274291992,39.85136032104492
2005-06-01,11.024134635925293,6.339502334594727,4.910815238952637,26.389667510986328,26.70834732055664,14.618431091308594,4.801518440246582,8.149626731872559,8.495737075805664,30.248249053955078
2005-07-01,13.599838256835938,8.105223655700684,3.0865049362182617,8.49223518371582,21.279335021972656,16.921926498413086,5.374486923217773,6.882306098937988,4.033076763153076,10.507508277893066
2005-08-01,17.788759231567383,8.408140182495117,2.81801438331604,8.921014785766602,18.246259689331055,9.8728609085083,3.239762306213379,6.642387390136719,3.1385488510131836,12.241249084472656
2005-09-01,18.926280975341797,3.684190511703491,3.1106512546539307,14.404292106628418,32.25244140625,12.456172943115234,3.8266732692718506,2.5917346477508545,3.2486164569854736,24.365299224853516
2005-10-01,10.694747924804688,8.222225189208984,7.9816765785217285,38.702754974365234,33.74289321899414,11.473194122314453,6.181085109710693,22.437652587890625,2.173372507095337,30.5989933013916
2005-11-01,8.396278381347656,35.88402557373047,12.972125053405762,57.060218811035156,36.92815399169922,9.407539367675781,24.913646697998047,42.37937545776367,1.8360291719436646,35.39637756347656
2005-12-01,10.97373104095459,50.10755920410156,22.339365005493164,72.25865173339844,45.6015510559082,6.858668804168701,34.62218475341797,56.723243713378906,3.3972673416137695,40.820762634277344
2006-01-01,10.71013355255127,54.640342712402344,25.086759567260742,61.11408615112305,42.758026123046875,14.9273681640625,42.87743377685547,54.49002456665039,4.918694972991943,31.924541473388672
2006-02-01,8.39095687866211,40.40967559814453,27.487268447875977,49.691925048828125,38.38296890258789,18.14201545715332,35.422000885009766,45.95906066894531,8.87755298614502,43.528343200683594
2006-03-01,9.831275939941406,37.823848724365234,24.316158294677734,51.377140045166016,34.29222869873047,22.509363174438477,41.181068420410156,57.56405258178711,7.36232328414917,34.04396057128906
2006-04-01,7.711601257324219,22.24095916748047,15.664127349853516,42.910274505615234,30.60706329345703,25.016984939575195,30.512027740478516,38.89879608154297,13.522733688354492,25.715362548828125
2006-05-01,3.0376763343811035,17.638652801513672,4.0944108963012695,31.38233757019043,23.642311096191406,15.863855361938477,11.081347465515137,16.738683700561523,8.155856132507324,23.113506317138672
2006-06-01,10.295936584472656,7.7321624755859375,5.371163845062256,22.171329498291016,24.118667602539062,20.17827796936035,3.5838623046875,8.753886222839355,5.876980781555176,28.6545467376709
2006-07-01,20.718795776367188,3.6282172203063965,6.229200839996338,5.509899616241455,16.382829666137695,16.890918731689453,9.631221771240234,7.178747653961182,0.43409666419029236,14.903849601745605
2006-08-01,18.40123176574707,7.369147777557373,1.3179789781570435,2.1879160404205322,18.53499984741211,8.74362850189209,5.7180962562561035,3.575831174850464,5.922920227050781,8.0780611038208
2006-09-01,13.31695556640625,5.369513034820557,3.131885051727295,23.797996520996094,30.001405715942383,7.8441948890686035,4.36017370223999,8.214337348937988,6.602261543273926,17.812528610229492
2006-10-01,15.524646759033203,11.729231834411621,3.856619358062744,39.96522903442383,26.719038009643555,11.324287414550781,10.516732215881348,26.781774520874023,6.70326566696167,39.99781799316406
2006-11-01,4.952495574951172,36.960968017578125,14.496259689331055,50.98902130126953,27.21956443786621,11.553366661071777,24.972803115844727,43.688480377197266,1.801484227180481,30.1802921295166
2006-12-01,6.259348392486572,34.276851654052734,16.376808166503906,54.230934143066406,27.88536834716797,8.676610946655273,23.632638931274414,55.68940353393555,2.8153390884399414,58.2998161315918
2007-01-01,7.7198166847229,51.92735290527344,22.023595809936523,57.005615234375,33.544071197509766,11.1644868850708,32.654354095458984,59.28173828125,7.917591094970703,49.265560150146484
2007-02-01,9.366190910339355,57.90573501586914,27.441265106201172,47.830204010009766,23.988862991333008,15.256693840026855,48.20138931274414,61.297203063964844,4.959142684936523,29.58013343811035
2007-03-01,11.515203475952148,45.53759002685547,22.051542282104492,55.95201110839844,35.87544250488281,14.661004066467285,40.20514678955078,50.84581756591797,4.1375508308410645,24.66229248046875
2007-04-01,5.961245536804199,29.54850196838379,20.360084533691406,41.408729553222656,30.860559463500977,17.53480339050293,28.99184226989746,39.50367736816406,3.0713376998901367,47.941322326660156
2007-05-01,8.147972106933594,19.296804428100586,8.750909805297852,29.22063636779785,30.352622985839844,10.850752830505371,12.964016914367676,21.0860595703125,6.53114652633667,30.50228500366211
2007-06-01,3.470876455307007,8.235926628112793,2.7828710079193115,20.34914779663086,19.1185245513916,14.15982723236084,5.330163955688477,8.734479904174805,11.798933982849121,18.260183334350586
2007-07-01,10.015955924987793,7.842126846313477,6.441727161407471,5.901174068450928,22.294601440429688,6.652270317077637,5.8280720710754395,6.224820613861084,5.167876720428467,22.018701553344727
2007-08-01,18.301944732666016,6.032586097717285,5.3099822998046875,7.347941875457764,17.638093948364258,10.137600898742676,3.1668827533721924,9.142532348632812,2.9455952644348145,14.633637428283691
2007-09-01,17.02569580078125,4.288186073303223,6.1324543952941895,15.039450645446777,24.08274269104004,9.989969253540039,1.924365520477295,4.489850997924805,4.996354103088379,18.993879318237305
2007-10-01,13.660075187683105,8.380131721496582,4.309104919433594,33.117374420166016,35.83098220825195,9.27828311920166,5.862512588500977,19.948556900024414,2.729857921600342,41.913265228271484
2007-11-01,15.504602432250977,24.542072296142578,7.3002824783325195,58.89641189575195,32.89413833618164,8.347627639770508,13.29940414428711,40.65324783325195,4.782863616943359,54.33224868774414
2007-12-01,6.029272556304932,39.115169525146484,22.21428680419922,57.979217529296875,40.40974426269531,14.602005958557129,32.51873016357422,51.91413116455078,8.461603164672852,45.99005126953125
2008-01-01,9.252022743225098,47.596134185791016,20.704477310180664,67.10954284667969,46.72520446777344,15.358479499816895,37.04563522338867,48.023651123046875,6.318948268890381,37.86176300048828
2008-02-01,12.716877937316895,52.24150848388672,19.309337615966797,71.55035400390625,38.650550842285156,9.819190979003906,32.364925384521484,54.90447235107422,5.3949995040893555,36.863155364990234
2008-03-01,5.939551830291748,40.19168472290039,27.85523223876953,40.685447692871094,27.966197967529297,17.959274291992188,38.043514251708984,51.118064880371094,8.530757904052734,25.97012710571289
2008-04-01,4.980053424835205,22.956212997436523,15.90158462524414,39.39689254760742,28.367685317993164,24.033388137817383,21.257423400878906,32.859161376953125,12.126385688781738,31.05786895751953
2008-05-01,13.9808349609375,13.968196868896484,7.843639850616455,31.96856689453125,31.27579689025879,13.9269437789917,7.8454437255859375,22.476089477539062,6.737107753753662,45.42547607421875
2008-06-01,6.704214572906494,10.373058319091797,7.22243070602417,24.950519561767578,20.949905395507812,12.292806625366211,1.620332956314087,7.3837409019470215,12.357304573059082,30.89670181274414
2008-07-01,11.836152076721191,11.2811861038208,3.481440544128418,4.896195411682129,18.123859405517578,12.389752388000488,1.658377766609192,5.309146881103516,7.093186378479004,13.608667373657227
2008-08-01,13.935018539428711,10.961813926696777,2.348872184753418,8.679165840148926,21.02109718322754,11.856219291687012,2.8435943126678467,5.414520263671875,3.0451242923736572,11.733796119689941
2008-09-01,16.664499282836914,6.918495178222656,5.378819942474365,16.532270431518555,32.860496520996094,17.4349308013916,5.48072624206543,4.4277801513671875,4.7128520011901855,17.08169174194336
2008-10-01,6.771088123321533,5.181802749633789,5.292561054229736,40.60527801513672,37.91877365112305,17.045875549316406,8.313652038574219,24.095121383666992,8.973075866699219,38.23518371582031
2008-11-01,4.184881210327148,24.320703506469727,10.213662147521973,51.26595687866211,26.842201232910156,6.794501304626465,10.425844192504883,43.92296600341797,15.293601989746094,52.882469177246094
2008-12-01,8.523961067199707,45.285255432128906,19.055360794067383,51.5201301574707,34.34181213378906,10.555095672607422,26.680191040039062,55.3249626159668,7.492396831512451,41.82280731201172
2009-01-01,12.054966926574707,49.701473236083984,26.97089385986328,54.084781646728516,32.97048568725586,13.802633285522461,38.34421157836914,62.428184509277344,3.2845077514648438,42.775779724121094
2009-02-01,14.77242660522461,42.13752746582031,20.915422439575195,67.75521850585938,49.286380767822266,21.53291130065918,39.51498794555664,42.06897735595703,10.11558723449707,31.11525535583496
2009-03-01,7.646141529083252,31.941009521484375,19.57504653930664,55.8032112121582,37.25194549560547,23.052553176879883,39.660980224609375,49.77450942993164,9.113398551940918,28.998394012451172
2009-04-01,7.689601421356201,23.88584327697754,19.484817504882812,34.704349517822266,27.514280319213867,17.473037719726562,25.071292877197266,38.374691009521484,8.889368057250977,40.60536575317383
2009-05-01,6.4085235595703125,18.760120391845703,10.703215599060059,28.049179077148438,29.60944366455078,16.085891723632812,13.039600372314453,20.780681610107422,10.966864585876465,28.6628475189209
2009-06-01,16.73896026611328,9.013274192810059,3.0739076137542725,26.98066520690918,33.32024002075195,6.9963603019714355,2.361243724822998,9.080840110778809,6.257871627807617,30.600345611572266
2009-07-01,17.112245559692383,4.102889537811279,4.790233135223389,14.691289901733398,28.18346405029297,15.108502388000488,1.2709258794784546,9.431051254272461,0.6618281006813049,13.27393627166748
2009-08-01,20.558454513549805,7.144933700561523,4.37851095199585,10.32131290435791,26.261138916015625,8.158184051513672,6.739962577819824,3.0732078552246094,7.72908353805542,14.148094177246094
2009-09-01,22.570587158203125,6.382761478424072,4.130255699157715,21.102357864379883,30.846824645996094,11.064545631408691,4.856860160827637,9.40299129486084,6.759829044342041,29.25734519958496
2009-10-01,14.318705558776855,15.202653884887695,2.4275944232940674,44.25939178466797,37.77299118041992,12.755525588989258,9.646958351135254,28.85169219970703,4.555062294006348,44.299129486083984
2009-11-01,5.014238357543945,20.22893714904785,14.116887092590332,49.04120635986328,35.42112731933594,14.312037467956543,19.871383666992188,40.74618148803711,6.012540817260742,37.822052001953125
2009-12-01,5.257632255554199,47.49595642089844,24.173053741455078,49.786407470703125,32.72317886352539,10.528867721557617,34.838050842285156,60.32954406738281,4.705807209014893,47.55957794189453
2010-01-01,10.032571792602539,54.8397331237793,24.52337074279785,57.85063171386719,42.174598693847656,11.749183654785156,40.33980941772461,55.15004348754883,6.831170082092285,32.55350875854492
2010-02-01,5.17521333694458,43.173065185546875,32.903507232666016,47.363121032714844,34.6933708190918,19.738712310791016,45.846805572509766,56.849510192871094,5.917639255523682,36.98551559448242
2010-03-01,8.452493667602539,24.736923217773438,25.432695388793945,41.43343734741211,35.47412872314453,21.48642921447754,36.15716552734375,48.35679626464844,6.423490047454834,42.49799728393555
2010-04-01,6.241720199584961,23.916175842285156,21.467588424682617,42.40850067138672,39.67277145385742,26.349809646606445,25.22893524169922,37.43827438354492,11.2631254196167,34.489933013916016
2010-05-01,3.539534091949463,21.675151824951172,11.50040340423584,28.831295013427734,32.241634368896484,17.056875228881836,13.433684349060059,23.454803466796875,10.950427055358887,31.164871215820312
2010-06-01,5.418567180633545,4.3256916999816895,6.526757717132568,27.728534698486328,17.700971603393555,13.722036361694336,9.681675910949707,13.280560493469238,7.325048446655273,23.98480224609375
2010-07-01,5.426966190338135,7.826440334320068,6.7091851234436035,9.14702320098877,19.388883590698242,22.252803802490234,6.24047327041626,9.314929962158203,6.642182350158691,9.398184776306152
2010-08-01,11.435401916503906,10.190427780151367,5.460756778717041,0.8399242758750916,21.137434005737305,18.554529190063477,6.064276695251465,4.891782283782959,8.294628143310547,12.925183296203613
2010-09-01,6.063663482666016,7.823268890380859,4.700995922088623,12.829236030578613,27.378740310668945,16.530517578125,5.507457733154297,5.593940258026123,5.059587478637695,21.794599533081055
2010-10-01,7.163251876831055,7.413374423980713,5.16999626159668,40.78042221069336,29.642379760742188,12.981480598449707,1.7810193300247192,22.169153213500977,8.241022109985352,31.794769287109375
2010-11-01,5.212321758270264,28.996707916259766,13.155242919921875,47.717041015625,25.79540252685547,9.332901954650879,19.692232131958008,51.62198257446289,6.959734916687012,39.14549255371094
2010-12-01,9.177508354187012,38.073883056640625,21.668214797973633,57.048858642578125,35.494144439697266,15.378864288330078,38.51005935668945,57.68514633178711,7.78419828414917,26.184694290161133
2011-01-01,12.038664817810059,57.02592468261719,25.96639060974121,77.34548950195312,42.643531799316406,7.3396172523498535,37.96615219116211,63.05376434326172,1.7133427858352661,35.4718017578125
2011-02-01,11.275761604309082,50.345184326171875,28.51947593688965,53.60092544555664,32.38658905029297,15.816244125366211,49.271392822265625,56.34853744506836,2.5204999446868896,24.453353881835938
2011-03-01,11.139561653137207,43.624000549316406,22.202377319335938,59.37107849121094,32.60421371459961,11.1952486038208,37.11297607421875,55.96644973754883,6.376882076263428,34.480926513671875
2011-04-01,11.939229011535645,39.47763442993164,22.367650985717773,40.05339050292969,32.79558181762695,13.970040321350098,34.198482513427734,41.15442657470703,5.778702735900879,31.4017333984375
2011-05-01,10.868244171142578,15.578767776489258,8.607912063598633,30.021751403808594,35.55872344970703,20.468101501464844,10.138046264648438,19.966474533081055,9.91172981262207,39.23029708862305
2011-06-01,11.704004287719727,6.164309978485107,6.379663467407227,21.98680305480957,24.555566787719727,16.932456970214844,3.5761334896087646,9.580863952636719,11.89843463897705,28.966035842895508
2011-07-01,18.268611907958984,8.446598052978516,5.819128036499023,8.33551025390625,22.64783477783203,17.85655975341797,5.859748840332031,11.5405912399292,4.238066673278809,15.294429779052734
2011-08-01,15.912944793701172,6.644125938415527,0.7706714272499084,7.6137919425964355,15.21806526184082,13.40139102935791,8.995776176452637,8.599662780761719,4.570041656494141,4.1451592445373535
2011-09-01,20.52411460876465,3.89778208732605,3.9143924713134766,19.94917106628418,41.61067199707031,13.767415046691895,11.398463249206543,6.469138145446777,4.466734886169434,7.506497383117676
2011-10-01,4.520843982696533,9.398331642150879,4.443696975708008,37.39426040649414,28.17743682861328,16.96845245361328,3.405876398086548,25.440696716308594,4.027113914489746,34.40673065185547
2011-11-01,5.968916416168213,25.09238624572754,13.40693473815918,46.256160736083984,28.1628475189209,15.283378601074219,23.310415267944336,37.524105072021484,6.633052825927734,30.235958099365234
2011-12-01,10.134271621704102,38.55140686035156,16.83545684814453,67.09845733642578,39.800498962402344,11.065409660339355,26.315637588500977,52.647037506103516,9.88686752319336,52.90152359008789
2012-01-01,7.86993408203125,56.26871871948242,22.198020935058594,76.22401428222656,46.482330322265625,12.597809791564941,38.85206604003906,56.18754196166992,7.281032085418701,30.071914672851562
2012-02-01,8.846325874328613,47.753135681152344,17.546417236328125,67.26233673095703,44.98378372192383,12.257243156433105,30.55666732788086,50.52460479736328,1.9879451990127563,44.81134033203125
2012-03-01,11.299653053283691,29.901159286499023,23.095855712890625,58.43437194824219,40.28047561645508,18.47247314453125,35.565433502197266,47.7878532409668,15.54033088684082,34.727294921875
2012-04-01,4.595048427581787,28.650056838989258,18.073091506958008,38.99823760986328,31.473798751831055,19.31193733215332,26.067869186401367,35.05567169189453,9.896989822387695,25.36850357055664
2012-05-01,11.331265449523926,14.135348320007324,6.859160900115967,40.62460708618164,31.23588752746582,17.223522186279297,12.864712715148926,27.529956817626953,9.92793083190918,31.360754013061523
2012-06-01,17.687572479248047,12.021454811096191,7.1165337562561035,29.301158905029297,25.242143630981445,6.6229634284973145,2.606679677963257,10.655481338500977,6.461295127868652,33.90665817260742
2012-07-01,15.951208114624023,8.67365837097168,4.482898712158203,5.0513691902160645,19.330549240112305,18.581607818603516,5.523833274841309,6.774666786193848,6.061171054840088,8.314460754394531
2012-08-01,20.726362228393555,8.335865020751953,1.8369359970092773,5.667491436004639,19.378602981567383,7.680106163024902,7.946878433227539,6.151831150054932,5.068096160888672,11.8867769241333
2012-09-01,20.22971534729004,2.099998712539673,7.2995710372924805,20.903465270996094,29.43108558654785,9.258932113647461,6.850874900817871,8.969939231872559,1.9155710935592651,8.710511207580566
2012-10-01,9.888858795166016,13.758292198181152,3.905855417251587,45.70392990112305,37.934261322021484,6.454631328582764,12.100884437561035,27.819543838500977,4.19738245010376,34.051273345947266
2012-11-01,5.140861511230469,35.140838623046875,20.601966857910156,49.38097381591797,29.558597564697266,15.43288516998291,33.66053009033203,48.17137145996094,6.419063568115234,27.285472869873047
2012-12-01,5.5701212882995605,46.789344787597656,23.53173828125,56.417171478271484,36.32337188720703,12.550468444824219,38.42685317993164,61.280860900878906,3.272400379180908,39.506710052490234
2013-01-01,8.965472221374512,53.591033935546875,25.986183166503906,65.78202056884766,33.66493225097656,11.00044059753418,40.619773864746094,61.66645812988281,6.798415660858154,38.87545394897461
2013-02-01,10.490449905395508,48.178531646728516,21.084787368774414,65.5108413696289,48.22181701660156,16.24753189086914,39.11993408203125,47.30503845214844,6.164180755615234,40.06175994873047
2013-03-01,9.177959442138672,37.07491683959961,26.031766891479492,40.39679718017578,29.054489135742188,21.156036376953125,38.31938171386719,45.409515380859375,7.222767353057861,33.943180084228516
2013-04-01,5.944433212280273,30.766633987426758,21.42352294921875,40.99018478393555,29.322362899780273,24.133079528808594,24.15580177307129,44.77845001220703,14.596946716308594,33.00468444824219
2013-05-01,1.700021743774414,17.93912124633789,6.623149394989014,29.62713050842285,24.930206298828125,16.27894401550293,14.992347717285156,21.09769058227539,17.484302520751953,29.858835220336914
2013-06-01,15.059545516967773,9.826687812805176,4.004979610443115,19.413862228393555,23.347143173217773,19.151649475097656,6.754945278167725,4.673684597015381,11.864113807678223,21.885210037231445
2013-07-01,12.214763641357422,7.034330368041992,4.69808292388916,12.95186996459961,23.41657066345215,14.01966667175293,2.493234157562256,9.68195629119873,13.500434875488281,5.751889228820801
2013-08-01,15.26392936706543,7.304493427276611,5.367922782897949,3.313239336013794,16.653797149658203,6.769676685333252,7.544760704040527,5.673256874084473,1.8069809675216675,10.361218452453613
2013-09-01,17.54309844970703,8.601716041564941,2.246955394744873,20.705677032470703,32.92100524902344,8.912298202514648,4.986680507659912,8.089570045471191,6.688765525817871,16.46816062927246
2013-10-01,14.493487358093262,9.227569580078125,2.631782054901123,34.81328201293945,26.945941925048828,7.456669807434082,8.755615234375,24.3430233001709,4.501308441162109,30.889482498168945
2013-11-01,6.8582305908203125,30.521055221557617,17.244054794311523,47.05439758300781,32.02779006958008,14.21776008605957,24.72856330871582,45.297054290771484,7.949281215667725,32.45454406738281
2013-12-01,6.971996784210205,49.8655891418457,24.20965003967285,55.779232025146484,28.8341064453125,11.539546012878418,36.88048553466797,63.11799240112305,6.318893909454346,31.613405227661133
2014-01-01,14.627419471740723,53.68181610107422,24.62300682067871,57.48118591308594,34.039878845214844,11.406871795654297,38.74768829345703,57.980140686035156,5.244215488433838,47.523101806640625
2014-02-01,11.870657920837402,39.97258377075195,28.114965438842773,52.27993392944336,35.49171829223633,21.21180534362793,47.56067657470703,59.576866149902344,5.847451210021973,26.183984756469727
2014-03-01,7.494694709777832,48.177852630615234,24.38869857788086,42.61008071899414,28.68731117248535,10.667454719543457,40.201778411865234,53.188114166259766,4.138140678405762,38.555503845214844
2014-04-01,13.7372407913208,38.40912628173828,17.526031494140625,42.36337661743164,24.27332305908203,14.578422546386719,34.065250396728516,38.48650360107422,3.260322093963623,29.956567764282227
2014-05-01,2.173105239868164,18.646020889282227,7.69673490524292,37.92551803588867,33.0261116027832,21.329980850219727,13.338438034057617,25.31770133972168,8.139376640319824,29.117862701416016
2014-06-01,11.045794486999512,14.875064849853516,5.535440921783447,32.87980651855469,34.57761764526367,7.876388072967529,7.865500450134277,12.65926456451416,3.477757215499878,22.238595962524414
2014-07-01,18.186851501464844,6.803603649139404,3.4113452434539795,10.466341018676758,15.565444946289062,15.670917510986328,4.851522445678711,4.433920860290527,4.181736946105957,19.796016693115234
2014-08-01,12.548095703125,3.3100786209106445,5.178036689758301,15.401411056518555,28.198055267333984,4.44467306137085,0.27079910039901733,6.855084419250488,4.788558483123779,15.095300674438477
2014-09-01,19.731647491455078,8.129803657531738,2.701493740081787,21.908479690551758,33.89276885986328,10.024072647094727,2.5206966400146484,4.293591499328613,5.12904691696167,33.36563491821289
2014-10-01,11.240549087524414,15.38194465637207,2.4263553619384766,35.67128372192383,28.103986740112305,10.003300666809082,9.419729232788086,25.096960067749023,3.7386746406555176,31.40048599243164
2014-11-01,6.340811252593994,25.531728744506836,13.9369535446167,47.54027557373047,32.579891204833984,10.429320335388184,20.593181610107422,44.07999038696289,5.0920305252075195,43.35921859741211
2014-12-01,8.985587120056152,42.457305908203125,21.156829833984375,61.112525939941406,38.77391052246094,8.81235122680664,30.786224365234375,58.244197845458984,6.7732038497924805,50.302459716796875
2015-01-01,11.397926330566406,52.01736068725586,22.816560745239258,60.88856506347656,35.551055908203125,8.427138328552246,39.08958435058594,54.550315856933594,5.685881614685059,34.417057037353516
2015-02-01,10.963715553283691,58.174373626708984,29.888742446899414,50.681922912597656,30.608922958374023,12.823906898498535,48.23859405517578,63.83468246459961,5.369455337524414,23.271013259887695
2015-03-01,7.426824569702148,39.46575927734375,24.869962692260742,50.240142822265625,36.351654052734375,16.428462982177734,36.323665618896484,45.1928596496582,5.421144962310791,37.28130340576172
2015-04-01,4.920137405395508,17.46580696105957,19.197235107421875,29.448715209960938,23.056442260742188,22.15450096130371,21.619041442871094,30.624561309814453,4.2202935218811035,26.843582153320312
2015-05-01,7.975148677825928,12.624515533447266,5.299099922180176,35.1343879699707,32.949344635009766,21.957136154174805,12.897669792175293,18.527679443359375,4.244847774505615,32.3509407043457
2015-06-01,8.411117553710938,7.743939399719238,5.4740447998046875,29.04254150390625,34.36705780029297,19.385141372680664,4.004721164703369,8.240153312683105,4.125426292419434,34.682674407958984
2015-07-01,16.724870681762695,2.3651981353759766,3.593125343322754,12.838157653808594,16.626075744628906,9.640497207641602,5.771449565887451,6.317475318908691,7.883553981781006,15.197056770324707
2015-08-01,16.25617218017578,7.3138651847839355,2.0330984592437744,17.792449951171875,20.017292022705078,6.867434501647949,2.6276731491088867,5.044842720031738,13.552233695983887,23.981229782104492
2015-09-01,16.728229522705078,7.931136608123779,2.5531907081604004,27.18001937866211,34.301361083984375,1.6633658409118652,7.380936622619629,10.512795448303223,15.844356536865234,23.18567657470703
2015-10-01,7.946524620056152,15.393341064453125,2.194094181060791,45.03736114501953,29.26935386657715,1.2199251651763916,6.933435440063477,27.973508834838867,14.53311824798584,33.1271858215332
2015-11-01,2.1395442485809326,23.890888214111328,15.089300155639648,38.77191162109375,29.071496963500977,15.996317863464355,18.419435501098633,37.11543655395508,8.477675437927246,37.01997756958008
2015-12-01,7.913089752197266,40.234798431396484,18.571481704711914,55.990238189697266,28.96607780456543,12.918830871582031,25.5872745513916,50.37440490722656,3.200124740600586,45.340450286865234
2016-01-01,5.711230278015137,47.643890380859375,24.93010902404785,60.71421432495117,34.009883880615234,11.17542839050293,36.348148345947266,60.786746978759766,4.417876720428467,51.14397048950195
2016-02-01,7.894273281097412,46.12744140625,21.635236740112305,52.398468017578125,31.916595458984375,11.03338623046875,33.072593688964844,61.04536819458008,7.319119930267334,54.92575454711914
2016-03-01,7.341232776641846,41.64081954956055,32.24690628051758,35.930233001708984,29.065872192382812,19.055450439453125,43.81690979003906,49.38203430175781,4.3498215675354,38.29762649536133
2016-04-01,5.366574287414551,21.985769271850586,18.56522560119629,37.05057144165039,30.240985870361328,23.633237838745117,26.002681732177734,29.627775192260742,9.35574722290039,40.56060028076172
2016-05-01,4.663100719451904,9.929601669311523,10.672106742858887,24.588708877563477,27.318138122558594,25.630592346191406,9.447600364685059,13.589982032775879,17.37244987487793,24.04110336303711
2016-06-01,10.275618553161621,12.078728675842285,5.159300804138184,28.47092628479004,25.74929428100586,7.8315911293029785,2.847959280014038,5.276291370391846,8.950780868530273,32.61623001098633
2016-07-01,9.868212699890137,11.573724746704102,4.623588562011719,4.776885986328125,13.943263053894043,9.078285217285156,1.5804415941238403,6.924856185913086,2.8489391803741455,14.31656551361084
2016-08-01,21.068567276000977,9.204265594482422,1.2573024034500122,10.50815200805664,14.300187110900879,7.6329827308654785,7.272616863250732,4.872131824493408,11.358258247375488,5.0281982421875
2016-09-01,16.377050399780273,3.5172791481018066,6.010101795196533,27.13006591796875,29.254243850708008,6.9950270652771,2.524132251739502,7.930188179016113,3.296935558319092,29.0664119720459
2016-10-01,10.47081470489502,10.823131561279297,4.388542175292969,32.60688018798828,45.933624267578125,12.039728164672852,4.403830051422119,13.105277061462402,2.374849557876587,38.48277282714844
2016-11-01,7.206849098205566,23.14617919921875,16.590412139892578,50.83744812011719,35.89644241333008,11.622590065002441,21.341819763183594,43.026939392089844,3.7938790321350098,46.66407775878906
2016-12-01,10.791160583496094,40.333465576171875,22.871028900146484,51.50233840942383,32.95524215698242,14.282139778137207,33.97120666503906,52.082122802734375,6.813745975494385,41.42819595336914
2017-01-01,13.449451446533203,55.9035758972168,24.63291358947754,67.56243896484375,43.20929718017578,11.401230812072754,41.39073944091797,52.569618225097656,3.5939958095550537,30.661540985107422
2017-02-01,12.337481498718262,53.91444396972656,26.96005630493164,53.740455627441406,31.834083557128906,11.662577629089355,39.22319412231445,58.5886344909668,2.5860862731933594,31.656444549560547
2017-03-01,11.963386535644531,56.159080505371094,24.047510147094727,58.080448150634766,33.92890930175781,15.029647827148438,43.6903190612793,57.05060577392578,3.0407629013061523,25.50697898864746
2017-04-01,8.117158889770508,25.9864559173584,20.61086654663086,38.83881378173828,30.462486267089844,18.778461456298828,24.35233497619629,39.87029266357422,9.43763542175293,38.14213180541992
2017-05-01,6.042531967163086,14.521334648132324,11.451906204223633,30.294727325439453,20.850582122802734,22.238353729248047,14.007277488708496,27.958526611328125,12.627979278564453,29.64666175842285
2017-06-01,10.427878379821777,6.491844177246094,7.86611270904541,34.5064582824707,25.15004539489746,11.448954582214355,6.867415904998779,11.977322578430176,5.575039386749268,35.68844985961914
2017-07-01,16.736968994140625,7.561942100524902,1.9019441604614258,2.572394371032715,10.935879707336426,17.85749626159668,3.9276678562164307,8.776168823242188,2.7701961994171143,9.947688102722168
