,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-08-01,2.6146795749664307,2.8895199298858643,0.07660585641860962,3.0124926567077637,8.622865676879883,-1.1269128322601318,1.350010633468628,-1.7236323356628418,0.549008846282959,0.5725281238555908
2000-09-01,2.4077093601226807,0.04502275586128235,-7.08873176574707,2.698005437850952,5.03448486328125,-1.5717647075653076,1.4716392755508423,3.5265583992004395,1.5771405696868896,0.8487125635147095
2000-10-01,1.31036376953125,3.1851918697357178,-4.323528289794922,0.8178013563156128,3.2241668701171875,1.673905849456787,1.7673110961914062,-3.448608636856079,0.4475395679473877,2.4977548122406006
2000-11-01,0.6229268312454224,-0.250649094581604,-7.445554733276367,-1.9272427558898926,6.988607406616211,-0.39915695786476135,-0.5805919766426086,-1.114145040512085,-4.788539409637451,7.51678466796875
2000-12-01,-2.499098777770996,2.1631081104278564,-8.510644912719727,-4.7757720947265625,7.405235767364502,0.9118788838386536,0.32994288206100464,1.716240644454956,-9.301567077636719,7.050429344177246
2001-01-01,-3.3040571212768555,3.4580135345458984,-1.0903267860412598,-1.2015845775604248,0.611016035079956,-3.130254030227661,0.7258821725845337,4.919400215148926,-2.5438952445983887,8.355161666870117
2001-02-01,-5.460655212402344,3.1609253883361816,-0.7836159467697144,-8.75508975982666,6.675470352172852,5.596570014953613,-0.9297546148300171,-1.300213098526001,-4.639150619506836,14.568761825561523
2001-03-01,-4.831597328186035,6.510688304901123,-0.2273268699645996,-5.820287704467773,0.9465937614440918,0.7745952606201172,0.5364432334899902,4.139994144439697,-2.194485664367676,11.0921049118042
2001-04-01,-0.8960765600204468,3.080338478088379,-1.7729085683822632,-0.3951156735420227,4.746199131011963,-5.408934593200684,-2.767012596130371,2.4176025390625,0.24055743217468262,10.057106018066406
2001-05-01,0.3927100896835327,2.8115155696868896,-2.4639101028442383,-1.5979030132293701,0.6747636795043945,-0.5400515198707581,-3.337735176086426,1.2701435089111328,-1.1552773714065552,5.503954887390137
2001-06-01,0.875629186630249,1.4914562702178955,-1.8973971605300903,0.6976165771484375,-1.1895568370819092,2.57456636428833,0.14253020286560059,0.05051708221435547,-2.2431983947753906,8.93370246887207
2001-07-01,1.8396633863449097,1.8901803493499756,-0.5568904876708984,1.9677602052688599,4.716129302978516,5.426976680755615,-0.4486396312713623,-0.2044738531112671,-1.8775510787963867,2.169828414916992
2001-08-01,2.753781795501709,3.6023480892181396,-0.3433957099914551,1.2009830474853516,3.1729531288146973,-1.4234988689422607,3.224071502685547,4.864673614501953,0.9610271453857422,7.898103713989258
2001-09-01,1.2984089851379395,1.5058897733688354,-5.116056442260742,0.29829132556915283,6.958125114440918,-5.2014546394348145,1.7699015140533447,5.145524978637695,0.29768991470336914,1.7440416812896729
2001-10-01,0.7571545839309692,1.4138766527175903,-8.175947189331055,1.7524611949920654,6.971355438232422,-4.3137969970703125,1.373583197593689,1.836054801940918,-2.545097827911377,11.078272819519043
2001-11-01,-1.2081999778747559,4.079254150390625,-10.685563087463379,-3.005765676498413,5.572514057159424,-7.095243453979492,1.4253029823303223,4.193518161773682,-6.947901725769043,5.493129730224609
2001-12-01,-0.7276862859725952,0.9117128252983093,-0.3470041751861572,-6.202172756195068,2.4290289878845215,0.14493608474731445,-2.535475969314575,0.6440925598144531,-4.0305399894714355,7.074193954467773
2002-01-01,-1.9971117973327637,-1.2030097246170044,-1.5100111961364746,-7.120638370513916,2.847614288330078,-3.6039018630981445,-3.6019787788391113,5.726633548736572,-5.074816703796387,6.457925319671631
2002-02-01,-1.319657564163208,-1.6029447317123413,2.063126564025879,-5.046616554260254,-1.6766505241394043,-6.288721561431885,-3.654534339904785,2.3201355934143066,0.86075758934021,4.6909050941467285
2002-03-01,-2.845691442489624,4.2903289794921875,-1.5388526916503906,-2.6790518760681152,5.9522385597229,1.5061652660369873,-2.577145576477051,0.604388952255249,-6.020816326141357,10.984753608703613
2002-04-01,-1.6170450448989868,-1.2953022718429565,0.888958215713501,-6.453438758850098,3.773104667663574,-0.7210367918014526,-2.645723819732666,0.5178645253181458,3.5071229934692383,-2.5662498474121094
2002-05-01,0.34930217266082764,-2.072099208831787,-1.8394447565078735,-1.132508397102356,0.2781599760055542,-2.6835381984710693,-0.8658850193023682,-2.011852741241455,2.530999183654785,3.2033259868621826
2002-06-01,0.39352571964263916,-0.35122501850128174,-7.320605754852295,1.0575205087661743,6.223989009857178,-7.448790073394775,-1.892000436782837,5.1267313957214355,-2.693793296813965,3.964099407196045
2002-07-01,3.4609761238098145,1.5036020278930664,-2.8944015502929688,3.7218313217163086,-3.822455883026123,7.427639484405518,2.4322972297668457,1.2113417387008667,-4.145480155944824,6.020816802978516
2002-08-01,2.7373757362365723,0.2755962610244751,-0.7114228010177612,1.9727563858032227,4.095488548278809,-0.06473302841186523,2.9238839149475098,1.0588023662567139,2.408582925796509,0.22304069995880127
2002-09-01,4.196113109588623,-0.9286953210830688,-10.319477081298828,2.1682376861572266,5.390790939331055,-1.1132806539535522,0.7210366725921631,4.599893569946289,-0.12049341201782227,2.8533825874328613
2002-10-01,1.695237398147583,-2.290653705596924,-11.20587158203125,2.031721353530884,9.110057830810547,-6.8540143966674805,0.26341867446899414,5.301702499389648,-2.64636492729187,4.743460178375244
2002-11-01,0.6864268779754639,0.48517751693725586,-11.333415031433105,-0.3512248992919922,4.182653903961182,-9.559986114501953,-2.7533986568450928,6.13746452331543,-3.882702350616455,5.010724067687988
2002-12-01,1.7676615715026855,-2.209897518157959,-7.724385738372803,-0.3794255256652832,1.23441481590271,-5.07673978805542,-1.148531436920166,1.5452617406845093,-8.374921798706055,5.927883625030518
2003-01-01,-5.1729021072387695,-6.28228759765625,-5.032732963562012,-2.465299367904663,6.848601341247559,-6.795069694519043,-5.858255386352539,5.246861457824707,-8.125626564025879,1.9581518173217773
2003-02-01,-6.388647079467773,1.453822135925293,4.596022605895996,-13.134410858154297,-1.1262896060943604,2.881582736968994,-1.917298436164856,-0.40783119201660156,-4.1881914138793945,3.4972031116485596
2003-03-01,-5.686388969421387,0.36838626861572266,3.167557716369629,-7.8044328689575195,-0.2789309024810791,-0.9917547702789307,-3.2598302364349365,2.3018853664398193,-1.024155855178833,4.732670307159424
2003-04-01,-1.4587528705596924,0.457841157913208,-1.1333333253860474,-1.4601616859436035,3.127408266067505,-0.843836784362793,-3.5098819732666016,1.0776879787445068,0.4585456848144531,4.609405517578125
2003-05-01,3.113320827484131,-0.8762378692626953,-2.878765344619751,1.2298321723937988,0.526165246963501,-8.829293251037598,1.6566810607910156,1.5489120483398438,1.855314016342163,4.105780124664307
2003-06-01,1.1833436489105225,3.4824113845825195,-5.596933841705322,2.43782901763916,-1.5517299175262451,3.7183759212493896,-0.7114148139953613,3.5380570888519287,-3.860658884048462,4.788316249847412
2003-07-01,0.7452244758605957,0.9170911312103271,2.146219253540039,1.3080174922943115,0.18665838241577148,-0.14650940895080566,0.21976375579833984,-2.2215869426727295,2.57236385345459,1.663724660873413
2003-08-01,1.7193703651428223,0.6219596862792969,-3.392251968383789,1.8031904697418213,5.3828043937683105,-0.49869489669799805,0.9325873851776123,2.4575514793395996,1.5756783485412598,0.6452040672302246
2003-09-01,2.461777687072754,0.9156825542449951,-5.277853488922119,0.13383030891418457,6.271721839904785,-4.53474235534668,1.0875494480133057,-0.7374765872955322,-1.2763206958770752,0.5832195281982422
2003-10-01,0.49869489669799805,-0.14721345901489258,-14.258586883544922,1.5806090831756592,6.686595916748047,-6.680257320404053,2.2765278816223145,4.87283992767334,-5.843463897705078,3.759229898452759
2003-11-01,0.16552734375,6.886636734008789,-5.821628093719482,-1.980691909790039,2.2772321701049805,8.273544311523438,0.319080114364624,0.6212553977966309,-3.4500105381011963,-1.8989849090576172
2003-12-01,-2.3089287281036377,1.9278640747070312,-3.3549201488494873,-6.814791679382324,-0.0781853199005127,-3.1119117736816406,-0.8804638385772705,-0.3535945415496826,-3.9134867191314697,3.473254442214966
2004-01-01,-3.7684404850006104,-0.47849318385124207,-0.5514941215515137,-7.741159915924072,3.8316259384155273,-1.1864176988601685,-2.0630414485931396,3.9469552040100098,-6.805031776428223,6.762089729309082
2004-02-01,-4.610097408294678,0.7570006847381592,-2.861757278442383,-5.774430751800537,6.073795318603516,3.8408279418945312,-1.3710668087005615,1.33855402469635,-7.8564887046813965,8.125795364379883
2004-03-01,-1.4526560306549072,0.9122042059898376,0.38524818420410156,-3.481344223022461,-1.1588120460510254,-2.3912386894226074,-2.83783221244812,3.8819289207458496,1.2624855041503906,13.915562629699707
2004-04-01,-0.5889146327972412,1.511547565460205,-1.7906687259674072,-3.7408347129821777,1.0901055335998535,-6.0713419914245605,-0.8993217349052429,0.657008171081543,-3.848189115524292,9.068672180175781
2004-05-01,-0.011042118072509766,2.069789409637451,-9.682737350463867,3.1329030990600586,9.502996444702148,3.8665928840637207,-1.7575421333312988,2.256892681121826,-2.894270420074463,0.7392106056213379
2004-06-01,2.088192939758301,1.9317625761032104,-7.9202880859375,1.5741195678710938,4.044493675231934,1.558169960975647,0.8250939249992371,2.164875030517578,0.18158197402954102,2.526198387145996
2004-07-01,1.3502094745635986,0.790127158164978,1.861829161643982,2.478349208831787,-0.13618654012680054,4.122402191162109,1.5238165855407715,-4.527281284332275,0.014109373092651367,1.2710740566253662
2004-08-01,3.4979076385498047,0.18342232704162598,-1.894342064857483,2.4893910884857178,-0.5189810395240784,7.48289680480957,3.3807382583618164,1.8759385347366333,-0.10244667530059814,4.001552104949951
2004-09-01,0.5484268069267273,1.2011404037475586,-6.836931228637695,3.3083505630493164,3.351292610168457,4.979395866394043,0.44045910239219666,3.6021947860717773,1.2269055843353271,-0.7152859568595886
2004-10-01,0.02637845277786255,-0.011042237281799316,-17.727558135986328,2.722503185272217,9.107933044433594,1.8949556350708008,0.06441253423690796,5.037060737609863,-7.0841522216796875,5.332744598388672
2004-11-01,-0.5110061168670654,1.5207494497299194,-8.728818893432617,-2.0937139987945557,8.77482795715332,-1.1496105194091797,0.3545756936073303,-0.8533127307891846,-9.147807121276855,4.654879093170166
2004-12-01,-2.1900265216827393,2.553190231323242,-7.348549842834473,-0.6563944816589355,11.997909545898438,4.073939800262451,0.03373992443084717,3.661086082458496,-13.483078002929688,6.307520866394043
2005-01-01,-5.3660430908203125,-2.548752784729004,-2.753352642059326,-5.594871997833252,8.303805351257324,-6.540474891662598,-3.526660442352295,4.386116027832031,-5.802837371826172,7.410698890686035
2005-02-01,-2.1826260089874268,-1.2491377592086792,-0.2698836326599121,-2.1812801361083984,1.589016318321228,0.6528358459472656,-3.3873438835144043,0.8015749454498291,-4.4332275390625,3.741356372833252
2005-03-01,-4.561102867126465,3.5017588138580322,-5.500648498535156,-5.182979583740234,8.854341506958008,-5.284606456756592,-0.6656235456466675,0.5646696090698242,-8.486867904663086,10.050983428955078
2005-04-01,-2.9922773838043213,1.6657414436340332,-0.5283259153366089,-3.5609846115112305,2.084364175796509,-1.0479027032852173,-1.8602463006973267,4.579274654388428,-1.4348927736282349,7.6105875968933105
2005-05-01,-0.5909174680709839,0.3069002032279968,-1.5708445310592651,-0.0006730556488037109,-1.3696095943450928,-5.5443949699401855,-1.4126832485198975,1.4241249561309814,1.5526729822158813,3.7891409397125244
2005-06-01,1.6199755668640137,2.4760656356811523,-8.937796592712402,1.5358470678329468,6.610469818115234,0.6541820764541626,-0.8426296710968018,3.4472436904907227,-0.7302340865135193,3.729914665222168
2005-07-01,1.353456974029541,4.975687503814697,2.132821798324585,0.6171656250953674,3.7083780765533447,0.8782999515533447,0.00807642936706543,3.7151081562042236,0.7544629573822021,0.2819982171058655
2005-08-01,1.5668065547943115,1.9039928913116455,-2.1274378299713135,3.160533905029297,-0.059226393699645996,1.6468966007232666,1.1138594150543213,2.4417412281036377,0.5289991497993469,2.057443141937256
2005-09-01,1.5822861194610596,-0.10701125860214233,-3.9567246437072754,0.5539011359214783,5.332391738891602,-0.15210407972335815,1.8885133266448975,1.3137483596801758,1.8064039945602417,0.44419771432876587
2005-10-01,0.21806073188781738,1.7942895889282227,-10.721990585327148,0.2005620002746582,1.9490858316421509,-4.293237686157227,0.6696617007255554,1.6724717617034912,2.8650753498077393,2.640284538269043
2005-11-01,-1.6987195014953613,2.9653563499450684,-1.4759478569030762,-0.7834031581878662,3.955378532409668,-2.2573318481445312,0.18912053108215332,0.8715697526931763,-0.8264769315719604,8.062188148498535
2005-12-01,-2.5601940155029297,0.29343974590301514,-0.07403302192687988,-5.508724212646484,0.0013461112976074219,-5.745630264282227,0.599666953086853,4.812814712524414,0.704659104347229,3.7272226810455322
2006-01-01,-3.0282232761383057,1.9479609727859497,4.273238658905029,-5.190685749053955,-7.464276313781738,1.02986741065979,-0.8244107365608215,2.132096767425537,0.2396993637084961,5.4969329833984375
2006-02-01,-4.761036396026611,0.1944730281829834,-4.654431343078613,-2.541717529296875,7.119264602661133,-0.009691476821899414,-4.847612380981445,2.0778250694274902,-9.042028427124023,6.865997314453125
2006-03-01,-4.470941543579102,7.809934616088867,-1.1364727020263672,-4.5193986892700195,3.9740989208221436,-2.7646188735961914,0.7449416518211365,3.6885275840759277,-0.9626741409301758,18.354766845703125
2006-04-01,-1.5803359746932983,10.084171295166016,1.4129986763000488,-4.30618953704834,-6.856306076049805,-1.7806236743927002,-0.7992132306098938,1.8736608028411865,2.1960597038269043,4.5445966720581055
2006-05-01,-0.21902447938919067,2.7730178833007812,-3.726646661758423,1.1810524463653564,2.6761045455932617,7.102466106414795,-0.10466659069061279,-0.7442955374717712,-0.985287070274353,0.9012954235076904
2006-06-01,-0.5588677525520325,-0.09562128782272339,-6.133977890014648,0.8483160734176636,-1.4336735010147095,1.911133885383606,-1.318023443222046,5.801887512207031,-2.2283639907836914,4.795279502868652
2006-07-01,2.7420055866241455,-0.9297233819961548,-0.022613048553466797,0.6008635759353638,-3.9308109283447266,5.571878910064697,0.5117031335830688,-0.16862940788269043,-2.045520544052124,2.694195032119751
2006-08-01,2.559162139892578,1.9188870191574097,3.398432731628418,1.6888790130615234,4.228658676147461,4.191185474395752,0.44386374950408936,1.0079002380371094,0.26812732219696045,0.6583656072616577
2006-09-01,1.3768175840377808,-0.2002878487110138,-8.812665939331055,0.8580074310302734,8.050926208496094,-2.2315945625305176,2.13726544380188,5.14675235748291,2.2574379444122314,0.961381733417511
2006-10-01,0.11241966485977173,-0.7417111396789551,-10.438228607177734,1.9363313913345337,6.4944963455200195,-6.776190757751465,1.3845707178115845,1.9634672403335571,-3.3105647563934326,2.9410014152526855
2006-11-01,-2.243870258331299,4.010280132293701,-5.5692949295043945,1.093184232711792,7.4300336837768555,5.049838542938232,-0.5646825432777405,3.2382025718688965,-4.89671516418457,11.511384010314941
2006-12-01,-2.039705753326416,1.3865089416503906,-11.509446144104004,-1.2605212926864624,7.094067573547363,-4.643448352813721,-1.4110603332519531,4.223489761352539,-13.436086654663086,9.691993713378906
2007-01-01,-3.473400592803955,0.2625004053115845,-6.272222518920898,-1.864698886871338,9.435234069824219,-0.29679107666015625,-2.384378671646118,3.117487907409668,-9.986839294433594,6.551868438720703
2007-02-01,-3.3267786502838135,-1.1091234683990479,1.5543098449707031,-9.07932186126709,0.39020347595214844,-0.2956085205078125,-3.0104777812957764,3.0560014247894287,-6.396378040313721,7.014791011810303
2007-03-01,-3.047133207321167,0.9695960283279419,3.598147392272949,-8.558459281921387,-0.3334465026855469,2.5321829319000244,-3.5821845531463623,3.6903772354125977,0.5125852823257446,4.6511054039001465
2007-04-01,-2.0432465076446533,1.2717080116271973,-3.6785531044006348,-4.085901737213135,-0.14898672699928284,-4.884635925292969,-2.05625319480896,3.59578275680542,-4.1804962158203125,7.113524913787842
2007-05-01,-0.09163865447044373,1.721032977104187,-4.816054821014404,0.5125851631164551,5.344602584838867,-4.296966075897217,-2.8916430473327637,7.264285087585449,-1.1132619380950928,7.575264930725098
2007-06-01,0.28141939640045166,3.8092117309570312,3.063096046447754,0.9583629369735718,-0.7141903042793274,-1.666641116142273,-2.2424864768981934,-2.1478919982910156,-0.6751699447631836,5.400177001953125
2007-07-01,1.6128402948379517,2.9986534118652344,-1.5862356424331665,2.1360673904418945,-0.5492407083511353,2.3128414154052734,-0.3718755841255188,-5.598235130310059,-1.6991580724716187,5.182609558105469
2007-08-01,1.5572658777236938,2.029648542404175,-1.0523664951324463,1.7517764568328857,1.421877145767212,4.9289774894714355,1.6169788837432861,3.650174379348755,0.19155430793762207,4.492067813873291
2007-09-01,1.871793508529663,2.878636360168457,-4.444179058074951,1.9220468997955322,7.258372783660889,2.8999199867248535,1.4768604040145874,-0.16258470714092255,-2.4417266845703125,5.403133392333984
2007-10-01,1.0919779539108276,3.970614194869995,-6.002037048339844,0.8755925893783569,1.323735237121582,-1.852283239364624,2.3548178672790527,2.4263551235198975,-2.8407983779907227,-0.2731422781944275
2007-11-01,-1.5141069889068604,2.956676721572876,-10.30136775970459,-4.907692909240723,6.6677470207214355,-5.517829418182373,-0.5569264888763428,1.9764389991760254,-5.346376419067383,6.379232883453369
2007-12-01,-1.750593900680542,6.560145378112793,-3.614110231399536,0.8158796429634094,-0.2489023208618164,-4.325936317443848,0.8673154711723328,5.997897624969482,-2.381422519683838,9.594271659851074
2008-01-01,-2.922292470932007,5.227243900299072,5.669895172119141,-8.64356803894043,1.644925594329834,5.377429008483887,-4.1490702629089355,-2.6306161880493164,-5.393238067626953,13.466890335083008
2008-02-01,-4.214677333831787,1.8907554149627686,0.3549119234085083,-7.035001754760742,0.09327316284179688,2.4962401390075684,-0.1952410787343979,2.0986437797546387,-4.400433540344238,10.427611351013184
2008-03-01,-2.7096614837646484,4.521372318267822,-1.0062427520751953,-0.8829320669174194,-0.6592350006103516,-4.338778018951416,-0.6924338936805725,5.827194690704346,-3.6091928482055664,7.943228244781494
2008-04-01,-0.20867867767810822,4.94110107421875,-0.10275840759277344,-0.7287946343421936,-0.5367153286933899,-6.491173267364502,-2.66855788230896,1.5366342067718506,2.44960355758667,13.28034496307373
2008-05-01,1.1295524835586548,4.117452621459961,-12.542064666748047,0.7177282571792603,8.644356727600098,-2.2172114849090576,-1.2892234325408936,6.466668605804443,-5.037536144256592,3.718275308609009
2008-06-01,-0.1462332010269165,1.259976863861084,-3.1791884899139404,2.4598793983459473,4.306369781494141,-2.046473979949951,-1.9871904850006104,0.8370862007141113,-0.819696307182312,6.610530853271484
2008-07-01,0.9264069199562073,3.86687970161438,7.874459266662598,2.9033217430114746,2.39664363861084,-3.577575206756592,-0.826810359954834,-2.3689775466918945,0.7011288404464722,1.2789475917816162
2008-08-01,1.6148886680603027,6.609740257263184,-1.5769472122192383,2.4820120334625244,4.540343284606934,-2.635359287261963,0.7762215733528137,1.7271324396133423,-0.5959990620613098,0.8449907302856445
2008-09-01,1.1200671195983887,4.4810590744018555,-3.3562493324279785,1.345345377922058,2.592674970626831,2.4725265502929688,-0.6299883723258972,1.3184702396392822,-1.2323110103607178,4.121404647827148
2008-10-01,0.47347936034202576,1.776930809020996,-5.301546096801758,-0.8718661069869995,0.8600093126296997,-6.042987823486328,0.23081131279468536,-0.3074849247932434,3.4202756881713867,2.8132104873657227
2008-11-01,0.38020628690719604,-1.4773504734039307,-11.12716007232666,-2.4258899688720703,10.335129737854004,-2.8890933990478516,2.5610570907592773,1.1927887201309204,-7.17095947265625,10.236323356628418
2008-12-01,-3.2835278511047363,5.910192012786865,-9.100447654724121,-0.7714788913726807,19.321752548217773,1.3366503715515137,1.7397797107696533,5.669105052947998,-12.121545791625977,18.891746520996094
2009-01-01,-4.416446685791016,4.2260026931762695,-5.377231597900391,-4.0401716232299805,10.078354835510254,-0.8336029052734375,-0.5140000581741333,7.421369552612305,-11.298774719238281,12.678008079528809
2009-02-01,-3.6810312271118164,9.889228820800781,7.0483903884887695,-7.882652282714844,-5.907705783843994,7.312638759613037,-0.835579514503479,-3.3831746578216553,1.965720534324646,8.286602973937988
2009-03-01,-3.9782285690307617,8.216752052307129,0.8368973731994629,-7.630924224853516,-3.3726308345794678,3.832594871520996,-4.019084930419922,2.459951400756836,0.8454639911651611,9.332395553588867
2009-04-01,-2.4421591758728027,5.445764064788818,-4.625340938568115,0.14761030673980713,2.2365591526031494,-5.689584732055664,-0.34398460388183594,3.8596129417419434,-7.831252098083496,8.805875778198242
2009-05-01,-1.0787410736083984,4.427649021148682,-5.242800235748291,2.2886180877685547,2.884331226348877,-1.4807153940200806,-1.8991641998291016,2.3255205154418945,2.8144795894622803,2.1693437099456787
2009-06-01,0.8151513934135437,1.6125102043151855,-10.686588287353516,2.196361541748047,4.400630950927734,3.1716442108154297,-3.026010513305664,10.602239608764648,-4.788766860961914,2.830954074859619
2009-07-01,1.5663821697235107,-0.11466151475906372,-8.610158920288086,2.4421589374542236,4.680695056915283,2.7795538902282715,-0.20625901222229004,8.10736083984375,1.5070743560791016,6.798638820648193
2009-08-01,0.23129993677139282,3.7152974605560303,-1.0438154935836792,2.1258511543273926,1.3436486721038818,0.11663848161697388,0.5884641408920288,0.6062564253807068,0.40856415033340454,2.313000202178955
2009-09-01,2.2312874794006348,1.2889539003372192,-4.753182411193848,-0.3275102376937866,4.1825103759765625,-4.042148590087891,0.747277021408081,3.163736343383789,2.616128444671631,3.5775718688964844
2009-10-01,0.9166333675384521,3.012171745300293,-12.88756275177002,2.210200309753418,9.74754810333252,-4.056646347045898,-0.1779230833053589,5.605236053466797,-2.409869432449341,1.9696745872497559
2009-11-01,-0.10214102268218994,1.5050976276397705,-8.092864990234375,0.6036206483840942,-2.4856514930725098,-1.985490322113037,-0.19637435674667358,4.093548774719238,-1.471489667892456,-0.9871436357498169
2009-12-01,-0.6174590587615967,-2.1350769996643066,-7.760083198547363,-0.5957129001617432,4.463233947753906,-7.07474946975708,-2.4019618034362793,4.78151798248291,-6.973927021026611,4.654336452484131
2010-01-01,-3.273383617401123,-2.300215482711792,2.5857317447662354,-5.265965938568115,1.0743722915649414,1.6185957193374634,-4.801498889923096,3.5656023025512695,-2.776076078414917,0.6735771298408508
2010-02-01,-0.8210268616676331,2.6085197925567627,2.9000680446624756,-3.6172096729278564,2.2331929206848145,-0.04825615882873535,-3.2713727951049805,4.101783275604248,0.13002395629882812,-1.331739068031311
2010-03-01,-2.8457796573638916,5.355105876922607,-3.188264846801758,-3.3605127334594727,1.747279167175293,-1.4403157234191895,-2.857173442840576,2.585062026977539,-2.750607490539551,3.4570255279541016
2010-04-01,0.13337497413158417,4.385959148406982,-6.782017230987549,-1.3759738206863403,2.439622640609741,-0.2292172908782959,-2.0609447956085205,4.984471321105957,-2.6071791648864746,4.741849422454834
2010-05-01,-2.3860044479370117,0.4450300335884094,-0.636044442653656,4.35646915435791,0.8619105815887451,-0.8887196779251099,-4.1118364334106445,3.751925468444824,-0.9470292925834656,3.4650685787200928
2010-06-01,0.727195143699646,-0.49864816665649414,-3.6594338417053223,2.522730827331543,-0.8981028199195862,-2.469782829284668,-1.1755764484405518,6.161386489868164,-3.2405426502227783,4.131943225860596
2010-07-01,1.218470811843872,-0.19838689267635345,-3.7150626182556152,2.102499008178711,5.069589614868164,1.0073497295379639,-0.2640690505504608,5.169453144073486,0.8846982717514038,-0.8753151893615723
2010-08-01,1.817652940750122,2.415494441986084,-0.6313529014587402,1.4228898286819458,-0.42827439308166504,9.057433128356934,0.6373848915100098,-0.21112118661403656,-0.8940814733505249,-0.05965012311935425
2010-09-01,2.3893556594848633,2.3390889167785645,-5.168782711029053,3.2050209045410156,4.365181922912598,1.7251616716384888,1.6889694929122925,-1.808269739151001,1.5314664840698242,1.8779733180999756
2010-10-01,4.525366306304932,2.7499375343322754,-15.426591873168945,3.032102346420288,3.4261956214904785,-0.7540042400360107,2.6044981479644775,4.245882034301758,-1.4329431056976318,-0.3692944645881653
2010-11-01,-0.5127228498458862,4.56021785736084,-10.013177871704102,-1.140724539756775,12.447437286376953,-2.4731338024139404,-0.3223786950111389,5.637941360473633,-7.189514636993408,10.763829231262207
2010-12-01,-3.0816991329193115,8.489751815795898,-3.361854076385498,-1.4992954730987549,3.597773313522339,0.4416790008544922,2.399409055709839,4.826968193054199,-0.1581733226776123,15.324048042297363
2011-01-01,-5.901181221008301,1.0781527757644653,-0.09416770935058594,-7.769523620605469,4.280539512634277,1.62337064743042,-1.8894970417022705,-0.3602941036224365,-6.143424034118652,10.548155784606934
2011-02-01,-5.3450446128845215,2.5739192962646484,-0.10645055770874023,-4.331035614013672,5.84454345703125,1.7850933074951172,1.3667974472045898,4.460003852844238,-1.6417946815490723,10.927556991577148
2011-03-01,-4.413602828979492,6.743913650512695,0.5793366432189941,-7.711522102355957,-2.3555591106414795,-4.346729278564453,3.5128674507141113,-0.5588655471801758,-3.1321020126342773,9.603748321533203
2011-04-01,-2.369206666946411,3.40641713142395,0.8133909702301025,-5.283631324768066,0.748565673828125,-2.574601888656616,-0.6537156105041504,7.803643703460693,1.101353645324707,6.543295860290527
2011-05-01,0.51860511302948,1.548309326171875,-6.232132434844971,2.143340587615967,3.194880962371826,0.8891347646713257,-1.6172294616699219,2.930119514465332,-4.960185527801514,6.02878475189209
2011-06-01,1.5210144519805908,1.4889428615570068,-3.95436429977417,2.313934326171875,0.7076230049133301,4.798462867736816,-1.0911180973052979,3.6820969581604004,-2.095574378967285,4.513912200927734
2011-07-01,2.758842945098877,1.8512840270996094,-0.545217752456665,1.1286487579345703,5.115767478942871,2.4579155445098877,1.544897437095642,-1.9010974168777466,3.250152826309204,6.357690334320068
2011-08-01,1.0931651592254639,5.52382755279541,1.350420594215393,2.356924057006836,0.10303854942321777,6.45390510559082,2.057361364364624,0.5800188779830933,0.8092970848083496,-0.4565091133117676
2011-09-01,1.4561887979507446,3.439171075820923,-7.621448516845703,2.4585981369018555,-1.6649954319000244,0.62027907371521,3.100713014602661,1.4793893098831177,4.077874183654785,1.8622019290924072
2011-10-01,0.618232011795044,-0.6775987148284912,-10.679854393005371,-0.9369010925292969,7.766112327575684,-4.358330726623535,1.5046374797821045,1.5435327291488647,-2.5589072704315186,8.275846481323242
2011-11-01,0.21017146110534668,10.125083923339844,-1.3231256008148193,-3.574281692504883,-3.6425182819366455,7.6057538986206055,-1.1136362552642822,-2.384901762008667,-8.346813201904297,1.3374552726745605
2011-12-01,-2.3698890209198,3.2651655673980713,-4.526877403259277,-3.1669037342071533,8.61498737335205,-2.773855209350586,-1.2746769189834595,3.1689505577087402,-3.9789297580718994,13.518535614013672
2012-01-01,-3.1268279552459717,3.671787738800049,3.064173936843872,-6.691581726074219,-0.9809274673461914,5.362794399261475,-1.9116007089614868,-0.9704849720001221,0.1605510115623474,5.460690498352051
2012-02-01,-2.6915130615234375,2.703913450241089,-3.5419111251831055,-5.430017471313477,4.951626777648926,1.2132694721221924,-0.997896134853363,-3.2240724563598633,-6.769899845123291,11.19875717163086
2012-03-01,-3.553006172180176,12.885194778442383,3.032194137573242,-7.141907691955566,-3.900866985321045,0.5534439086914062,-0.4823055863380432,0.11617103219032288,0.5919501781463623,7.045968532562256
2012-04-01,-1.8339359760284424,2.245103120803833,1.139520287513733,-4.3185601234436035,-2.871643543243408,0.351123571395874,-4.002026557922363,2.5655524730682373,-1.7614922523498535,6.2530035972595215
2012-05-01,0.5025376677513123,1.7451759576797485,-6.7483625411987305,1.6564160585403442,3.753368377685547,-9.688533782958984,-2.7371983528137207,3.807537794113159,4.533933162689209,8.515727996826172
2012-06-01,1.6257418394088745,-0.07244372367858887,-4.565260410308838,3.3245797157287598,1.4201581478118896,1.8280622959136963,-1.2772287130355835,4.189335823059082,-1.5187077522277832,10.452781677246094
