,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2005-06-01,-1.7014119625091553,-3.977588653564453,-5.135867595672607,-4.01931619644165,6.2275166511535645,-2.1758956909179688,-3.059579849243164,-1.1845271587371826,0.3021891117095947,0.5108273029327393
2005-07-01,-3.293793201446533,-5.090775012969971,-2.441068410873413,-6.104353904724121,0.5101543664932251,-6.289435863494873,-3.1733217239379883,-4.382750511169434,-0.42131471633911133,-1.0129051208496094
2005-08-01,-3.120152473449707,-10.153955459594727,-2.217623233795166,-3.4896440505981445,0.9402183294296265,-1.852842926979065,-3.2285099029541016,-5.0752949714660645,-1.3258628845214844,-0.9516599178314209
2005-09-01,-2.948530435562134,-3.037370204925537,-1.4153755903244019,-3.5226223468780518,0.8385915756225586,-2.7977726459503174,-1.2020258903503418,0.20796525478363037,-2.349536657333374,-1.0970336198806763
2005-10-01,-1.502195954322815,3.1995694637298584,-0.8278230428695679,-3.882018804550171,7.310417652130127,-3.2702372074127197,1.0081942081451416,-0.23959755897521973,-2.412128210067749,4.230647087097168
2005-11-01,0.5747649669647217,3.1571688652038574,-1.6415125131607056,-8.74127197265625,3.9742231369018555,-3.1699564456939697,-0.1911395788192749,5.372100353240967,-0.858109176158905,3.8174080848693848
2005-12-01,0.7228307723999023,0.4818873405456543,-1.4140294790267944,-3.560312032699585,0.002019166946411133,-1.5903624296188354,5.36200475692749,1.538539171218872,-0.5040971040725708,3.899517059326172
2006-01-01,4.149188995361328,-1.9460227489471436,-0.5536990165710449,-3.4016637802124023,-0.27135753631591797,-1.1481016874313354,6.556519985198975,2.610203266143799,1.2727971076965332,0.9116328954696655
2006-02-01,3.300873279571533,-2.5946969985961914,5.160320281982422,-8.366217613220215,5.547328472137451,-0.8082582950592041,2.1243441104888916,8.916040420532227,4.25773286819458,0.6900243759155273
2006-03-01,5.135768890380859,-1.8336031436920166,0.16281473636627197,-10.509944915771484,3.155503034591675,-10.409154891967773,5.765707015991211,3.9308109283447266,-0.7404190301895142,3.767995834350586
2006-04-01,3.0527749061584473,4.458020210266113,-3.435905933380127,-2.4267139434814453,-0.3966991901397705,-10.57907485961914,1.7993600368499756,4.044522762298584,1.7761012315750122,2.6438002586364746
2006-05-01,-1.1151511669158936,0.6848553419113159,-3.7957777976989746,-1.0654022693634033,3.0624663829803467,-3.023054838180542,-3.6594533920288086,3.5205438137054443,-0.3398432731628418,-5.498225212097168
2006-06-01,-1.0524804592132568,-7.652935028076172,-3.667206287384033,-2.463540554046631,5.3121514320373535,-1.0783240795135498,-3.0773262977600098,0.8341021537780762,2.1185288429260254,-0.675163984298706
2006-07-01,-7.051425457000732,-4.79721736907959,-4.541365623474121,-2.887375831604004,-0.3398432731628418,-0.4651848077774048,-2.6043882369995117,-2.5940511226654053,-2.1140060424804688,-6.130101203918457
2006-08-01,-3.7492597103118896,-4.912867546081543,-1.3981387615203857,-4.405041217803955,-3.3732352256774902,-3.9243502616882324,-2.218672752380371,-1.3328834772109985,-0.8218263387680054,-7.330535888671875
2006-09-01,-2.725853443145752,-4.25644063949585,-1.515726923942566,-3.5845065116882324,3.7072641849517822,-1.308332085609436,0.6383368372917175,1.1028754711151123,-2.9209723472595215,-1.4814836978912354
2006-10-01,-2.29620361328125,3.0224084854125977,-0.8334560394287109,-3.9547157287597656,9.054949760437012,-3.6019511222839355,-2.316232204437256,1.6520519256591797,-1.8077595233917236,6.6708784103393555
2006-11-01,0.2888021469116211,-1.0563571453094482,1.9957717657089233,-7.814456939697266,7.304046154022217,-5.898800849914551,0.07946908473968506,8.483160972595215,0.793398380279541,-0.17444443702697754
2006-12-01,1.0137150287628174,-3.069572687149048,1.130657434463501,-9.57763671875,13.569826126098633,-2.4473886489868164,2.203812599182129,13.817925453186035,0.46518468856811523,7.04496431350708
2007-01-01,2.8851397037506104,-1.1611504554748535,0.7809977531433105,-5.507187843322754,8.229150772094727,-0.24239909648895264,3.035308599472046,11.602045059204102,3.379988431930542,3.2440085411071777
2007-02-01,5.659721374511719,-0.4889366626739502,4.135563850402832,-4.465463161468506,1.2232282161712646,0.031334519386291504,5.6035566329956055,6.949166297912598,2.384378671646118,3.0341262817382812
2007-03-01,3.5774548053741455,-0.6556597948074341,1.2161335945129395,-3.6767795085906982,-0.8424844741821289,-1.4857286214828491,5.956512928009033,2.447047710418701,3.0571837425231934,0.8684979677200317
2007-04-01,3.1854779720306396,-2.9980621337890625,1.8830264806747437,-5.4894514083862305,5.585819721221924,-3.3007652759552,1.901354432106018,3.9853944778442383,1.2870796918869019,6.940297603607178
2007-05-01,0.10346297919750214,0.1347975730895996,-2.9779608249664307,-7.407360076904297,1.731083869934082,-2.835477352142334,-4.9478960037231445,-1.2510154247283936,2.5440073013305664,4.319432258605957
2007-06-01,-0.7124166488647461,1.6672322750091553,-1.8824354410171509,-8.206093788146973,-2.748568534851074,-5.604146957397461,-4.183452606201172,-3.351609706878662,2.1567602157592773,-0.5226359367370605
2007-07-01,-2.1597163677215576,0.044341325759887695,-0.9778730869293213,-9.698326110839844,0.9264371991157532,-3.684465169906616,-3.8990769386291504,-3.5620832443237305,-0.3358113169670105,-3.1204440593719482
2007-08-01,-2.948399782180786,-8.800858497619629,-1.9060840606689453,-3.689194679260254,-1.9267765283584595,-5.658539295196533,-2.3867435455322266,-6.683709621429443,-1.4638537168502808,-2.5398690700531006
2007-09-01,-2.7893624305725098,-4.700767517089844,-4.716730117797852,-5.367069244384766,2.567655563354492,-2.4854767322540283,-1.981759786605835,-1.343245267868042,-3.1973023414611816,-3.5810022354125977
2007-10-01,-1.3444278240203857,-2.1567602157592773,-1.372214913368225,-4.688942909240723,5.647305965423584,-4.666476726531982,-0.7319267988204956,2.126016616821289,-2.311067819595337,3.063687324523926
2007-11-01,1.0961166620254517,0.7490720748901367,-0.43454456329345703,-8.139286994934082,12.777976036071777,-6.159891128540039,5.890887260437012,10.809813499450684,0.7762680053710938,7.709471702575684
2007-12-01,0.43277090787887573,-1.7168946266174316,-3.0997514724731445,-5.822897434234619,4.169854164123535,-7.8892011642456055,-1.3420628309249878,1.6654586791992188,-0.847805380821228,5.640802383422852
2008-01-01,2.305741786956787,5.4035139083862305,1.2307301759719849,-9.462472915649414,1.1564278602600098,-5.310240745544434,5.439874649047852,8.563732147216797,4.020226955413818,-3.0076608657836914
2008-02-01,2.679624319076538,1.1382474899291992,-2.500192403793335,-9.913028717041016,2.162670373916626,-3.0361173152923584,7.257908821105957,8.508399963378906,-0.49245011806488037,-0.17547988891601562
2008-03-01,2.210097312927246,-1.5279393196105957,-2.758669137954712,-5.630373001098633,3.213968276977539,-6.24534273147583,1.5532333850860596,4.0399885177612305,1.1959502696990967,4.166460037231445
2008-04-01,1.7713978290557861,2.199031114578247,-2.4883358478546143,-6.907739639282227,1.2125498056411743,-6.64926290512085,0.003161787986755371,0.15888039767742157,2.9681384563446045,5.836680889129639
2008-05-01,-1.5208252668380737,-3.451103448867798,-5.451731204986572,-5.7552642822265625,10.30904483795166,-5.419322967529297,-3.163379669189453,0.9319401979446411,1.7255514860153198,3.700094699859619
2008-06-01,-1.3066133260726929,-3.675590991973877,-3.259814739227295,-6.048521041870117,3.956200361251831,-1.0599931478500366,-6.024017333984375,-0.9137599468231201,1.9160499572753906,0.8370864391326904
2008-07-01,-2.5997889041900635,-6.57733154296875,-0.7841260433197021,-4.8241143226623535,-4.974299907684326,-6.1884307861328125,-6.008208274841309,-5.103933334350586,0.5019356608390808,-0.8181154727935791
2008-08-01,-2.806886672973633,-2.9649767875671387,0.17706072330474854,-4.845456600189209,0.9374732971191406,-8.922595977783203,-3.8771557807922363,-0.9303592443466187,-0.4284237027168274,-3.369687080383301
2008-09-01,-4.4810590744018555,-2.542086124420166,-5.286527156829834,-2.0290844440460205,2.50888729095459,-3.6574106216430664,-2.6424732208251953,-0.8600091338157654,0.45055627822875977,-2.468574285507202
2008-10-01,0.06481686979532242,6.244552135467529,-3.577575206756592,-3.3254218101501465,3.573622703552246,-2.975252628326416,-0.7287946343421936,-1.87415611743927,0.15018540620803833,6.952795505523682
2008-11-01,-0.2331826090812683,-2.7128231525421143,-5.303917407989502,-9.270393371582031,12.286749839782715,0.12172923982143402,1.175398588180542,8.144003868103027,-3.658200979232788,6.100691795349121
2008-12-01,2.7001760005950928,-3.6178884506225586,-1.0639448165893555,-17.81278419494629,9.257746696472168,-5.350553035736084,3.234520196914673,9.3842191696167,-0.9817383885383606,3.782301902770996
2009-01-01,2.308387279510498,-4.759772300720215,0.03953838348388672,-10.399275779724121,7.528783321380615,-6.500123500823975,6.144936561584473,10.471102714538574,1.6046028137207031,4.3156232833862305
2009-02-01,2.620082139968872,6.14954948425293,-4.222048759460449,-5.1268205642700195,-1.7139923572540283,-10.944906234741211,2.85929012298584,0.8256950378417969,-1.373302698135376,-3.2362234592437744
2009-03-01,4.608867168426514,0.4876410961151123,-4.5792131423950195,-6.23126220703125,1.9821950197219849,-9.769953727722168,5.592715740203857,4.374271869659424,2.5508899688720703,-0.46128177642822266
2009-04-01,0.511364221572876,-3.537374496459961,0.5192718505859375,-8.486272811889648,4.229297637939453,-6.180520534515381,0.7485948801040649,2.289936065673828,2.6009719371795654,6.998966693878174
2009-05-01,1.8115206956863403,3.051710367202759,-3.089930772781372,-3.514310836791992,2.446113109588623,-3.6691694259643555,-2.6220591068267822,-6.285297393798828,2.0480923652648926,0.8243768215179443
2009-06-01,-2.6009719371795654,-7.3930344581604,-3.913648843765259,-3.4418232440948486,6.72351598739624,-2.255669355392456,-3.8299591541290283,-2.3189308643341064,1.982853889465332,-0.28072309494018555
2009-07-01,-3.049074649810791,-6.104739189147949,-3.9004695415496826,-4.484320640563965,3.9070591926574707,-1.923546314239502,-3.0912489891052246,-7.141305923461914,-0.9673744440078735,-3.6922335624694824
2009-08-01,-2.618105173110962,-2.6121745109558105,-2.2820281982421875,-4.183828353881836,0.1943974494934082,-6.883646011352539,-0.849418044090271,-1.8879613876342773,-0.8316256403923035,-1.6685230731964111
2009-09-01,-3.3185951709747314,-0.49423086643218994,-4.494205474853516,-3.1597824096679688,1.2434847354888916,-4.753182411193848,1.056994915008545,-2.995697498321533,-2.9087131023406982,4.2853102684021
2009-10-01,-0.33410006761550903,-1.3508975505828857,-1.965061902999878,-3.897833824157715,13.032535552978516,-5.316605567932129,1.6863152980804443,1.1248692274093628,-1.8194282054901123,5.652024269104004
2009-11-01,-0.8817079067230225,-2.0533642768859863,-1.1630897521972656,-3.0128307342529297,8.9047212600708,-2.244466781616211,0.8243770599365234,3.134082078933716,-0.9344257116317749,2.2523751258850098
2009-12-01,3.241495132446289,-2.1739566326141357,1.7067437171936035,-4.861913204193115,5.611166954040527,-0.1904435157775879,1.8174514770507812,6.754487037658691,3.424690008163452,7.644103527069092
2010-01-01,5.109802722930908,0.6239804029464722,2.7740652561187744,0.06367146968841553,0.1581735610961914,4.271350383758545,5.566226959228516,5.222400665283203,3.9858338832855225,-0.4128592014312744
2010-02-01,1.632000207901001,-1.4416563510894775,-1.9932522773742676,0.5871179699897766,1.8364192247390747,-2.533454418182373,2.5113365650177,3.2908096313476562,3.3665449619293213,0.17291831970214844
2010-03-01,3.9791316986083984,-0.8779962062835693,-1.0797340869903564,-5.227092742919922,3.6875834465026855,-5.226422309875488,2.7519478797912598,5.670111656188965,2.273406505584717,2.109200954437256
2010-04-01,1.9885605573654175,-1.1239690780639648,-2.369248867034912,-6.238463401794434,5.683516502380371,-4.415449142456055,2.2613422870635986,4.482470989227295,2.2600021362304688,0.5087013244628906
2010-05-01,2.068317174911499,-0.47921156883239746,-3.159445285797119,-5.64665412902832,-1.197023630142212,-0.8116436004638672,-5.723730087280273,-1.4811995029449463,3.3511297702789307,2.014029026031494
2010-06-01,-1.3143131732940674,-7.274633407592773,-5.328296661376953,-1.8900372982025146,5.9134039878845215,2.0743494033813477,-4.770668983459473,-1.0743721723556519,1.091798186302185,1.3618991374969482
2010-07-01,-2.590423583984375,-4.706997394561768,-5.503225803375244,-1.753311276435852,-1.0200841426849365,-1.7553218603134155,-3.729137420654297,-6.649982452392578,-0.8733044862747192,-5.27266788482666
2010-08-01,-2.850471019744873,-5.456980228424072,-4.578313827514648,-0.14074742794036865,-0.8337612152099609,-4.851766109466553,-4.020015716552734,-0.603873610496521,-0.7633873820304871,-8.566828727722168
2010-09-01,-3.184243679046631,-0.8270587921142578,-1.7620244026184082,-4.195614814758301,2.991888999938965,-2.639350175857544,-3.1212425231933594,-4.545472621917725,-0.6347039937973022,-3.1480512619018555
2010-10-01,-2.487208843231201,-1.1802680492401123,-1.6976823806762695,-3.2103826999664307,15.116947174072266,-4.0957512855529785,-2.0327956676483154,2.5662951469421387,-1.9309210777282715,0.2908782958984375
2010-11-01,-2.8337154388427734,-3.0542197227478027,-2.4825172424316406,-10.461557388305664,10.582198143005371,-6.621832847595215,3.2284786701202393,10.12242317199707,1.869260311126709,5.6439738273620605
2010-12-01,2.682244300842285,-0.8679425716400146,-5.28339147567749,-9.178074836730957,2.5857319831848145,-10.757126808166504,3.6145286560058594,2.9771437644958496,0.7171418070793152,2.0575942993164062
2011-01-01,2.155623435974121,1.5824280977249146,1.2828655242919922,-10.460811614990234,2.8031973838806152,-2.6223678588867188,6.812833786010742,8.517406463623047,3.224905252456665,0.3309519290924072
2011-02-01,3.574281692504883,-2.2149901390075684,-0.3609764575958252,-5.486296653747559,1.059728741645813,-4.955409049987793,3.6500251293182373,2.1952011585235596,-1.1074949502944946,1.6820552349090576
2011-03-01,3.6404716968536377,1.738692045211792,-0.40806031227111816,-6.97319221496582,0.27226781845092773,-8.38843822479248,4.88034725189209,6.446399211883545,-2.4565508365631104,2.604625701904297
2011-04-01,3.289048671722412,-1.2835478782653809,-0.844780683517456,-3.3866283893585205,0.19788885116577148,-4.307152271270752,4.326259136199951,-1.1457083225250244,0.5192873477935791,5.276124954223633
2011-05-01,0.37462401390075684,0.2415609359741211,-4.940396785736084,-6.225991249084473,6.309240818023682,-3.2262701988220215,-4.279857635498047,1.9242980480194092,0.9007351398468018,0.06755518913269043
2011-06-01,-1.3504204750061035,-2.0498552322387695,-2.5657310485839844,-5.587288856506348,2.971061944961548,-2.05940842628479,-3.6070353984832764,-5.37370491027832,0.16513490676879883,-1.729138731956482
2011-07-01,-3.558586835861206,-4.824393272399902,-3.3136143684387207,-7.996755599975586,-4.909689903259277,-2.9205658435821533,-3.6902849674224854,-5.326621055603027,-2.224543333053589,-4.646292686462402
2011-08-01,-2.3084752559661865,-5.7374114990234375,0.38349485397338867,-1.9768410921096802,-1.0105977058410645,-7.536833763122559,-4.405414581298828,-4.693376541137695,-2.068279266357422,-7.420147895812988
2011-09-01,-1.080199956893921,-0.5793366432189941,-4.432709693908691,-1.4677889347076416,2.750655174255371,-5.6234540939331055,-1.0522226095199585,-2.4729278087615967,-1.6909257173538208,-1.633605718612671
2011-10-01,-1.4050105810165405,0.2108539342880249,-2.333040952682495,-7.5566229820251465,8.866101264953613,-1.4875779151916504,-0.5595476627349854,2.6612627506256104,-2.7486071586608887,3.960505485534668
2011-11-01,-0.015012264251708984,0.19242990016937256,-1.8151180744171143,-2.4858927726745605,5.897086143493652,-7.987202167510986,1.6199591159820557,14.568028450012207,-0.07233166694641113,-3.490349292755127
2011-12-01,0.9246184825897217,-2.2422852516174316,-2.4688334465026855,-12.66624927520752,6.8401288986206055,-4.539159774780273,1.9447696208953857,5.452859878540039,-0.5499944686889648,4.067638397216797
2012-01-01,3.59869122505188,2.4160962104797363,0.4770843982696533,-5.43132209777832,0.578244686126709,-3.9654784202575684,4.734295845031738,4.02030086517334,2.330599784851074,0.3047857880592346
2012-02-01,2.0369088649749756,-0.18469887971878052,0.22385764122009277,-10.384906768798828,5.10369348526001,-3.2279882431030273,6.6367597579956055,7.912683010101318,0.551486074924469,-0.5214643478393555
2012-03-01,5.191148281097412,2.5707733631134033,-3.1568496227264404,-4.952932357788086,-0.5195063948631287,-9.723775863647461,6.638064861297607,4.091439723968506,3.524289608001709,0.5926027297973633
2012-04-01,2.1543850898742676,-0.06526470184326172,-1.3888311386108398,-4.784549713134766,-0.6754888892173767,-2.5296568870544434,1.936401605606079,3.7331364154815674,3.093543529510498,0.37331366539001465
2012-05-01,-0.40986180305480957,1.8045668601989746,-4.266348361968994,-7.444735527038574,1.5056548118591309,-1.4632328748703003,-3.372223138809204,-7.053147315979004,2.908843994140625,9.239513397216797
2012-06-01,-2.7763571739196777,-7.209782600402832,-1.6074676513671875,-8.930158615112305,5.288392543792725,-1.3561989068984985,-3.0315418243408203,0.4575049877166748,1.3405351638793945,-0.31065940856933594
2012-07-01,-3.5001418590545654,-5.006449222564697,-1.9285695552825928,-3.64241886138916,-3.021099328994751,-7.277657985687256,-3.0530788898468018,-4.252642631530762,2.1517746448516846,-2.7672204971313477
2012-08-01,-2.237271308898926,-5.681285381317139,-2.679765462875366,0.39354586601257324,-4.385782718658447,-3.295210838317871,-3.3017373085021973,-2.0682358741760254,-1.17867910861969,-5.803329944610596
2012-09-01,-4.644883155822754,-6.969609260559082,-2.7247979640960693,-4.165841102600098,6.117906093597412,0.3067438006401062,-2.9682350158691406,-1.0749084949493408,-0.5214643478393555,-0.48230552673339844
2012-10-01,-3.879329204559326,3.78861141204834,-1.4847702980041504,-3.7696847915649414,7.808259963989258,-0.7825227975845337,0.8595350980758667,0.2205944061279297,0.29303812980651855,4.597240447998047
2012-11-01,0.2538793981075287,-1.0259599685668945,-1.5722248554229736,-4.993396282196045,3.169902801513672,-5.949522972106934,-0.5632336139678955,5.537703514099121,0.5736760497093201,1.4736754894256592
2012-12-01,1.3470617532730103,-2.1113104820251465,-1.1081931591033936,-9.873884201049805,4.7754130363464355,-2.176574945449829,1.0925297737121582,7.489768028259277,0.046337902545928955,3.447929859161377
2013-01-01,3.6532421112060547,0.2584400177001953,0.4152226448059082,-5.93338680267334,4.364131927490234,1.130407452583313,5.90403413772583,5.275473117828369,3.706218719482422,3.7269797325134277
2013-02-01,4.039112567901611,1.4017338752746582,0.025772571563720703,-6.115940570831299,-1.043783187866211,-2.48417592048645,4.994840621948242,-0.7252075672149658,1.613640546798706,-1.4955168962478638
2013-03-01,5.929806709289551,-1.6365495920181274,2.5929927825927734,-9.505730628967285,4.755013465881348,-6.749513149261475,3.724116325378418,8.606560707092285,2.778411388397217,1.670196533203125
2013-04-01,1.2621333599090576,-1.7038441896438599,-4.896046161651611,-7.16688346862793,1.376677393913269,-4.918239116668701,1.6508674621582031,3.553731918334961,5.183122158050537,4.68342399597168
2013-05-01,2.0560672283172607,1.2657126188278198,-2.015976905822754,-3.3353819847106934,-2.0431809425354004,-3.15712308883667,-3.9589314460754395,-0.2734740972518921,2.0217039585113525,2.8757736682891846
2013-06-01,-3.4463467597961426,-5.219633102416992,-4.311154842376709,-5.908329486846924,-2.8850808143615723,-4.364131927490234,-2.5758111476898193,-3.394801616668701,2.5529024600982666,-0.030783653259277344
2013-07-01,-1.340882420539856,-3.282405376434326,-0.854069709777832,-3.4692554473876953,-5.022760391235352,-6.0307488441467285,-5.016317367553711,-9.741262435913086,-0.4975510835647583,-2.224303960800171
2013-08-01,-3.4520740509033203,-3.893784999847412,-2.679616928100586,-2.866466999053955,-2.05606746673584,-1.3695183992385864,-0.8304449319839478,-2.1741907596588135,0.06514692306518555,-4.8946146965026855
2013-09-01,-3.5114939212799072,0.19042956829071045,-0.7108895778656006,-2.794877052307129,5.299814224243164,-3.0740785598754883,-2.3252463340759277,-0.191145658493042,-3.0511696338653564,-1.8906941413879395
2013-10-01,-0.35079145431518555,-2.97886323928833,-0.3701205253601074,-4.384176731109619,14.723217010498047,-4.434289932250977,-1.4998124837875366,5.906898021697998,-1.4940849542617798,0.16250944137573242
2013-11-01,0.26559925079345703,-0.49969911575317383,-3.058328628540039,-7.853432655334473,3.059760093688965,-5.238246917724609,3.343972682952881,4.603958606719971,0.24626994132995605,2.884364604949951
2013-12-01,2.9366254806518555,-1.7539572715759277,-1.481198787689209,-11.174495697021484,3.552299976348877,-4.535947799682617,3.8071608543395996,6.539754390716553,1.9465343952178955,2.625924587249756
2014-01-01,3.9058971405029297,-2.1271891593933105,1.401845932006836,-6.7703094482421875,5.419283866882324,-1.5510066747665405,5.449643611907959,7.631613254547119,1.6506671905517578,6.221186637878418
2014-02-01,4.286718368530273,-3.8438568115234375,0.36300158500671387,-2.160189151763916,3.636615753173828,-3.1785736083984375,1.9852886199951172,-1.8235878944396973,2.690171718597412,4.998861312866211
2014-03-01,4.103898048400879,-0.370261549949646,6.273326873779297,-5.682624340057373,1.6764073371887207,-2.1278491020202637,3.5857956409454346,3.1567938327789307,3.127753734588623,3.404294967651367
2014-04-01,3.0069730281829834,2.3067100048065186,-0.8012435436248779,-3.8920366764068604,-1.6651873588562012,-1.2104451656341553,4.526959419250488,0.7550433278083801,-1.2843655347824097,5.7671051025390625
2014-05-01,0.3036012649536133,0.68442302942276,-2.453890800476074,-6.557128429412842,0.5220622420310974,-4.266258239746094,-2.9403128623962402,-2.739011764526367,3.0597732067108154,2.7964320182800293
2014-06-01,-1.8559281826019287,-2.1529293060302734,-3.0082931518554688,-5.055622100830078,1.3417859077453613,-2.728451728820801,-2.812272071838379,-5.913625717163086,0.9847241640090942,2.567410945892334
2014-07-01,-6.4904680252075195,-7.2950119972229,-4.014137268066406,-5.138782501220703,-1.795867681503296,-5.691864967346191,-4.036577224731445,-2.7396721839904785,-0.3359415531158447,-3.8002965450286865
2014-08-01,-1.9173083305358887,-5.476704120635986,-3.8880767822265625,-5.410043716430664,0.9431443214416504,-3.2392940521240234,-4.836501121520996,-2.412970542907715,-0.26202118396759033,-2.7918121814727783
2014-09-01,-4.591639995574951,0.3927016258239746,0.35442161560058594,-0.4857621192932129,-0.39534175395965576,-4.679420471191406,-0.3036012649536133,-2.0083885192871094,-3.4016547203063965,4.917020797729492
2014-10-01,-1.4506862163543701,0.26730120182037354,-2.6565113067626953,-3.4887752532958984,6.215907096862793,-2.7357120513916016,2.370730400085449,2.8485724925994873,-1.1332249641418457,3.531675338745117
2014-11-01,-1.7437275648117065,-2.3232102394104004,-1.677727222442627,-2.9449331760406494,9.342340469360352,-3.460394859313965,-1.5259265899658203,4.513759613037109,0.8916639089584351,7.126051425933838
2014-12-01,2.4730308055877686,-2.9224929809570312,-1.060624599456787,-9.087579727172852,5.201482772827148,-2.403730630874634,1.485006332397461,5.032522201538086,0.6217228174209595,6.939929962158203
2015-01-01,5.884885787963867,3.149456024169922,2.4291930198669434,-2.741854429244995,2.519136667251587,-0.383331298828125,7.219050407409668,5.482994079589844,1.8495558500289917,3.7176713943481445
2015-02-01,7.004899024963379,-3.09092116355896,10.104386329650879,-0.6738637685775757,-0.5246715545654297,2.0394370555877686,5.933426856994629,6.036933898925781,1.924508810043335,1.2235193252563477
2015-03-01,4.223783493041992,-2.000175952911377,3.4178595542907715,-2.9767072200775146,0.37833452224731445,1.3570072650909424,6.097609996795654,0.7345399856567383,3.0930628776550293,5.5229692459106445
2015-04-01,3.354328155517578,1.5311839580535889,-0.4918348789215088,-3.9289681911468506,5.3252363204956055,0.8251974582672119,-0.46685051918029785,-0.008565902709960938,3.040238857269287,1.421252965927124
2015-05-01,2.6012282371520996,2.322117328643799,-2.893902063369751,-3.3843092918395996,3.385023355484009,-4.560001373291016,-3.517083168029785,-1.6118476390838623,1.7217787504196167,2.5762441158294678
2015-06-01,-2.162217378616333,-1.1171573400497437,-4.323720932006836,-1.898097038269043,2.1600756645202637,-6.98562479019165,-2.5398380756378174,-5.296683311462402,1.8309962749481201,3.6577091217041016
2015-07-01,-5.17318868637085,-2.8460745811462402,-3.1608774662017822,-3.1137642860412598,2.4884414672851562,-2.500576972961426,-3.7262377738952637,-1.499061107635498,0.3355041742324829,-5.652888774871826
2015-08-01,-5.346652030944824,-8.221280097961426,4.639951705932617,-6.085474014282227,4.906926155090332,-4.108855247497559,-4.554290771484375,1.903808355331421,-2.742568016052246,-4.2444844245910645
2015-09-01,-6.707942008972168,-6.3381733894348145,0.25412654876708984,-4.385824203491211,10.993115425109863,-0.15704452991485596,-3.3814537525177,-5.636469841003418,-2.7211530208587646,0.07995009422302246
2015-10-01,0.10279285907745361,2.1764941215515137,-1.0543396472930908,-3.080213785171509,5.328805923461914,-2.6426308155059814,-0.4268754720687866,3.2572457790374756,-2.800389289855957,7.005612373352051
2015-11-01,-0.2876770496368408,-2.169355869293213,-2.4641711711883545,-8.009269714355469,6.6358442306518555,0.11350035667419434,-3.2208399772644043,2.3392493724823,3.134465456008911,4.012486457824707
2015-12-01,3.874002456665039,1.9580594301223755,2.8296563625335693,-3.305786609649658,7.600954055786133,-2.887477159500122,-0.7959301471710205,11.003108978271484,2.4813032150268555,2.449894428253174
2016-01-01,1.016301155090332,-1.092050313949585,-0.7360296249389648,-5.5644073486328125,8.298951148986816,-0.869221568107605,0.9367647171020508,11.735438346862793,2.227025270462036,2.8967738151550293
2016-02-01,3.231332778930664,-4.7475786209106445,5.090975284576416,-4.675617218017578,8.55334186553955,0.10857367515563965,3.5311734676361084,7.751032829284668,3.1284403800964355,9.819616317749023
2016-03-01,4.796184062957764,-4.490662574768066,3.5942976474761963,-3.238276481628418,3.2534263134002686,2.693513870239258,3.1656835079193115,3.7104461193084717,3.3904061317443848,5.907172203063965
2016-04-01,3.619547128677368,1.3956782817840576,-2.1740009784698486,-1.7119309902191162,4.846683979034424,-4.385876178741455,3.225020408630371,3.3790435791015625,3.3537940979003906,0.9973638653755188
2016-05-01,-0.8868964314460754,1.9511719942092896,-3.40303111076355,-2.9763107299804688,-1.5080394744873047,-0.7795851230621338,-3.2420639991760254,-2.0054588317871094,0.924139678478241,-0.16349196434020996
2016-06-01,-0.45765113830566406,-4.5967116355896,-1.9934654235839844,-11.120607376098633,5.415433406829834,-1.1330811977386475,-4.468568801879883,0.3749580383300781,-0.07638037204742432,-0.5599125623703003
2016-07-01,-2.135495185852051,-6.479709148406982,-0.6735362410545349,-8.993318557739258,-3.8613131046295166,-3.4036622047424316,-4.444581985473633,-1.4329214096069336,-0.9727454781532288,-0.6804798245429993
2016-08-01,-4.068361282348633,-5.358621597290039,0.7044671177864075,-4.864989757537842,-2.74906325340271,-5.376927852630615,-2.2232377529144287,-6.218374729156494,-4.267834186553955,-2.524341106414795
2016-09-01,-2.1550633907318115,-3.0596349239349365,-3.2294390201568604,-3.7173900604248047,8.355764389038086,-0.9626455307006836,-1.1311874389648438,1.7523307800292969,-2.747800827026367,-3.132227659225464
2016-10-01,-1.0914192199707031,6.449409484863281,-2.1361262798309326,-4.038692474365234,3.030597686767578,-3.130965232849121,0.9601205587387085,-0.7966289520263672,-3.088040828704834,0.7196170687675476
2016-11-01,-0.869221568107605,0.8925776481628418,-0.40588921308517456,-5.437527179718018,5.279716491699219,-7.602690696716309,0.7997848987579346,5.109280586242676,0.8420781493186951,9.767854690551758
2016-12-01,2.636702060699463,-2.1632697582244873,-0.9443395137786865,-9.210466384887695,3.69024658203125,-6.640045166015625,3.174520969390869,6.042257785797119,0.16538572311401367,4.1138105392456055
2017-01-01,3.500525951385498,6.075428009033203,1.0073926448822021,-3.7908051013946533,-3.9208178520202637,-4.801468849182129,5.682936668395996,1.9935252666473389,-1.0139341354370117,0.022077560424804688
2017-02-01,5.134268760681152,-2.034409999847412,2.872540235519409,-9.400968551635742,2.3304131031036377,-2.3631207942962646,9.567776679992676,12.203187942504883,1.3630871772766113,2.455519437789917
