,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2005-06-01,-4.636481761932373,1.0687665939331055,-6.694598197937012,-2.7331619262695312,1.0283851623535156,-4.04421854019165,-7.051301956176758,-3.828176498413086,-3.544159412384033,4.880790710449219
2005-07-01,-4.151229381561279,0.21806061267852783,-3.7931790351867676,-6.654216289520264,-3.5589656829833984,-4.606195449829102,-3.4566659927368164,-6.039742946624756,-2.548752784729004,-3.089193344116211
2005-08-01,-4.9016547203063965,-1.901973843574524,-4.865983963012695,-3.2890820503234863,-1.7081421613693237,-5.198459148406982,-3.6700150966644287,-9.935894966125488,4.942708969116211,-0.7847493886947632
2005-09-01,-2.485487937927246,-2.523850679397583,-0.7988828420639038,-2.684703826904297,-1.554692029953003,-4.1889190673828125,-1.8420742750167847,-1.9457205533981323,5.137887001037598,0.02759408950805664
2005-10-01,-5.50468635559082,-1.641512393951416,3.2305288314819336,-4.234011650085449,6.782764434814453,-0.8533980846405029,-0.0013461112976074219,0.9691586494445801,2.3710737228393555,7.258594512939453
2005-11-01,-9.73735237121582,-0.5660156011581421,4.069793224334717,-4.740128040313721,6.707385540008545,1.6724717617034912,-0.6972557306289673,0.4596772789955139,2.4868342876434326,4.18488073348999
2005-12-01,-4.4789934158325195,0.4388135075569153,7.906719207763672,-1.0532870292663574,10.520082473754883,2.173203468322754,1.0579981803894043,-4.147191047668457,-1.4638333320617676,2.9714136123657227
2006-01-01,-5.4510602951049805,1.9208252429962158,6.064200401306152,-2.6877341270446777,1.439488172531128,5.544097423553467,1.8827059268951416,-2.6560757160186768,-0.5343163013458252,-1.243077039718628
2006-02-01,-8.072246551513672,6.266425609588623,6.064199447631836,-4.556872367858887,5.90590763092041,5.072452068328857,4.684797763824463,-4.754575252532959,3.654930591583252,9.231332778930664
2006-03-01,-16.448156356811523,-0.21967053413391113,4.740362167358398,-12.789995193481445,6.551351547241211,4.841151714324951,-2.201874256134033,-3.502453327178955,-3.1199681758880615,2.1508331298828125
2006-04-01,-5.050484657287598,1.909841775894165,0.5931105613708496,-12.11612319946289,-0.874159574508667,2.8402113914489746,-5.2656331062316895,-0.949105978012085,-1.2592291831970215,-3.5121448040008545
2006-05-01,-0.8089046478271484,0.508472740650177,-2.284573793411255,-4.9464640617370605,-3.8965682983398438,-1.4349656105041504,-3.559309244155884,-0.4535551071166992,2.4913225173950195,1.6346070766448975
2006-06-01,-6.250919342041016,1.3554966449737549,-6.011866569519043,-2.549470901489258,-0.8547769784927368,-2.3039565086364746,-3.618103265762329,-7.560544490814209,-5.301814079284668,4.333324432373047
2006-07-01,-3.8326053619384766,-1.3554965257644653,-5.753430366516113,-1.297994613647461,-8.311300277709961,-7.901679515838623,-6.281286239624023,-4.255794048309326,-2.99721097946167,-2.1560018062591553
2006-08-01,-3.986374616622925,-1.0453734397888184,-3.807407855987549,-5.0091352462768555,-8.319700241088867,-7.837716102600098,-3.3053958415985107,-4.1033172607421875,-1.2857189178466797,-4.1039628982543945
2006-09-01,-2.8104910850524902,-2.3608126640319824,-2.3950552940368652,-2.714223623275757,0.8586533069610596,-4.678983211517334,0.3282136619091034,-7.872605323791504,1.5079737901687622,3.2672762870788574
2006-10-01,-3.57352352142334,-0.28169524669647217,5.784442901611328,-3.8003008365631104,10.902767181396484,-2.5294418334960938,-4.459958553314209,-0.688085675239563,-1.347097396850586,8.711875915527344
2006-11-01,-10.8995361328125,1.323838233947754,3.0728037357330322,-7.166428565979004,3.0598816871643066,1.6391301155090332,0.8541308045387268,-4.572378158569336,2.3924708366394043,11.157973289489746
2006-12-01,-10.672112464904785,1.6837103366851807,8.844324111938477,-3.1057543754577637,12.616198539733887,2.5946969985961914,1.7916072607040405,-5.552496910095215,3.862325429916382,18.352828979492188
2007-01-01,-6.271631240844727,5.5592145919799805,8.106769561767578,-0.6804909706115723,7.535062313079834,3.939870834350586,3.4988229274749756,-4.597304344177246,4.076442241668701,12.355846405029297
2007-02-01,-7.73903226852417,4.000766277313232,9.431095123291016,-1.8706110715866089,4.569517135620117,5.839451789855957,4.011999607086182,-3.3829445838928223,-2.2927398681640625,0.23234844207763672
2007-03-01,-5.36529541015625,3.9380972385406494,3.547302722930908,-1.6973843574523926,0.000591278076171875,4.973318576812744,1.80912446975708,-2.4659667015075684,-1.6589553356170654,-3.0885183811187744
2007-04-01,-8.563189506530762,2.4186692237854004,3.776103973388672,-6.064114570617676,7.7372589111328125,2.992149829864502,2.2312533855438232,-9.574170112609863,-1.827452301979065,5.252964496612549
2007-05-01,-7.589454174041748,3.1352243423461914,-0.8081938028335571,-4.895869255065918,5.571039199829102,-2.2655439376831055,-2.9631800651550293,-3.078467607498169,-9.853816032409668,-1.5478065013885498
2007-06-01,-7.535062789916992,2.084040403366089,-6.386918544769287,-6.267492771148682,-1.5359821319580078,-1.7186682224273682,-2.146709442138672,-0.4286324381828308,-2.0497498512268066,-4.555328369140625
2007-07-01,-10.16597843170166,-0.5326866507530212,-2.223567485809326,-6.975770950317383,-3.430833101272583,-5.20803165435791,-1.3597993850708008,-2.9158830642700195,-0.2613179683685303,-0.7266058921813965
2007-08-01,-6.679571151733398,-2.2702736854553223,-6.507526874542236,-5.040717124938965,-2.7976393699645996,-5.993167877197266,-3.8364078998565674,-9.445284843444824,5.408454418182373,-3.743587017059326
2007-09-01,-7.3216328620910645,-2.8727240562438965,-1.3473838567733765,-3.3811707496643066,-1.816810131072998,-7.185652732849121,-3.724076747894287,-5.664451599121094,7.2471394538879395,2.905832052230835
2007-10-01,-2.616135835647583,-3.040038585662842,2.5168113708496094,-4.0983171463012695,4.517489910125732,-1.993584156036377,-1.8375028371810913,0.4073485732078552,1.2853060960769653,7.329318523406982
2007-11-01,-8.260486602783203,0.2908788323402405,9.438190460205078,-5.116393089294434,11.163362503051758,-0.5226359367370605,-0.02305746078491211,-3.954651355743408,6.112002849578857,14.261930465698242
2007-12-01,-9.714288711547852,0.1755915880203247,2.7042269706726074,-8.218509674072266,8.790806770324707,2.432858467102051,-2.936575412750244,-4.756933212280273,0.020101547241210938,5.180835723876953
2008-01-01,-14.213866233825684,5.826404571533203,7.310078144073486,-8.260988235473633,-1.3896102905273438,3.8850598335266113,1.819615125656128,4.851779937744141,8.28075122833252,2.2535722255706787
2008-02-01,-11.934999465942383,1.3461358547210693,7.91240119934082,-4.835180759429932,1.7073713541030884,4.640729904174805,-0.15492814779281616,-2.3863675594329834,4.209935188293457,5.586898326873779
2008-03-01,-7.7543110847473145,1.263929009437561,2.769735813140869,-7.5693464279174805,6.912482261657715,3.617097854614258,-1.3334885835647583,-5.164008140563965,-2.769735813140869,2.623502492904663
2008-04-01,-13.19576644897461,2.2172112464904785,-0.4379091262817383,-7.753520965576172,4.517419815063477,1.1169053316116333,-3.599708080291748,-1.2923851013183594,-4.722146511077881,-0.9066457152366638
2008-05-01,-5.480187892913818,1.276576280593872,-2.3610730171203613,-1.663106083869934,6.975719451904297,-4.007579803466797,-8.787428855895996,-8.128192901611328,-5.424856185913086,9.14787483215332
2008-06-01,-8.342406272888184,1.9136786460876465,-6.943309783935547,-2.1184051036834717,-0.17152738571166992,-3.5024824142456055,-2.1041769981384277,-6.608949661254883,-1.5508623123168945,2.1579275131225586
2008-07-01,-3.1657509803771973,0.53987717628479,-3.568089723587036,-10.3319673538208,-6.382881164550781,-3.4914159774780273,-2.0480551719665527,-6.352053642272949,2.5460383892059326,-5.472283363342285
2008-08-01,-3.826566696166992,-0.7959827780723572,-3.7016758918762207,-10.248970031738281,-4.892883777618408,-4.806724548339844,-1.9002410173416138,-3.771235466003418,2.4164047241210938,0.9619772434234619
2008-09-01,-3.8257765769958496,0.1802225112915039,-0.6821580529212952,-2.207726001739502,0.009485483169555664,-4.401223659515381,-4.631244659423828,-0.444232702255249,-1.0718497037887573,2.3887386322021484
2008-10-01,-4.583817958831787,-0.648168683052063,-0.7453940510749817,-0.9841098189353943,8.21672534942627,-1.2267779111862183,-6.622387409210205,1.9476679563522339,-0.21025961637496948,1.491578459739685
2008-11-01,-11.075780868530273,-2.1721558570861816,4.960862159729004,-1.2789475917816162,10.947728157043457,-0.2979995012283325,-2.8954172134399414,-4.823324203491211,5.6256303787231445,16.580472946166992
2008-12-01,-20.132753372192383,-1.0892395973205566,9.125741958618164,-8.981879234313965,9.738340377807617,4.042359352111816,-1.4741885662078857,-8.483105659484863,2.7041282653808594,12.541275024414062
2009-01-01,-12.177186965942383,1.8108617067337036,8.823667526245117,-7.68364143371582,9.75282096862793,4.639838695526123,2.072474479675293,-8.647720336914062,1.2250332832336426,11.621012687683105
2009-02-01,-8.951508522033691,1.39504873752594,5.440492630004883,-14.430220603942871,-6.056633949279785,5.916272163391113,-6.493533611297607,3.59470534324646,3.259946346282959,-4.386133670806885
2009-03-01,-11.050341606140137,4.3591156005859375,5.254003047943115,-11.735015869140625,-1.8253591060638428,3.3027796745300293,-5.393705368041992,-3.3851516246795654,1.4194309711456299,0.7453000545501709
2009-04-01,-9.779180526733398,0.7499127984046936,1.585492491722107,-8.93569278717041,9.25331974029541,1.5821975469589233,-1.139366626739502,-6.395346641540527,-6.605559349060059,4.291241645812988
2009-05-01,-3.723205327987671,1.7746180295944214,-1.8978462219238281,-4.289923667907715,2.8256821632385254,-0.0006589889526367188,-4.13770055770874,-0.3090590238571167,-6.2253313064575195,-0.5798974633216858
2009-06-01,-3.458956480026245,2.5027847290039062,-5.914295196533203,-3.551213026046753,0.9568309783935547,-4.513315677642822,-1.8681926727294922,-9.67835807800293,-5.4253363609313965,5.474100112915039
2009-07-01,-7.3324079513549805,-0.5397000312805176,-4.610844135284424,-3.732431173324585,-5.521546363830566,-6.196995258331299,-1.598012924194336,-6.122530937194824,-7.831252098083496,0.2965383529663086
2009-08-01,-5.563061714172363,-1.6744539737701416,-3.3370466232299805,-6.892871856689453,-5.259274482727051,-4.261587142944336,-3.8774054050445557,-2.8138206005096436,2.36110520362854,-1.43985915184021
2009-09-01,-4.698487758636475,-1.7818667888641357,0.9739640951156616,-6.664866924285889,4.718256950378418,-8.338662147521973,-3.406238555908203,-1.2118538618087769,-4.897497653961182,-1.9479283094406128
2009-10-01,-2.861266613006592,0.9772589802742004,2.785484552383423,-3.7337489128112793,7.587431907653809,-2.6418285369873047,-2.714315414428711,-2.9120078086853027,-0.5634231567382812,14.137636184692383
2009-11-01,-4.9666900634765625,-1.8286540508270264,2.4085512161254883,-3.4787259101867676,6.0941948890686035,1.7139923572540283,-1.0846717357635498,-3.789761543273926,4.508044242858887,11.742265701293945
2009-12-01,-5.846420764923096,3.5222182273864746,3.387787342071533,-1.3700076341629028,12.939621925354004,3.5518717765808105,3.4602746963500977,-7.21379280090332,1.5696771144866943,9.508340835571289
2010-01-01,0.5958309173583984,5.554162979125977,5.970373153686523,4.505259037017822,1.5669883489608765,5.642632484436035,4.270679950714111,-3.896693706512451,2.078371047973633,1.3545267581939697
2010-02-01,0.5985118746757507,5.875871181488037,0.5107121467590332,-0.7111098170280457,2.195660352706909,2.4362714290618896,-2.1366806030273438,-2.567636013031006,1.550903081893921,2.5421671867370605
2010-03-01,-6.772634029388428,4.765976905822754,2.9355897903442383,-7.3041229248046875,3.3404064178466797,3.916130304336548,-2.2412357330322266,-4.31826639175415,3.3216400146484375,5.292774677276611
2010-04-01,-6.0856523513793945,3.426865339279175,0.5864477157592773,-6.613120079040527,2.613211154937744,3.227138042449951,-5.297466278076172,-6.614460468292236,0.6360445022583008,6.890594005584717
2010-05-01,-6.341678619384766,4.763296127319336,-5.858445644378662,-2.2754173278808594,1.9081333875656128,2.3297054767608643,-2.7579798698425293,-2.4215264320373535,-5.680835723876953,-2.3116095066070557
2010-06-01,-4.119879722595215,0.718482255935669,-5.57628059387207,2.077700614929199,-1.392729640007019,-2.1413722038269043,-7.681459903717041,-8.353696823120117,-4.310223579406738,6.643951416015625
2010-07-01,-0.8531976938247681,-0.5824264287948608,-4.487833023071289,-2.5448479652404785,-6.188196659088135,-3.170168876647949,-5.9040207862854,-8.275280952453613,-6.576257705688477,-2.379972457885742
2010-08-01,-2.11456298828125,-1.7888331413269043,-2.9121317863464355,-5.563546180725098,-9.677392959594727,-3.3973755836486816,-4.613165855407715,-7.503849983215332,7.0031914710998535,-2.79350209236145
2010-09-01,-4.092400074005127,-2.761331081390381,-2.4691126346588135,-2.6735315322875977,-1.7332043647766113,-2.8390774726867676,-2.644711971282959,-0.2426217943429947,2.3793022632598877,0.7700896859169006
2010-10-01,-1.6078722476959229,-3.558229923248291,-1.924889087677002,-6.054821491241455,3.978461503982544,-3.486515760421753,-1.8089399337768555,-3.1862545013427734,3.3350446224212646,16.68996810913086
2010-11-01,-12.585503578186035,0.786845326423645,5.798125267028809,-9.44348430633545,11.456172943115234,-1.1829488277435303,-2.2633533477783203,-8.076892852783203,0.47116899490356445,14.061342239379883
2010-12-01,-13.696738243103027,-2.5602633953094482,3.4845051765441895,-13.667248725891113,3.648040294647217,3.219095468521118,-3.967737913131714,-4.94492769241333,-0.26943111419677734,5.2043046951293945
2011-01-01,-11.826245307922363,2.2122607231140137,10.850447654724121,-3.203751564025879,6.58969783782959,4.758884429931641,3.7052974700927734,-0.5138286352157593,5.468554973602295,6.054715156555176
2011-02-01,-8.15506649017334,-1.6479361057281494,6.63405179977417,-3.6964263916015625,2.2163546085357666,4.724083423614502,0.9730671644210815,-4.1304168701171875,-1.3053836822509766,-0.3480112552642822
2011-03-01,-8.954127311706543,-5.2426886558532715,8.277212142944336,-11.118621826171875,5.942122936248779,3.774899482727051,-0.25452589988708496,-1.8717553615570068,0.3118453025817871,1.1498022079467773
2011-04-01,-7.2140703201293945,1.1436609029769897,1.6718193292617798,-6.489388465881348,4.961549758911133,4.0321550369262695,-0.765625,-5.802237033843994,-7.434478759765625,-2.13242244720459
2011-05-01,-7.794090270996094,1.8267185688018799,-1.0795176029205322,-5.349139213562012,1.5135083198547363,-2.1501641273498535,-4.934255599975586,-3.8929505348205566,-3.0897951126098633,4.247103214263916
2011-06-01,-5.985113143920898,1.2514762878417969,-7.4795145988464355,-2.2866392135620117,-1.5694628953933716,-3.9529995918273926,-3.6704962253570557,-4.567137241363525,-1.770763635635376,2.3664770126342773
2011-07-01,-8.968457221984863,-2.0034537315368652,-5.024328708648682,-3.723039150238037,-5.94075870513916,-7.446078300476074,-4.02669620513916,-6.797821998596191,6.5064473152160645,-5.158756732940674
2011-08-01,-2.5118231773376465,-3.5217385292053223,-1.1893800497055054,-10.30795955657959,-9.806413650512695,-5.7926836013793945,-2.154258966445923,-8.995752334594727,4.299646377563477,-1.3183488845825195
2011-09-01,-2.734959840774536,-4.4429450035095215,-1.9979948997497559,-4.8557820320129395,-0.3493764400482178,-4.828486919403076,-4.929478645324707,-1.149802327156067,3.150526285171509,3.5142321586608887
2011-10-01,-8.142783164978027,-2.4094669818878174,-0.4135192632675171,-2.9014594554901123,6.617673873901367,-1.633606195449829,-2.2545676231384277,-1.8546957969665527,3.2685770988464355,9.033966064453125
2011-11-01,-2.850963592529297,-0.23473715782165527,9.03805923461914,-2.726771354675293,-4.73431921005249,-0.8850406408309937,-4.273715972900391,-1.3770332336425781,10.24040412902832,9.518451690673828
2011-12-01,-14.0050687789917,1.6022170782089233,7.324615478515625,-5.8759331703186035,11.719111442565918,2.0075478553771973,0.2633969783782959,-4.898089408874512,3.6834611892700195,11.644732475280762
2012-01-01,-6.116600513458252,3.3591699600219727,6.612611770629883,-4.2036943435668945,1.2928922176361084,4.5078277587890625,0.8216814994812012,0.7955757975578308,3.6234920024871826,1.5402450561523438
2012-02-01,-12.578451156616211,1.2733128070831299,6.8632283210754395,-6.2190656661987305,2.9316868782043457,3.1222593784332275,0.4705579876899719,-0.870630145072937,5.832699775695801,8.381936073303223
2012-03-01,-6.837774276733398,1.5330660343170166,5.658443450927734,-11.49048900604248,-1.087961196899414,5.024070739746094,-5.416310787200928,-0.12204486131668091,3.5314688682556152,-0.31718602776527405
2012-04-01,-7.12493896484375,4.027480125427246,-1.508918046951294,-3.522331714630127,-1.8985477685928345,1.4162423610687256,-3.0472052097320557,-3.2345149517059326,-1.1003615856170654,-2.7750518321990967
2012-05-01,-10.751693725585938,2.598837375640869,-4.513701438903809,-2.9297289848327637,10.361412048339844,-1.66294264793396,-5.366057395935059,-2.2203023433685303,-9.495349884033203,-2.3860747814178467
2012-06-01,-12.61565113067627,1.1708474159240723,-6.897818088531494,-3.786000967025757,1.1023194789886475,-6.091799736022949,-3.0008673667907715,-6.520588397979736,-3.2227671146392822,6.583895683288574
2012-07-01,-4.032701015472412,0.7701225280761719,-3.2658417224884033,-8.549013137817383,-8.50267505645752,-4.793686866760254,-2.2633771896362305,-4.022258758544922,-2.0773727893829346,-6.269972801208496
2012-08-01,-1.2171852588653564,-1.659026861190796,-2.213123321533203,-3.2384305000305176,-6.202749729156494,-4.521533012390137,-4.608987808227539,-6.377006530761719,2.0349509716033936,-5.679327964782715
2012-09-01,-5.275339126586914,-0.6532988548278809,-1.777808427810669,1.0925297737121582,0.3974618911743164,-5.486144065856934,-3.250178098678589,-8.815945625305176,4.564607620239258,5.9808502197265625
2012-10-01,-6.324141979217529,0.50514817237854,2.830526828765869,-0.04242199659347534,6.615222930908203,-3.206450939178467,-2.858590602874756,1.587235689163208,-1.1166777610778809,6.035672664642334
2012-11-01,-10.30267333984375,0.33154428005218506,0.28781700134277344,-8.612972259521484,3.636544942855835,0.7270479202270508,-0.98875892162323,-3.0406789779663086,1.6844799518585205,4.1580095291137695
2012-12-01,-12.605209350585938,1.525234341621399,3.601954460144043,-4.475194931030273,7.829144477844238,3.3167479038238525,0.07766491174697876,-5.756340026855469,2.134153366088867,8.17831039428711
2013-01-01,-5.567561149597168,5.4394145011901855,7.06880521774292,1.321553111076355,7.254939079284668,4.713491439819336,2.903693914413452,-2.467710494995117,1.5764137506484985,5.241109848022461
2013-02-01,-8.565037727355957,3.155691146850586,5.091486930847168,-2.0739645957946777,-2.1018853187561035,5.031351089477539,-1.0001133680343628,0.10595345497131348,1.385983943939209,-2.131237030029297
2013-03-01,-11.968430519104004,4.442164421081543,7.532709121704102,-9.384027481079102,2.97886323928833,4.283234596252441,0.6142430305480957,-5.8617963790893555,-0.8304448127746582,4.931840896606445
2013-04-01,-8.17129135131836,6.198985576629639,0.426676869392395,-4.767183780670166,6.743785858154297,1.1704978942871094,-7.3072004318237305,-3.9202733039855957,-4.586060523986816,1.4532787799835205
2013-05-01,-4.1343278884887695,2.4168813228607178,-2.605879068374634,-4.3805975914001465,0.9349665641784668,-1.1146577596664429,-4.061305522918701,0.17181622982025146,-5.4050517082214355,-4.167259216308594
2013-06-01,-4.7943878173828125,3.119180202484131,-5.887568473815918,-0.7237757444381714,-0.6607764959335327,-4.489414215087891,-6.959988117218018,-5.218917369842529,-3.5573110580444336,-2.6337990760803223
2013-07-01,-2.299473285675049,-0.6786739826202393,-7.9185791015625,-7.332972526550293,-9.497857093811035,-2.600152015686035,-0.7194803357124329,-1.5671069622039795,-4.412096977233887,-7.7804107666015625
2013-08-01,-1.7439345121383667,-0.6672196388244629,-4.590356349945068,-2.0975894927978516,-7.809045791625977,-5.2504167556762695,-4.79367208480835,-4.367711067199707,-0.3192918300628662,-1.8949894905090332
2013-09-01,-1.821251630783081,-3.8630013465881348,-1.093896508216858,-5.747252464294434,0.9342503547668457,-5.6119465827941895,-1.7625479698181152,-1.0172951221466064,3.3153367042541504,6.315677165985107
2013-10-01,-1.1268280744552612,-2.0983054637908936,5.670650482177734,-5.684968948364258,4.847365379333496,-2.068953514099121,-2.165599822998047,-4.813717365264893,5.663491725921631,16.667604446411133
2013-11-01,-8.934442520141602,0.5197440385818481,2.200679302215576,-6.248382568359375,5.7837629318237305,-0.06729483604431152,-2.9001145362854004,-3.2988710403442383,1.5535049438476562,4.6254353523254395
2013-12-01,-13.763193130493164,2.734025478363037,5.306257247924805,-5.90117073059082,8.218541145324707,3.4441990852355957,0.9757727980613708,-5.7701616287231445,3.45493745803833,7.128941059112549
2014-01-01,-5.7143049240112305,3.961337089538574,9.225520133972168,-2.294830083847046,12.398813247680664,8.306796073913574,5.541383743286133,-4.871481418609619,-1.6757473945617676,7.334611892700195
2014-02-01,-6.716849327087402,2.9898128509521484,-0.8903438448905945,-5.233822822570801,7.567592620849609,5.765785217285156,1.5602468252182007,-1.9635084867477417,-0.6560428142547607,3.119173526763916
2014-03-01,-7.867234230041504,4.872140884399414,4.784360885620117,-1.2071453332901,5.299822807312012,3.5725955963134766,4.524980068206787,-3.2478742599487305,-3.507915496826172,1.516026496887207
2014-04-01,-6.91418981552124,1.248725414276123,2.3938302993774414,-2.886192560195923,3.5640153884887695,3.9098570346832275,0.2679612636566162,0.3735615015029907,-5.124922275543213,-3.9184370040893555
2014-05-01,-6.209966659545898,3.658395767211914,-2.8795926570892334,-5.213362693786621,4.551380157470703,-0.26400113105773926,-3.2920944690704346,-1.6678272485733032,-5.932765960693359,-0.427021861076355
2014-06-01,-9.907302856445312,1.5199867486953735,-5.608704566955566,-6.157166481018066,1.7806878089904785,-2.159529685974121,-3.032053232192993,-3.267014265060425,-7.74117374420166,1.9324884414672852
2014-07-01,-3.2102537155151367,-1.0051844120025635,-2.3548901081085205,-6.697049140930176,-4.3870391845703125,-8.607757568359375,-4.167258262634277,-8.667158126831055,-0.6936630010604858,-2.8894927501678467
2014-08-01,-4.420039176940918,-0.5326223373413086,-4.063637733459473,-2.0295088291168213,-3.047893524169922,-3.7217562198638916,-3.098053455352783,-5.652264595031738,3.5019752979278564,-1.4949064254760742
2014-09-01,-1.4843465089797974,-4.115777969360352,-0.4765220880508423,-4.211478233337402,4.791621208190918,-4.563260078430176,-0.25014108419418335,0.7411832809448242,-2.500091075897217,-1.8671481609344482
2014-10-01,-2.545630931854248,-1.908068299293518,3.697336196899414,-3.7771964073181152,5.331502914428711,-4.554019927978516,-2.764091968536377,-1.1880052089691162,0.4936821460723877,6.615869045257568
2014-11-01,-4.095317840576172,-0.10824036598205566,2.9099526405334473,-2.605691432952881,10.127744674682617,-0.6481227874755859,-3.389774799346924,-4.323678970336914,4.479439735412598,12.091912269592285
2014-12-01,-11.12038803100586,2.6089913845062256,5.164522171020508,-4.676120281219482,13.336677551269531,4.043837547302246,-0.09636044502258301,-6.361767768859863,-1.2645659446716309,10.383825302124023
2015-01-01,-3.498523473739624,4.111711025238037,8.197723388671875,-0.4097433090209961,5.457296371459961,6.223958969116211,5.21245002746582,-0.5346651077270508,2.9410154819488525,2.1864876747131348
2015-02-01,-4.1495442390441895,3.1801514625549316,6.887829780578613,2.6754674911499023,3.11733341217041,6.607290744781494,8.460416793823242,-5.640038967132568,0.7895054817199707,0.10207891464233398
2015-03-01,-4.924773216247559,4.288743019104004,4.494328498840332,0.03640580177307129,5.884885787963867,3.6063129901885986,3.2800889015197754,-4.502180576324463,-2.86963152885437,-0.9122858047485352
2015-04-01,-4.411523342132568,2.996694564819336,-4.315868377685547,0.22771453857421875,3.174440622329712,2.579813003540039,-2.1479406356811523,-1.5683034658432007,-0.5981967449188232,5.410182952880859
2015-05-01,-4.18809175491333,1.4605138301849365,-4.811272621154785,-3.89898681640625,3.2579596042633057,0.18274259567260742,-3.0595126152038574,-1.9088045358657837,-2.07869815826416,2.544121265411377
2015-06-01,2.9174587726593018,2.309267997741699,-4.944046497344971,-8.586050987243652,2.153651237487793,-1.3177461624145508,-4.44293212890625,-3.3493313789367676,-4.061741828918457,0.9893801212310791
2015-07-01,-1.5126241445541382,-0.002855360507965088,-3.345047950744629,-2.9945530891418457,-6.446677207946777,-10.514129638671875,-3.1894314289093018,-6.6965203285217285,7.501016139984131,1.7917346954345703
2015-08-01,-6.041930675506592,-1.8381346464157104,-3.1201887130737305,-4.555004596710205,-2.010169744491577,-8.908706665039062,2.7439959049224854,-10.354944229125977,5.809933185577393,6.600152015686035
2015-09-01,-1.56187903881073,-0.8901568651199341,-3.336481809616089,-0.695992648601532,3.091634750366211,-6.258223533630371,-1.9651978015899658,-4.857671737670898,-6.538762092590332,10.779678344726562
2015-10-01,-2.3963563442230225,-4.018198013305664,0.14919233322143555,-2.1736388206481934,12.315144538879395,-2.1729249954223633,0.714552640914917,-0.5996244549751282,-0.633888840675354,5.49513053894043
2015-11-01,-9.64181900024414,3.866150379180908,-1.7660369873046875,-1.7831690311431885,6.002668857574463,0.319085955619812,-1.4426679611206055,-3.5006651878356934,2.766838550567627,8.224135398864746
2015-12-01,-5.550095558166504,4.526451110839844,7.406076431274414,-4.757020950317383,4.078874588012695,3.764071464538574,2.1493682861328125,-1.923795223236084,8.019264221191406,11.413566589355469
2016-01-01,-5.602912902832031,4.500762462615967,4.767778396606445,-0.8477593660354614,9.5399751663208,2.8014564514160156,-0.2506035566329956,-3.8575260639190674,9.065912246704102,12.311763763427734
2016-02-01,-4.327170372009277,7.190488815307617,3.7293834686279297,1.2732172012329102,16.67112922668457,4.156734943389893,6.026476860046387,-7.086333274841309,0.8761651515960693,11.736701011657715
2016-03-01,-5.440683364868164,4.945157527923584,1.2959418296813965,0.0025249719619750977,9.539344787597656,3.7388522624969482,3.8821442127227783,-7.078127384185791,-2.1929380893707275,3.883406639099121
2016-04-01,-0.6539677381515503,5.625005722045898,0.3661208152770996,-2.9075052738189697,1.7157185077667236,1.8924663066864014,-3.740746021270752,-2.3059306144714355,1.2145113945007324,4.394082069396973
2016-05-01,-2.8267061710357666,2.773050546646118,-6.658982276916504,-1.5913636684417725,-3.0167102813720703,-0.9437083005905151,-6.689281940460205,0.8105159997940063,-0.869221568107605,-2.466897487640381
2016-06-01,-13.691659927368164,0.5921059250831604,-3.9320125579833984,-5.234898567199707,-0.12624859809875488,-1.3022541999816895,-1.6071447134017944,-8.364601135253906,-1.699937343597412,4.399132251739502
2016-07-01,-8.985113143920898,-2.0370211601257324,-3.137908935546875,-7.544616222381592,-5.483608245849609,-4.023542881011963,-2.252274990081787,-7.316738128662109,1.242917537689209,-5.037319183349609
2016-08-01,-5.709592819213867,-5.52337646484375,-3.2149205207824707,-6.287179946899414,-5.268985748291016,-6.730312824249268,-2.648064374923706,-6.133788108825684,-7.579334735870361,-3.7382211685180664
2016-09-01,-4.93821382522583,-4.240690231323242,-3.0709972381591797,-3.476255178451538,-2.697932481765747,-2.5325467586517334,-2.1538009643554688,-5.508857727050781,8.02372932434082,9.054549217224121
2016-10-01,-5.281610012054443,-3.4598426818847656,0.41788291931152344,-3.3733625411987305,-1.0207200050354004,-0.721510648727417,-1.4171404838562012,5.488657474517822,8.557129859924316,2.511715888977051
2016-11-01,-5.893284797668457,-0.19316038489341736,3.351268768310547,-10.716611862182617,10.308829307556152,0.29479044675827026,-1.217036485671997,-1.4190342426300049,2.001040458679199,5.471613883972168
2016-12-01,-11.492409706115723,1.499833345413208,5.523375988006592,-6.922210693359375,7.151351451873779,2.781888008117676,-0.8307157754898071,-6.376816749572754,1.43165922164917,5.70580530166626
2017-01-01,-6.530062675476074,-0.784981369972229,6.991239547729492,-4.0549187660217285,0.45708799362182617,5.974852561950684,2.1366209983825684,2.112908124923706,1.9305636882781982,-5.269186496734619
2017-02-01,-12.500826835632324,0.789069652557373,12.122236251831055,-4.226633548736572,6.331364154815674,8.692850112915039,5.908619403839111,-4.444138526916504,-1.31402587890625,4.002586364746094
2017-03-01,-11.4574556350708,0.9894033670425415,7.463863372802734,-5.4572553634643555,2.0131499767303467,5.488327980041504,1.7596664428710938,-3.1726326942443848,0.059691429138183594,0.39984989166259766
