,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2007-11-01,10.475356101989746,-13.192975997924805,7.5714263916015625,43.82078552246094,25.232728958129883,4.39765739440918,5.870504379272461,37.57765197753906,24.623991012573242,0.24253082275390625
2007-12-01,25.48650360107422,-2.5586090087890625,12.166637420654297,44.360450744628906,30.324243545532227,6.620578765869141,16.023021697998047,31.189960479736328,31.098411560058594,6.487268447875977
2008-01-01,29.375242233276367,-7.728811264038086,8.682533264160156,45.70351791381836,36.00495910644531,3.915525436401367,16.72446060180664,24.817506790161133,36.706268310546875,5.979526519775391
2008-02-01,23.83982276916504,-11.62516975402832,5.044975280761719,54.88447570800781,30.64366912841797,2.2796630859375,6.505109786987305,24.736038208007812,47.38250732421875,0.20607948303222656
2008-03-01,27.606782913208008,-1.9377937316894531,13.297775268554688,30.91205596923828,19.764545440673828,5.45074462890625,21.68796157836914,20.368410110473633,32.378578186035156,7.334224700927734
2008-04-01,15.315446853637695,-3.870798110961914,17.01361083984375,28.448678970336914,23.857397079467773,6.2798614501953125,12.553329467773438,22.443592071533203,19.802885055541992,5.529024124145508
2008-05-01,3.139131546020508,-13.767446517944336,10.965394973754883,23.660900115966797,22.822202682495117,3.3755645751953125,4.564121246337891,32.78435516357422,12.840883255004883,-1.8004074096679688
2008-06-01,0.9537200927734375,-6.434818267822266,9.436565399169922,19.058441162109375,17.44654083251953,8.701704025268555,-4.441112518310547,22.295021057128906,6.228738784790039,-4.918769836425781
2008-07-01,2.318004608154297,-8.77998161315918,2.091157913208008,-2.2269458770751953,16.131778717041016,6.644094467163086,-1.198141098022461,9.724117279052734,5.771846771240234,-6.131290435791016
2008-08-01,-0.1837158203125,-12.90478515625,4.4554901123046875,5.156801223754883,15.706838607788086,4.651985168457031,-2.6327171325683594,6.815029144287109,0.6885318756103516,-6.126499176025391
2008-09-01,-1.2636394500732422,-14.214754104614258,10.31679916381836,9.652229309082031,25.79519271850586,2.1598472595214844,1.3003826141357422,11.973430633544922,2.865955352783203,-4.573707580566406
2008-10-01,3.1135711669921875,-4.17112922668457,12.372810363769531,30.37688636779785,31.467994689941406,6.938037872314453,4.319700241088867,22.806228637695312,8.148962020874023,-0.96490478515625
2008-11-01,8.388588905334473,-4.829307556152344,7.522733688354492,38.43798065185547,22.194377899169922,10.321592330932617,8.725666046142578,39.743160247802734,22.398860931396484,3.8787841796875
2008-12-01,20.858848571777344,-4.8900146484375,5.217508316040039,38.5673828125,23.817461013793945,8.621828079223633,14.22114372253418,29.929580688476562,39.5067253112793,4.052913665771484
2009-01-01,29.933513641357422,-9.729724884033203,8.972448348999023,39.48200988769531,24.20700454711914,1.9838104248046875,17.48697280883789,31.362308502197266,41.94963073730469,4.728132247924805
2009-02-01,32.83155822753906,-11.658517837524414,13.119678497314453,49.617889404296875,37.928619384765625,8.234588623046875,14.841351509094238,16.943286895751953,33.066184997558594,0.19417381286621094
2009-03-01,28.050029754638672,-3.5291099548339844,14.160126686096191,40.92698669433594,28.514427185058594,3.68121337890625,18.12612533569336,18.773372650146484,23.983705520629883,5.150461196899414
2009-04-01,17.318687438964844,-7.524234771728516,10.318721771240234,26.85747528076172,19.844566345214844,3.370534896850586,14.904459953308105,28.407630920410156,24.003122329711914,5.284765243530273
2009-05-01,9.223257064819336,-5.24431037902832,8.959505081176758,20.545209884643555,25.54033088684082,7.100290298461914,8.239442825317383,21.525789260864258,15.275008201599121,2.1084041595458984
2009-06-01,-0.3689298629760742,-15.927106857299805,3.1148719787597656,21.197309494018555,22.85749626159668,3.658557891845703,-0.9870510101318359,23.961050033569336,9.296072006225586,-6.310649871826172
2009-07-01,-0.16666603088378906,-13.901227951049805,9.051736831665039,7.147214889526367,21.61154556274414,0.6310653686523438,0.7427139282226562,7.67471981048584,-1.611642837524414,-9.325199127197266
2009-08-01,1.0275039672851562,-16.145551681518555,2.9530601501464844,5.208712577819824,19.907670974731445,-1.9239387512207031,-2.3203773498535156,8.124556541442871,-1.3543624877929688,-9.186040878295898
2009-09-01,-0.04207038879394531,-19.893110275268555,6.385082244873047,12.338129043579102,24.200531005859375,-3.003223419189453,1.0647201538085938,16.59377098083496,4.490269660949707,-8.838146209716797
2009-10-01,6.605145454406738,-9.035554885864258,10.993474960327148,33.89627456665039,29.35261344909668,-3.514547348022461,2.4999866485595703,31.490140914916992,14.218376159667969,-7.119707107543945
2009-11-01,15.590539932250977,-1.857595443725586,7.407732009887695,35.39788818359375,25.449718475341797,3.8446426391601562,12.899615287780762,24.572696685791016,19.330005645751953,4.491888046264648
2009-12-01,26.944854736328125,-0.8656902313232422,6.799320220947266,35.03219223022461,22.62610626220703,-4.898035049438477,18.032276153564453,32.89304733276367,38.7247314453125,6.310649871826172
2010-01-01,32.094871520996094,-5.43658447265625,8.326164245605469,42.96803665161133,28.361255645751953,-5.919834136962891,15.54515266418457,23.27056121826172,46.74468231201172,3.6905860900878906
2010-02-01,35.72753143310547,0.0612335205078125,13.0593843460083,33.67040252685547,21.852251052856445,-2.725738525390625,27.25904083251953,21.70330238342285,29.74812126159668,12.61750602722168
2010-03-01,26.181655883789062,-3.6657638549804688,11.510329246520996,26.803924560546875,24.187416076660156,-3.0385284423828125,22.413284301757812,24.12287139892578,19.95730972290039,10.12842845916748
2010-04-01,16.94691276550293,-4.686882019042969,17.666824340820312,27.772083282470703,29.43036651611328,4.014961242675781,17.782672882080078,21.431886672973633,18.98087501525879,8.873960494995117
2010-05-01,8.425461769104004,-0.5080776214599609,11.093276977539062,20.82120132446289,26.805580139160156,8.97491455078125,7.751888275146484,26.08566665649414,18.366880416870117,0.6173038482666016
2010-06-01,0.6487483978271484,-2.833311080932617,7.7634735107421875,22.71945571899414,12.903816223144531,5.755990982055664,0.7463912963867188,18.931224822998047,6.9723968505859375,-6.139945983886719
2010-07-01,-2.629751205444336,-3.1411361694335938,17.294456481933594,1.1502056121826172,17.138891220092773,4.372438430786133,-2.6711254119873047,4.827552795410156,-2.502317428588867,-5.180061340332031
2010-08-01,-5.919832229614258,-10.358469009399414,12.781349182128906,-1.6814517974853516,15.190988540649414,7.048526763916016,-0.27803611755371094,2.2971010208129883,-5.229711532592773,-5.643453598022461
2010-09-01,-5.087385177612305,-3.831258773803711,12.95346450805664,5.5987701416015625,21.69833755493164,5.329011917114258,0.7232227325439453,12.723424911499023,-2.775388717651367,-1.8088836669921875
2010-10-01,2.229246139526367,-6.038991928100586,7.376209259033203,28.352977752685547,22.33550262451172,9.481334686279297,1.3305988311767578,18.234481811523438,6.811864852905273,-0.4501533508300781
2010-11-01,16.356088638305664,-3.9835166931152344,4.163908004760742,36.02708435058594,18.16993522644043,7.242158889770508,12.043231964111328,27.611553192138672,27.172985076904297,2.265657424926758
2010-12-01,31.0522403717041,-4.413808822631836,8.681983947753906,43.997432708740234,24.89739990234375,6.992256164550781,14.716011047363281,15.740437507629395,35.46604919433594,3.147756576538086
2011-01-01,28.627098083496094,-7.551544189453125,4.75480842590332,57.74021530151367,31.992313385009766,1.6562881469726562,12.494091033935547,26.4304141998291,54.42938995361328,3.3985462188720703
2011-02-01,40.949249267578125,-7.977901458740234,8.376182556152344,40.719398498535156,23.931947708129883,4.846046447753906,20.000022888183594,13.880180358886719,37.2576904296875,1.3001155853271484
2011-03-01,29.114864349365234,-7.744544982910156,3.091503143310547,44.27410125732422,25.258380889892578,6.233888626098633,14.866231918334961,23.36874008178711,37.634918212890625,5.426795959472656
2011-04-01,28.104249954223633,-10.234241485595703,9.24643325805664,28.902565002441406,22.923086166381836,4.637256622314453,18.98238754272461,24.156530380249023,27.93405532836914,3.9214000701904297
2011-05-01,5.972458839416504,-11.115020751953125,15.522428512573242,20.645692825317383,28.09898567199707,3.747699737548828,4.853061676025391,25.911067962646484,11.24310302734375,-0.14913558959960938
2011-06-01,-1.551015853881836,-12.302846908569336,14.276704788208008,16.350574493408203,19.919309616088867,6.34617805480957,1.0474586486816406,22.30548667907715,4.595144271850586,-4.791652679443359
2011-07-01,-0.4965362548828125,-16.222490310668945,11.688756942749023,2.179140090942383,19.071866989135742,4.516193389892578,0.3807334899902344,8.04281997680664,0.6316337585449219,-7.618219375610352
2011-08-01,4.770597457885742,-12.288810729980469,7.233974456787109,4.056499481201172,13.729288101196289,2.0510597229003906,1.5176773071289062,-0.08948326110839844,3.075712203979492,-5.832096099853516
2011-09-01,3.6319007873535156,-16.504974365234375,6.388286590576172,12.757272720336914,33.62403869628906,2.465129852294922,0.9018344879150391,0.729888916015625,-5.430307388305664,-9.539443969726562
2011-10-01,3.0669384002685547,-1.4141616821289062,11.908075332641602,26.42339515686035,23.78982925415039,5.2513427734375,3.6038284301757812,23.589811325073242,8.763935089111328,-3.2792396545410156
2011-11-01,17.38926124572754,-3.905609130859375,11.339601516723633,31.8887939453125,21.22995376586914,4.816217422485352,12.102827072143555,19.264869689941406,22.78974151611328,6.172475814819336
2011-12-01,19.768421173095703,-7.772621154785156,8.421798706054688,51.06593322753906,31.192243576049805,8.22353744506836,11.113265991210938,36.94713592529297,35.68562316894531,3.79156494140625
2012-01-01,31.51742172241211,-4.472114562988281,7.132608413696289,58.56608581542969,35.93595504760742,5.059797286987305,11.611417770385742,22.43255615234375,46.69347381591797,4.336492538452148
2012-02-01,23.768661499023438,-6.442787170410156,6.189966201782227,47.02666473388672,33.6555290222168,-1.1150970458984375,12.359840393066406,31.8338680267334,43.00996398925781,3.9714889526367188
2012-03-01,24.989242553710938,-10.27195930480957,10.002395629882812,43.22930145263672,31.49398422241211,8.972686767578125,16.979290008544922,22.348840713500977,27.75689697265625,4.656288146972656
2012-04-01,19.340084075927734,-2.509807586669922,14.651985168457031,29.288902282714844,26.511201858520508,3.919586181640625,12.992733001708984,16.781721115112305,26.678634643554688,6.971874237060547
2012-05-01,8.063531875610352,-10.834531784057617,11.097402572631836,31.90753936767578,27.433752059936523,6.097879409790039,4.460391998291016,23.902610778808594,13.128353118896484,-4.314727783203125
2012-06-01,0.9577102661132812,-17.1350040435791,2.156526565551758,22.519620895385742,18.91145896911621,5.76133918762207,-1.5420494079589844,25.59367561340332,9.729480743408203,-11.624811172485352
2012-07-01,4.53071403503418,-13.498376846313477,9.088214874267578,-0.714935302734375,13.426382064819336,4.673030853271484,0.20928955078125,4.848833084106445,0.09711074829101562,-7.135959625244141
2012-08-01,1.5973033905029297,-19.281484603881836,4.358259201049805,3.4457530975341797,13.550283432006836,0.9074821472167969,2.7190990447998047,-1.2473697662353516,-0.8187427520751953,-11.966373443603516
2012-09-01,2.521526336669922,-16.83362579345703,7.112516403198242,13.677530288696289,21.57697868347168,2.8362998962402344,6.57505989074707,4.326445579528809,1.4834480285644531,-1.1469097137451172
2012-10-01,8.842090606689453,-7.306735992431641,4.977756500244141,35.58769989013672,30.497760772705078,5.505168914794922,3.4239864349365234,22.89969253540039,14.556547164916992,-2.6973304748535156
2012-11-01,27.403614044189453,-2.4880447387695312,11.643228530883789,35.71829605102539,21.625530242919922,4.463741302490234,16.16891860961914,17.92026138305664,30.475997924804688,6.20001220703125
2012-12-01,30.784069061279297,0.5977325439453125,10.59343147277832,39.721595764160156,25.533397674560547,2.928386688232422,16.661170959472656,26.653518676757812,40.662567138671875,4.972734451293945
2013-01-01,30.779775619506836,-7.104143142700195,7.536022186279297,52.60820007324219,25.746055603027344,1.7145729064941406,16.104022979736328,26.562904357910156,47.160396575927734,5.231058120727539
2013-02-01,32.48302459716797,-6.657711029052734,11.714075088500977,48.73424530029297,34.424049377441406,0.42055511474609375,16.632953643798828,26.11323356628418,36.71607208251953,5.523828506469727
2013-03-01,29.8189697265625,-3.757497787475586,11.851566314697266,28.698028564453125,19.74344253540039,1.0319786071777344,22.88304901123047,22.0581111907959,30.242759704589844,10.334331512451172
2013-04-01,19.187015533447266,-4.7635955810546875,16.589279174804688,31.150188446044922,20.69292449951172,6.98121452331543,17.734481811523438,23.76459503173828,23.701513290405273,4.7862396240234375
2013-05-01,11.00883674621582,0.12616539001464844,11.858034133911133,23.528438568115234,22.0516414642334,11.646141052246094,4.894613265991211,23.76459503173828,20.68160629272461,2.3761348724365234
2013-06-01,-2.5136241912841797,-13.219987869262695,14.334457397460938,12.718555450439453,16.039323806762695,8.78312873840332,-0.058231353759765625,17.915645599365234,6.670649528503418,-2.995647430419922
2013-07-01,-0.03235054016113281,-9.430139541625977,7.684833526611328,-8.472566604614258,15.292028427124023,12.262414932250977,0.2960071563720703,0.3461494445800781,2.6786117553710938,-2.795074462890625
2013-08-01,-5.531917572021484,-12.492101669311523,5.580442428588867,0.8152294158935547,10.636808395385742,3.4889869689941406,-2.990793228149414,6.884162902832031,-0.2280712127685547,-11.180294036865234
2013-09-01,1.481649398803711,-12.634443283081055,2.9293270111083984,11.236907958984375,26.384977340698242,1.4347419738769531,2.9600601196289062,8.800924301147461,4.20069694519043,-6.626976013183594
2013-10-01,5.759986877441406,-10.242132186889648,3.2690067291259766,24.068689346313477,20.031360626220703,-0.5273113250732422,3.550455093383789,18.578828811645508,9.726143836975098,-0.6389198303222656
2013-11-01,20.332218170166016,-4.938287734985352,11.557174682617188,33.862770080566406,25.09419822692871,5.111360549926758,13.373649597167969,21.84298324584961,27.42827606201172,4.2330474853515625
2013-12-01,25.124929428100586,-1.5285568237304688,8.048778533935547,42.89985275268555,22.680856704711914,7.646015167236328,15.264530181884766,22.266773223876953,45.86799621582031,6.300239562988281
2014-01-01,29.767444610595703,-12.506677627563477,7.096515655517578,45.37153625488281,24.59960174560547,1.9022941589355469,15.793660163879395,34.06491470336914,49.331077575683594,3.7798633575439453
2014-02-01,37.84313201904297,-9.712579727172852,10.503829956054688,37.8398323059082,25.71394157409668,0.24891281127929688,23.26601791381836,20.567529678344727,29.004220962524414,3.2869796752929688
2014-03-01,32.67033767700195,-2.5600204467773438,4.818376541137695,31.42082977294922,21.29283905029297,-4.409563064575195,18.66688346862793,24.52212142944336,34.40614318847656,9.180135726928711
2014-04-01,25.023250579833984,-9.26750373840332,10.46756362915039,30.881786346435547,21.76099395751953,-4.081523895263672,14.796356201171875,22.34783935546875,30.26692008972168,3.351268768310547
2014-05-01,9.750494956970215,0.33792877197265625,13.95070743560791,30.294944763183594,27.446447372436523,3.344675064086914,6.153609275817871,23.048423767089844,15.201870918273926,-1.2561073303222656
2014-06-01,4.478799819946289,-9.551034927368164,2.2237396240234375,23.27096176147461,26.788724899291992,1.8874588012695312,-0.14506149291992188,17.303625106811523,14.626567840576172,-9.60543441772461
2014-07-01,0.5390377044677734,-17.028335571289062,10.428003311157227,4.490338325500488,12.341835021972656,-2.0209827423095703,1.3599605560302734,14.252372741699219,3.6793079376220703,-7.132778167724609
2014-08-01,-1.4127082824707031,-6.508022308349609,3.690847396850586,8.291630744934082,24.527069091796875,-0.02637481689453125,-3.0496044158935547,10.335691452026367,-2.477598190307617,-8.824075698852539
2014-09-01,-0.5439834594726562,-14.417215347290039,7.269599914550781,11.667625427246094,28.59375762939453,-0.02143096923828125,-1.3236923217773438,21.31097412109375,5.616219520568848,-6.812984466552734
2014-10-01,9.859292030334473,-6.6728668212890625,5.551931381225586,26.87773895263672,22.680822372436523,-1.3632564544677734,4.13922119140625,20.620277404785156,16.886571884155273,-0.9544448852539062
2014-11-01,17.227798461914062,-3.6809539794921875,9.255964279174805,34.05008316040039,24.078697204589844,3.865579605102539,13.385295867919922,28.730579376220703,21.602745056152344,2.9787216186523438
2014-12-01,23.348438262939453,-5.771173477172852,4.848049163818359,44.98415756225586,27.93603515625,4.651884078979492,13.90125560760498,35.96391296386719,36.64966583251953,5.034322738647461
2015-01-01,28.011972427368164,-5.864036560058594,5.636322021484375,47.70701599121094,28.799041748046875,-0.3499755859375,15.237021446228027,25.342052459716797,43.562294006347656,4.314353942871094
2015-02-01,44.51288604736328,-1.8385295867919922,4.442731857299805,36.73696517944336,20.46376609802246,-4.413694381713867,20.576858520507812,16.32974624633789,48.16549301147461,6.626653671264648
2015-03-01,30.215763092041016,-3.525758743286133,9.345476150512695,35.83832931518555,25.990049362182617,-12.253805160522461,20.670082092285156,24.311992645263672,28.258028030395508,8.902271270751953
2015-04-01,14.781593322753906,0.8818225860595703,13.186060905456543,22.56057357788086,17.168777465820312,-3.904773712158203,17.298681259155273,17.237548828125,12.119317054748535,5.12129020690918
2015-05-01,7.416778564453125,-5.880847930908203,15.826940536499023,24.788814544677734,29.089414596557617,-5.287874221801758,4.448843002319336,23.85503578186035,11.125930786132812,-3.5777206420898438
2015-06-01,-0.15130043029785156,-7.869152069091797,11.295570373535156,18.574800491333008,27.981407165527344,-1.7330780029296875,-2.0234527587890625,23.419469833374023,5.812074661254883,-5.503362655639648
2015-07-01,-2.55682373046875,-13.046985626220703,6.591501235961914,7.647547721862793,16.072994232177734,-5.77845573425293,-1.2241573333740234,11.478964805603027,-1.3204402923583984,-7.667417526245117
2015-08-01,-1.6474933624267578,-12.209484100341797,1.62762451171875,11.607339859008789,16.80198860168457,-8.77083969116211,1.3800430297851562,15.003194808959961,0.6204853057861328,-6.510503768920898
2015-09-01,2.7661991119384766,-11.56607437133789,-0.14212989807128906,20.170331954956055,25.977825164794922,-10.536012649536133,3.738189697265625,17.006778717041016,6.305712699890137,-2.7325782775878906
2015-10-01,6.2369384765625,-4.239467620849609,-0.8466701507568359,34.456764221191406,23.031286239624023,-14.17791748046875,1.866037368774414,22.542234420776367,16.982324600219727,-7.053043365478516
2015-11-01,13.314437866210938,2.5338993072509766,11.725019454956055,27.943199157714844,20.3399715423584,1.7789268493652344,13.782093048095703,22.222824096679688,19.586524963378906,5.047931671142578
2015-12-01,21.186641693115234,-3.9460391998291016,9.739774703979492,41.37226104736328,22.523893356323242,-3.600645065307617,13.93492317199707,31.773086547851562,34.27183532714844,8.674558639526367
2016-01-01,26.00335121154785,0.30429840087890625,8.39042854309082,41.17870330810547,23.893856048583984,1.4882164001464844,19.98075294494629,34.72184753417969,38.38612365722656,11.859757423400879
2016-02-01,27.4852237701416,-2.277494430541992,6.231801986694336,38.90121078491211,21.64013671875,-10.205129623413086,14.633321762084961,39.20233917236328,38.59374237060547,6.669231414794922
2016-03-01,32.477638244628906,0.1933574676513672,12.538093566894531,25.286977767944336,21.077499389648438,-3.0857887268066406,26.534290313720703,26.00017547607422,29.477436065673828,12.642694473266602
2016-04-01,16.100933074951172,-0.6022605895996094,15.145243644714355,24.890750885009766,24.492942810058594,-2.7593002319335938,18.5765380859375,29.577285766601562,16.717456817626953,9.789886474609375
2016-05-01,5.081168174743652,4.98924446105957,18.98702621459961,15.764936447143555,23.122013092041016,11.810626983642578,6.675571441650391,17.013830184936523,8.502954483032227,1.4454231262207031
2016-06-01,-0.6244487762451172,-7.041681289672852,1.3630084991455078,20.76844596862793,21.018857955932617,6.024179458618164,-3.521635055541992,21.95711326599121,10.078338623046875,-3.3171825408935547
2016-07-01,-0.49448585510253906,-8.025901794433594,2.9653358459472656,0.81463623046875,10.42859935760498,5.776935577392578,-4.133403778076172,11.087916374206543,5.450448036193848,-4.843433380126953
2016-08-01,3.407522201538086,-16.44802474975586,-2.320283889770508,5.155658721923828,8.956233978271484,-5.252338409423828,-0.5055809020996094,0.7448997497558594,1.2552356719970703,-12.007152557373047
2016-09-01,-0.3676948547363281,-11.988136291503906,5.329996109008789,17.023340225219727,23.721101760864258,0.2662620544433594,-1.141122817993164,18.489368438720703,-0.6545619964599609,-7.369752883911133
2016-10-01,4.54864501953125,-7.821451187133789,8.420537948608398,18.546424865722656,38.184837341308594,1.8828544616699219,2.313943862915039,23.759138107299805,12.026171684265137,-2.033418655395508
2016-11-01,16.971038818359375,-5.713542938232422,6.228631973266602,38.32748031616211,26.772022247314453,2.8068466186523438,13.52072525024414,30.09078598022461,23.638689041137695,3.6912174224853516
2016-12-01,26.1412353515625,-8.288991928100586,10.880292892456055,37.81714630126953,25.313920974731445,4.672264099121094,18.135936737060547,27.810129165649414,33.6964225769043,6.3316497802734375
2017-01-01,33.26105499267578,-8.15662956237793,6.727317810058594,51.48924255371094,34.64018630981445,3.5918960571289062,15.015063285827637,19.332136154174805,46.89860534667969,5.62822151184082
2017-02-01,29.560707092285156,-9.28162956237793,7.442785263061523,39.9220085144043,22.943458557128906,-2.246753692626953,17.208404541015625,23.543994903564453,47.17701721191406,7.433073043823242
2017-03-01,34.313209533691406,-8.256990432739258,10.787017822265625,42.65275573730469,27.605316162109375,1.3402824401855469,17.821889877319336,15.926392555236816,45.054901123046875,4.6909942626953125
2017-04-01,16.177291870117188,-6.202861785888672,11.653024673461914,30.353870391845703,24.633380889892578,4.1454925537109375,16.463802337646484,29.51700210571289,22.935365676879883,4.799446105957031
2017-05-01,10.035940170288086,-4.750886917114258,16.065601348876953,23.806224822998047,18.632858276367188,6.5605926513671875,8.925512313842773,23.079429626464844,15.099236488342285,1.3548526763916016
2017-06-01,0.5293159484863281,-7.976953506469727,5.68487548828125,27.46286964416504,22.26522445678711,6.159156799316406,-2.322834014892578,26.927078247070312,7.973716735839844,-6.439191818237305
2017-07-01,-1.8874053955078125,-14.739885330200195,11.594751358032227,-0.7980194091796875,7.910589218139648,3.3167152404785156,-1.8323688507080078,5.84836483001709,1.6543121337890625,-5.034156799316406
2017-08-01,1.1395645141601562,-10.460041046142578,-0.4095306396484375,0.8093490600585938,17.201927185058594,-0.0161895751953125,-1.5539512634277344,8.797636032104492,-0.0971221923828125,-6.497463226318359
2017-09-01,-2.453948974609375,-10.260940551757812,9.127851486206055,16.476749420166016,35.21482849121094,1.8145599365234375,-3.700349807739258,20.361631393432617,3.2374000549316406,-5.212215423583984
2017-10-01,0.28327178955078125,-11.928201675415039,6.0150909423828125,20.767925262451172,34.59486389160156,4.130924224853516,2.2872238159179688,25.78265953063965,6.408434867858887,-3.635599136352539
2017-11-01,21.37493896484375,-2.517078399658203,8.302312850952148,45.05976104736328,28.2786922454834,6.79206657409668,12.41543197631836,19.141132354736328,26.82024383544922,3.3070068359375
2017-12-01,19.919727325439453,-10.110403060913086,7.267965316772461,43.071998596191406,29.779232025146484,3.3037662506103516,12.820107460021973,40.99034881591797,28.704410552978516,2.2661819458007812
2018-01-01,28.95281982421875,-8.503978729248047,4.21843147277832,47.41439437866211,33.94880676269531,3.4948997497558594,12.985963821411133,24.230205535888672,40.77326965332031,3.2689971923828125
2018-02-01,33.65251541137695,-5.017265319824219,8.715147018432617,39.6044807434082,30.327861785888672,-1.0983963012695312,17.57107162475586,29.817127227783203,40.981163024902344,7.448144912719727
2018-03-01,33.62959671020508,-1.964345932006836,10.270254135131836,22.835519790649414,13.18075942993164,-2.7451725006103516,22.81751251220703,17.914831161499023,29.818767547607422,6.171319961547852
2018-04-01,19.129451751708984,-1.985626220703125,12.648749351501465,20.010135650634766,16.184572219848633,-1.9136009216308594,14.73259162902832,20.417736053466797,15.310437202453613,8.143848419189453
2018-05-01,3.931966781616211,2.696063995361328,12.036528587341309,19.433927536010742,26.381162643432617,0.2750072479248047,1.2228050231933594,17.777328491210938,5.424867630004883,3.7322559356689453
2018-06-01,0.08020973205566406,-10.487970352172852,10.126201629638672,19.875904083251953,18.599079132080078,2.430875778198242,0.10803794860839844,24.118892669677734,1.6746044158935547,-9.085098266601562
2018-07-01,2.0167274475097656,-16.862272262573242,6.726247787475586,0.42397117614746094,6.587104797363281,-0.5762100219726562,3.9958057403564453,2.6027584075927734,1.8497600555419922,-8.837919235229492
2018-08-01,-0.13095664978027344,-22.442649841308594,5.714609146118164,1.3210220336914062,6.375938415527344,-2.7042503356933594,2.81719970703125,8.79863166809082,-2.1787872314453125,-15.367731094360352
2018-09-01,-1.5076370239257812,-11.460321426391602,8.412309646606445,11.853189468383789,28.767841339111328,-1.3848628997802734,1.1196765899658203,13.989416122436523,2.7468109130859375,-4.043277740478516
2018-10-01,4.899406433105469,0.031101226806640625,5.303731918334961,30.488283157348633,19.96921157836914,0.5500164031982422,5.244804382324219,27.703819274902344,11.692767143249512,-0.5172767639160156
2018-11-01,20.964481353759766,-3.0038108825683594,6.907947540283203,35.84275817871094,21.521045684814453,3.363941192626953,15.384099960327148,21.982666015625,27.13579559326172,8.783899307250977
2018-12-01,18.767684936523438,-5.287363052368164,6.611660003662109,48.524253845214844,36.307655334472656,0.70880126953125,12.149477005004883,29.743465423583984,31.93698501586914,5.068010330200195
2019-01-01,31.166614532470703,-4.674827575683594,6.5662689208984375,52.06515884399414,37.337379455566406,-1.6945228576660156,13.875547409057617,23.433704376220703,49.680580139160156,6.923707962036133
2019-02-01,28.942556381225586,1.5472450256347656,11.691202163696289,37.54920196533203,29.134511947631836,-6.72844123840332,17.39366340637207,25.00577163696289,37.674964904785156,8.912784576416016
2019-03-01,28.217750549316406,-7.0527801513671875,9.2950439453125,41.07889938354492,24.036056518554688,-2.526887893676758,15.598199844360352,28.947521209716797,36.258453369140625,3.6670494079589844
2019-04-01,21.181514739990234,-2.6559600830078125,15.373146057128906,25.381412506103516,23.112674713134766,-0.3011741638183594,15.745477676391602,22.87107276916504,27.4565372467041,8.019189834594727
2019-05-01,12.907485961914062,-4.78404426574707,10.276344299316406,27.86527442932129,28.649654388427734,-3.7646827697753906,9.501895904541016,20.20186996459961,19.19078254699707,-5.068670272827148
2019-06-01,-0.5328483581542969,-5.824918746948242,14.160173416137695,20.863792419433594,22.89754867553711,6.356107711791992,-0.008274078369140625,20.724788665771484,5.144791603088379,-3.9417476654052734
2019-07-01,-1.5704097747802734,-12.465652465820312,4.501071929931641,9.354618072509766,15.634605407714844,-0.01323699951171875,-1.8004264831542969,17.605478286743164,-0.8456058502197266,-11.664726257324219
2019-08-01,-0.14065933227539062,-20.901853561401367,7.100772857666016,4.454738616943359,14.552362442016602,-0.6189002990722656,-0.6420650482177734,12.766826629638672,-0.9349651336669922,-13.385726928710938
2019-09-01,1.2030448913574219,-13.096132278442383,1.7342376708984375,8.669527053833008,20.92667579650879,-5.005790710449219,0.4600334167480469,15.13650894165039,4.292566299438477,-8.590099334716797
2019-10-01,4.05096435546875,-5.422800064086914,7.310932159423828,20.440160751342773,24.795612335205078,-1.0739669799804688,4.899881362915039,23.612424850463867,10.827394485473633,1.1682929992675781
2019-11-01,15.255655288696289,-11.284122467041016,3.8606643676757812,37.55250930786133,24.10224723815918,-3.69683837890625,10.936612129211426,32.520240783691406,26.08966636657715,1.2229042053222656
2019-12-01,22.230661392211914,-1.4909801483154297,8.42296028137207,42.422603607177734,22.30512809753418,-4.593740463256836,14.175067901611328,28.83333969116211,32.64931869506836,6.898883819580078
2020-01-01,32.657005310058594,-4.287683486938477,8.653827667236328,40.413414001464844,26.0432186126709,-5.749057769775391,20.384063720703125,25.645998001098633,39.19069290161133,7.589672088623047
2020-02-01,33.08528518676758,-4.016330718994141,7.241493225097656,44.16983413696289,21.054271697998047,-6.046564102172852,16.867935180664062,23.77923011779785,44.616092681884766,8.304014205932617
2020-03-01,30.608787536621094,-4.747016906738281,16.903898239135742,37.377864837646484,22.67420768737793,3.710651397705078,21.83890151977539,16.12417221069336,25.441665649414062,7.272550582885742
2020-04-01,22.867095947265625,-2.0057144165039062,12.836893081665039,27.2969913482666,21.176868438720703,0.40048789978027344,21.680339813232422,25.3452205657959,24.977428436279297,10.52059555053711
2020-05-01,7.266010284423828,-1.9386920928955078,10.118473052978516,24.27616310119629,22.571224212646484,7.462169647216797,4.580284118652344,25.58715057373047,14.684045791625977,0.7731876373291016
2020-06-01,-3.3346824645996094,-1.3502197265625,13.307672500610352,15.437618255615234,29.09020233154297,6.893312454223633,-3.996715545654297,22.01217269897461,3.28073787689209,-0.6260700225830078
