,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2005-05-01,-3.489953225131761,1.397104106288413,-3.7306908466560493,-0.6170070966998633,4.078278395805056,-0.7128807904460436,-3.3914306389628077,-0.6869796190067785,-3.9559090524085354,0.03216404583402965
2005-06-01,-5.532215468805795,0.6769908447967483,-6.131543222560995,-1.806006157387566,0.4156440480670103,-3.4108928647802967,-3.9488790835358087,-4.604287489696637,-3.5241043654622697,2.9051548905001567
2005-07-01,-4.501172996776048,-0.9697503026568813,-3.838683108765633,-4.577067895986514,-2.9706079047232423,-4.165568863920388,-4.429532231770472,-5.33844116892834,-2.3725240769629963,-3.3438309065293796
2005-08-01,-4.541757722101463,-1.9398053216854478,-3.6233329873887756,-3.7696809913400386,-2.959349398148407,-5.007210868270197,-3.5160640562525747,-6.159993812443139,3.0950645191198936,-1.1153753927522008
2005-09-01,-4.108028124208561,-1.9870520355620567,-0.9802132889448001,-2.875096353627862,-0.661769523493069,-3.8573548006785288,-2.951380179019728,-4.465355859977405,3.386193861827264,1.8595045998517814
2005-10-01,-4.409319626587425,-1.3209376837558153,1.7039868154986428,-2.9832441632996156,6.678245165025663,-0.6489941751202,-1.1894225242454746,-1.5780425695427782,2.2361059596574084,7.698680412843474
2005-11-01,-8.892085555651837,-0.05090692951800413,3.45432082092748,-4.062247243005043,5.270846885019441,1.6895112063072248,-0.5962698536673977,-1.0242621363342346,2.4278106033400526,5.222948899267943
2005-12-01,-4.334108282330254,0.7443598984784026,6.7292678106579755,-0.34455507433438437,8.78312741295098,3.855750942596441,2.5464149510516796,-0.30586693125804865,-0.6498828787569231,4.436466238942948
2006-01-01,-4.199190673298831,2.3556073040045664,4.213262270401947,-1.583726818098713,2.031370432441886,5.5209149582413035,1.6274318197963589,1.8937694679795034,-1.441405171712554,0.5538744786297016
2006-02-01,-6.674779018947308,6.476077802404733,6.925522487644283,-3.6802882086079722,4.533276151503788,4.308047842409726,3.3376340372708295,-5.523321385733842,4.49020560725724,10.059610664327387
2006-03-01,-13.422903733324913,-0.11950658543182913,3.6062361235435296,-10.907136103027161,6.270610729214346,4.786322543178404,-0.8731154988214044,-3.433689451774873,-2.6259147254712722,4.281048948504468
2006-04-01,-4.2433365871102176,1.465477098110588,0.3577186122514585,-8.57862729054536,0.753732984206656,3.664780781718325,-5.235725599896815,1.7896772008724602,-1.319204683355835,-0.14929623282202742
2006-05-01,-1.157649967297851,1.6825063521401318,-1.9321861164919252,-4.681316293844452,-3.5901244395779237,-1.048240193857097,-3.622242017496062,-0.8044475702981102,1.5900265249396242,2.0326995782358384
2006-06-01,-3.266765467960687,2.0794082688194755,-4.503655629696245,-3.055954201593854,-0.6174637424648077,-2.864025014649501,-3.4302927692960896,-4.805003492221026,-4.677364925083902,2.0536314639016253
2006-07-01,-2.7066263335615504,-0.5714514576845121,-4.815353665728676,-3.729125985142189,-6.559743228194926,-5.576002601756809,-6.130169920626566,-2.5455629617982116,-2.5744596039139243,-3.1009956852508704
2006-08-01,-4.478276560515748,-1.1108906537430978,-2.3115331281535694,-4.04931988065332,-6.7465109987218685,-5.298607307825464,-3.9833758941871285,-4.768065857157824,-0.9270602549711935,-3.3008321152627187
2006-09-01,-3.6315805856269385,-1.6310051507587278,-1.9258269566013997,-2.5572262914012347,0.8310845082109841,-3.7209843943443115,-1.1142390377747833,-6.48688416413686,1.641079369686425,4.976221594608353
2006-10-01,-3.712679651326356,-0.8571543405792145,3.0199887786261144,-2.9964278867640424,8.510008377359302,-2.3095195978023746,-3.2689449229301886,-4.100223544646824,-0.13600199450255168,8.57138983986487
2006-11-01,-6.361734396184303,1.5968113573406375,3.494216137333181,-5.929490212504131,3.056931383399046,0.32770215454177953,-0.46424589830021323,-4.537697711419893,3.0567742772264284,10.324004135570757
2006-12-01,-10.030950316962473,0.9601951047425339,8.423695335749876,-2.8927139148686747,11.423383332163368,2.090583528452379,2.200558611341552,-6.139497699601789,4.621887696371038,17.018368321906742
2007-01-01,-6.784415702948708,4.325443131620924,7.981530998250762,-0.9265299789960615,6.720173007846276,3.5245152475881087,3.266388273680768,-4.577587545708379,3.940217987216723,12.231048250983317
2007-02-01,-7.016541460930689,2.477146414028568,7.084486748769064,-1.2648680236671566,3.9327097654030023,5.7546116752429075,3.876022037800936,-0.8046134797153781,-2.275420890056638,2.573372710923545
2007-03-01,-4.873765338656153,2.874046211104328,3.101529825081139,-0.9083109941622821,0.49076601900924244,5.3055668987414295,0.6557617725345902,-1.279775206061006,-1.730005084973901,-1.079600722046825
2007-04-01,-7.026222692598211,1.6817707864806188,2.9836579061433035,-3.948152211298562,8.129754686982846,2.8413099741751973,1.9229186155659235,-4.700948065214256,-1.811599940842342,5.635970647952732
2007-05-01,-6.179464444975997,1.578242182554224,-2.092757024600903,-4.444767587562249,4.162768125690859,-1.573735805678574,-2.1561977375989123,-3.9109027866206993,-8.59297731926705,0.2328971419960576
2007-06-01,-6.284703772039779,1.5254265709013213,-3.840279889869037,-4.591656250932857,-0.6801993148940282,-1.5464495954595467,-2.6273130057535328,-1.0594453527900656,-2.9884600707675615,-3.8614599145098074
2007-07-01,-8.71535053119486,-0.584330443145115,-3.2969098936638805,-5.588831029361391,-2.3665380978893826,-3.8733153549080015,-2.923841657031576,-2.9606275847148718,-0.33375770804705773,-1.1547479705796961
2007-08-01,-5.561957971282234,-1.6372179316704676,-4.047283657645886,-4.426729774337633,-3.4478749652137126,-5.008937766088953,-3.3805670528294054,-5.986120599659629,1.6208926998431306,-3.6069804424152805
2007-09-01,-4.477401986773008,-2.0110145344846284,-1.333225850528588,-3.59831938312517,-3.1386262645645893,-4.354526609415951,-3.6731554115609404,-4.641420295281236,6.675913731272311,3.1153841933706805
2007-10-01,-4.147485798241317,-1.8397974279694813,1.554602702615427,-3.821790829129142,5.38426215692926,-1.8557241063907566,-2.4025344963138955,-2.5671229062065457,0.9419567258030828,6.901625191049128
2007-11-01,-8.911107212103216,0.748255667725708,8.214295426669665,-4.169342378621948,9.592737754637767,1.7507184131207398,0.2651625387980032,-4.71596574710348,6.567222661308374,14.213496053406644
2007-12-01,-8.634368746984673,0.1480003528793561,3.3860846789891244,-6.0285445888293365,7.868779036624504,2.2573114147648905,-0.8581207513961919,-2.2576718523248074,-0.08561946362599748,5.951052305122922
2008-01-01,-11.286780881150136,3.7870469512841556,7.643845656472705,-7.162879587282319,-0.38518058022952006,5.591078684438568,0.05992583083020797,4.1459309124907175,6.6129589504357185,3.748058230786079
2008-02-01,-10.612217851826353,-0.003323722434649956,8.180743566366015,-4.476114603223174,2.944941949782277,5.866570915155931,0.34654808001963916,0.27300059249277975,3.701334248566198,6.875107458139144
2008-03-01,-7.411802513350746,0.6718676227782392,2.665703340881461,-5.143579424559643,6.181040456024723,2.3668054561988683,0.5224144607743877,-3.1272491185720197,-2.7263911159006806,4.584923426716446
2008-04-01,-9.962729387008979,2.519231358948156,-1.5097396028920707,-6.418585560697135,4.845207762250418,1.507853992320487,-1.9908572192458085,-1.5897466260003794,-4.2316922952228335,0.5868116122486313
2008-05-01,-5.735720473490924,0.860648356525067,-2.26748611556467,-3.522483392105381,4.587139986763191,-4.062238447708996,-5.052634103461244,-6.774674396830446,-4.451805629718805,6.979863715731323
2008-06-01,-6.520483396056395,1.4579935665145465,-4.534022231543821,-4.062950331713659,-0.07499312987070805,-2.8961893600261264,-3.1670161370246115,-6.063034605609886,-1.2840150425755499,1.1611695953255765
2008-07-01,-5.186858514502715,-0.08401591284305165,-3.8971343497746957,-7.793496398552329,-4.005474267825737,-4.384775595471437,-2.6524606755172178,-5.5134988531002795,1.3950082765171814,-6.093932073416478
2008-08-01,-4.047580832853725,-0.8358447089356729,-3.971501187022662,-6.253800286186893,-3.4954467839118593,-4.492517051501562,-3.7614633549574163,-4.9245064983906754,1.0446547108895978,-0.12366697369264212
2008-09-01,-2.5614408850645116,0.0961351137988018,-1.8697991988240126,-4.136408366008764,-0.4602385873549546,-4.11640989490941,-5.1166336937589545,-2.3444352870580087,-0.678131325894503,1.8040943114519719
2008-10-01,-3.2173213717920133,0.22021986354530965,-0.8695009423633391,-1.6183033860529001,7.555284927563104,-0.21815826738583788,-4.148966172309627,-0.559217047254869,0.4769794523428361,2.6996066354873123
2008-11-01,-10.307480596907938,-0.6422094755902138,4.830632059364426,-2.877722517780058,9.451526875801639,0.07049763181747223,-1.615799268662584,-7.055149036539376,5.205786191666775,14.434793491069284
2008-12-01,-17.832605366723588,-0.764525764849163,8.51307266660952,-9.552390357177966,8.34323260055176,2.355107788151919,-0.5774313738613167,-9.445128104915838,3.3391870648372173,13.786512380204467
2009-01-01,-10.737537908191015,1.6275471876834091,9.09451664581889,-6.622692847205377,8.238619596730599,3.683323515748273,2.2828581074385474,-6.877706999524338,1.825239837749038,12.02736392646874
2009-02-01,-6.622728967633692,0.43504415138999875,3.54826894141761,-10.172172921393281,-3.8759073960655392,5.837266042167154,-5.803401094916186,4.229425617839222,2.2450974928974397,-3.1804511455555566
2009-03-01,-8.143675061108672,3.381860494083356,3.475508516094301,-9.247946802225748,0.09845279115114902,4.83174350996334,-4.924564538847353,-1.0488388287925012,0.802048809696454,2.0248564421462936
2009-04-01,-9.513109094402436,1.6339159157710152,0.8268641031768545,-7.19057867210582,8.104632156370721,-0.2321120768057366,-0.37273756429793714,-5.040208156241655,-5.453981810888669,4.438369747197328
2009-05-01,-4.241024566084647,1.3360649913150637,-2.925356567185262,-3.1941176531387825,2.206387051645775,-1.2698311815956413,-2.9860656935700636,-2.263523871178679,-5.9198707056391555,-0.6480614306421749
2009-06-01,-4.42443882535062,1.039069673710614,-4.783034863136924,-3.2639464132218645,-0.016069098642438995,-3.840427963651539,-3.140489771573806,-6.988366920083216,-5.915114394478,4.04931757318962
2009-07-01,-4.89709561754519,-0.7065791453875675,-4.973833217807289,-4.480956500372367,-4.0318109850678985,-4.960268322366865,-2.767808898244936,-5.803499812973363,-6.28972373717964,-0.32980657143481373
2009-08-01,-4.360543006261084,-1.6408550516050762,-1.559313065889433,-5.1742693685684,-3.8566803001689394,-4.145967734039381,-4.520784640936046,-3.9672929284080105,1.4546979362617871,-0.4250933031677835
2009-09-01,-3.679345105568174,-1.9556408028506715,-0.8301063223751051,-4.853268522126258,4.43909042205879,-4.234969349847991,-3.4157828515650634,-3.3756360130832386,-4.272352271803765,0.9269542165877167
2009-10-01,-3.7862235613022657,0.1180737948586057,0.24234990143323215,-3.1765887084699185,6.0662708188733845,-1.3918336200447161,-1.5737101924872479,-5.677939300917477,0.4114407457972469,11.514471828132436
2009-11-01,-4.273682969332758,-0.03043898684814106,2.6106978446897475,-2.3853421733240525,5.666669074839569,0.74831583118019,-0.5229179895634811,-3.5301379222034694,4.768919065423935,10.422699503952318
2009-12-01,-5.857750629014773,2.6441409649858523,4.918053867591317,-0.17957990996659223,11.046683381821197,3.478557443425645,4.630508623974501,-5.530588439354552,1.6895963467931248,10.332247907975034
2010-01-01,0.24548808071360095,5.058712899553208,4.925933791272383,3.1284863335826785,2.3877701420057504,5.985706528558772,4.22736805541147,-0.18642807065435807,1.372858362777631,3.3718692703130584
2010-02-01,0.3550414703030701,5.006087721293154,1.6231378898202407,-0.20729257719212701,2.1883680238837946,3.961320612903818,-1.1960170820878628,-2.0191146462255123,0.6621548741487192,3.1180521735990907
2010-03-01,-5.085916464445635,3.237877652791561,3.223548864894527,-4.479155525369727,4.169544629429893,3.8184973261618325,-1.5132613531629409,-3.5879192056973404,2.4967198434379023,5.920853379321152
2010-04-01,-4.88005117147674,3.1459240878645245,0.27200082897875383,-5.538589000463198,2.207884711846309,1.526750252148826,-4.084304953677431,-3.8336226132861624,0.9392036033736262,6.709823973323962
2010-05-01,-5.109067593595829,2.362753446856762,-4.726533183503399,-2.0558557210157122,0.8045712034064514,0.10172388820033326,-1.4693711477070015,-1.0157730881629192,-4.94130244322449,-1.3866544283826854
2010-06-01,-4.048579475440973,0.6002868504396637,-4.864187304433439,-1.7444885201761264,-0.6642848057789053,-2.860968840427037,-5.779286669542265,-4.277755140541965,-2.9188435007137956,2.4890189488290253
2010-07-01,-1.9278140235226418,-0.11210447149499403,-6.319995337690408,-2.554830128550576,-6.0963813440925865,-3.400425959326924,-4.873985880845198,-5.600512387293531,-6.338540357219056,-3.2567138557920057
2010-08-01,-1.637712548151572,-1.6749132666527748,-3.819796952478609,-4.445629451090117,-8.939796112122668,-4.299756726736807,-5.994302516958956,-4.893710974828878,4.770399053049205,-1.9695892876893883
2010-09-01,-4.49501036256782,-1.4421562975826843,-2.95050872654307,-3.0781919782073843,-1.1287293083434444,-2.5537259850480205,-4.003401153590556,-2.928275962753423,1.556725668109905,1.078617008574459
2010-10-01,-2.5919291986576503,-1.9626180942853357,-0.8040666138159863,-4.4470534289697845,4.33366029848261,-2.5148343892301424,-2.5324635209238924,-3.9560173933190415,4.121942895623628,13.756122058558528
2010-11-01,-10.778291866086809,0.9363501830320848,4.7861154027841515,-6.904442907998747,9.771003470921904,-1.3732110794727939,-1.6269762385230198,-7.001282560620142,1.4938835215994533,13.631281221472317
2010-12-01,-11.195546930955393,-2.51986829539005,4.1813162297428725,-12.053333787598872,4.3153469063137635,2.861932458091135,-3.84855311471101,-3.4771376268114293,1.3033600275520882,6.356671248323002
2011-01-01,-11.397232582104039,0.7947823551788377,10.965643390188912,-3.7015067584588595,6.01172196939909,6.427018946479912,3.469425659182283,0.2938107627182365,5.075291404294777,8.111240710446381
2011-02-01,-7.722879671383826,-1.9404082775856906,4.094783436632645,-4.503094421119748,2.8601647916400346,4.181169366321621,0.558102815621266,-2.020958128243811,-2.247839900748006,1.4615536428021172
2011-03-01,-8.469922067099462,-3.3902061810386126,7.1131234171621305,-7.7813435970719524,5.215152421326973,4.833542440538974,-0.12760202089521733,0.7977011304497112,-0.014105135339819164,3.555503820416865
2011-04-01,-5.9485364027129,-0.042943035851118805,1.4398630969383088,-3.9302788383733285,4.006495049086491,2.8739462581305757,0.32239353331477294,-2.9295378620846364,-6.444671563491347,-0.6609862119225007
2011-05-01,-7.868528955786184,2.0395640148679277,-2.364089558386954,-5.126582667597463,1.029268248282035,-1.540799517545684,-4.232184642782105,-3.1655748923646256,-1.3323581426845745,3.8962677003001724
2011-06-01,-5.608425725498184,0.9638451430603991,-5.8583764397425595,-2.485768555658222,-2.696434903300294,-3.2485915849555846,-3.730453729428221,-3.3173122235640085,-2.5936503646245086,-0.37211830036418503
2011-07-01,-7.2498443091618325,-1.8122127583393126,-4.144614390315208,-4.764495166713429,-5.552825234308083,-5.272769569300837,-4.903233182552721,-6.462048714701169,3.220762501779639,-5.339608135519702
2011-08-01,-2.7417976585223274,-3.269186500971315,-2.5046621409002956,-6.423023417365947,-7.572195863168686,-4.501691537609064,-3.4635819116815947,-4.084535207989023,2.846260498711052,-2.169582333364974
2011-09-01,-1.0993835745472873,-3.1574009836247305,-2.5873967848525092,-5.355738217077564,-2.214941622643792,-4.533379067003664,-5.329543752885984,-1.7622796966819458,2.407923538006992,2.9161956176870314
2011-10-01,-6.543832531380746,-0.1829508528404853,0.5019736508754825,-3.4103645690606674,6.2682496010756745,-1.0687171535554385,-2.1520698374141074,-4.200996109580741,3.472440543425879,9.35622872641215
2011-11-01,-1.8557032843019472,0.40345783986826267,7.259408611662927,-4.888545977904005,-2.2713962988298073,0.6579208646744534,-5.525770893412071,0.4941055933825176,8.70910238461125,8.379104734159363
2011-12-01,-13.420951917030461,0.5234773513393083,6.565026552212699,-5.74398025563984,9.351358195921156,3.0201214557495515,0.6361289412244997,-4.048661317563219,3.528735144987258,11.00012185353565
2012-01-01,-4.854104885333373,2.6064888554095758,5.931931823505591,-3.4459698383974486,1.3060592136715172,6.102783071110627,-0.323009846155071,2.7976320580011964,2.9567442025143045,2.6960892786607458
2012-02-01,-11.26187201616653,0.9489590897650656,6.213156370632239,-5.857289697375508,3.737114739234472,4.17226728235662,0.8320504099181779,-0.7989563285118673,5.1256972867467425,8.188583777931091
2012-03-01,-5.800915718586989,2.172492536349926,4.576792210709175,-8.414491113560537,0.140592103726199,5.205401420663341,-4.819972831598197,1.5812767704679964,2.390580198183926,1.627233261958906
2012-04-01,-5.328897626172925,2.44776345933673,-0.2589129050312489,-3.3548826517615358,0.3362277194319536,1.7459625163171533,-2.1796582537833284,0.4893871925447947,-1.5339149939791261,-0.7654094779557279
2012-05-01,-7.0328720580361495,1.8833140045302015,-4.344754004967769,-4.291392320215399,7.636366305756459,-0.9584449745672593,-3.7276889978306373,-2.6029251315680044,-8.5518079521419,-0.4911406107640026
2012-06-01,-9.718525052411609,0.38732121773000716,-5.160388503976255,-4.736401360700907,-0.7601116319733556,-4.512399376578005,-3.7882177349925996,-3.330592850255357,-2.9099315926455294,3.2318451524509055
2012-07-01,-4.912036259512361,1.2966936056621363,-4.222308229355778,-6.014011261129289,-5.18361827326815,-4.843808592475257,-4.828402542885022,-5.281314330840452,-1.9179595964061669,-5.419500577162405
2012-08-01,-1.601953468461145,-1.8882000419241387,-3.5385139825456666,-4.053312252527082,-7.251436869771796,-5.155476625101976,-5.075932133792032,-4.087487195859939,2.4252425628358583,-4.483348236098328
2012-09-01,-4.386867142328098,-1.3151569075703107,-1.7453085407651556,-2.555508374856658,0.9941760458166349,-4.8451615846792295,-2.8883782199540917,-8.851235146292602,5.990940091439074,6.339500850176806
2012-10-01,-6.506360869624736,-0.15149317342982987,0.8835985158476113,-1.4208101551027725,5.826142261528938,-1.2819036287556513,-2.378965116950093,-1.8394128870010427,-0.1637894291404023,6.825614926241236
2012-11-01,-7.141727748455047,1.0464505547353347,1.3053212869972197,-6.44665677881944,2.9497698535839154,1.213649733716017,-1.364868700526817,-0.9291941722630951,1.5359145646324253,5.675018049291298
2012-12-01,-11.389116181799208,0.9519704135313086,4.172837781422229,-5.060030781599276,6.931356699179359,2.7610009147706553,1.1954412138792132,-4.2352235596827486,2.472368841859378,9.090390332369005
2013-01-01,-5.879490445527331,4.048263420743639,6.6726570471606115,1.071085366199737,6.290440414810364,5.757664568368973,3.368782104397418,-0.2632452810552355,1.2704606930667204,5.5374970494011135
2013-02-01,-6.7290032017427395,3.0005808311415962,4.1220921230267304,-2.362725185738925,-0.5623114045754036,5.7400050280075545,-0.25961498709552555,1.7146953980034219,0.5628969504212176,-1.1453399438758236
2013-03-01,-11.56931916379089,3.793055136121274,5.750025889126862,-7.254884728140003,3.070659469395445,3.9228668797752637,0.5340062901466816,-6.455117820056203,-0.6793835851575025,6.338626430053741
2013-04-01,-8.278428535859932,4.195517108078406,0.2678944599168069,-2.501306927971618,5.03425719427775,1.196201421927042,-3.765784703019238,-6.341884332677022,-3.792771768437568,3.6893584536408053
2013-05-01,-4.806707333521944,1.666725153918234,-2.804354696814128,-2.185198802062361,1.2822539009083802,-0.08858777047710742,-2.310811527973048,0.08911696805848579,-4.842664911075231,-2.877674570018827
2013-06-01,-6.42479619951645,0.97130694069162,-4.130472886501656,-4.088263761372811,-1.3946231910097309,-3.632741500330186,-5.989067166594516,-6.024237773287629,-4.542695835813816,-2.1812336427235643
2013-07-01,-2.632468611154071,0.5584812792972025,-5.349181291412281,-4.349513876924947,-5.755963615493371,-3.024302375064582,-3.4190939080178895,-3.1025973833038014,-4.847902362283261,-7.23697792747089
2013-08-01,-2.821247642385212,-0.8455533236300833,-3.1222479653418524,-2.904297689856386,-5.751013279379247,-4.23836282970819,-5.43540425206797,-4.863235914113153,-0.4964416082172338,-2.996767016017845
2013-09-01,-3.372577164519159,-3.3492203496746167,-0.918653299765124,-5.490887882819858,-0.4806397283670467,-4.613340878433938,-2.625654463647218,-2.188215511149876,3.869026049509606,4.936616922361459
2013-10-01,-2.910903702798887,-1.3685075767047985,3.525212883858578,-4.522095850453949,3.483571724459691,-1.8269041055658466,-2.181635608202199,-6.190811880613911,6.212273962717837,14.57172636291259
2013-11-01,-7.536140360894562,1.0917148646803208,3.113323818544182,-4.295153001962891,5.401650197291329,1.0624292337116874,-1.961937591407925,-3.400830281505523,2.014794604682524,6.397662985861517
2013-12-01,-12.660771712673908,0.9178492010014823,6.651060345171389,-5.391400937663133,7.300515326850755,4.041650251558635,1.7224520875292235,-3.1631421428880193,3.152696358308047,8.102203493944781
2014-01-01,-6.207819663388008,3.1828437297000067,7.267146702707595,-0.2759884350349078,9.552547019917998,5.547769182565881,5.6922461483904545,-4.39395425515814,-1.2654756816669392,7.6583619814577615
2014-02-01,-5.01244167420219,2.7404577544883244,0.323011807431301,-2.6797628734906693,6.2094318645103055,4.119666090639415,2.1768141771082004,-3.272667177577068,-1.2926771544013649,3.367317480625114
2014-03-01,-6.720654609345018,2.875052959962149,3.9612547386586403,-0.2837804891645669,5.279622714205975,3.9843683664750578,4.8449711949353125,-2.375593353041301,-3.5956422332481406,2.574830568150514
2014-04-01,-6.5415936336086755,0.301143019865899,1.0643253540502877,-1.2896496798921964,3.6754143329608104,3.703328037195451,1.8408235166356486,2.4204942572825017,-5.881508110418579,-3.3855324316423574
2014-05-01,-5.507532563407905,2.4711723018896072,-3.5096966877766294,-3.1536896625848896,2.7563652144091257,-0.47830972253510684,-2.511852123167371,-4.615133169263249,-4.978876436936254,0.32982572757701867
2014-06-01,-6.6647965858143206,0.20353579510169995,-5.457576000397228,-5.209460622641085,0.7908495765703853,-3.2134121061566017,-3.056582127371928,-1.5460041845211525,-6.344631021792827,0.22916769286062944
2014-07-01,-4.420149834010548,-0.8559156092081375,-3.1292798621409506,-4.037782529131714,-4.464902240593683,-6.30110194962152,-4.174759724151,-4.82526794103066,-0.8814217922713672,-2.4460826912102585
2014-08-01,-4.072851312881137,-0.8968916236467885,-4.224678435337644,-1.734913000804899,-3.1054945852519475,-3.7077940247081846,-2.4852659293184085,-5.162223013735003,3.2037006366449283,-0.8423941612687482
2014-09-01,-2.780540600077633,-2.3875874023815387,-1.5083192696036303,-4.767356880584404,4.347427910723652,-3.0650774420309497,-1.8152357585012202,-1.4923268462115764,-2.6461009003791256,-0.09780157738361983
2014-10-01,-2.2850885750858936,-1.1877621251942365,2.4503499680167153,-2.396494465282328,4.5268683580891835,-1.4903773791709873,-1.2250393296607887,-0.6445683116363194,0.7597344364266969,6.600543055059236
2014-11-01,-3.2025287335405705,0.3356701378650675,3.102254672557804,-2.334414008537853,8.991006295366631,-0.7843287830246416,-1.5854679916876764,-5.132224722010801,4.159787466295765,11.683121794256374
2014-12-01,-9.236132124709778,1.5113525220105228,6.015617517793502,-3.2132727286362597,11.614840435579524,3.167959037298587,1.9345802533072054,-5.744090684646374,0.37854240651347126,11.092981507329977
2015-01-01,-3.306853602575875,3.5836359226647256,7.799235455888954,0.6428078576355776,4.776410983228519,6.876405421521073,4.487889457272211,0.02882006907913104,1.890922718831824,4.424265124710138
2015-02-01,-3.4468443570991694,3.2874874946663177,6.625696710309575,1.8932402192771747,3.795654276628045,7.195865340096703,7.641491967344542,-3.08882207173941,-0.05182348312199192,2.5426063323008443
2015-03-01,-4.077203706492318,3.7585818592713562,2.652670162216851,0.47542492122378444,4.9616688086241565,4.8586193694438435,3.2574600520696033,-3.373510463180785,-2.3802004864310256,1.2173114455067342
2015-04-01,-3.959471388120543,3.2380392348793077,-2.026648802250217,-0.4096584662514968,3.3384948479271843,2.4004560518945164,-0.863367024005484,-3.4144091638966865,0.10167783819138787,5.002724933169443
2015-05-01,-4.003045452359337,2.401126379939856,-3.5569094567760677,-3.4302048886311525,2.0722078026682524,0.4182751108098196,-3.2014272263769987,-2.7113338633586177,-1.139557680342354,2.2451363409340153
2015-06-01,-0.2189682122291663,1.4759215013292661,-4.9626166531281255,-3.7931098253308955,1.4469678325264619,-2.1332086984107748,-3.0905332742658054,-2.6959029489367357,-3.719883033986493,-0.4840525260892341
2015-07-01,-2.264697929688423,-0.4056851232293612,-4.7763106654672765,-1.57829234490263,-6.005710026666632,-5.545833586364434,-3.940154559649637,-4.777992577653945,5.848252931616196,0.41556874930796184
2015-08-01,-4.399513332951063,-2.130116655781512,-2.9272499678744226,-3.6490369005751804,-2.9603891047436197,-6.085630516294812,-1.091046212987253,-5.887155542027544,4.737125175142701,4.1222331601343924
2015-09-01,-2.1620509319683894,-2.0265648311865663,-2.6321087363166074,-0.5529124111207975,1.074440388739581,-4.757406850807083,-0.7983496322856729,-4.932096219368019,-5.243201717727464,6.159301548187475
2015-10-01,-2.87377221136244,-1.8201997982362261,1.296088341607243,-2.32941280489102,9.368457390850434,-1.0384919949944664,0.9344715527313332,-1.6277856750387103,-0.16161302090174345,6.3975986785144325
2015-11-01,-6.672608187111047,3.584904743785962,-0.17199452441829516,-1.431182245759065,5.715474922497839,-0.03895751894690702,-0.21514576356699777,-5.044046385738468,2.7983028514498196,8.164756450459068
2015-12-01,-3.05382607926722,3.998125195400839,7.070295523125377,-3.1685363926394525,3.9270394012020438,3.7890173010239403,1.309643649794077,-0.5852926493706248,7.992696139245453,11.051343488640228
2016-01-01,-5.379651828527227,3.3346831612487646,5.99373723237448,-0.6440644364006483,8.15247394057056,3.240385676736111,2.0559475782004664,-4.238342652560491,8.336699587750537,12.769636890755084
2016-02-01,-5.292007125927957,5.546686497573086,5.411441572616627,1.7409560947641876,13.546825678947013,4.342944055630253,6.247738975309635,-7.381667024088373,1.3310803299903053,12.653194846252372
2016-03-01,-4.556887891916036,4.229655511460799,2.6981143744100726,-0.21436919423576828,7.9297636216531515,3.839513707891304,4.427322385657746,-4.571061327219187,-2.573600933715184,4.483247016763941
2016-04-01,-0.9684463577710076,4.406365229481899,0.9002038512086687,-1.4540633802022858,0.718732415669951,1.8803931855587004,-3.022638548854245,-1.8909480885210646,1.2498859122206682,4.04437690759634
2016-05-01,-2.916548506456922,2.4463724441788357,-4.674821130411967,-1.543057557370626,-1.9736891590780248,-0.869976690629334,-4.603848223495788,-1.8729977407953249,-0.66438208505356,-1.518344153082563
2016-06-01,-9.9311038734033,1.0925595760759559,-3.730556591206267,-5.253803755492376,-0.33297824107433627,-2.19978940017807,-2.341740421105496,-4.903581220589427,-1.317790467676827,2.806669641228982
2016-07-01,-7.627879804354967,-0.6309964442504616,-3.646387813900429,-5.4472016018137515,-3.611713879052842,-3.507456789121569,-1.8399888578131702,-6.613530217351208,1.1682586517307723,-4.894142620182651
2016-08-01,-5.837056657383695,-4.765948510599328,-2.754573145674765,-6.704533416112161,-3.9509213519848165,-4.640960233900847,-4.030397276822049,-7.3966700456580226,-6.206032934011027,-2.717627158213041
2016-09-01,-4.192260742050739,-2.0919209323147037,-1.7159286482648934,-2.085728265719114,-3.0189503672582862,-2.996569674921073,-2.9747388074756054,-4.888891708103474,7.621376724429053,7.373015210800274
2016-10-01,-3.724178514940923,-1.8905839099577302,0.7057870783067774,-3.314051390021966,0.24192082292073014,-0.8355168180267311,-2.215168407741001,2.6959318046408662,7.138947172932248,2.521524578597133
2016-11-01,-4.5591508419021896,0.7475483247849875,3.192271189697762,-5.68331430165385,10.000259874937338,1.1331129230011574,-0.10679171644375374,-0.8684060587640928,1.8143937762814737,6.4534135174140745
2016-12-01,-9.989398857400316,1.5235430365104088,5.794138882264441,-5.718943876501839,6.13738208191184,3.0252016344052963,0.13403482152717439,-4.7410845718045245,0.7644140672905335,6.580221904995607
2017-01-01,-5.010146890964849,0.23752404826532514,6.233993717386203,-2.8757648748083944,1.7430360458335659,6.140774912698262,1.0914568568990932,3.6950036053668724,1.1544870526828852,-1.4827926213859137
2017-02-01,-11.001458821533532,1.5381360612160255,10.280677703232852,-3.8252374691621185,5.438093577951814,6.342458195437101,4.429386781249047,-4.326803460601743,-0.6145073239045704,7.090849264140885
