,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-01-01,20.751373291015625,62.90883255004883,9.77688980102539,49.07728576660156,35.24735641479492,29.880033493041992,65.32186126708984,9.410638809204102,-6.764249801635742,-7.509712219238281
2003-02-01,19.561878204345703,54.04270935058594,8.749448776245117,57.75218200683594,44.043800354003906,34.66719436645508,66.2180404663086,13.38913345336914,-6.177604675292969,-1.8377265930175781
2003-03-01,18.083919525146484,51.09651184082031,8.405885696411133,49.46622085571289,41.52381896972656,33.236228942871094,57.10881805419922,19.21993637084961,-6.72697639465332,-1.0517463684082031
2003-04-01,14.369577407836914,20.671966552734375,6.257013320922852,37.19365692138672,24.90165138244629,35.38996505737305,34.72715759277344,23.713773727416992,-2.0305709838867188,3.343231201171875
2003-05-01,2.406543731689453,9.018460273742676,-8.867748260498047,39.79467010498047,13.505813598632812,23.41072654724121,33.35777282714844,25.95825958251953,-11.91441535949707,6.025272369384766
2003-06-01,-2.511880874633789,10.151239395141602,-16.853906631469727,28.243261337280273,-1.0436458587646484,25.426712036132812,14.377679824829102,13.991985321044922,-10.758949279785156,4.148653030395508
2003-07-01,-3.647899627685547,-0.19446945190429688,-12.259597778320312,21.95383644104004,0.017826080322265625,30.734073638916016,-1.0890216827392578,18.502023696899414,-14.413330078125,0.21877670288085938
2003-08-01,-6.302389144897461,0.20905303955078125,-19.988086700439453,17.724153518676758,-2.8894729614257812,35.743247985839844,-4.76123046875,9.203205108642578,-20.65738296508789,-5.0999298095703125
2003-09-01,-4.842258453369141,1.3969306945800781,-15.139345169067383,21.752885818481445,1.2672843933105469,39.272850036621094,7.710662841796875,10.817291259765625,-19.10649871826172,-2.9672622680664062
2003-10-01,2.75982666015625,16.604341506958008,-3.950946807861328,35.17280960083008,2.3141708374023438,33.24109649658203,31.158662796020508,2.4989147186279297,-15.20254898071289,-4.474390029907227
2003-11-01,6.415828704833984,25.588769912719727,0.6984672546386719,54.73630905151367,26.204586029052734,44.72768020629883,42.63066101074219,9.433328628540039,-12.428136825561523,0.43107032775878906
2003-12-01,12.497823715209961,39.13833999633789,1.65460205078125,59.75682830810547,23.352386474609375,38.846641540527344,56.66478729248047,8.06070327758789,-11.826908111572266,3.594419479370117
2004-01-01,25.991134643554688,58.19139099121094,15.74238395690918,51.74870681762695,45.792884826660156,32.17393493652344,69.55366516113281,15.928247451782227,-3.6054039001464844,-0.2302703857421875
2004-02-01,12.706083297729492,57.745643615722656,2.4836483001708984,64.11924743652344,37.762969970703125,39.88311767578125,63.740943908691406,11.38037109375,-16.28023338317871,-1.3273544311523438
2004-03-01,12.757072448730469,36.72016525268555,1.3109054565429688,50.837486267089844,40.73841094970703,35.685585021972656,61.34117889404297,19.4793701171875,-10.457639694213867,1.5395317077636719
2004-04-01,13.719280242919922,30.119583129882812,7.78648567199707,33.40918731689453,27.2872371673584,32.233154296875,38.595237731933594,17.691471099853516,-3.4146080017089844,-0.09375
2004-05-01,8.666452407836914,16.972694396972656,-4.338981628417969,32.43217468261719,7.039745330810547,33.527610778808594,21.893936157226562,22.060062408447266,-8.500326156616211,8.798036575317383
2004-06-01,-1.8980998992919922,3.3882884979248047,-16.730907440185547,26.816823959350586,5.695943832397461,25.90560531616211,14.17324447631836,20.426776885986328,-20.34617805480957,-0.5263347625732422
2004-07-01,-0.16448020935058594,2.8619537353515625,-15.992391586303711,7.051258087158203,2.2517318725585938,16.34438133239746,-4.77485466003418,6.970663070678711,-12.724174499511719,-3.25177001953125
2004-08-01,-11.551429748535156,7.776615142822266,-23.018980026245117,12.26034164428711,1.0954360961914062,23.548606872558594,5.279808044433594,3.60211181640625,-28.247798919677734,-10.645149230957031
2004-09-01,-1.5280189514160156,2.634969711303711,-10.235589981079102,25.88751220703125,2.8455028533935547,34.060523986816406,7.283176422119141,10.140193939208984,-13.176494598388672,-2.679380416870117
2004-10-01,-0.25494384765625,12.804769515991211,-1.1102409362792969,35.9931640625,6.357151031494141,37.504737854003906,28.320173263549805,3.751791000366211,-12.4659423828125,-6.357154846191406
2004-11-01,9.654975891113281,35.66913986206055,5.207439422607422,46.279747009277344,19.943204879760742,34.83686828613281,46.238624572753906,8.78487777709961,-6.695980072021484,-1.8602676391601562
2004-12-01,13.451175689697266,47.320899963378906,8.5118408203125,50.743736267089844,29.188627243041992,42.36511993408203,58.615753173828125,6.7815093994140625,-5.76338005065918,-3.840606689453125
2005-01-01,17.981531143188477,59.99248123168945,6.539531707763672,53.147857666015625,37.25318145751953,29.855897903442383,63.16025924682617,10.439538955688477,-11.595420837402344,-0.7182846069335938
2005-02-01,22.10295295715332,49.228668212890625,9.285402297973633,53.07463073730469,41.00849151611328,35.858455657958984,59.49909591674805,14.515630722045898,-2.0851173400878906,-3.6663894653320312
2005-03-01,23.019987106323242,44.992183685302734,12.576959609985352,41.44434356689453,37.80759048461914,31.09023094177246,58.046836853027344,18.807907104492188,-4.935596466064453,2.608142852783203
2005-04-01,13.623006820678711,36.444244384765625,4.074350357055664,39.095970153808594,35.410400390625,27.327953338623047,49.08222198486328,18.62833595275879,-8.293401718139648,2.360576629638672
2005-05-01,4.34283447265625,20.244476318359375,-3.6873130798339844,42.34219741821289,7.789556503295898,26.327234268188477,36.960289001464844,24.343233108520508,-3.4641551971435547,7.33104133605957
2005-06-01,-4.041223526000977,12.883800506591797,-20.872102737426758,28.30077362060547,-0.625885009765625,21.912919998168945,16.958148956298828,17.16910171508789,-13.215045928955078,6.998048782348633
2005-07-01,-6.982357025146484,0.19526100158691406,-16.246837615966797,15.399541854858398,-2.1810073852539062,22.897947311401367,0.020921707153320312,17.908306121826172,-15.434408187866211,2.409393310546875
2005-08-01,-2.9428768157958984,-1.8968315124511719,-20.101518630981445,10.043785095214844,-0.9013442993164062,16.667001724243164,0.22141265869140625,8.886159896850586,-18.328468322753906,-1.1053237915039062
2005-09-01,-0.2789459228515625,2.4198532104492188,-14.313396453857422,22.10469627380371,-0.8664741516113281,38.595611572265625,4.900724411010742,13.29873275756836,-20.51296043395996,-0.28243255615234375
2005-10-01,5.791606903076172,7.5489654541015625,-4.023792266845703,39.763694763183594,5.718385696411133,34.7792854309082,26.87989616394043,11.80986213684082,-11.29206657409668,1.7312049865722656
2005-11-01,8.798992156982422,40.50115966796875,-0.7862777709960938,57.47150802612305,23.4296875,36.59417724609375,54.26015090942383,10.701051712036133,-11.506505966186523,2.337909698486328
2005-12-01,17.237092971801758,57.82716751098633,-0.8873939514160156,65.5400161743164,29.913427352905273,36.61335372924805,67.74717712402344,8.832115173339844,-14.10593032836914,2.1932106018066406
2006-01-01,16.46854019165039,56.67882537841797,1.0149383544921875,64.35175323486328,40.50227355957031,39.52480697631836,67.60736083984375,14.490192413330078,-12.166763305664062,2.2734622955322266
2006-02-01,23.354501724243164,44.59325408935547,11.674909591674805,53.92755889892578,37.81190490722656,43.95618438720703,53.168701171875,18.582735061645508,-1.8893470764160156,4.219018936157227
2006-03-01,16.55129623413086,34.82798767089844,2.627908706665039,49.2541618347168,40.45230484008789,30.18581771850586,63.89893341064453,19.71478271484375,-11.824810028076172,9.321815490722656
2006-04-01,10.350805282592773,21.301206588745117,-0.9977607727050781,47.5568733215332,27.931095123291016,33.17285919189453,50.20820236206055,26.57732391357422,-9.790246963500977,13.12861442565918
2006-05-01,3.9894866943359375,11.056578636169434,-7.026494979858398,36.415977478027344,13.300371170043945,34.537559509277344,26.118257522583008,20.306568145751953,-5.299537658691406,6.445636749267578
2006-06-01,-2.983919143676758,10.555355072021484,-15.772136688232422,30.304485321044922,0.5246448516845703,27.264358520507812,18.312604904174805,21.846149444580078,-12.004373550415039,1.6441993713378906
2006-07-01,-4.122209548950195,1.7019729614257812,-20.959251403808594,13.325355529785156,-0.40753746032714844,27.42362403869629,-1.9939613342285156,18.7529296875,-21.1700439453125,-2.649768829345703
2006-08-01,-4.279914855957031,7.3606414794921875,-19.51335334777832,5.144954681396484,7.238849639892578,16.713687896728516,-1.0524120330810547,7.949306488037109,-20.859317779541016,-5.262063980102539
2006-09-01,-3.616302490234375,1.844064712524414,-14.15291976928711,31.631715774536133,6.448759078979492,33.699066162109375,12.574300765991211,6.697029113769531,-15.406759262084961,-7.991464614868164
2006-10-01,0.9228134155273438,17.264875411987305,-3.3196277618408203,42.282318115234375,6.795400619506836,31.637958526611328,34.65935516357422,10.269611358642578,-17.135278701782227,-8.54890251159668
2006-11-01,12.055900573730469,33.347740173339844,4.009786605834961,46.239013671875,27.99199104309082,33.27435302734375,51.885189056396484,10.978507995605469,-4.382970809936523,-4.877948760986328
2006-12-01,14.77281379699707,41.48754119873047,5.140270233154297,51.38241195678711,21.29808235168457,40.61625671386719,57.087921142578125,9.808984756469727,-6.990581512451172,-0.7494926452636719
2007-01-01,18.35194969177246,59.034297943115234,7.73846435546875,52.46833038330078,32.27412033081055,36.81632995605469,65.94078063964844,11.100151062011719,-9.538969039916992,3.009937286376953
2007-02-01,19.24336814880371,53.8175048828125,10.330801010131836,44.723445892333984,46.223594665527344,27.711027145385742,65.47659301757812,15.904167175292969,-9.616064071655273,-4.094093322753906
2007-03-01,13.60093879699707,51.82908248901367,-0.5830364227294922,56.97521209716797,39.993309020996094,32.818607330322266,61.519020080566406,14.903532028198242,-13.260431289672852,-1.2977752685546875
2007-04-01,18.552719116210938,33.40966796875,9.832893371582031,43.63607406616211,28.526954650878906,32.21630096435547,48.949241638183594,16.30891990661621,-3.9736328125,4.518117904663086
2007-05-01,5.586214065551758,23.498079299926758,-3.138429641723633,32.01231384277344,12.401139259338379,23.705272674560547,31.768178939819336,12.516780853271484,-8.96235466003418,7.157035827636719
2007-06-01,-1.1596450805664062,15.163728713989258,-11.61251449584961,27.34803581237793,2.8364734649658203,25.216665267944336,16.2205810546875,15.541175842285156,-5.1236419677734375,10.661672592163086
2007-07-01,-9.850563049316406,3.08221435546875,-13.06608772277832,17.696638107299805,-5.806255340576172,28.925281524658203,-1.6495246887207031,4.479570388793945,-9.776678085327148,9.098878860473633
2007-08-01,-2.8332595825195312,-0.4079627990722656,-23.151147842407227,4.052333831787109,2.328927993774414,15.979656219482422,-1.9932403564453125,10.56851577758789,-20.38855743408203,-0.8769607543945312
2007-09-01,-3.7021923065185547,-0.016061782836914062,-14.387954711914062,19.45859146118164,-0.14455413818359375,30.062442779541016,5.452903747558594,10.441627502441406,-17.908653259277344,7.714374542236328
2007-10-01,1.8792037963867188,10.393442153930664,-6.072879791259766,37.895668029785156,1.4905147552490234,43.07713317871094,22.97125816345215,9.826469421386719,-14.169517517089844,2.9151744842529297
2007-11-01,5.846412658691406,32.2275390625,-1.8599319458007812,58.24568176269531,9.92283821105957,47.61613082885742,44.761993408203125,10.314743041992188,-17.1168155670166,9.408868789672852
2007-12-01,17.39628791809082,44.29460144042969,4.402477264404297,55.45899963378906,29.686599731445312,36.23008346557617,59.19974136352539,15.00953483581543,-6.769952774047852,10.038480758666992
2008-01-01,13.898445129394531,44.39674377441406,1.7892265319824219,68.37075805664062,37.864471435546875,48.291500091552734,61.03334045410156,14.424028396606445,-11.267326354980469,6.262287139892578
2008-02-01,13.727510452270508,57.001190185546875,-0.7045097351074219,70.23027038574219,28.82249641418457,39.42365264892578,63.44080352783203,8.591476440429688,-16.063087463378906,6.217557907104492
2008-03-01,20.809326171875,40.623390197753906,5.560976028442383,39.19361114501953,34.54801940917969,22.874921798706055,53.54574966430664,18.70379066467285,-4.441108703613281,7.891759872436523
2008-04-01,13.011817932128906,23.124135971069336,1.1709842681884766,44.50218200683594,20.242204666137695,25.956541061401367,43.46378707885742,24.823898315429688,-6.124902725219727,12.730655670166016
2008-05-01,1.3499069213867188,22.499502182006836,-11.7098388671875,37.38841247558594,2.8931140899658203,31.884946823120117,30.547822952270508,18.152647018432617,-14.441598892211914,6.476354598999023
2008-06-01,-5.976329803466797,13.070927619934082,-13.352090835571289,34.08313751220703,-1.4729156494140625,27.1690616607666,13.992698669433594,15.847421646118164,-8.399770736694336,12.336065292358398
2008-07-01,-5.490682601928711,-1.8020057678222656,-16.40495491027832,6.251104354858398,-3.0384883880615234,15.995990753173828,-2.230142593383789,7.554681777954102,-15.106172561645508,7.041877746582031
2008-08-01,-4.175924301147461,-4.305322647094727,-17.270811080932617,15.146108627319336,-0.9313545227050781,18.968978881835938,-1.1070823669433594,11.7098388671875,-16.008769989013672,4.64879035949707
2008-09-01,-1.944183349609375,-3.5928287506103516,-15.89215087890625,24.906970977783203,-1.75567626953125,32.317874908447266,9.628267288208008,18.778873443603516,-19.288482666015625,2.083169937133789
2008-10-01,2.1902008056640625,11.222593307495117,-8.390186309814453,47.27227783203125,0.8323078155517578,35.14389419555664,32.88978958129883,19.625560760498047,-8.668155670166016,8.398176193237305
2008-11-01,10.254495620727539,34.720550537109375,1.971343994140625,51.146270751953125,11.067632675170898,41.81195068359375,50.63825988769531,11.543697357177734,-6.648889541625977,14.497512817382812
2008-12-01,15.601402282714844,45.8632698059082,4.0625,52.119163513183594,25.360666275024414,36.01134490966797,59.93743896484375,7.316652297973633,-10.596366882324219,12.28494644165039
2009-01-01,18.629362106323242,48.86708068847656,2.071186065673828,50.02565002441406,37.77813720703125,33.9949836730957,63.75212097167969,12.600265502929688,-14.008024215698242,4.134283065795898
2009-02-01,11.252372741699219,37.51276397705078,-4.886709213256836,73.05628967285156,38.004669189453125,49.88163757324219,55.569313049316406,19.4351806640625,-17.6374568939209,14.46109390258789
2009-03-01,14.131000518798828,29.562965393066406,2.8964271545410156,57.4511833190918,39.34447479248047,36.546749114990234,62.629150390625,21.707015991210938,-8.797693252563477,9.294452667236328
2009-04-01,18.00800323486328,25.336448669433594,2.4417362213134766,33.569419860839844,24.475610733032227,24.236129760742188,45.726318359375,18.270137786865234,-8.55659294128418,8.931995391845703
2009-05-01,7.368898391723633,22.661705017089844,-4.755640029907227,30.690792083740234,11.161758422851562,24.236129760742188,24.956192016601562,17.17953109741211,-7.5485076904296875,9.103517532348633
2009-06-01,-2.144002914428711,23.89956283569336,-16.446521759033203,31.951303482055664,-0.3543682098388672,26.50472640991211,19.12774085998535,6.585729598999023,-18.923856735229492,3.8074264526367188
2009-07-01,-5.003213882446289,-3.4352588653564453,-21.003135681152344,21.257179260253906,6.02424430847168,30.103418350219727,0.7087326049804688,16.244258880615234,-20.06948471069336,-1.1488609313964844
2009-08-01,-10.87211799621582,-1.0954647064208984,-17.94813346862793,19.182756423950195,2.747560501098633,29.936750411987305,-0.8074398040771484,7.352714538574219,-22.95781898498535,-6.003208160400391
2009-09-01,-6.328449249267578,1.0064678192138672,-19.210262298583984,32.00469970703125,2.0064640045166016,37.08558654785156,16.7572021484375,11.27988052368164,-25.65845489501953,-6.381845474243164
2009-10-01,-3.202249526977539,23.10344886779785,-11.842985153198242,47.02242660522461,4.788003921508789,36.472320556640625,35.13737487792969,13.990224838256836,-15.093780517578125,-6.697380065917969
2009-11-01,11.728099822998047,24.78628921508789,3.249174118041992,49.834712982177734,18.14230728149414,38.03865051269531,46.320167541503906,13.783105850219727,-6.546894073486328,4.192537307739258
2009-12-01,18.996673583984375,53.47870635986328,8.99024772644043,45.46903991699219,34.56941223144531,31.229625701904297,62.91069793701172,10.06953239440918,-3.273447036743164,-6.456279754638672
2010-01-01,18.156696319580078,59.40852737426758,3.3430423736572266,59.29267883300781,38.79419708251953,38.231510162353516,62.90879440307617,11.450752258300781,-10.873167037963867,-6.146568298339844
2010-02-01,28.275196075439453,45.90892028808594,15.904280662536621,48.56018829345703,45.629234313964844,38.58236312866211,60.631553649902344,20.586196899414062,-0.9019603729248047,0.5047664642333984
2010-03-01,19.69747543334961,30.48954963684082,8.638954162597656,45.154258728027344,35.95261001586914,41.347816467285156,54.81929016113281,20.71197509765625,-6.611612319946289,3.074939727783203
2010-04-01,19.103342056274414,24.089771270751953,4.84410285949707,47.024375915527344,26.21475601196289,39.138431549072266,47.18987274169922,27.25076675415039,-7.841257095336914,9.360523223876953
2010-05-01,6.649679183959961,27.962406158447266,-3.1676158905029297,35.275726318359375,15.881111145019531,25.14564323425293,31.346824645996094,19.301937103271484,-0.7579765319824219,10.692771911621094
2010-06-01,-4.509798049926758,8.576065063476562,-14.719320297241211,29.24169921875,2.84820556640625,12.902161598205566,23.937515258789062,15.21746826171875,-7.39276123046875,6.538793563842773
2010-07-01,-2.6314048767089844,-5.401828765869141,-13.8802490234375,9.461474418640137,0.6288890838623047,15.93075942993164,-1.1882686614990234,24.86595344543457,-6.950883865356445,5.759302139282227
2010-08-01,-3.9404869079589844,-2.2838611602783203,-15.09996223449707,3.1940956115722656,-0.03806304931640625,14.750764846801758,-2.2474517822265625,21.18529510498047,-13.683307647705078,9.198333740234375
2010-09-01,2.785318374633789,-1.9545211791992188,-8.706809997558594,17.858802795410156,-3.506885528564453,29.71336555480957,1.127035140991211,18.886539459228516,-7.503643035888672,7.49702262878418
2010-10-01,3.0434932708740234,5.292600631713867,-7.136240005493164,41.35112762451172,2.608236312866211,38.883567810058594,25.762948989868164,12.920366287231445,-8.701845169067383,13.749505996704102
2010-11-01,10.745733261108398,32.487098693847656,-1.7790946960449219,44.41779327392578,17.64200210571289,30.904945373535156,55.14697265625,9.148687362670898,-7.230571746826172,11.141271591186523
2010-12-01,16.11115264892578,29.367477416992188,-0.7298431396484375,52.38814163208008,37.40733337402344,32.084938049316406,65.3018798828125,10.24427604675293,-10.378328323364258,12.178937911987305
2011-01-01,17.664724349975586,63.5617790222168,-0.3807373046875,72.7239990234375,33.71000671386719,38.51921081542969,68.99384307861328,6.6128692626953125,-13.836315155029297,-1.6457595825195312
2011-02-01,17.143627166748047,48.63414001464844,-0.17896270751953125,51.02558135986328,46.490089416503906,29.74650001525879,65.69530487060547,15.368030548095703,-12.973081588745117,5.426795959472656
2011-03-01,16.58041763305664,44.01092529296875,1.9528045654296875,55.28209686279297,35.15925979614258,32.397613525390625,65.54264831542969,8.534088134765625,-13.555587768554688,12.044927597045898
2011-04-01,14.943429946899414,40.770286560058594,1.2351951599121094,40.886085510253906,35.66106033325195,26.746231079101562,47.85161590576172,13.459089279174805,-13.44505500793457,8.681472778320312
2011-05-01,6.082996368408203,16.78043556213379,-6.539175033569336,38.99644470214844,8.186691284179688,38.75782775878906,30.488670349121094,23.11959457397461,-12.894126892089844,8.930618286132812
2011-06-01,1.10009765625,11.465930938720703,-17.364700317382812,31.283479690551758,-0.3772239685058594,24.45655632019043,10.916757583618164,21.975631713867188,-14.941679000854492,9.437677383422852
2011-07-01,-4.260026931762695,-0.16668128967285156,-18.39110565185547,11.16414737701416,-0.8965721130371094,18.517433166503906,-2.603738784790039,18.20863151550293,-20.057918548583984,3.7126083374023438
2011-08-01,-1.2123870849609375,1.7966499328613281,-14.473215103149414,14.592523574829102,10.586902618408203,24.69166374206543,-1.8352508544921875,12.864299774169922,-19.299959182739258,0.9948234558105469
2011-09-01,-5.123260498046875,-3.6845359802246094,-18.93852424621582,25.81106185913086,11.969484329223633,31.35541343688965,11.695775985717773,12.674808502197266,-22.603759765625,3.0037765502929688
2011-10-01,2.9546470642089844,9.690332412719727,-5.147823333740234,40.72115707397461,2.694976806640625,36.75589370727539,28.27619171142578,18.443742752075195,-4.282835006713867,6.612865447998047
2011-11-01,14.088970184326172,26.71816062927246,4.930259704589844,51.960750579833984,15.790874481201172,46.349727630615234,45.93916320800781,17.133098602294922,-8.6832275390625,7.514701843261719
2011-12-01,14.841665267944336,47.39543151855469,0.5368881225585938,63.247711181640625,24.30742073059082,41.501930236816406,60.908912658691406,11.960712432861328,-13.039754867553711,11.73261833190918
2012-01-01,14.918201446533203,56.0328369140625,3.641651153564453,73.95309448242188,37.37252426147461,44.138458251953125,68.14152526855469,11.325111389160156,-8.008277893066406,5.406381607055664
2012-02-01,13.325922012329102,50.951271057128906,1.1988143920898438,71.80493927001953,29.581907272338867,49.206626892089844,60.52336502075195,10.591756820678711,-10.049278259277344,2.4344635009765625
2012-03-01,15.718528747558594,30.82927894592285,-2.4126968383789062,62.6129150390625,30.63170623779297,43.30464172363281,55.69964599609375,16.14715576171875,-12.470346450805664,20.964176177978516
2012-04-01,14.497947692871094,29.761058807373047,3.0874481201171875,41.96686553955078,29.97202491760254,28.61749839782715,47.261070251464844,22.752349853515625,-4.284589767456055,6.749187469482422
2012-05-01,-0.924224853515625,16.801815032958984,-12.03669548034668,40.739585876464844,9.711063385009766,22.847787857055664,38.93634033203125,18.804302215576172,-13.597162246704102,10.725700378417969
2012-06-01,-5.409730911254883,19.296552658081055,-25.1951847076416,35.87400817871094,-2.4763221740722656,28.82846450805664,19.16762924194336,6.799419403076172,-21.22536849975586,8.53066635131836
2012-07-01,-4.222637176513672,-0.54248046875,-19.42882537841797,12.405046463012695,5.665903091430664,17.920259475708008,-3.1694889068603516,17.732736587524414,-18.156341552734375,4.771814346313477
2012-08-01,-10.241823196411133,4.736654281616211,-21.834821701049805,9.52018928527832,12.317981719970703,15.566164016723633,1.2557411193847656,7.4390106201171875,-25.813011169433594,-3.4373817443847656
2012-09-01,5.01124382019043,-1.2339744567871094,-10.007415771484375,21.563583374023438,7.911169052124023,19.999767303466797,12.420116424560547,10.817789077758789,-22.168012619018555,0.24779891967773438
2012-10-01,-1.9304924011230469,20.877111434936523,-5.190395355224609,47.67127227783203,8.011627197265625,34.0506706237793,36.58391571044922,6.965175628662109,-11.48082160949707,4.081995010375977
2012-11-01,16.093576431274414,31.6396484375,4.041810989379883,47.358177185058594,34.59147644042969,29.700786590576172,58.487388610839844,15.865869522094727,-5.990718841552734,6.591800689697266
2012-12-01,18.1429443359375,44.8952522277832,6.578409194946289,56.07135009765625,37.23355484008789,38.92462158203125,67.92721557617188,12.554061889648438,-4.642890930175781,3.1293067932128906
2013-01-01,20.594257354736328,59.0054931640625,4.441709518432617,63.707618713378906,37.36470031738281,40.30535125732422,67.91478729248047,11.772306442260742,-11.144706726074219,0.6712684631347656
2013-02-01,14.630462646484375,51.29315948486328,2.421426773071289,73.51464080810547,40.124183654785156,46.720428466796875,61.28619384765625,18.10651206970215,-10.748414993286133,2.633319854736328
2013-03-01,19.602718353271484,38.40961456298828,9.938039779663086,46.49559783935547,38.2705078125,37.06060791015625,53.39593505859375,20.448680877685547,-6.897102355957031,6.814609527587891
2013-04-01,15.060723304748535,35.04193878173828,3.1056365966796875,40.101539611816406,22.82481575012207,27.65472984313965,52.46100616455078,25.25271224975586,-7.256191253662109,11.649374008178711
2013-05-01,6.272739410400391,24.91303253173828,-0.8621368408203125,33.749542236328125,10.507405281066895,21.55991554260254,33.548973083496094,18.465600967407227,-1.501058578491211,16.632953643798828
2013-06-01,1.512380599975586,6.743437767028809,-11.869359970092773,25.80752182006836,-3.920866012573242,26.606576919555664,9.007966041564941,22.5676326751709,-15.945505142211914,10.539754867553711
2013-07-01,5.556179046630859,1.0303592681884766,-13.637306213378906,0.021028518676757812,2.6915531158447266,19.749910354614258,-8.373897552490234,16.60545539855957,-14.929704666137695,12.987064361572266
2013-08-01,-6.71270751953125,0.9931564331054688,-24.43586540222168,5.164739608764648,-1.5884037017822266,21.44345474243164,-4.902702331542969,7.778652191162109,-18.616031646728516,1.1160888671875
2013-09-01,-3.1121063232421875,1.8067684173583984,-16.98395347595215,27.413719177246094,5.703372955322266,36.20817184448242,10.057735443115234,5.624114990234375,-18.007844924926758,-0.4949607849121094
2013-10-01,-1.8116226196289062,12.340056419372559,-4.255693435668945,36.387718200683594,3.369295120239258,38.23492431640625,24.466598510742188,7.591020584106445,-16.508403778076172,-0.7505302429199219
2013-11-01,14.861770629882812,33.633079528808594,-0.4690818786621094,46.35972595214844,24.371164321899414,31.268266677856445,51.035972595214844,13.331592559814453,-10.251836776733398,7.0200347900390625
2013-12-01,20.047534942626953,52.17955780029297,3.91925048828125,49.72739791870117,33.95820236206055,33.70263671875,65.75054931640625,11.135002136230469,-6.950479507446289,8.014806747436523
2014-01-01,15.422760009765625,58.06778335571289,2.4001216888427734,54.31759262084961,33.937984466552734,34.633628845214844,62.389984130859375,11.235734939575195,-15.955207824707031,2.2764892578125
2014-02-01,19.06085777282715,39.56079864501953,0.61981201171875,50.700927734375,45.963321685791016,30.19439125061035,63.224090576171875,20.758747100830078,-13.029233932495117,1.5923881530761719
2014-03-01,18.882827758789062,47.33152389526367,8.60483169555664,42.05818176269531,39.80311965942383,32.31427764892578,58.234275817871094,10.315908432006836,-8.093816757202148,-4.846401214599609
2014-04-01,10.803844451904297,43.70497131347656,0.06099128723144531,43.131309509277344,33.89512634277344,25.27875518798828,50.489925384521484,15.26451301574707,-13.507278442382812,-4.684854507446289
2014-05-01,1.5709590911865234,24.993576049804688,-6.1618499755859375,39.77345275878906,13.558381080627441,21.24668312072754,37.00407791137695,21.91594696044922,-1.0929126739501953,5.113447189331055
2014-06-01,-5.423351287841797,13.017693519592285,-19.278453826904297,37.93709182739258,5.449728012084961,16.52886199951172,23.77208709716797,6.292078018188477,-14.130386352539062,2.5105667114257812
2014-07-01,-6.577259063720703,9.214754104614258,-21.027442932128906,17.453632354736328,-2.0094432830810547,22.28025245666504,2.3358325958251953,16.90140724182129,-20.608739852905273,-3.9216270446777344
2014-08-01,-5.418407440185547,0.6577262878417969,-18.830078125,23.87099266052246,1.0154361724853516,27.573379516601562,-0.38243675231933594,5.815679550170898,-14.245779037475586,-4.800243377685547
2014-09-01,-3.619962692260742,3.415559768676758,-16.69535255432129,33.28850555419922,-1.7390995025634766,37.83818435668945,12.882523536682129,10.859891891479492,-20.425762176513672,-4.434291839599609
2014-10-01,1.2775382995605469,16.799203872680664,-3.7023849487304688,41.116920471191406,8.430097579956055,34.11766815185547,32.06206512451172,7.981723785400391,-11.937967300415039,-3.624908447265625
2014-11-01,11.258813858032227,29.51028823852539,1.938558578491211,47.27547836303711,18.1921329498291,33.9742546081543,48.39311599731445,12.613826751708984,-7.154211044311523,4.0897674560546875
2014-12-01,16.7398624420166,46.94744110107422,3.0199356079101562,55.69898223876953,28.75200843811035,34.5231819152832,66.5572280883789,8.435043334960938,-10.030729293823242,5.63435173034668
2015-01-01,13.653715133666992,56.645957946777344,1.303628921508789,58.857383728027344,37.80523681640625,34.82660675048828,59.867591857910156,9.078027725219727,-11.896184921264648,-1.7514190673828125
2015-02-01,20.992551803588867,56.70404052734375,6.570106506347656,45.32288360595703,46.45075988769531,28.14646339416504,63.96339416503906,12.730630874633789,-9.220155715942383,-4.467184066772461
2015-03-01,17.824413299560547,43.086997985839844,8.333749771118164,48.06156921386719,37.79148483276367,27.57488250732422,53.60772705078125,15.389852523803711,-5.769281387329102,-9.539567947387695
2015-04-01,15.634377479553223,19.474964141845703,3.6067581176757812,31.65388298034668,25.253416061401367,26.08480453491211,33.05685043334961,21.53662109375,-2.180866241455078,-2.3214683532714844
2015-05-01,0.92919921875,16.818798065185547,-11.639432907104492,42.52153015136719,9.49830436706543,30.241744995117188,31.644712448120117,22.45970916748047,-8.313880920410156,-3.4310054779052734
2015-06-01,-4.623069763183594,1.5252304077148438,-14.22529411315918,42.824134826660156,-0.5853328704833984,28.679834365844727,11.011308670043945,21.467849731445312,-10.072942733764648,-1.3708744049072266
2015-07-01,-7.612398147583008,0.9078025817871094,-19.25641632080078,18.238576889038086,1.6811161041259766,23.44850730895996,0.17728233337402344,10.74997329711914,-16.024089813232422,-8.796819686889648
2015-08-01,-7.630739212036133,5.844170570373535,-15.293567657470703,19.383264541625977,3.001554489135742,23.74041175842285,3.820718765258789,4.360202789306641,-16.421445846557617,-14.942060470581055
