,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2020-04-01,7.010537542938639,14.403164861816279,12.128056598488374,22.125168727342768,1.8534533000050004,17.875505811527837,20.113380220108816,-1.7588578523709337,18.86144218057334,14.614536517026536
2020-05-01,1.4662573874441627,18.541570463171542,10.541461705118547,12.689724655502882,6.371774049005799,6.4410067999423415,20.71126936781556,-1.3972467887866333,19.884600979469507,3.9069697105274814
2020-06-01,-1.675217066610422,21.805711601824544,9.157996256066287,2.7167858107822607,6.194015097255134,-2.1736305703374015,10.901827832176327,-1.642447835762443,15.634152535328475,-2.430237195267516
2020-07-01,-3.7256769422867926,17.14052360679858,8.213439766983495,-3.171062215124296,4.935924706823975,-4.236537077798722,5.0517337197697465,-1.8496352203769728,6.602849948767519,-3.032064500348362
2020-08-01,-6.843091170086687,10.540181209475907,6.248907643952355,-2.7305448433620327,2.5909175287504027,-1.1601056752241377,-1.2399290639527614,-7.55299654307432,1.4517791363078842,0.2319575314645057
2020-09-01,-3.8175531376856036,19.1679005821472,5.835760274962517,1.1368373917710546,1.2684732008626582,-2.5331078595770684,11.468798224255348,-3.7924909886350626,7.0802469544871265,-0.17178552890384857
2020-10-01,-4.820294644160445,29.06007673126907,7.502576599397759,6.685206878389867,4.032908802015008,2.394846079613286,18.82350251483236,-8.154568470518708,14.568176527359768,1.5684228940072433
2020-11-01,1.1721818385128486,22.01912871458472,9.057223425828301,17.456645928785605,6.753427171182286,8.945888534780638,27.923073951855834,-1.4413196489551332,21.72742562750098,4.100522307915832
2020-12-01,1.0405469362906992,23.572251025891756,7.934574149099859,27.773406673650975,5.333409597997729,14.94580908349488,39.24255856496621,-6.753606241696781,31.07302452861324,5.842526774379597
2021-01-01,0.21978241519056496,23.860515340928757,8.043020523401069,29.801090269162238,4.637082643339582,16.668171036199787,42.416149281704286,-7.849009350632489,29.55990500012377,7.097582826500997
2021-02-01,2.459739302244728,19.114361866281616,10.177037243264312,35.017911630741146,4.456016480937217,24.60275202551199,34.633293774736956,-5.887703191480773,23.311016761515926,10.840024944368702
2021-03-01,2.2065804308465538,16.626928374264306,11.402485608212649,22.970924635414143,4.87550620907947,17.693422216241235,26.431712379209664,-4.061722704464691,13.945795687770925,10.426869718266206
2021-04-01,0.5400244555140574,19.686938056085125,10.78864896285201,18.381733771879667,2.690320663710237,13.787717538661623,24.416735523514546,-6.870930724572586,14.902991742640008,9.564285979710784
2021-05-01,2.37572351216453,21.417852158415965,14.904602652090398,6.860951682813502,5.744201783877854,3.0495353306593405,17.067815414460135,-1.9040315183783214,15.74736321529613,3.8106939346734308
2021-06-01,-7.672053688046482,19.77712367291671,4.858212203654503,3.127544539219457,2.784275668815331,-1.2791004796989611,11.621363439113182,-5.683869650937776,12.20865244416418,-3.8091122908499386
2021-07-01,-8.182823585601177,9.145313329649788,10.01189280167797,1.2201308467389786,3.162809523808665,0.4336056653606022,3.7145700465012084,-11.837327288545296,3.7467865922518637,-0.8472572496973108
2021-08-01,-6.801198477131507,17.719062425251785,5.314539544181269,-1.8666640950670015,2.9141040726774357,-4.405128967370995,4.0685168009443515,-5.186999660836857,7.240692309729589,-3.4342794192642607
2021-09-01,-1.9399056076307453,18.85320281164393,6.314466269934027,1.278613599556996,2.9171736399583725,-0.706202055379876,6.030630062412161,-7.097705639883344,9.8156343424352,1.051386575357908
2021-10-01,-2.9733089612227133,21.04902263571629,5.876141003791343,8.048760811668163,2.6683759981983375,4.016343304255827,17.012265114776362,-6.242091174549502,11.923497388796697,3.2026691722206007
2021-11-01,2.7915077392062884,13.906803980639378,9.491699548953509,24.64294951206175,6.94015775786575,13.298397988277097,32.37349505133599,-2.717846838905853,23.297794235669407,8.466194172576632
2021-12-01,3.09382293081007,22.848610814631105,9.301820486188998,25.283816749345043,5.1902278447713925,16.47289676313837,35.40322490090914,-5.338745101966339,19.75266336614675,9.188842425914306
2022-01-01,3.020401981832684,18.33152237949387,6.265282760056547,35.71365561178038,1.5442088339389777,26.70502617109841,37.24530537755733,-5.147871706784951,20.7716218660079,10.677671450639428
2022-02-01,3.0448903958578803,22.51356371964817,9.345785150593656,33.53074448974763,4.01131473577728,21.660204882571957,41.70974831881636,-4.637557712076601,25.023802170061593,8.525440618754937
2022-03-01,3.691941812059458,19.84945828158477,13.421064626732413,21.474438253743696,2.837553984604874,17.108127358100734,27.396558094087137,-6.171736946170197,19.13607306423094,11.70717414885758
2022-04-01,3.07537831990086,18.40200042087767,13.59753209399832,16.41119116003164,4.711519558948007,12.000245573743987,21.572865279545862,-7.093992191359348,16.802467102561728,10.150164736838573
2022-05-01,-0.5968016548777761,16.78703312894639,10.551219441841377,12.82171231024644,7.917583602737624,6.11599441674106,21.72209953860307,-3.289252357012952,19.143357626268863,2.6135261261323413
2022-06-01,-3.8440308797072262,15.235285860536536,8.321426094414694,5.317718095081471,6.01702503089396,-1.3244421280192782,13.017934854249374,-0.9896814839884556,18.858178505704675,-2.5850877717129563
2022-07-01,-4.610438415953414,12.912100638574614,8.539850015668868,-1.2383836463140216,4.894470605152071,-2.6977159940780524,2.2248077249572518,-7.941489785172573,6.733093685237483,-1.837546223005134
2022-08-01,-5.795574657331645,10.582797223183952,7.612361177293277,-4.681274710733007,4.447448870246857,-3.7538472807823595,-3.816200027079713,-6.0003135471131905,0.029875931438020586,-0.9975064919659697
2022-09-01,-5.964390523746591,20.561751400246294,4.854765645756835,-0.17571809690794282,2.364136577641597,-0.1918910723127496,8.213960731060537,-7.47675091152732,4.052934567604288,0.15098727733955997
2022-10-01,-1.4466899543672262,26.101849841100844,7.979877361895344,6.882448752560897,4.261962841586895,3.1746987059402425,19.113289521282425,-4.013091219038564,11.651216407642718,3.5047089277747663
2022-11-01,2.809627648877459,20.497305848279336,8.580183473335012,21.44449008771939,5.616412596941496,13.201594561379604,30.702416650302865,-2.927153454538365,19.34340824798221,8.053812647030666
2022-12-01,1.4355374922399804,21.451115366401428,7.992710472459372,28.51255105647772,7.917562149070573,14.429161544801378,37.27439002322785,-5.511265062439676,28.104186656476212,5.878551891339353
