,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2005-05-01,1.0164267915400444,0.054638946308320946,-1.6821842303822125,-1.1595221500203403,-1.5901976200513388,-4.575636658272792,-1.248172753756066,1.1805797008553065,1.2174086850008343,1.5539273702490213
2005-06-01,1.4723534867387322,1.2062811714105972,-6.340298137630847,1.1876751034912292,5.19481710232083,0.4941491476958708,-0.7504330369228261,1.1693490348816347,-1.223314881023558,4.512993179572627
2005-07-01,1.722899269801216,2.9975064961607654,0.3202151066498362,1.2677278437404087,1.0525961884114132,0.19523067717773546,0.5929373717596642,1.3338218350168662,0.14943623384802118,1.6420541325926878
2005-08-01,2.1229090429216493,1.5370889360744369,-1.0077790806353242,3.053125755703733,2.156734681716513,2.726364371973664,1.3284656822636554,0.6331291124501965,-0.5158985810729088,2.6054652890401675
2005-09-01,2.072939929625223,1.1029188586085517,-2.7210902736176577,1.4427657354083747,4.517225644499289,0.046779067330775526,1.3799257457133347,-0.5816110728518157,-0.26963156487721407,2.5097782250568192
2005-10-01,0.8270133746900862,0.9614034785860499,-7.328733127287406,0.1814736746318853,2.1053517218332214,-3.991845729107874,0.5252953179040786,0.8952869515585969,0.8448979750840233,2.3790426594531464
2005-11-01,-0.36604379245385676,3.182022660245356,-0.28559625510465536,-1.8489135973967759,2.5932321694160825,-1.1518979569048278,0.06382693567356318,2.163638847397553,-0.9668818453704446,7.711023357174241
2005-12-01,-2.1816051753719012,0.7864700706266273,0.16507674949191764,-5.8917847305318265,0.08922512205150301,-3.4779881941171418,0.08815446325924103,3.7756050051260606,-0.18002726190671647,3.7868314735323083
2006-01-01,-2.8374489011619906,1.9352685282779907,4.295496738472936,-4.957049736686941,-6.263638832034948,0.6461866271601089,-0.9214541006977846,3.2637027145024917,-0.7812486053728115,4.0013798961830735
2006-02-01,-3.8341882124747904,1.381381637421992,-3.2573188640012267,-3.0293388406775463,4.814644124546666,0.4453230224439828,-4.671490263386202,1.5454421649755903,-7.249457505565888,6.2221100813976635
2006-03-01,-3.04240959016506,7.576639861012647,-0.21693929308482085,-4.284912467915998,2.128813967625911,-2.6534705710451574,1.160869400957296,4.75166137715295,-0.11821599219475387,14.799426546120097
2006-04-01,-1.1577821518621834,8.09843245478299,2.439440284888046,-5.336885561135437,-6.833209124654853,-0.8242830775864745,-0.7537571823890844,1.9202875816900855,1.4216570852979165,3.1499260126174136
2006-05-01,0.5711090891503893,3.9015224037638827,-1.7693174248243468,-0.8967671250274685,-0.13353667738512032,4.5967567481634735,-1.5619499671189008,-1.1616221483296056,-1.8436502146919391,0.9759012898784118
2006-06-01,1.0224756679332014,1.951163911921514,-4.4005045414878605,1.647597442026648,-0.4835468879376208,0.5406352270345776,-1.840758119596362,2.99599184195195,-1.8563499570360187,1.352584565292159
2006-07-01,2.8144474771413894,2.1429061003657295,0.4457026036011146,1.4775582047838172,-2.7794230749117244,3.8596508067197397,0.49850542497489697,0.3841442563257911,-1.4686084347267052,1.3586210450243106
2006-08-01,2.647584253496032,1.6561496262697517,2.735834846901177,1.4993251241976242,2.7716156420570885,2.6787844444186923,0.4496702975985818,0.7382449248570561,0.48307936505937765,1.7696955980993363
2006-09-01,2.131954579043204,0.27865285724496763,-5.806399851933908,1.892901752418786,7.094671341665602,-1.4209744044913346,1.1175681948105267,2.5013048510146763,1.2855071660900916,1.8143406023637534
2006-10-01,1.3548895049330771,1.207887673320935,-8.329546570225403,-0.2629501561052484,6.718080428819038,-5.318166562726029,0.9797166363262119,1.1390242855517052,-1.8668625528456793,3.305452515915525
2006-11-01,-0.8229877022403917,4.8132473399975515,-4.185455025311458,0.22845618435557077,5.253983895711123,3.80521075200458,-0.7901453242896015,2.1937902999589736,-4.543732449677075,7.509117723824996
2006-12-01,-2.014852386053907,0.630765204847763,-10.145716550300444,-1.4585044934856455,6.847372246250767,-3.164645535429869,-0.020309860785210965,3.571243273858575,-10.480062318161036,8.620130188808622
2007-01-01,-2.969395956315289,0.21019355444373128,-5.521651792330612,-2.8707151551371344,7.717059487988876,0.25451332349325906,-1.88766406217611,2.085486767656499,-8.415220124156127,7.132223396463358
2007-02-01,-4.265389348841666,-0.24593972865500385,0.9458389156736611,-6.842191111200956,-1.0340173646316502,-0.36138850489107543,-1.4160512566900851,4.124104808707234,-5.219134388212534,6.21990255818812
2007-03-01,-3.038380096206307,1.6049681031286487,4.288887387328144,-6.514855514378281,-0.773947801265173,2.3837472264531367,-2.037149139285366,3.7566905936123884,0.5386132762823208,4.171120379549944
2007-04-01,-2.3776625125762965,0.8407497400894909,-3.218381392273838,-3.6817156155720716,-0.254709460389031,-4.457569449981801,-1.5705374923395128,2.678085417932559,-3.782331554166306,5.486103746451509
2007-05-01,0.2969672499907192,1.9618076264878332,-3.654058203111409,-0.27296658234285553,3.542995099906444,-3.218217822771729,-1.83046288231569,4.464139291532902,0.1747235120207946,5.647647539560236
2007-06-01,0.8465434345594544,2.401719898015186,2.1964239607400042,0.00012865379547144506,-2.6541876909366486,-2.0227155652257793,-1.9966475991992843,-0.6686698576411993,-0.19328323788318952,3.8966711381452264
2007-07-01,1.4751817738056348,2.2622812294986137,-1.1627658674564947,0.8989880111499811,-0.9181355288614936,0.9115990043573379,-0.09339965555668181,-1.5095161882954085,-0.8690905982759947,4.6347100790294204
2007-08-01,2.5103791666495354,1.7646823308752904,-0.8355084592011831,2.291826027441062,1.4105230933163395,4.181669656414515,0.9558110443755328,0.9546411867836011,0.1216087775229458,3.349008328110937
2007-09-01,2.5446257377987114,1.3674540881834782,-3.7354458016732153,2.094646421637001,5.27684605677018,2.6401423928497425,0.983534913823824,-0.8709148224429266,-1.0748436160836632,2.7938905265247262
2007-10-01,1.367419459285339,2.537128969632476,-3.984460390430636,1.4599681834436524,1.2830728603508508,-2.21838241325984,1.129716510641243,1.702740926082964,-1.8444378458046538,1.8268153253147703
2007-11-01,-0.8112811747596209,1.0181270849078172,-8.201156434027887,-4.816702033073774,6.244693403223462,-4.520311448284938,-0.7187327425498178,0.9487998207035702,-6.0792661472714595,7.263090757139211
2007-12-01,-1.0332308934066428,4.448356149296805,-2.7134275986627365,0.1402498834234937,-0.003834040562267216,-3.739600232923089,0.8529907734053568,5.222920978087692,-1.2868363502856828,8.079858466871206
2008-01-01,-2.982578288620474,6.0169762548212296,5.336201839261397,-8.853461792018807,0.05689046147954002,5.15859388312428,-2.246916727597354,-0.41059202061005085,-4.944262976945803,11.26463034636825
2008-02-01,-3.524063298762218,2.960842651093601,1.146270342319651,-7.434568342854146,0.011987342345491037,1.5669235184770343,0.9743559481803132,2.8419428540358336,-4.978076195873999,9.287241905928607
2008-03-01,-1.9189808550748884,2.8143840799823243,-0.9387686042935797,-0.2617293215207568,-0.8503455285696799,-3.1862694869324963,-0.005228288844543405,5.8274747263851925,-0.8195007369986917,6.255092731103586
2008-04-01,-0.19436112538987796,3.5866618151962575,0.2842585228927017,-1.4657983481195094,-0.856219598457425,-5.07804598256488,-2.3802608793866087,2.454237397318807,1.8665745858196094,9.012803544221107
2008-05-01,1.9291257969669435,1.8517033228530826,-9.602048298902064,1.4688905848591216,7.221223395602037,-1.5085143940591668,-1.3324549896179647,3.8192680959342296,-2.793515548317312,4.252653306875229
2008-06-01,1.0467073136716858,2.1033849266892983,-2.7099222060766777,1.113740263674384,2.972524412726803,-1.7178715747277935,-1.4127446926921188,0.7250211637201012,-1.8083070324646737,4.75530043976085
2008-07-01,1.6508694659190615,2.698147620665283,4.929605949308335,1.6254472609711932,1.106688452324067,-2.808011264764477,-0.46723598122653187,-1.2217974868419423,0.06652810446657009,2.669417797365632
2008-08-01,2.1593936612118343,2.9420163507341686,-0.12922289750578675,2.614609098035351,3.8752108844223323,-1.3556073806877924,0.5660320397484764,-0.06437713570975051,0.18763351932521521,1.6930198434953667
2008-09-01,2.5702498697589373,2.9501682658206647,-2.8055412910153894,1.321251626385183,3.152655500314369,0.8803208384559092,-0.5207386359344277,-0.39925496430357943,-0.27822725565066986,1.6888988282910216
2008-10-01,1.4825530260539785,1.91624905444917,-3.957776078576648,-1.1953652238304322,0.7960182078392872,-5.7668790371905585,-0.6767843392160204,-0.07833557835531135,2.7259977600496597,2.033521809293999
2008-11-01,0.2650289357795829,1.1637131068517088,-8.984544424848874,-2.105919511837914,8.323632335727833,-2.2437052705395297,1.327863408019154,1.5560508902436803,-6.179674404905188,8.818570545630266
2008-12-01,-2.645985829881,6.460966418427901,-7.445825990588993,-1.2941543346004167,15.536739058977792,2.155606757470257,1.6252593857288944,5.245723741548089,-7.954195493260368,18.998556839151608
2009-01-01,-3.883110033208575,3.670569544477095,-5.909755729619367,-2.3310541095426807,8.416506667570722,-0.363130423380543,-0.01310693565357779,6.204504972656922,-7.727843742484401,11.306427771342593
2009-02-01,-2.6355766501359055,10.658650477726747,7.83049805184149,-9.08500640797171,-5.807224442223183,5.731509901776782,0.11559115960203559,-1.0781775100050686,1.0107890578893612,6.184729009983708
2009-03-01,-2.5562878515383813,9.045354229697315,2.3404573093167684,-7.496231788503582,-4.1476211659094595,2.4593410648307215,-2.4932808084770524,2.141624553370056,-0.19272314594534667,7.064198245443078
2009-04-01,-1.0403972896362617,3.3768180244592765,-5.101581643720143,0.4893517575265788,1.4381319000328943,-4.7022040217644125,-1.0840307895656403,3.0598242465374654,-4.831335211946221,8.038767287863527
2009-05-01,0.21742585739580667,1.9132680182591957,-3.382950193223835,0.9252737776633909,2.7092750428887244,-1.60839272131036,-1.6270944879333362,1.3262076885006095,2.231078351544273,2.6595144108516404
2009-06-01,1.1684209309091425,1.906063333471885,-7.227628517261231,2.74227161952337,4.436981653537426,2.9203062965164155,-1.3317718780401981,4.959046427588506,-2.508434598084153,2.79453131817675
2009-07-01,2.0354407996475112,1.2326731291304727,-5.292289986849013,2.3947812647959954,3.7860026543285388,1.8718169188709892,0.23738139264269864,3.6629641754770543,1.2833549452671487,3.3204099265854237
2009-08-01,1.571381067754158,2.2314631295680374,-0.3488477261752596,2.1019745005537454,3.1127191162103274,0.9442787396905996,0.9556087050798301,-0.20758746151053165,-0.35435648136716513,1.9776881685482373
2009-09-01,2.740636028451779,1.2803648676202508,-2.8211132754676056,0.3468368291018079,2.9204115495922425,-3.851204579097555,1.093189646975214,1.9808028306324195,2.5891047443359003,2.8111836390289477
2009-10-01,0.890635392192667,1.2382361477595663,-9.714609439787237,2.0468702741691924,8.890089758423919,-2.8031113580278486,-0.1121217793576742,2.889586996924425,-1.804317734771253,4.058213620820464
2009-11-01,0.31339919087120205,1.6190973116549692,-5.490371283705717,0.5061583286756774,-0.6802120402005043,-1.8428105872552543,-0.07796835245284423,2.909561710551514,-1.088503881405968,0.9695444752643803
2009-12-01,-1.9835370388306632,-1.799734351503511,-6.7747266126600225,-0.9321918808512237,4.542382811563222,-5.626284859051122,-1.6330665572029872,4.320475004000899,-4.870188652878481,4.905547792761368
2010-01-01,-3.3776945156000866,-1.2230748359063504,3.0411982742242767,-4.761429199596499,0.901122671565302,1.0115287497794263,-3.05132980866841,3.703303528173713,-2.101256605919362,0.7944328210734537
2010-02-01,-1.3510161365239568,2.030715945977988,2.868386811923071,-3.3687521108002088,2.55120005089303,0.8675285654054323,-2.3524764166728698,3.524522425124127,0.4341468040431893,-0.602730432983098
2010-03-01,-2.110010064493915,4.224322198277573,-2.2663173664934417,-2.5436801366828137,1.6026640900110638,-1.5425974203489305,-1.6250899743616631,1.9266609628168672,-2.519969877260145,3.054325703684179
2010-04-01,-0.7927070955703301,4.704911560351368,-4.600533903111392,-1.4564929312809651,1.0343888769984506,-0.11991568939617969,-2.1040051898885523,2.7474351940496113,-1.9244960223140084,3.973841201841985
2010-05-01,-0.5341139606607203,0.5115243145833952,-1.0207145850665356,2.0049268153348763,-0.13738382846180963,-0.2308422074551364,-2.1926211491513397,2.5060698684106595,0.46724871842146787,3.615726455133251
2010-06-01,1.3456722862928525,1.4656303558555401,-3.650182708367061,2.5695993498683527,-0.9941908357861817,-1.7939230247637736,-0.9598433066030954,2.1405265437500565,-2.3089659220870313,2.482265272449675
2010-07-01,1.4058026811242375,1.5113937189023414,-1.3869657259318287,1.840086085245744,4.773862514349727,1.6036788631286325,-0.3646117717074347,2.864309050694665,1.7297865024718724,1.3889780190938716
2010-08-01,2.0652912487006385,2.984919719914371,0.98034700724668,2.4605103145459264,1.8769504681395435,8.586421906400066,0.971391533050415,-1.210015705190537,-0.2485525159351103,0.41489515876571326
2010-09-01,1.5551650458600645,1.587967627113553,-3.0653180668639677,1.7905083387320024,3.5404980666168258,1.8792289916541052,0.8661119415331456,-0.82228059906884,1.355147083900217,3.1855451876191663
2010-10-01,2.1185803494422886,2.219929147657025,-11.688811632650626,2.2503845464452326,3.040997078391204,-1.283136186367288,0.9925404120894331,1.0932078090757271,-2.08431577785901,0.589975989426105
2010-11-01,0.3677065849344819,4.9299373989946425,-7.784678293671683,0.32581664527839027,8.40825232711318,-0.9582971534095712,-0.6358049514501685,4.924892460875322,-5.427145982134779,10.179594148948635
2010-12-01,-1.5877984403127339,9.293085765481102,-1.689376063874409,-1.6641546580124131,0.7615089973765992,0.24177694419747198,1.9905769817252645,4.91487772645965,0.381245583935918,12.128687671940767
2011-01-01,-4.676500900143159,2.57501568532252,1.0148531858118013,-9.014090317691947,3.7018947907920907,1.8606885737635173,-0.7132804254958813,0.5247938447005414,-5.970525259361635,10.840650913497054
2011-02-01,-3.2598572477193355,3.7499078739696285,0.6517868423267146,-3.7265185946837525,3.4101289452634065,0.9225030616214136,2.0114080459605477,4.875740809099039,-0.6812643203585034,9.563828278242951
2011-03-01,-2.953808532553248,5.579079224210533,0.8605734120441695,-7.963870643643648,-2.809953315983651,-2.8153912645509793,2.574091144372793,1.9845750798637036,-2.972530269039062,8.082955596202169
2011-04-01,-2.0135105814519565,2.3819783736383187,0.9466788659085257,-3.8405626589777397,0.7138410782057165,-1.9350719942423682,-0.011939289879322024,5.580997503901351,2.2135372937770827,5.488307662040964
2011-05-01,0.20012554662957566,2.723474643208812,-4.382056259384323,0.5644041869673949,2.359469726602992,0.3785346791223234,-2.32561686464782,1.1988979347987458,-3.182605425536286,6.381432110166124
2011-06-01,1.1986277358716437,1.891864752824342,-2.5470670491068548,1.2904037372541468,0.03110796236786406,2.9776937590172605,-1.12026950966168,0.5415636810724362,-1.5632540246827427,3.7682412538603645
2011-07-01,2.368808842539263,1.8626139467366905,0.55139053806216,1.2334255176442959,3.3351482622648847,2.8538294038875924,1.0516889357114827,-0.538795320992216,1.5677336878651706,4.663935875709627
2011-08-01,1.9992660288369544,2.343539531864249,0.8647151908164297,1.3911729574924752,0.5279323681726931,2.144715909677923,2.1523474736131103,-0.05131802877098535,0.49625861846009034,1.2826101193062427
2011-09-01,2.743346620900114,2.2774112969177818,-4.8191738890474385,1.7822638242597353,0.6742375011164725,-0.18797647523995176,2.0067462272772367,0.16974493716263783,2.8227841682594943,0.38500143002586373
2011-10-01,1.2521026039100513,1.6536750262451867,-7.961161711305336,0.2686009770330767,6.384972345053995,-3.1185017645722337,0.1671145364151645,0.029481135095995148,-2.21908814131264,6.396290938303505
2011-11-01,-0.2962751986310226,7.002452849048641,0.16765177028822853,-5.18288521373709,-2.7339707391056445,5.776393183491186,-0.8070255207973561,-1.0906652287360954,-8.324603308359976,1.0144748335591702
2011-12-01,-1.64808593326197,3.4702654075451305,-3.182040894892041,-2.7487770982761717,7.221706697056978,-0.7494475324852736,0.280829103678393,3.6825454407659106,-3.803209925059643,12.6964335143042
2012-01-01,-3.3407789185017314,4.103721087411406,5.09277723222432,-7.435301998009617,-0.9110442504856033,5.162349799990434,-1.2988776154489154,0.2742099126382195,-0.3980451843029531,4.683382388130928
2012-02-01,-2.9802632497628654,3.366980763286289,-2.365241728492564,-6.678371467520992,3.708752433070246,1.3678579857499438,-0.3365888745680454,-0.8383945528275152,-6.68520791067304,10.270481709496977
2012-03-01,-2.392332143078672,10.068750079240019,3.864788459168137,-7.165761262412363,-4.4306665128295295,0.515180127722445,-1.095811744567176,0.5345874819887024,0.4365489588150493,4.630496100103309
2012-04-01,-0.6524659300883447,3.3842908481695733,1.009697271479753,-3.793657557445592,-2.611161168231064,-0.42902786556002237,-2.3108783877995873,1.6832662730690644,-1.4579045476812733,4.575561070310566
2012-05-01,0.7341617006868182,1.4403789593161016,-4.481450417610436,0.6374129423486082,1.967311037225019,-7.820556402696635,-2.16467840907542,3.273570159349548,4.310145923059253,5.187146221354109
2012-06-01,1.9628218443225318,2.4310234644842614,-3.89466580233843,2.826149699873163,-0.6601876033996892,2.0662270430468626,-0.5483746960572499,2.044272136797889,-2.2179320793076815,7.928692574679856
2012-07-01,1.9642614782029337,3.271908186152911,2.3696076895844214,2.148332332938163,4.3651775339528465,-0.5216460322747891,-1.565458504091198,-0.3569123444690436,0.21795986814537505,2.887654982641625
2012-08-01,2.528887267111307,1.825989716103514,1.2594737016475017,2.675378557936778,0.433773480183155,6.4650711460878485,1.2476208731049423,0.505378810903917,0.4599046828989073,-0.0006086311483092244
2012-09-01,2.473903616078839,1.1892015190236207,-8.66501691425605,4.423059802039799,10.60677501907851,-1.5340350779734735,0.9426455366241852,1.917257477944941,-1.1011028518356736,2.839247761085474
2012-10-01,1.5181941588385703,1.1721898684037233,-7.516980473078364,-0.22401983398407627,7.04428904206166,-2.789045058125503,-0.1942981246998931,1.855393076562335,1.3127937206848226,5.921571341700456
2012-11-01,0.23292711406541702,5.315158129697574,-0.3251254103258403,0.26769328085483124,-2.8717948169420855,-0.5376741494494297,-0.11927325364717506,5.076350460147639,-0.49636688433830445,7.356295008945537
2012-12-01,-1.6062779618362752,3.414706785169123,-2.1231437978459446,0.12280544185132325,3.807432411335923,-1.4566726682337485,0.5960845177303111,6.422186696963328,-2.6733187601468376,13.088902167798436
2013-01-01,-3.4222052232943736,-0.9868086188644303,0.32063592708282673,-6.189482275157081,-0.63641769180072,-1.2249350345049068,-2.0009655190546014,3.679371378033167,-3.912998050280265,4.712754229367833
2013-02-01,-3.070177909566291,1.744908161053913,3.796557049630217,-7.163648946806375,-0.9672282542675132,1.6170539338768903,-1.5617799325666146,0.03913564281685855,-0.3912218164040262,6.129153173527283
2013-03-01,-3.541073318390686,4.083430725552494,-2.1930887106422197,-4.853984199429516,6.36076819349823,-0.18640673244698824,-2.4375004803927856,2.4400283792385773,-6.531914463566858,10.096745556756005
2013-04-01,0.08525135401141751,2.2688857186943236,-3.9245448205288875,-3.164171796538427,11.021516065137186,-2.7351826703929722,-3.7750929662000905,4.565077229875052,0.021605233692344128,7.6269693692110385
2013-05-01,-0.1475658791238118,0.9333107923413264,1.9185971528601322,0.24567470034066752,-2.2919122991174206,-5.266253769746089,-1.7789877630379818,1.534372087100718,-0.14310543909206763,2.7036044937376227
2013-06-01,1.9071244304140418,2.476901614654105,-0.07216417994080171,1.660265749753501,3.4678331598724816,-1.4179644064883656,-1.0197835793123569,2.647697435865174,-0.6035428868232477,4.320303245837289
2013-07-01,0.9292419004002752,1.716215090770554,4.001108897397822,2.2800615941379423,3.0831402471664915,0.16590112064775742,-0.34223905692264256,-0.010446368355026214,1.0373125075954768,1.2248837377921988
2013-08-01,2.3552600511240573,2.095368034189085,4.4274137101253705,0.6686928381306251,-0.05974723600036391,1.1799534865110712,0.5276056079079072,0.4341386134440095,-0.26038677495537543,-0.2828705057184002
2013-09-01,2.4948685954808067,2.4193912679167426,-4.647673235857423,2.2320898169331462,1.9211618479822055,2.563514029917377,2.2675684933428397,-0.6937447830725212,-0.25945812971396265,0.8156853375112665
2013-10-01,0.26435053711524403,1.9475035190239507,-11.644054735269401,2.4256469789008843,7.732692124706681,-0.520464245969857,1.3134169860585025,1.597902842288871,-5.506494268894914,2.101159615893393
2013-11-01,-0.06855432969695399,4.624054800880905,-2.9137445335628755,-1.337976448116719,3.786463034478713,-1.24857629530212,-0.749012123924534,3.0042516333878595,-1.6850809463782919,6.681079551944881
2013-12-01,-2.856967236867212,3.1476195932810858,-1.1010151195043227,-3.81455429806007,4.226637186637333,-0.9606453662614514,0.31363719418753877,4.468347234641838,-3.6150398561296972,12.587603592641878
2014-01-01,-4.080750668527386,-1.2721184692136773,-3.9692336261188945,-2.468671161105396,6.730790299386126,-3.3142103178857028,-1.8940646490493442,5.739395385464098,-5.302443350843534,5.9703626644605325
2014-02-01,-2.237591031238365,1.2239833884416047,0.15509911582363234,1.1892001092718658,2.966818709063656,-6.2742482550191685,-1.600818864118304,6.844005771644859,2.0389712886927307,4.917193230634462
2014-03-01,-2.957554938585914,-1.4009259219997163,-0.2918176706525315,-4.106112626764749,2.703908069631934,-3.594999601253141,-2.1081609182974232,4.163858357440786,-3.3911527232234024,5.910446561776536
2014-04-01,-1.8620521347251386,-0.8989296470626396,2.4590215908114845,-3.9410691989250455,-4.758808474894692,-5.195709823620946,-1.0983045172438308,1.91692017286578,0.982639568625034,5.238202603593247
2014-05-01,-0.323085389585339,2.029206094502704,-2.459591571962274,0.8000780677734212,6.941954366721142,-1.8300728144009848,-2.2386921328359994,2.2347939324671833,0.983482973389676,4.353815493406316
2014-06-01,1.4580302129291975,2.8846711910836174,-3.963077345436268,1.7283185196756554,-2.432968562176014,-1.2556644315409042,-1.06334954296603,2.9036299339127813,0.9274501578953231,4.321059911140608
2014-07-01,2.8035872531360777,2.2745496555000395,0.3371752815546698,1.4851990801894193,-0.06560202166221019,2.7361964456470247,0.4669308560727419,1.4798440028241098,-2.177556533826867,1.8005536995176754
2014-08-01,1.7862649809201934,0.48516079571829884,-2.8212496133460565,2.30051736414145,3.868535124717274,1.7510305075127715,0.461995126980366,0.7237977708195389,1.5825359515600435,2.4206468271221304
2014-09-01,2.071768747396693,1.2241400002808993,-0.7133313126980307,0.5038094014907,1.7045154803553078,-3.812520717348034,1.653801787731205,1.0701204156990012,1.4757153116189703,1.9944256799907867
2014-10-01,1.152492317824504,1.988467681133849,-4.864547681779918,-0.6749854572252592,0.44053700093413894,-1.2927086618125663,0.792733832788773,1.2532916469896285,-1.7697121977380805,1.3686382343488042
2014-11-01,0.5119501198553361,1.3850934707541454,-9.013526278590852,1.8206418564874443,4.511870607893688,-3.7696257100714434,0.18492260113486186,3.3341327278513075,-4.806396470250128,2.2330914495403746
2014-12-01,-2.027882615079598,1.8493862095383713,-5.990034340550551,-0.9879783848945415,5.078054289674711,-4.60172214914823,-0.14536202936608728,4.807651674994504,-3.21181237255296,7.603854205832599
2015-01-01,-4.100016837899883,-1.2526306967903194,1.2792543816951243,-7.179834335717838,1.9479495797659627,-1.648534003472454,-2.149901230345228,2.077480566097387,-2.085691873114903,3.2113032608353165
2015-02-01,-4.558288235558246,-2.6510877255380256,3.8193821016404303,-6.212616978031341,2.584072562760706,-1.2263431029906737,-2.4060519806235217,4.733566467696127,-2.499492277671943,3.4453898918456694
2015-03-01,-2.515525958243506,-1.3377922632805572,1.7174603418880499,-3.539191577426922,1.9357011163674458,-3.61289722444325,-2.711198953479699,4.243931177197704,1.2285097569142864,2.897636671796451
2015-04-01,-0.9902365093810886,0.5826019401261289,-4.112177880009794,0.06627428967413984,4.014160702990624,-0.32587447608618003,-3.0415677543069304,-0.43491865164756205,-0.7623290334427555,2.2100687352807995
2015-05-01,-0.46135646053276275,1.3627840386685708,-4.957902360209201,0.12806185932573527,3.01585263082324,-2.5312563749977883,-2.2544243416782868,0.703465497987487,-0.18895819066247,3.1534057589197872
2015-06-01,0.8078699229343171,3.017574255802494,-2.7998747969611912,0.6203345783573812,-0.5744049579255746,-2.3174152888425033,-1.4202318349699785,1.0604165581490508,0.9674330108469339,-0.8799115963082469
2015-07-01,3.7422166754213078,0.8182972650759108,-1.7429609472986765,1.8606378978697773,2.6581162737839206,1.3457447165233525,0.09733414125940232,-2.0757331682370666,-1.5708073550761967,1.319340733859272
2015-08-01,3.183248755211316,0.8967818277163401,-3.467369829134019,3.3892852922096095,1.6166186513970695,6.241469526281133,1.5306038613239645,0.8205152304287016,-1.7155902774455947,2.73604027421928
2015-09-01,2.295159048817893,0.904757237545027,-7.1464355132986555,4.219558906770253,4.787209971807528,1.4959446153522276,1.6923242500127706,5.57077275400187,1.6763277486871564,1.0274934783633896
2015-10-01,1.438109012445117,-0.20022479396575166,-5.762209349481331,-1.011822628455621,2.0122764572915868,-6.032317923053339,1.382572895323318,2.140772365171697,0.16900059080284424,1.4304668098383204
2015-11-01,0.5727252620801943,1.0186885611515448,-4.859493405297771,2.1725681607153096,5.869477871244901,-1.4729950300544412,-2.1185667043048175,2.342321993053444,-0.9855587999838433,6.835424876762165
2015-12-01,-2.814940660740898,2.91201262313846,-3.4338370943756353,-2.3371893459996134,1.7494248447974274,1.588569173940658,-1.610754432668875,0.41728557602363114,-7.358773013944548,3.55780858515823
2016-01-01,-1.4713608570324,0.25522388692863607,-3.7999039181474714,-4.308498945252143,8.87762458098449,0.2323842761116781,-1.3873707110197186,1.2001571207681803,-6.930962644513337,4.9884469216505956
2016-02-01,-3.1750915133220485,-3.4729926255589922,-8.254326859437942,0.00977072222621772,9.929087339228555,-5.459361091169827,-3.0429742915928824,3.6445681720600622,-6.332215875966438,4.620275409181317
2016-03-01,-3.3356401475535837,-1.754873142605489,-1.083422886705463,-0.6549600886684066,2.3225919747063983,-3.664541291399301,-2.0427642154220256,5.174971613466123,-2.6469883574304895,3.9411343967588834
2016-04-01,-1.8140452430872973,1.7918067886045979,-2.5016984788464356,-2.433672465555945,2.3765112258293537,0.5663380516430581,-3.018215510221146,-1.4571633725547366,-4.500946905600067,-0.10188089898202529
2016-05-01,0.7218355193463875,1.5875407883910702,-0.5118686446521291,-0.11091291442946977,4.3447127272649,0.7684156191187027,-2.201853610136685,-0.4429636487805597,0.03453433123335725,1.9695371589678987
2016-06-01,0.5909197508969082,2.7684808600206394,-3.7794924578964433,0.9778717085230773,-0.2543717154110503,1.433304535958129,-1.0933795255473049,1.9279612780824236,-2.9094872370684084,7.345458798674695
2016-07-01,1.196577283111961,1.9563171217317081,4.479427211429817,1.5874346266629171,4.775023453099428,-1.509026831173283,0.2245226150663298,-0.8007912616476214,-1.5036657799219038,4.938274584894229
2016-08-01,2.2315460121121165,1.8388253350603838,-0.9188851388445742,1.2745009331135564,8.322983391927576,-1.3238582422562377,3.239575466255559,5.180403689569118,3.1908945692965975,2.9781737454851007
2016-09-01,1.6903464885516515,0.6860011069808448,-6.502650686090141,2.0467829853926593,5.689251016211838,2.378157816179821,1.4662877886648213,-0.893587928364505,-2.624136627915582,3.003588001731753
2016-10-01,1.090422420247883,2.226448894127801,-0.5153194372629388,-1.2462846877257672,-1.096240280660917,0.1911556657655844,1.2801549038242352,-3.690347438392558,-0.9201290841874021,1.6013541000891944
2016-11-01,0.07938264085040897,4.008927147436164,-3.5551612818964142,-1.5469519739253232,-1.3944739570041171,-5.473563749687565,-0.33917994861168843,1.5047832928683602,-0.9341643835643061,3.936876571646466
2016-12-01,-1.8998626225492745,4.148750843423491,-3.59296261166262,-4.400290214670077,4.13844420990535,-2.4698324493214097,-0.18179787381034407,2.9212974305696617,-4.642393017656236,10.568806860795846
2017-01-01,-3.204675536146451,3.5398160375319185,6.681026773096074,-8.703894055969858,-2.4592420069122998,0.9986278677219413,0.19463591497338784,1.0011484794730259,0.42019585594864606,4.6040331368611715
2017-02-01,-5.394217158368507,0.804109572030766,-1.728451118582423,-7.262612211533557,3.4331232617608816,-0.5299399606701538,-0.37202928766672216,4.305773503205491,-8.35417476690598,10.399908583150756
