,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2009-03-01,16.515684127807617,24.562786102294922,15.423166275024414,36.145355224609375,4.2150163650512695,4.877661228179932,18.197986602783203,16.590625762939453,39.91952896118164,26.9207706451416
2009-04-01,12.053289413452148,24.003225326538086,13.447796821594238,24.534870147705078,5.020707607269287,7.3998589515686035,27.667858123779297,14.256553649902344,29.88784408569336,21.58220863342285
2009-05-01,6.20960807800293,15.391968727111816,8.245889663696289,25.085983276367188,6.4669108390808105,6.97756290435791,20.521156311035156,9.180648803710938,18.696821212768555,26.850154876708984
2009-06-01,1.7324707508087158,9.717190742492676,8.109618186950684,24.558563232421875,2.8977575302124023,16.7573299407959,22.991260528564453,2.6986846923828125,20.164016723632812,27.279582977294922
2009-07-01,4.366495132446289,5.331437587738037,4.773954391479492,16.492107391357422,0.9618328213691711,16.21324920654297,8.510175704956055,4.614767074584961,4.024453639984131,24.3602237701416
2009-08-01,4.8827595710754395,5.862025260925293,4.351358890533447,13.23615550994873,8.2369966506958,15.789323806762695,8.444454193115234,3.103581190109253,2.222931385040283,20.696353912353516
2009-09-01,7.665078639984131,5.34755277633667,3.8175952434539795,20.585357666015625,8.844210624694824,21.23548698425293,15.611954689025879,3.2531023025512695,13.018708229064941,23.669837951660156
2009-10-01,7.775406837463379,14.220917701721191,9.405519485473633,34.85794448852539,5.114465236663818,8.288098335266113,30.983718872070312,3.917527437210083,30.04203224182129,29.85195541381836
2009-11-01,7.406515598297119,19.352609634399414,13.016839027404785,31.470109939575195,3.2435944080352783,2.132457733154297,23.677722930908203,13.554516792297363,33.14706039428711,25.624704360961914
2009-12-01,8.737749099731445,39.14932632446289,30.65325355529785,26.278881072998047,2.6668574810028076,2.7705039978027344,33.075157165527344,21.610401153564453,38.840576171875,21.466758728027344
2010-01-01,11.23416805267334,46.83782196044922,36.21746063232422,36.5084228515625,6.232374668121338,7.8761396408081055,23.048959732055664,18.123863220214844,44.31132507324219,26.992460250854492
2010-02-01,17.550308227539062,29.764991760253906,32.004268646240234,23.594329833984375,6.540027141571045,1.8886274099349976,22.535966873168945,28.014495849609375,35.014007568359375,21.450998306274414
2010-03-01,17.518085479736328,20.037378311157227,16.425535202026367,24.003408432006836,1.9691435098648071,3.908285617828369,23.246339797973633,22.88517189025879,28.17008399963379,23.47118377685547
2010-04-01,18.553396224975586,19.348920822143555,12.135971069335938,28.74431610107422,6.912654399871826,5.475719451904297,19.69873809814453,18.567419052124023,27.64851951599121,28.344850540161133
2010-05-01,10.482627868652344,18.387598037719727,14.614660263061523,24.080827713012695,11.619413375854492,1.9696269035339355,26.811155319213867,7.707064151763916,22.66275405883789,27.001914978027344
2010-06-01,9.108454704284668,7.017031192779541,3.1996419429779053,19.922975540161133,6.08774471282959,4.515658855438232,19.01260757446289,2.0509746074676514,20.991161346435547,15.945353507995605
2010-07-01,12.507648468017578,5.239297389984131,5.819521903991699,11.655221939086914,9.954253196716309,5.425734519958496,7.356651782989502,6.14223575592041,2.505570411682129,18.19284439086914
2010-08-01,8.417336463928223,10.175742149353027,1.6757875680923462,3.4174258708953857,3.9227190017700195,11.19821834564209,6.728487968444824,3.1106719970703125,2.589522123336792,16.810569763183594
2010-09-01,9.340497970581055,6.791250228881836,5.509836196899414,14.914608001708984,3.7983124256134033,5.338571071624756,12.094526290893555,3.0754051208496094,4.047097682952881,21.281110763549805
2010-10-01,4.671329021453857,7.713641166687012,3.4945154190063477,29.38636589050293,6.030179500579834,8.487902641296387,17.448476791381836,5.354629039764404,21.96230697631836,22.975614547729492
2010-11-01,5.069753646850586,27.21524429321289,19.471406936645508,25.582305908203125,4.86055326461792,5.043667316436768,26.673080444335938,14.89659309387207,40.855735778808594,16.645933151245117
2010-12-01,13.381318092346191,35.738277435302734,22.11856460571289,33.89674758911133,5.084395885467529,5.523319244384766,15.970959663391113,14.914411544799805,45.884090423583984,23.472671508789062
2011-01-01,4.7346906661987305,54.429405212402344,37.65726089477539,46.37126541137695,3.012301445007324,9.155948638916016,25.329509735107422,14.399999618530273,56.48701095581055,31.594213485717773
2011-02-01,11.58433723449707,37.26013946533203,39.34747314453125,31.323566436767578,2.6406219005584717,9.638102531433105,13.940608978271484,20.055227279663086,43.03158950805664,23.151765823364258
2011-03-01,9.881423950195312,37.64357376098633,25.826324462890625,37.91074752807617,2.9686362743377686,8.726090431213379,23.319297790527344,16.565153121948242,46.05118942260742,25.490262985229492
2011-04-01,8.562178611755371,28.11461639404297,21.198684692382812,25.79366111755371,2.3173415660858154,11.234638214111328,23.71270751953125,19.173038482666016,29.53514862060547,23.62221336364746
2011-05-01,12.121322631835938,12.430282592773438,7.810606479644775,25.233718872070312,9.076678276062012,11.040322303771973,24.286434173583984,7.332743167877197,19.989418029785156,28.259693145751953
2011-06-01,5.195509433746338,7.142859935760498,5.6250786781311035,20.62677764892578,8.113228797912598,14.392341613769531,21.789358139038086,6.996243476867676,10.795642852783203,20.46290397644043
2011-07-01,7.257288932800293,4.062452793121338,8.06993293762207,13.752904891967773,3.0712478160858154,17.857162475585938,9.182312965393066,3.9616401195526123,5.655978679656982,19.91035270690918
2011-08-01,9.209566116333008,7.799084186553955,3.0064332485198975,11.396563529968262,5.713865280151367,13.589241027832031,1.4480561017990112,5.217823505401611,2.8012571334838867,13.8750638961792
2011-09-01,8.86143970489502,7.574705123901367,3.2850100994110107,22.777055740356445,5.959461688995361,16.838253021240234,3.563298463821411,1.181786298751831,11.298686981201172,34.523033142089844
2011-10-01,8.40776538848877,8.922097206115723,7.6540985107421875,26.082260131835938,2.0598206520080566,2.221949577331543,23.06253433227539,7.975439071655273,22.565753936767578,22.518993377685547
2011-11-01,10.187317848205566,24.407899856567383,13.043719291687012,30.932680130004883,5.044988632202148,5.107061386108398,17.770029067993164,14.947821617126465,36.43141555786133,19.779069900512695
2011-12-01,8.209521293640137,35.687164306640625,24.786161422729492,42.173709869384766,8.704534530639648,9.104235649108887,36.811275482177734,13.033565521240234,51.54149627685547,31.016340255737305
2012-01-01,7.380041122436523,46.74848937988281,35.51654052734375,50.25602722167969,5.816412925720215,6.094282627105713,21.278764724731445,12.260923385620117,58.64231872558594,35.06465148925781
2012-02-01,8.885401725769043,43.01240921020508,28.447677612304688,40.63565444946289,2.1684975624084473,6.871956825256348,32.202308654785156,13.427325248718262,47.38062286376953,32.68861389160156
2012-03-01,15.043869018554688,28.352279663085938,15.912906646728516,41.056983947753906,5.533730506896973,11.513408660888672,22.137075424194336,16.288311004638672,43.21381759643555,30.67627716064453
2012-04-01,12.6981782913208,26.77200698852539,17.184938430786133,30.284137725830078,7.521755695343018,2.420728921890259,17.347747802734375,13.001016616821289,31.560768127441406,26.37834358215332
2012-05-01,8.140732765197754,13.131936073303223,9.525408744812012,34.001312255859375,5.965025901794434,11.69221019744873,23.046886444091797,7.156277656555176,28.676971435546875,28.116830825805664
2012-06-01,2.3804242610931396,10.182518005371094,10.030465126037598,22.266300201416016,1.654194951057434,19.400501251220703,24.11833953857422,8.484820365905762,18.308530807495117,20.976022720336914
2012-07-01,6.821950435638428,4.940833568572998,3.8605079650878906,8.609049797058105,3.3844666481018066,15.297420501708984,6.695464134216309,3.7368204593658447,5.040271282196045,15.391982078552246
2012-08-01,6.0776686668396,6.200264930725098,10.329689025878906,8.2252197265625,8.390204429626465,19.562318801879883,7.756204605102539,5.535853385925293,5.853271007537842,14.916361808776855
2012-09-01,8.24021053314209,1.7453489303588867,4.215163707733154,18.918807983398438,2.912125825881958,18.10799217224121,6.134815216064453,5.940147399902344,8.179594039916992,22.961843490600586
2012-10-01,4.125370025634766,14.592658042907715,9.814273834228516,37.141544342041016,4.159932613372803,7.460796356201172,23.186159133911133,4.950852870941162,30.441970825195312,31.056720733642578
2012-11-01,12.040491104125977,30.58270263671875,18.056827545166016,27.0285587310791,6.661825180053711,1.6594005823135376,18.1306209564209,17.575721740722656,37.7801513671875,20.320756912231445
2012-12-01,10.759892463684082,40.66324996948242,28.440921783447266,29.345882415771484,6.849257469177246,2.5175387859344482,26.377763748168945,17.01836585998535,43.55074691772461,23.74210548400879
2013-01-01,5.983492851257324,47.346492767333984,37.10618591308594,38.59302520751953,6.265375137329102,8.678848266601562,26.966066360473633,17.84233283996582,51.20752716064453,24.647430419921875
2013-02-01,11.229133605957031,36.731231689453125,32.044944763183594,44.02509689331055,4.673250198364258,6.72634744644165,26.412508010864258,14.959809303283691,45.7151985168457,33.697509765625
2013-03-01,14.709037780761719,30.385555267333984,26.59541893005371,22.456830978393555,3.389247417449951,5.553943157196045,21.312841415405273,24.04007339477539,33.95462417602539,17.351238250732422
2013-04-01,10.989639282226562,23.701576232910156,20.248676300048828,23.57883644104004,7.647476673126221,5.003317832946777,23.094593048095703,19.08611297607422,31.667789459228516,19.638591766357422
2013-05-01,6.283454895019531,20.98446273803711,8.03605842590332,21.326278686523438,9.641739845275879,1.5598517656326294,26.105125427246094,4.875142574310303,25.951719284057617,22.003110885620117
2013-06-01,7.166897773742676,9.131209373474121,5.939218997955322,18.013208389282227,7.9009222984313965,14.89164924621582,17.675331115722656,2.9010090827941895,11.635244369506836,16.996946334838867
2013-07-01,4.1362810134887695,6.364828109741211,3.4954376220703125,7.667092800140381,9.884912490844727,10.799113273620605,3.8422842025756836,3.1462719440460205,8.70053482055664,17.21074867248535
2013-08-01,2.5570006370544434,6.814898490905762,5.2632575035095215,4.388428211212158,4.731109619140625,14.126352310180664,6.235727310180664,4.142894268035889,0.812291145324707,11.497117042541504
2013-09-01,5.807806015014648,5.390641212463379,3.257922649383545,21.806385040283203,6.893686771392822,13.389314651489258,8.091928482055664,5.259319305419922,6.992156505584717,27.428560256958008
2013-10-01,5.033221244812012,10.296635627746582,5.266475200653076,24.53081703186035,7.642963409423828,9.300638198852539,18.39820671081543,5.306221008300781,21.94894027709961,19.741201400756836
2013-11-01,9.958196640014648,27.604095458984375,19.067790985107422,31.01412010192871,8.251065254211426,4.954136848449707,21.64764404296875,15.558085441589355,35.26677322387695,24.164169311523438
2013-12-01,9.44353199005127,45.9279899597168,30.949148178100586,30.718303680419922,7.542515277862549,2.718773603439331,21.861515045166016,17.38939094543457,45.15495681762695,21.383953094482422
2014-01-01,4.504333972930908,49.66344451904297,34.1735725402832,32.37007522583008,1.8243708610534668,12.093417167663574,33.80233383178711,18.5467586517334,48.557830810546875,23.984119415283203
2014-02-01,13.268476486206055,29.40557289123535,27.337419509887695,30.084453582763672,4.635008811950684,9.876029014587402,20.15861701965332,22.5421199798584,36.030250549316406,26.062076568603516
2014-03-01,6.39769172668457,34.6818733215332,31.3597412109375,24.392932891845703,3.2766761779785156,4.261636734008789,25.168869018554688,20.933137893676758,32.5937614440918,20.996801376342773
2014-04-01,13.206027030944824,30.971431732177734,21.37973976135254,28.2911376953125,3.4810473918914795,8.878188133239746,25.170291900634766,14.534960746765137,31.85808563232422,21.320138931274414
2014-05-01,9.066642761230469,15.26661205291748,12.14153003692627,31.911781311035156,6.398032188415527,0.21416759490966797,22.183130264282227,6.218730449676514,29.08843231201172,28.634395599365234
2014-06-01,1.8281145095825195,14.915678024291992,6.505842685699463,29.48407745361328,4.591155052185059,11.384284019470215,18.002914428710938,7.469534873962402,22.337919235229492,29.44264793395996
2014-07-01,5.0789361000061035,4.821408271789551,5.241044521331787,13.620302200317383,3.8071963787078857,19.240516662597656,15.022193908691406,2.153244972229004,3.898972511291504,12.516355514526367
2014-08-01,4.2109293937683105,3.9756853580474854,5.473966598510742,20.498085021972656,2.9384002685546875,7.057694435119629,12.546736717224121,5.383624076843262,5.954843521118164,24.723878860473633
2014-09-01,6.464025974273682,6.268917560577393,2.084953546524048,20.606334686279297,6.417596340179443,14.173937797546387,19.674455642700195,3.0134782791137695,12.20884895324707,28.462282180786133
2014-10-01,4.937191009521484,16.900516510009766,4.783145427703857,27.644514083862305,2.9675934314727783,7.331532955169678,21.10505485534668,5.548956394195557,26.656888961791992,22.294902801513672
2014-11-01,6.116682052612305,21.604080200195312,14.214607238769531,29.178224563598633,3.846874713897705,2.7282018661499023,28.211322784423828,13.620695114135742,35.031585693359375,23.850025177001953
2014-12-01,7.145504951477051,36.68877410888672,25.182167053222656,35.01777267456055,4.798961639404297,6.496523380279541,36.14006423950195,14.846695899963379,47.57425308227539,27.20842170715332
2015-01-01,8.442410469055176,43.68824768066406,32.85662078857422,41.782386779785156,3.1779167652130127,8.361021995544434,25.532957077026367,17.97953987121582,45.457942962646484,27.635940551757812
2015-02-01,8.978715896606445,48.334476470947266,41.49388122558594,26.51883316040039,7.202627658843994,6.44792366027832,16.560707092285156,23.793588638305664,38.47332000732422,20.170867919921875
2015-03-01,12.782849311828613,28.373735427856445,26.95573616027832,32.727596282958984,6.0008134841918945,3.4672017097473145,24.27140235900879,21.92377471923828,35.45736312866211,25.618749618530273
2015-04-01,20.5496883392334,12.200139045715332,11.957934379577637,21.302806854248047,7.076962471008301,2.2158215045928955,16.58515739440918,18.74502944946289,20.833436965942383,17.373258590698242
2015-05-01,13.572821617126465,11.42175579071045,6.726925849914551,27.700626373291016,2.172701597213745,5.074303150177002,23.47385025024414,6.153530120849609,22.514869689941406,28.253456115722656
2015-06-01,6.527779579162598,6.846036434173584,4.783473491668701,27.925050735473633,4.535808086395264,8.37175178527832,22.993860244750977,6.161835193634033,15.999618530273438,28.71710205078125
2015-07-01,5.59859037399292,4.535876274108887,3.3281748294830322,18.80018424987793,4.154684066772461,15.927865982055664,11.40301513671875,5.37189245223999,2.7715795040130615,14.97325611114502
2015-08-01,3.426783800125122,6.0055413246154785,6.256626129150391,12.550862312316895,8.271618843078613,13.297313690185547,15.174369812011719,6.969370365142822,6.195709705352783,17.531200408935547
2015-09-01,1.3608633279800415,6.477999687194824,7.6985554695129395,26.46382713317871,12.549639701843262,12.369540214538574,16.924409866333008,1.0347845554351807,17.279760360717773,28.927066802978516
2015-10-01,1.0214506387710571,16.995519638061523,7.738347053527832,29.83237075805664,6.625516414642334,3.5538766384124756,23.18844223022461,2.142066478729248,33.63432693481445,22.204668045043945
2015-11-01,15.559277534484863,19.586694717407227,14.325908660888672,24.1761474609375,8.34657096862793,3.389240264892578,21.05415153503418,16.703365325927734,26.807714462280273,19.17699432373047
2015-12-01,9.536667823791504,34.45659637451172,20.19816780090332,34.71611785888672,3.091247797012329,4.067318916320801,31.402795791625977,15.246793746948242,43.45040512084961,21.103504180908203
2016-01-01,8.922333717346191,38.63629913330078,32.001502990722656,34.834800720214844,4.040604114532471,1.6364752054214478,34.664955139160156,22.92791175842285,43.697509765625,22.9847354888916
2016-02-01,8.630513191223145,39.03021240234375,30.611635208129883,27.89324378967285,6.611905574798584,4.260349273681641,38.97908020019531,18.857376098632812,44.54787063598633,21.719392776489258
2016-03-01,17.40554428100586,29.949092864990234,26.60687828063965,21.508956909179688,6.146363258361816,3.1943740844726562,25.576032638549805,29.203330993652344,28.660869598388672,20.00640106201172
2016-04-01,16.476486206054688,16.81116485595703,14.390007972717285,26.773452758789062,4.653891086578369,1.3228354454040527,28.78413963317871,16.848615646362305,23.970748901367188,23.9572811126709
2016-05-01,13.589158058166504,8.682534217834473,8.267964363098145,18.061405181884766,12.729694366455078,4.427926063537598,18.372095108032227,8.14895248413086,15.712091445922852,23.4363956451416
2016-06-01,3.2771310806274414,10.482207298278809,11.155591011047363,23.07232666015625,6.6878180503845215,7.529472351074219,20.110719680786133,4.020993232727051,16.3177547454834,20.142000198364258
2016-07-01,2.291095018386841,5.510290145874023,9.039854049682617,7.269903182983398,2.7769675254821777,8.88280200958252,10.99162769317627,6.1642231941223145,2.960131883621216,10.403594970703125
2016-08-01,5.691987991333008,4.724228858947754,5.60399866104126,9.85564136505127,12.577095031738281,17.845720291137695,4.403895854949951,2.0614426136016846,4.424213409423828,9.85653305053711
2016-09-01,6.121319770812988,2.915034055709839,3.902327299118042,25.674715042114258,4.055632591247559,12.407325744628906,19.701719284057617,4.176082134246826,10.567384719848633,25.19145393371582
2016-10-01,3.9228386878967285,12.413804054260254,5.211293697357178,35.81972885131836,5.04375696182251,8.317312240600586,22.989229202270508,4.639322757720947,17.25216293334961,37.85792922973633
2016-11-01,8.602215766906738,23.679336547851562,10.544095039367676,34.68926239013672,1.5798168182373047,4.620505332946777,30.490747451782227,14.111804962158203,38.286651611328125,26.059688568115234
2016-12-01,12.098496437072754,33.696964263916016,22.724973678588867,31.888057708740234,5.471397399902344,9.050196647644043,28.155698776245117,18.294387817382812,39.904258728027344,23.850919723510742
2017-01-01,8.796988487243652,46.90888595581055,34.732749938964844,48.14429473876953,4.093078136444092,9.27918815612793,20.071208953857422,15.739835739135742,49.77819061279297,33.029170989990234
2017-02-01,7.796051502227783,47.178829193115234,35.83850860595703,30.234268188476562,3.8595852851867676,10.421778678894043,23.43349266052246,21.778348922729492,46.562442779541016,22.349609375
2017-03-01,11.390165328979492,45.06874465942383,33.657554626464844,35.07997512817383,4.4075927734375,9.100147247314453,15.004087448120117,20.31731414794922,45.253997802734375,26.310537338256836
2017-04-01,12.522939682006836,22.95070457458496,14.066359519958496,25.641931533813477,4.915116786956787,6.324155807495117,29.88277816772461,15.976371765136719,29.860349655151367,24.154821395874023
2017-05-01,11.256234169006348,15.101123809814453,7.368924617767334,22.18096923828125,6.903102874755859,5.079192638397217,22.16810417175293,10.125608444213867,24.822877883911133,18.73053741455078
2017-06-01,4.761538505554199,9.0485200881958,3.1442360877990723,27.510984420776367,6.511562347412109,9.052072525024414,26.73516082763672,5.4552202224731445,23.471839904785156,23.29509162902832
2017-07-01,6.018458366394043,4.315122604370117,8.916179656982422,4.995562553405762,4.591084003448486,16.13526153564453,5.801440238952637,4.2503581047058105,3.278106451034546,7.686392307281494
2017-08-01,3.2803573608398438,4.663473129272461,5.807329177856445,11.384971618652344,5.502999305725098,11.743646621704102,7.958779335021973,1.0847961902618408,1.7654800415039062,17.713956832885742
2017-09-01,5.896759510040283,5.000637054443359,3.381624221801758,28.44841957092285,3.0475828647613525,11.372719764709473,20.274580001831055,4.750271320343018,17.037939071655273,35.76331329345703
2017-10-01,6.503691673278809,6.902125358581543,8.167871475219727,31.843793869018555,2.272556781768799,12.698573112487793,24.4582462310791,1.927246332168579,16.249387741088867,34.70620346069336
2017-11-01,6.634031772613525,27.562129974365234,12.562946319580078,37.966068267822266,8.028106689453125,2.8250465393066406,17.418766021728516,12.49744701385498,41.941917419433594,26.666425704956055
2017-12-01,7.14245080947876,29.39508056640625,22.927366256713867,36.43135070800781,3.458284378051758,9.130716323852539,42.394142150878906,13.864168167114258,43.31800079345703,29.668460845947266
2018-01-01,6.218835353851318,40.94004821777344,29.113876342773438,43.96487045288086,2.4270031452178955,9.58377456665039,23.196189880371094,12.126913070678711,48.31013107299805,32.73005294799805
2018-02-01,11.625469207763672,41.01070022583008,31.99370574951172,34.70867919921875,4.959453582763672,6.9217753410339355,29.128591537475586,19.556575775146484,42.25221633911133,29.356889724731445
2018-03-01,13.934130668640137,29.83782958984375,25.906417846679688,17.072282791137695,4.1545090675354,5.201443672180176,17.500688552856445,25.556884765625,25.67869758605957,13.302129745483398
2018-04-01,14.363787651062012,15.390144348144531,14.901287078857422,16.62691879272461,4.2755937576293945,2.2784361839294434,20.48660659790039,15.128166198730469,18.56493377685547,15.9194917678833
2018-05-01,14.972753524780273,5.639196872711182,4.906615257263184,25.903173446655273,6.377045154571533,3.590135097503662,17.27337074279785,2.8129701614379883,18.567800521850586,26.08513832092285
2018-06-01,3.108139753341675,2.2809770107269287,3.8863489627838135,20.0982666015625,2.0029475688934326,11.22574234008789,23.95853614807129,5.25031852722168,18.135839462280273,21.075550079345703
2018-07-01,8.827179908752441,4.074692249298096,10.21111011505127,5.190329074859619,3.7405846118927,19.147642135620117,8.324188232421875,2.2241625785827637,3.663025140762329,8.76585578918457
2018-08-01,7.4993205070495605,4.230154037475586,2.9365971088409424,3.744614601135254,9.004660606384277,23.18915367126465,9.32558536529541,1.8986759185791016,4.13081693649292,7.009271621704102
2018-09-01,7.826709270477295,2.7470455169677734,5.073027610778809,21.86368751525879,3.8127784729003906,11.601468086242676,13.610982894897461,0.5552157163619995,7.223708629608154,29.45968246459961
2018-10-01,4.319470405578613,12.098855972290039,9.831830978393555,28.582244873046875,1.8466745615005493,0.3350687623023987,27.316749572753906,5.969470024108887,25.7066707611084,19.97869110107422
2018-11-01,8.790505409240723,27.135818481445312,23.144588470458984,27.15701675415039,2.9543228149414062,2.8539247512817383,21.943262100219727,16.990585327148438,35.37403869628906,21.530397415161133
2018-12-01,7.965463638305664,32.31629943847656,23.23845672607422,48.11390686035156,3.3289761543273926,5.230820178985596,28.377197265625,12.252534866333008,44.85335922241211,35.844295501708984
2019-01-01,6.552908897399902,49.6977424621582,36.045135498046875,47.5138053894043,4.146268844604492,7.140190124511719,22.43956184387207,15.249089241027832,52.586971282958984,35.525455474853516
2019-02-01,13.900700569152832,37.73278045654297,38.57993698120117,36.50569152832031,5.6092448234558105,2.569633722305298,23.717077255249023,18.818342208862305,39.502410888671875,28.105310440063477
2019-03-01,10.407147407531738,36.25944900512695,26.215436935424805,31.888669967651367,2.3526601791381836,8.45785903930664,29.08873176574707,17.881023406982422,43.93741226196289,24.267820358276367
2019-04-01,15.853042602539062,27.46908950805664,20.23798179626465,22.786035537719727,6.177219867706299,4.710181713104248,23.31492042541504,16.571245193481445,27.9068546295166,22.080543518066406
2019-05-01,7.1306867599487305,19.251855850219727,9.684871673583984,30.90513801574707,1.4258172512054443,4.428277969360352,21.811630249023438,8.870241165161133,25.651968002319336,29.591339111328125
2019-06-01,7.752203941345215,5.749144077301025,2.5414328575134277,24.52316665649414,7.016862869262695,6.8020453453063965,19.82859992980957,4.26854944229126,20.96695899963379,25.276628494262695
2019-07-01,3.4483957290649414,2.2465696334838867,7.01130485534668,15.327155113220215,0.7785874009132385,14.75189208984375,16.935155868530273,5.408253192901611,6.2868475914001465,17.33536148071289
2019-08-01,6.952399253845215,3.5826809406280518,6.300551414489746,9.223969459533691,8.282567977905273,21.280750274658203,14.963869094848633,3.334343433380127,1.9940072298049927,15.742281913757324
2019-09-01,3.292100191116333,5.146022319793701,6.1375908851623535,17.860794067382812,8.450154304504395,13.594902992248535,15.14637565612793,1.6479060649871826,5.075922966003418,21.40473175048828
2019-10-01,5.786185264587402,11.330789566040039,8.688994407653809,22.032499313354492,0.6819698214530945,5.039150238037109,23.956161499023438,6.631135940551758,20.275575637817383,24.678974151611328
2019-11-01,5.4518914222717285,26.140317916870117,17.79437828063965,26.46153450012207,5.660897731781006,10.579529762268066,32.77986145019531,12.856481552124023,38.35715866088867,23.97732925415039
2019-12-01,8.591336250305176,32.905792236328125,25.43885040283203,35.58003616333008,3.354296922683716,1.586432933807373,27.530807495117188,15.239858627319336,44.3229866027832,20.771039962768555
2020-01-01,10.809173583984375,39.216796875,30.906408309936523,34.61103820800781,3.314826250076294,3.9576025009155273,24.84886360168457,23.07945442199707,41.5941047668457,25.545684814453125
2020-02-01,8.907602310180664,44.63894271850586,37.12519073486328,30.746253967285156,2.7064976692199707,4.7367472648620605,23.44000816345215,20.257421493530273,47.189109802246094,20.0627498626709
2020-03-01,19.348403930664062,25.531593322753906,18.06464195251465,28.230031967163086,4.896936416625977,5.879188060760498,15.728998184204102,22.62775230407715,35.69811248779297,22.442955017089844
2020-04-01,11.945025444030762,25.23356056213379,17.18507194519043,24.611082077026367,5.140488624572754,2.9307494163513184,25.342458724975586,23.26568031311035,28.269092559814453,20.253093719482422
2020-05-01,7.527365684509277,14.844433784484863,7.840158462524414,27.44935417175293,7.070268630981445,2.257772922515869,25.392452239990234,6.203031539916992,22.8662166595459,22.75912857055664
2020-06-01,9.655827522277832,3.639112949371338,4.871538162231445,25.23472023010254,8.225916862487793,2.9094860553741455,21.245534896850586,7.765785217285156,12.915375709533691,30.783784866333008
2020-07-01,6.895305156707764,2.128343105316162,6.287094593048096,19.509578704833984,6.553070068359375,3.401160717010498,11.47300910949707,7.847345352172852,3.9861998558044434,23.154727935791016
2020-08-01,5.126836776733398,6.08119535446167,4.354313373565674,5.9023518562316895,3.051478385925293,12.469303131103516,7.077152252197266,5.129916191101074,6.179107666015625,15.954719543457031
2020-09-01,5.391892910003662,1.5083260536193848,6.167623043060303,27.74473762512207,2.662891149520874,5.1820268630981445,12.9151029586792,3.2826175689697266,11.99951457977295,30.399599075317383
2020-10-01,5.742589950561523,7.530128002166748,5.663963317871094,39.21214294433594,3.8591148853302,12.26097297668457,20.601459503173828,3.6265761852264404,24.969614028930664,40.416500091552734
2020-11-01,3.9853355884552,23.307437896728516,11.854972839355469,36.919002532958984,7.162081241607666,3.5602102279663086,30.4752197265625,10.389835357666016,31.936166763305664,28.517372131347656
2020-12-01,7.151587963104248,38.42058181762695,23.83155059814453,41.456851959228516,5.52345085144043,8.35669231414795,36.63848114013672,11.755648612976074,50.14020919799805,30.488845825195312
2021-01-01,8.716364860534668,39.32899856567383,26.868478775024414,39.41134262084961,4.387784957885742,9.375027656555176,36.379825592041016,9.247403144836426,55.643611907958984,28.929948806762695
2021-02-01,9.922374725341797,48.022552490234375,38.74899673461914,33.36759948730469,5.939454078674316,9.946213722229004,24.735910415649414,15.997987747192383,46.389427185058594,22.55178451538086
2021-03-01,13.460351943969727,23.276472091674805,20.275739669799805,24.220401763916016,4.616495132446289,6.157270431518555,18.671846389770508,15.603232383728027,31.006004333496094,20.702096939086914
2021-04-01,13.961156845092773,20.57173728942871,14.824003219604492,29.833765029907227,3.2713611125946045,7.155436038970947,19.352508544921875,13.822328567504883,29.66973304748535,28.679351806640625
2021-05-01,16.476778030395508,6.846286773681641,5.030134677886963,29.752201080322266,10.772361755371094,2.356816291809082,21.45977783203125,7.573841571807861,20.631614685058594,25.442441940307617
2021-06-01,2.9429314136505127,3.7901177406311035,6.3137946128845215,24.30794906616211,3.395620822906494,7.782270431518555,18.4537410736084,9.06545639038086,16.599132537841797,26.134912490844727
2021-07-01,9.641215324401855,4.349935531616211,5.3047051429748535,11.082002639770508,4.954769611358643,18.700374603271484,7.335567951202393,3.4675753116607666,2.969910144805908,12.807239532470703
2021-08-01,6.1009440422058105,4.957842826843262,5.469428539276123,17.81998062133789,4.0186028480529785,6.227263927459717,13.27452278137207,8.944705963134766,3.3134396076202393,24.932506561279297
2021-09-01,7.441620349884033,2.842155694961548,6.479793071746826,13.176799774169922,3.2569644451141357,8.984991073608398,12.923833847045898,2.4545397758483887,6.822303295135498,22.79937171936035
2021-10-01,6.275524139404297,8.436678886413574,4.9393181800842285,25.014326095581055,4.476690292358398,9.298480987548828,16.253087997436523,7.0752339363098145,21.962055206298828,29.64870834350586
2021-11-01,9.904141426086426,26.316490173339844,13.48843765258789,23.38152503967285,5.051637649536133,3.4632506370544434,31.254779815673828,16.257131576538086,40.68246841430664,16.117938995361328
2021-12-01,5.964349269866943,34.721588134765625,24.52116584777832,40.79247283935547,4.182865142822266,5.348504543304443,21.16630744934082,16.30426597595215,45.9539794921875,28.958194732666016
2022-01-01,7.243251323699951,51.59425735473633,42.54364776611328,38.43667221069336,5.172306060791016,5.893546104431152,19.356679916381836,20.715742111206055,52.32686996459961,22.832969665527344
2022-02-01,7.842936038970947,46.94763946533203,35.45442581176758,45.03923416137695,5.120180130004883,5.758768558502197,22.916011810302734,12.952240943908691,54.22372817993164,28.697620391845703
2022-03-01,18.284587860107422,24.473424911499023,20.921796798706055,27.45478630065918,8.285201072692871,7.048345565795898,23.001768112182617,17.439355850219727,31.909257888793945,25.145278930664062
