,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2009-06-01,5.101562811084111,7.190071840283872,25.133510352730383,19.6848771690945,6.192164896868444,25.40679693753432,15.856826551778212,7.474891347585029,10.991202053438009,5.217083076784822
2009-07-01,7.0618128578635115,7.080887872141174,23.387441956336296,10.191528646502025,7.474562256576881,8.630968696038963,16.415551752324628,11.632585542094368,7.681252970170078,5.426003078484304
2009-08-01,10.59067475048382,6.182198155971672,20.700613551679275,6.477731472284097,6.128242717224731,9.553947471174313,14.880324690046246,6.745831035582532,6.097680275183635,5.4377186253919465
2009-09-01,12.783318564000858,4.783660410507752,24.27072757839981,11.715139390331618,4.560610781818982,14.21779622290543,18.43905258140098,11.178549213754401,6.071669273451465,4.555098048106572
2009-10-01,8.878875294026258,8.063649386019536,29.702117868901144,28.822822978036225,4.397908658884332,26.555961005566395,9.177975481663893,10.578840085000861,14.669055155756364,3.391726725085392
2009-11-01,2.979553470402145,16.108412940419974,24.047992205954223,33.532934334434344,12.05857517147221,23.131839564838145,4.452587461360262,11.162132477963173,21.9720410990387,7.055432342300588
2009-12-01,7.438447256095793,27.406138103267242,17.79409774488529,35.38035116710441,16.36330715214968,27.553389388681133,6.083208565809771,8.805868182552372,37.632734485757126,6.781955170766274
2010-01-01,9.077378987526416,27.26537408536413,24.93534240264024,40.922351199842076,14.88824714537561,25.8332432667183,10.500643302044967,7.266557356176337,37.549748832885435,8.17246323228709
2010-02-01,8.672926482134574,30.616903980834696,18.66479327328023,34.04216987444778,24.47976865571627,16.34369127289597,7.418495229910727,16.21784791796687,32.71372666754846,12.462934731418953
2010-03-01,9.378060393199934,25.149206760795128,18.95288160016656,28.36653724238329,22.021220949643464,19.922642451318172,7.153065510373056,13.97039069950074,28.967776675841975,9.076878204618366
2010-04-01,5.232597597457692,17.214320542187767,22.37148185426267,27.905052550192533,17.367517418670253,20.218176343831082,6.365333410768204,18.604007652372783,23.82894619795993,10.77788836198485
2010-05-01,6.171680172235873,12.402659130134799,22.663967083390737,23.84975805818489,8.635002693692506,21.203134431502793,3.483473588725727,13.654580280309885,18.01241996993032,9.60166250412288
2010-06-01,4.701247093193526,6.030028679200467,17.87944095054972,20.866963146756312,7.189864853564448,17.012859238150963,8.297318850425215,11.273867031565924,10.160761276824017,7.189740153658186
2010-07-01,6.101371108525243,7.87547790349078,14.443082283531503,7.697156970250969,8.342133384480992,6.270673650383395,9.522546454297672,17.22404987612923,7.657762222017141,9.003215543357891
2010-08-01,5.833663242516811,6.643254408295639,12.573832188505484,5.554973635083137,5.851885776935851,7.629527307017893,12.136905953364842,14.907191279142205,8.838239573411588,7.772584909023978
2010-09-01,4.91169955437653,5.738339009696272,17.972816967323602,6.4135276868026905,4.289651146179376,9.432810958676718,6.98775749938211,12.451244695883785,4.975290916926957,7.3383483741035676
2010-10-01,5.85950545547176,5.489231158085381,25.659540357974137,24.84973583545921,4.7629996112226545,17.33788459781156,9.570240405284425,10.455270498670389,10.147601334282921,9.019151336585356
2010-11-01,5.762411776288519,17.23951009205088,19.73799449112739,35.007753587160806,11.210426925741878,25.757207409365343,5.295884403864978,11.58458041316937,28.538907147906947,9.628804568248873
2010-12-01,5.295032437768834,23.101281070375407,21.80805138642598,42.657699411486746,15.778029619005153,19.099200261650598,8.763836027792497,13.236352709063855,34.59265543375713,10.38413893011168
2011-01-01,3.9359003802429866,25.652077824312826,26.23441800326925,49.227873325928485,12.579030887773309,29.130682335183344,12.481963994842927,7.731589316947493,39.38955038063496,6.030913998409625
2011-02-01,5.304511813120541,32.21067173505196,21.53573808487486,39.77664546190873,18.33789164182447,17.743087257509817,12.205178226964446,10.602187377580373,38.28158170790488,7.180478711760904
2011-03-01,4.799882869197036,25.135950313637384,21.414446695116702,40.219564503147566,16.066839134243196,22.012140810945247,11.1782628538796,11.036375002146183,33.68830693045166,8.652108783676915
2011-04-01,3.500223675958411,23.100318859784608,19.788582629516657,29.590029783950047,16.292060897915064,20.842449429250195,9.335668320073504,12.45078902816274,28.63447918520347,8.511114008843926
2011-05-01,3.339558491861741,9.535802678487173,25.866165961229754,21.15157986732671,7.2602805825629035,20.032723602088666,8.96628054792511,17.397570067516952,14.760236713191473,9.769886310416327
2011-06-01,4.1995763236249815,6.279146292052946,21.790535761593826,16.126977308267875,5.918464904704118,23.01947546391335,14.366412010142263,12.613136543696035,8.053432039121223,10.177163950983157
2011-07-01,7.6168015104131435,7.890018217650017,17.799710155037246,8.235000580377822,6.632989914899711,8.311103613211685,17.01705610478004,13.005770491905475,6.8972595660248155,6.878495701960515
2011-08-01,8.905117952785089,5.308645607999763,14.718585507049829,5.637044338439434,6.640034550079337,5.817662505359797,13.747918580641226,12.27425867523614,5.269066308333956,5.593799383504383
2011-09-01,9.450649649977763,4.638825013101178,25.51534375008163,10.69543319717729,6.196540112658082,5.559756042343894,17.0845158235307,11.84878273002403,5.519020319706533,6.418524194257445
2011-10-01,3.7841015702621927,8.066534382052845,23.787275565454678,23.819469206604996,6.075371379060957,18.737242686102082,4.213906084883818,12.82838785200573,12.412227550644939,6.767620022826604
2011-11-01,4.308323467142422,15.948173901847541,24.093704187836547,31.74698911404217,12.480335894557399,22.596046955970785,5.162599124314113,13.35602591280003,24.01630653797919,8.118797812628996
2011-12-01,4.561700029731274,20.286659914630935,28.67562189386207,43.00101232142323,12.32929912465062,30.524227949806885,9.330959340789757,13.020103517546534,29.81563950695657,11.27766855922185
2012-01-01,5.292380160338171,23.921390698423696,30.210278623900518,47.088902574860455,10.348837217309892,22.490680805856293,10.413711520746647,7.7297962591007074,33.28290320489962,6.044964035648711
2012-02-01,3.749731462555503,21.894632858678406,27.72571836311455,41.92373983249635,12.491330113051095,28.853510222229268,7.526405112527817,9.389204820686485,33.48571641860249,5.504847605024844
2012-03-01,5.592231346088106,19.631943297380975,28.665822792886686,39.41538840927259,14.814197547007032,20.47343943287134,11.805964767802775,14.73923745314795,27.59768004386551,10.348010447839513
2012-04-01,4.951088225907721,18.657562916669306,20.914680816103136,28.740289707920308,14.571879930760845,17.738623814793975,4.025885960474762,17.431912551266088,25.095354273481465,9.330704337814677
2012-05-01,3.2182499370983253,9.374428929574322,26.87961158293989,27.25139061991948,6.865854499281665,20.374410868313923,11.910061991354587,13.77096571182001,15.922941290620013,7.433255539722791
2012-06-01,7.038581354817685,8.140169357525131,24.156983197003782,21.558269557930522,8.41943241809217,25.3071760837679,19.401010741719077,8.298972060999205,11.910601929274733,7.617491461006668
2012-07-01,5.611820173352591,6.9607961080874965,16.353189682812385,8.559371409005735,7.358950759132522,8.146668622118975,15.219058922869232,14.721834283951171,7.5385801447530625,6.830228463059462
2012-08-01,12.320431153573532,6.951121935495369,13.58896804027379,6.59779954741979,8.321434650076883,6.671137307909381,20.59365412728667,7.649494679869979,6.145268838663942,6.058664480801227
2012-09-01,7.021367034731484,5.268855044679709,19.9338984080581,12.88901957955808,7.313807536607914,6.759859797415052,14.987928845296134,9.535571660075277,5.053701032463392,5.777686221569545
2012-10-01,4.601032689840122,8.8080003935684,28.16850092876767,29.09309348996877,4.598451628691931,20.332432248929543,6.773328030011209,7.125556645035886,15.100173390109573,4.992987186062593
2012-11-01,3.827573398545905,21.868697511773856,19.101044687899144,36.39797025734499,16.46825839586069,18.155948422601835,4.178764067736486,16.371420185930667,30.696202273862347,9.211262122466302
2012-12-01,3.859901950084242,26.18617758129191,21.438250031744364,40.67725416854517,16.015602492025693,23.581571201860047,5.324430458332355,11.098349801472816,37.332386106496365,8.33248456361921
2013-01-01,6.714130062969564,26.434438639803318,25.890642381210775,46.44497157315993,12.53811241217169,27.323819654859463,9.971930130333954,8.49972875346793,38.84086682868609,7.792771961028635
2013-02-01,5.3105471482174815,26.188270861999293,30.539617767781433,43.61640223060808,15.660338273774476,23.04824349975023,8.999832455385434,12.79825184572035,31.64098054462848,6.967418583304978
2013-03-01,8.348920662792656,27.032739359854517,16.89733151680837,30.08666313728775,22.265818199881704,20.927189654304676,7.765939169946284,17.579440440548627,31.39884987169256,10.766707683701338
2013-04-01,3.9609033656499286,21.172233940573996,17.445409577808583,31.347135912931805,15.637005901486324,19.082193621708875,5.823532883782312,19.11334443172511,27.736981249369986,11.212661348822742
2013-05-01,5.9373061792546675,10.387758583742528,20.6885052323801,23.50720383719568,5.87745915360044,21.326385471040343,3.711263186318648,13.024725472953364,18.777989679234942,9.504983624081127
2013-06-01,4.893325379005418,7.408753991921275,20.190957189649342,13.08094350209258,7.0135319492014805,16.98093317029646,13.025176928496524,15.558920445674719,8.36104975021938,8.037977172435353
2013-07-01,5.099684074219308,7.550136612378361,16.54494992643477,10.427170949383159,6.630393700610771,6.891567013088857,12.452085717634978,12.7351860871348,9.075909629603006,9.279188529319136
2013-08-01,6.458459720469504,5.945824065607331,10.168810728961317,3.3351057608412504,5.7621194213526294,7.5991366565584215,16.607797855939907,5.476696204540012,5.237898864909984,5.316808498283006
2013-09-01,8.482862924255574,4.581941756183654,24.47351051839529,11.574569332711864,5.015713810840428,8.284438750215132,14.448668645699911,8.103606446567234,6.069601895904704,5.2673189520140475
2013-10-01,8.008170304904953,7.557871906738001,23.077725954172596,22.063514163246516,5.3537571906949335,16.203584170319687,7.859379079975112,7.301754760957025,12.178207075470215,4.376330245621617
2013-11-01,3.411536577160658,18.780784946218084,22.959174107314436,33.02547850512186,12.46885032114401,22.41911219807839,5.919837102115145,13.137423989575204,26.77332145381016,8.51910424906711
2013-12-01,5.5208440293386,24.98541069212465,21.204390703929782,40.80388868919121,15.336496213843521,25.57509686876364,7.132443576801089,12.446255632811196,37.59214550956696,10.759983735933046
2014-01-01,8.964386623749192,25.019999408470476,23.164023129750156,43.286907918318235,11.79503279201501,30.160216964242835,11.895699378030256,6.615434486440627,38.81731835949593,7.54996443337655
2014-02-01,8.094316359017224,26.841380384865822,22.50265471176345,38.15524281878749,18.167692672282236,16.579133830141494,8.756345648095813,11.789664620630067,32.361733250412165,6.427603048126591
2014-03-01,9.261191632264818,28.027613774299823,18.388246669983232,30.957462243756172,17.507890249085577,20.56183781160355,7.235810811972933,7.274591814012579,33.37655688481433,6.924347853824803
2014-04-01,7.664118220821705,23.205199126161364,20.357507229666584,29.968583976009416,16.294955525247804,19.539665117350726,7.853884822658193,14.769045771674959,27.692200391660858,6.067352116680862
2014-05-01,2.7083467964429024,10.840105015550748,24.578537725451078,26.55966885070817,7.031223032257197,21.084436502342736,2.9068075863364253,14.563884019849052,16.909329184918253,7.192549513722443
2014-06-01,4.276278166210783,7.142001822070339,25.623779685167,22.41804953154024,6.947296262951766,20.184608147742583,14.485153203070439,7.5389676997406125,13.27221074890181,5.8363110883044875
2014-07-01,9.875823603992487,5.711503190876876,16.274884697251014,7.217583989032176,5.358269650774339,12.767773044037785,19.017089560085758,10.724367696545976,6.295737709047721,3.87867699016091
2014-08-01,5.376448423101923,5.965964443800475,22.98000742018406,9.940798175957259,6.3937969733128535,7.874385561975289,12.008928967079086,4.442832223417126,5.547860341769513,3.404332328692516
2014-09-01,8.313544120657383,4.601149533933243,26.96426676885721,11.94720207798054,4.026345214541263,16.60959827360744,13.966313305277536,8.213521024014694,5.393040437165854,3.560333822803612
2014-10-01,4.852884517158735,7.593007531996799,23.33685098278651,25.07851265068464,5.605037194111103,19.59229353819159,6.211997715802504,7.462561322834002,14.823051665420255,3.3691852075467152
2014-11-01,2.555194555242449,15.480884009582445,22.900467184486622,33.16456320664724,10.38172119765211,23.582395689925825,2.736286355732048,11.543695372576018,24.478064181830966,6.417167273991859
2014-12-01,4.156679669170501,22.386350190048738,23.173869264597034,40.742177796035165,13.392870363629894,28.825182120970595,8.405904647461952,9.06069974971191,33.63380483029882,7.721853123733947
2015-01-01,8.453256520520448,25.570688609690514,26.63325399620759,40.650263139871235,14.631127838168188,27.997681237928486,11.376139421700266,6.868168244892072,33.99873827892602,7.565770782898234
2015-02-01,10.606184785515676,35.29583921139705,16.404787301576476,34.61266220381981,18.908654270436166,20.617104357973773,10.377965414724322,7.891885455787622,42.63771118484412,7.764213366941329
2015-03-01,10.987061686226433,25.76933902476153,19.359429575378208,31.22087414451756,18.6668510306095,20.792118526293443,7.527038457839188,11.01074673291739,28.895958069798922,10.3417186622265
2015-04-01,6.1847028099713794,15.787982237966371,16.255175862656557,23.341307959485878,18.083368897254665,14.957106595116798,4.375573239497933,17.585650916550414,17.711005226001543,8.387857244827625
2015-05-01,8.232203354085721,8.558402998906855,25.355646108546114,25.46588415537148,6.715966723499536,20.914550144893134,6.78319697597886,16.5065261610237,14.818489119752138,5.030951195021291
2015-06-01,3.344988195230246,6.865706438424658,27.383116598611416,18.4903855984389,8.959488805527286,20.740020566617048,9.286696614429864,13.341335484711411,8.681569237064595,5.131319909320527
2015-07-01,8.922236172967557,4.96889878201438,16.178102281666867,9.644460571469835,5.609994099805285,10.244694917063095,15.901280393853249,7.254298896027418,5.396866404489299,4.481480880182773
2015-08-01,11.889248631727458,5.638908714824952,17.543314924748067,9.738205192979004,5.95435722550807,11.22513718692909,12.943180325927777,6.134510102192816,6.52935862965522,4.977779413634571
2015-09-01,11.36512268787439,6.213814744877158,27.064198139832143,16.41435203739803,5.520641249435483,14.947181973189227,10.653460528694787,3.3219254108909757,8.174220823564884,5.799805979287768
2015-10-01,10.220192439169491,8.891847209042098,22.13255959969351,30.131702217103356,4.257259075969268,21.634903927014157,5.582848100243331,4.778193680419446,17.052790889189954,6.436978154653397
2015-11-01,4.138006811158999,15.941089013424067,20.118328845893444,29.322439407027122,14.413833260581645,21.77723416451695,2.987242245649787,15.863635179954874,22.68497901968895,8.689364502974797
2015-12-01,6.690278759155661,19.498319404600256,23.099417711491675,37.879755287667834,13.09250582899665,28.68927750346176,6.728787244604659,11.354700769851933,29.327624575199216,7.386935521325329
2016-01-01,3.99606603920224,25.410308229160734,20.997626900319236,37.45496199111891,17.5456905610412,26.791035212018116,5.543910967093143,11.668663456961692,33.493181381740094,9.154664867717988
2016-02-01,8.511169558526056,24.680920205499866,20.915445818572024,38.824588564968444,14.188016912263059,32.35392690505276,7.153066926059033,8.004121175573617,36.28994133978446,8.201943154907243
2016-03-01,10.106659936443823,29.633284392341643,17.338395269726266,27.160070272295723,24.01945476664574,21.236857138615093,8.438053587338183,13.935956186804596,32.17267884575174,10.97019531986216
2016-04-01,5.3623865284575825,16.300648934457303,22.567631185632063,26.004566824894603,16.40385530967935,22.626580762843535,6.598788750717532,17.282481600017718,21.077773429780905,9.96147821404329
2016-05-01,7.8554049495201825,8.858069301500487,21.712615629621137,18.09654300848138,8.305554063727005,15.261787715168627,4.402926154101644,18.18193538918709,12.378276962567332,11.492223334189951
2016-06-01,3.3856387112497535,7.729175328479002,24.41866510376512,19.175472713945062,7.670689466381667,20.778149330238858,9.50755968328352,8.28172852784489,9.677240405382019,5.827988793957443
2016-07-01,3.7877011225697075,7.361846810351388,14.280063377379324,5.717147775771931,6.844503543334777,11.028536388801658,10.34022052953271,7.857066502382033,7.399340218898122,5.26091959829506
2016-08-01,14.25188928256414,6.008739952184547,9.494275342943908,5.440930206918273,6.350964985700179,6.406990761201253,19.664179605062778,9.62150572306573,5.259780241511352,7.156325152194759
2016-09-01,6.3570585875593775,4.310818847453321,26.38957806650792,15.060671566461233,4.386241282605134,13.126065595646965,14.093988248166468,7.339549274970644,6.113225232081211,5.377651510194905
2016-10-01,3.150539868979017,6.0008789248872905,33.82029883047524,20.316994205571614,3.9660099555954327,19.206635366084956,9.42063712057029,8.985714542164244,9.769807226434287,4.881454660607593
2016-11-01,3.497995165697284,14.855267355016576,25.284039254441378,35.830286856926115,11.106557190021794,25.81328357972086,4.838629710059538,13.143491740668948,25.383622307227522,7.078825997579306
2016-12-01,3.594483042046764,23.21152013184655,23.488109693096384,36.08698533437636,16.416254926636842,26.59230393154729,10.326020798013271,14.238210936865451,31.513083559688187,9.969626242101365
2017-01-01,4.330159768994042,25.78647023714065,29.041292699347796,44.37729767570917,15.017423633733006,24.801134809493107,10.786201443196806,10.5323022977226,35.33153075968265,7.618405112190837
2017-02-01,8.514740142732649,27.478151396079678,21.0180988851704,38.1734744729006,16.283027202804096,26.588998146089487,13.303276237999404,6.628816235281965,37.510112657352245,7.375500638173493
2017-03-01,6.929157809966108,29.536026805083125,22.274387903692336,38.37516737030059,18.455854638626224,20.12575701757559,11.123408666492441,11.496606444837873,36.59849983009414,7.173880478919715
2017-04-01,5.0779320841203175,17.6531575600473,21.565643099738534,30.809530067357805,14.233954495606659,24.11448100338336,5.829805607220039,13.875563284575994,24.38684666577608,7.921245870250991
2017-05-01,3.556160473666224,11.230805521065722,19.44324758001144,24.656475551452218,9.246674007525309,20.230300582963466,5.50640743834416,17.38365376280175,18.724966607550183,8.891734788882605
2017-06-01,4.788982940206452,5.90068921346944,22.874480821063955,23.182149704861157,6.951663899134232,21.799976730766534,11.799086409098809,9.414690348341823,10.035808989666288,7.259101899663817
2017-07-01,4.80814918754366,5.718662483636922,11.817398962855837,5.054417094341789,5.618529461638382,6.8498465542161755,17.35988112951506,11.466954335080707,5.781932709099442,5.8625791704468
2017-08-01,7.670756157000099,5.767537447511318,17.366550188811768,6.33342400035672,5.631982903467893,7.948682954260954,14.183944937035292,5.210195031665327,5.941287566297944,4.298895896312661
2017-09-01,5.90847014414334,5.603427414395037,30.30099269831482,14.44267401864141,5.6338580296100105,16.6903343406756,11.306923594921606,10.554212736079549,6.276097125848315,4.815534915149266
2017-10-01,6.049652547138235,5.508521538510269,33.12384579048009,18.623922800091428,3.940083781222882,19.47155493090351,10.803767468360885,8.323380725585107,8.73574945139417,6.6983494886149355
2017-11-01,3.9999972263645454,17.400357777441393,25.728936934188688,38.58668217025159,11.227545881572865,21.500724394499663,4.212244681676739,12.436617966570097,25.468234133603513,8.732207070929405
2017-12-01,5.060651106355605,19.7051202174844,27.180741564988626,39.1216962919749,11.351106793247759,35.24219357435143,10.26067397668242,10.16760837321147,28.642817595532758,7.9625394963324725
2018-01-01,3.286209735565758,23.966628024932504,29.66734326436703,41.68948448770037,13.586940541720189,24.077516820024655,10.214976669377583,10.545107713971559,32.212236238270606,7.105437594611975
2018-02-01,5.662339683106101,30.027410395840594,21.406395161299695,35.83260958632099,20.482473947956876,22.45910362130155,9.620478593218149,13.668485335133868,36.62434275945713,9.80589068128089
2018-03-01,8.317437773018474,30.589833623763923,14.512455304573864,28.46773267735802,22.056265033828822,17.601436268960814,7.3784621596881435,11.85907785235642,35.47386628421352,6.834297691019008
2018-04-01,6.103321538839246,18.15883581754673,16.036588232414772,21.25004384912814,16.76175065842303,16.103180645905244,4.012349691199002,14.898898419148347,19.285500457959152,8.419505412564426
2018-05-01,5.177137252237266,6.525938089610144,23.710066721911975,18.29675409340768,8.937184626448955,14.489659229306866,3.581655444170138,16.89652877387293,8.745256188372572,6.834103131233678
2018-06-01,5.745434554475487,5.635312708977655,22.336995935180816,17.320315822473102,6.1390230466883065,19.86779463844905,14.321168898217557,9.175132301016326,6.863255100646267,5.491235362656369
2018-07-01,9.724350175623792,7.032064184533745,10.07920542928882,6.9104714054296155,7.5866413851840555,7.050265493477763,18.77932862416058,9.87523078203498,6.525653608427967,5.169460218234123
2018-08-01,13.523187268416862,4.359809325060777,9.511531255782502,4.104380410900982,5.240914791715569,7.420307920911701,23.971335034815667,7.489986339332244,5.337203656118484,5.787010471274137
2018-09-01,8.375300627617944,5.092538896740978,25.488763898776188,10.925871124204807,5.083601572618498,11.604728146371036,11.12736359007198,8.639369974055713,5.774943888439974,3.770103166641598
2018-10-01,1.9865841446051415,8.754713839392773,21.448375354259703,28.600826344523657,4.674968323172745,21.68129515111485,2.589465401295732,6.681132876284952,14.763911455239464,2.622670411746351
2018-11-01,3.7070466890982656,20.521285487012918,20.41952870387658,34.0117928859597,13.443431309051867,22.270595121713026,4.767768284247489,9.90456985562494,27.84962961525198,6.606008993736022
2018-12-01,4.747447988728567,19.581883015900456,31.43251881145434,42.51786320695206,13.269382177351313,28.539281949418715,6.957840280666183,11.613161927267859,26.95058882527647,7.110041763518578
2019-01-01,7.960801484551312,26.55327133110776,32.09494466871756,45.235255729079476,13.684297306420705,29.12915640686297,9.838499246406544,7.513973717771188,37.83107966903774,6.877721769791949
2019-02-01,7.253458944924573,29.374851522689298,24.223325797250137,36.10960561840347,18.161943029129347,23.244545426189063,5.547846258243782,12.727151869240588,33.05548008902278,9.50021524363505
2019-03-01,6.929956531661459,24.72094088111446,21.682916811132795,39.1315610451242,14.855670120887813,25.871064108546374,10.404878959921032,11.249266295629434,33.95039922701683,6.218732984281364
2019-04-01,6.885526856661652,21.10401981232039,19.31795235023552,25.491876235129684,15.954219679479138,20.294560249053553,6.498524026903071,17.033542151524,25.306969937609146,9.199979517752435
2019-05-01,5.830193318289151,11.691958402742879,26.271417508516056,28.09299785150435,7.855888596164791,20.111130438121954,8.04587175884385,11.958228618188652,19.181875654325204,5.149768391287145
2019-06-01,3.8462865110410616,6.334452106917334,24.359467855320847,20.115893402981573,6.84644095554353,20.204940582305465,9.290558400412937,14.21012299992059,9.771480301896018,8.103635074210601
2019-07-01,6.469223320542953,7.281223895316456,17.508756507139452,9.790272652360375,7.631971659221293,12.486353219525139,15.812032307940626,7.536468166003163,6.166562662665842,4.240696504337826
2019-08-01,13.53755885000843,5.379559138572671,15.731521569976472,6.243029779609491,4.587247301598132,9.11941070954136,18.485763426179027,8.48494537660569,4.664714302680294,5.170780783310395
2019-09-01,11.517222394918926,5.072532617017856,23.144209585710826,10.01237414317906,3.6887835826129938,11.927021138495542,13.617837855459548,3.070371945940138,5.990418835354521,4.04315837688409
2019-10-01,3.6515358629934305,7.917254256432512,22.65691601420817,21.289539107963748,5.065000724625895,19.66485962414255,3.738791138833201,8.306699747462023,12.559376477700239,2.779681881638721
2019-11-01,9.574892852479357,17.85181919889885,22.97041413260886,34.48427786997802,11.1150894158349,30.775801427968812,8.628626846647396,8.037823906419609,25.191543928393983,4.38115151741231
2019-12-01,5.501850841277297,21.818892538545228,22.533823601470758,38.50641341586574,14.406355980936068,26.72318804720216,5.230262449971257,9.196443882421855,30.1494904823229,6.59142065652291
2020-01-01,6.396439360951485,28.286065864875656,23.257720628704472,36.8143831961605,18.896651900209186,21.766744148851306,6.864938597192734,11.633961693836845,33.299837883209435,7.166411167496506
2020-02-01,7.402234406594246,28.699553459603383,19.09472641148596,39.20248124455296,15.580541092154782,23.37599479724549,8.412217303597016,9.176699779686228,37.76529033514301,8.279219635095297
2020-03-01,6.245467277630315,24.450128948432393,18.303184088268587,33.089933255231244,21.83936270262394,13.584440210917904,6.850114816582077,19.824720989987902,28.40948017120462,9.73565790234385
2020-04-01,5.380356817283903,23.086328072738972,13.46716551646707,24.577239029675574,20.216734208180483,18.128726614048816,5.871542059914804,16.811235222014815,27.7516003326397,9.675929272911874
2020-05-01,3.3303591021279964,9.9116157941521,23.11258477385087,26.622533657620288,7.1993062070283,23.778434445356915,3.4385317180204296,14.25464126478361,17.183847684427953,8.356902146663357
2020-06-01,5.764040011819947,7.322051628077161,27.02133949227572,15.244497893936089,8.221283758878268,19.304793565951805,7.090644886111166,12.280051970318118,7.657040507734808,8.712929590245388
2020-07-01,4.67474207230363,8.731256539569952,22.621818687587393,11.104205106774193,8.674253007408568,10.380527833612696,7.370445848219821,10.233147310749288,7.909852725735345,8.089773405955054
2020-08-01,5.566965509699612,6.462413926379742,13.82504153069037,6.8685591924834855,5.7895072448099,6.94754890299165,13.858028544414811,9.72538372878413,6.577663909349538,5.208000510944805
2020-09-01,3.1752744420378916,6.661787799337679,24.845656993114964,16.112450252863695,5.601791032725534,11.108911264886455,8.60113247060684,9.541034759241887,5.950518956062998,4.0982901549386
2020-10-01,5.463675686634142,6.44300573535164,34.140766804622345,22.483584189622153,4.407053967897351,18.79837237656193,12.968156457013174,10.403717315915452,9.104759958018022,7.082148273267644
2020-11-01,4.096223751482605,12.113048556158663,27.22172504107407,31.993036574824952,7.526669805788375,24.93374302339848,3.726013893354542,10.879404345701438,19.963045773928236,8.002865914676057
2020-12-01,3.324053751276466,18.928297354500423,26.747603927519098,44.28300328735511,9.682258481686993,31.67909610934238,9.653474088418038,8.469574428977575,30.125629022440787,8.30519623883098
2021-01-01,4.133056704134466,21.35218587235551,30.153942960045143,47.80063084838347,11.23378492529336,33.057506901567535,11.314867644063764,10.397917945374996,33.78415771958424,7.601781449153435
2021-02-01,6.638564780219558,29.173194585153695,23.458279200389473,42.23367093649857,14.019564140186322,26.00482261495098,11.123468436810267,11.446867047692924,40.35643331277995,9.111714605684522
2021-03-01,3.7495620777405128,20.651429493222462,20.766708111792177,33.76395869936669,13.972308275858067,17.507949200846532,6.537312710956437,14.434606089480114,26.53654835526243,8.029616240669073
2021-04-01,5.7579875906759925,17.374893968595288,21.94664434152915,30.744148772161413,13.571123565285768,16.53157758210837,7.737643838567198,14.496152738269446,22.838423025329835,8.104322890563727
2021-05-01,4.840205230822383,6.72604539168563,24.70755237136528,21.837253618592484,7.399461066707264,18.497856166579652,3.8977874910102677,20.34377522181851,10.707103785887755,10.267835658388982
2021-06-01,4.375346088394747,5.798010880295694,24.51245345047219,16.363101178377097,7.552442870743526,15.742814800071004,12.104594314323323,7.084218362989132,7.2811012009686715,7.364275791603492
2021-07-01,8.625095955935429,6.233841260087606,12.835032002900727,7.6549479854679845,7.501859417231984,7.740112220495195,17.47511609476738,14.919746748517008,6.367998376083094,8.75599693260273
2021-08-01,5.795338361887821,8.019068896334339,21.81815434013484,9.33065120447834,8.36593819271582,9.894285716494554,11.884590182136446,7.281091815920013,6.1591683587293815,6.1928870626888415
2021-09-01,4.1264738480083585,4.949111133412102,22.57644986993133,7.937740320405476,3.999249128770554,12.576699872188835,10.605161250903466,9.208071853845333,4.574370859423762,5.435992602598161
2021-10-01,5.283943376730474,6.166724605569914,24.861017076512116,19.80755836600408,4.880404265772071,14.446382675278654,10.124502777659494,8.651762023452864,9.726892397436592,6.209019291871748
2021-11-01,5.090425992198065,17.339659564426643,18.440064187764623,37.474110322723696,12.288740456745236,25.949742035469367,4.965429425071103,13.740260745622525,28.798920759549414,10.931887336187467
2021-12-01,5.998803023462817,19.88253122054674,27.99101553940026,39.962130596639184,13.660037653089724,24.041405666106,9.740879293193242,11.64283222525966,28.710360111732513,9.954431796901215
2022-01-01,7.739286914081902,28.532514515648792,22.19918756112061,41.789019472620865,13.72242277914076,21.80997873571158,10.595273353073557,6.3268325709692474,38.77927515773939,7.704959191377667
2022-02-01,6.287768346692308,23.63994621124089,25.356922982238697,46.859595527421334,10.77084104018812,25.845022889598,8.587516656684299,10.047430118789569,35.2262932311877,8.025574738690027
2022-03-01,4.512589132058943,20.666809712463895,23.790392749155057,32.834144722298255,15.050554145664021,18.96962723706491,7.692951944087812,17.014558775034207,24.80835692891268,8.869271079148797
2022-04-01,4.923831876282421,16.5934610095363,22.155830731630502,28.84768362126927,14.063364518309498,20.792558703970975,8.764242135132227,18.09319354611616,23.032680295631774,9.785258846574566
2022-05-01,6.949414532306159,9.756852217241796,20.47529338134179,26.612841896213908,7.208533028179811,22.319270331276858,8.01110319858778,14.942667633397337,17.260048541117307,10.310756717542404
2022-06-01,5.523068188788008,6.854325779673345,20.13683057665485,16.60859588228361,7.571659155133675,21.856217557523586,6.388867118861002,10.403014886111274,8.711089869540412,8.618347385749471
2022-07-01,5.745099565699775,8.052974918520736,16.049355533267033,6.4426635340384495,6.923943413509274,9.568168177162681,12.460333384260306,11.281149935672467,6.346807780819514,8.23326848942456
