,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
2014-06-01,86.11849722777599,127.52483471019848,226.04232788085938,83.37321482913595,145.79809362238103
2014-07-01,84.81010459583892,98.21328859071474,206.32708231608075,82.2800703451667,115.30525034124202
2014-08-01,85.12609583386303,96.84969927813556,190.2890141805013,81.47316784925864,106.50175267999822
2014-09-01,84.92220026501538,89.73099992081926,197.15647379557294,80.48693697217485,122.42274717851119
2014-10-01,85.74525618694238,68.5170147870038,149.92764790852866,80.30293155723895,114.62234150279652
2014-11-01,85.27546831842005,82.87254024196315,152.29461669921875,80.65239543646155,147.11915796453303
2014-12-01,85.48337609104857,112.46437897553315,169.75594838460287,83.2351093560877,165.36443883722478
2015-01-01,86.25789619761811,131.46122081859693,172.42102305094403,81.56295292814013,172.53197756680575
2015-02-01,85.47275362635506,110.42190757957665,153.46561431884766,82.05062705026546,176.09658674760297
2015-03-01,86.31673733863605,105.05373155748522,163.75643412272137,83.1190351029517,172.28752483021128
2015-04-01,87.03162289230076,115.17632974160685,199.29912567138672,85.43061001200071,167.46115251020953
2015-05-01,86.49995115381726,120.88066307274072,222.34570821126303,84.27223151838277,153.54501550847834
2015-06-01,86.5737982755582,122.2063734724715,217.67359415690106,84.37277565539723,134.86338528719816
2015-07-01,85.62577151687893,110.48905656144426,229.71054077148438,83.45194265876019,115.03666097467595
2015-08-01,85.90699145074427,106.98051452636719,229.94524637858075,83.99195335280727,114.87056558782405
2015-09-01,85.20710849197658,83.19778442382812,191.56148274739584,81.32543966803753,112.82333894209428
2015-10-01,85.58382564747828,76.60789489746094,164.48126475016278,79.84240894586269,131.29770105535334
2015-11-01,85.84732191097102,87.75324434847445,174.88445281982422,82.56151172476756,151.0949048128995
2015-12-01,86.51349445771889,111.64989986935177,153.0524444580078,83.4899365062445,156.67821710759944
2016-01-01,86.25297884969316,128.47233334103146,174.63092803955078,83.84552270593778,168.30550107088956
2016-02-01,86.46380407570382,114.18630239125845,157.18535105387372,84.55310875261334,174.76784099232066
2016-03-01,87.59170848236987,131.11181516905089,163.73606363932294,84.68015966281085,178.3897573297674
2016-04-01,87.02472257896288,110.41477306469066,187.61353810628256,84.065808040995,167.3766396262429
2016-05-01,85.50871561264852,121.6364473909945,223.66111755371094,81.52300337670555,144.0342903137207
2016-06-01,85.91879669731186,137.6907657932591,236.223627726237,81.14001314404985,142.18707518144086
2016-07-01,85.41494629086827,132.13378287650443,239.4318389892578,82.53271613322514,134.17823964899236
2016-08-01,84.76422665387216,109.85472395613387,204.28641001383465,81.29852456106266,114.3553300337358
2016-09-01,85.55699410523184,118.85040901802682,214.37650044759116,81.38631901270907,117.98187602650036
2016-10-01,84.60107272898658,88.36589503932643,181.91140492757162,78.5740033001967,121.43181020563298
2016-11-01,83.66220914400542,85.97261067983267,149.81372833251953,78.69661358040824,125.03536397760564
2016-12-01,85.65353754709459,135.51736780115075,167.2850290934245,81.30979403643542,163.39775432239878
2017-01-01,85.53397838885968,144.58484134158573,152.2433598836263,80.63080210081289,176.59384987571022
2017-02-01,85.24655562180739,126.63203059016047,164.63364919026694,82.52033717195754,176.28836198286578
2017-03-01,84.77597434139817,117.22935856999578,184.37608083089194,84.11548775686344,179.48162772438744
2017-04-01,86.62246839534602,110.63479861697635,206.24954223632812,85.39296002455161,164.45465087890625
2017-05-01,86.26486309886684,123.4672752586571,211.13230387369794,84.14834788147833,165.14195528897372
2017-06-01,85.72044033975996,118.76910441630595,202.44552612304688,83.77834642437143,148.32210540771484
2017-07-01,85.15944170528616,101.02372040619721,189.08032735188803,81.66716132365482,131.73450123180044
2017-08-01,85.51915975717398,88.69824796109586,196.5993626912435,81.37327382262325,110.66621433604847
2017-09-01,84.82495031413242,78.83006946460621,164.7713343302409,78.12991343753438,111.34285493330522
2017-10-01,84.39954159527841,94.37999209842167,190.33915201822919,81.36780698534469,127.2437875921076
2017-11-01,84.81709068343484,101.62520537505279,170.55479685465497,80.77840939374038,135.6461611661044
2017-12-01,85.97215844329293,95.20268826871305,161.32649739583334,81.44398272877008,156.73744895241478
2018-01-01,84.03628084081164,116.26963228792758,142.16536204020184,79.6256401169468,169.97583562677556
2018-02-01,85.12460042739056,119.06152673669763,154.50773874918622,81.99114732339349,174.4492097334428
2018-03-01,85.46871095014042,129.59735973461255,166.55162811279297,83.38610420764333,176.52922543612394
2018-04-01,85.07854190803845,104.81224060058594,172.17508951822919,82.18560017330546,159.52143235640094
2018-05-01,85.44504628378964,105.63395732157939,205.28621673583984,82.0909043432961,143.38532361117277
2018-06-01,84.57520276131714,108.40478845544763,213.07781219482422,81.92170371471997,126.42791054465555
2018-07-01,84.93934383053751,92.93119069692251,200.3394953409831,81.4097391047948,116.99880253184925
2018-08-01,85.21927376470623,75.02857929951436,175.13561248779297,79.45590489347217,93.9251726323908
2018-09-01,85.08077993900818,70.89019466090846,170.9071477254232,80.63100358130227,105.97029599276456
2018-10-01,84.48598173243055,80.54665745915594,181.99064890543622,79.73659676565251,118.96855614402078
2018-11-01,84.74269167205992,92.00719884923987,169.64270273844403,80.24339004301689,127.29721069335938
2018-12-01,84.2159553392399,90.84336564347551,153.53013356526694,78.12362187345263,159.18232310901988
2019-01-01,85.1476353301099,106.9315833014411,131.5208689371745,78.90774364202795,174.6902986006303
2019-02-01,85.94742837036856,109.52153592496305,142.62393951416016,82.1024988738584,169.9149738658558
2019-03-01,85.69971457035584,114.29725853172509,162.6579793294271,84.41366813552212,175.64305392178622
2019-04-01,86.75395694710095,122.96511675860431,171.3588078816732,84.10501883063519,169.75269317626953
2019-05-01,86.01676105747562,132.16607377335833,211.7365264892578,82.70419214812803,156.40132210471413
2019-06-01,86.49254409519173,121.06869671795819,212.32468922932944,83.10917599100462,137.75367736816406
2019-07-01,85.45481213451137,105.74198542414484,214.65187072753906,81.98040707010618,118.97772008722478
2019-08-01,83.38226115209817,84.29158184979413,188.64880879720053,80.57172264851316,95.86417458274148
2019-09-01,84.59213753423748,76.70736570616026,157.7108891805013,79.53308535293795,110.73395122181286
2019-10-01,85.68951307669194,69.14304784826331,150.89083353678387,77.69470752125055,109.8110025579279
2019-11-01,84.99949867203391,71.72918577451964,148.07562510172528,75.66335704964652,123.70398261330344
2019-12-01,85.18739057010448,67.30907543285473,111.18784586588542,78.58768516862897,140.3809894214977
2020-01-01,85.08820844119823,120.29678757126267,150.78809102376303,79.86878945793904,175.07475072687322
2020-02-01,85.06203939223431,122.19061980376372,186.71780904134116,83.2456561881052,179.93852441961116
2020-03-01,86.8609434048805,121.88555743243244,182.69713083902997,85.62458736795774,173.82646040482953
2020-04-01,86.64708560740455,110.09615305307749,193.385492960612,84.48761684793821,158.60755226828834
2020-05-01,86.55543694129358,108.98611738875105,202.40376790364584,83.68295212866555,141.4005452936346
2020-06-01,85.72637343547754,123.6176568108636,226.8108622233073,84.22055311605965,144.22278837724164
2020-07-01,85.66058232234074,104.41365628629117,213.26221466064453,84.13728794581453,110.94913482666016
2020-08-01,84.7090929922973,101.23372464566617,207.3431142171224,81.1106775847959,115.42777148160067
2020-09-01,85.04026853121245,84.9146250131968,180.5895741780599,81.20770790207554,118.67739070545544
2020-10-01,85.18541776216948,87.46107977789802,177.9649861653646,80.82620862504126,118.39543255892667
2020-11-01,85.48229826977973,76.09660689895217,143.5008748372396,80.0983402091013,133.64063609730113
2020-12-01,84.62571589904424,110.16673526248417,157.12650299072266,81.84279589585856,166.8593319979581
2021-01-01,84.53939765162723,115.08539560678842,161.57245635986328,82.31050733109595,174.60868141867897
2021-02-01,85.67708483814488,136.1128317343222,180.74440002441406,83.70501289904958,179.142934625799
2021-03-01,86.20968090711966,135.06117124815245,193.81182352701825,85.12298691440637,174.1520794955167
2021-04-01,86.70044848199427,114.30248569797826,184.734738667806,84.05778374470457,169.5666399869052
2021-05-01,85.52272051749145,107.02418765506229,199.6865208943685,83.94996481882015,136.98323856700551
2021-06-01,85.75663481943707,128.1753849338841,230.46488444010419,84.18655126867161,140.4609506780451
2021-07-01,84.67025869696803,95.04558460132496,202.6197052001953,82.77589771109568,121.9034801829945
2021-08-01,84.38034621921517,90.68202456912479,202.20198313395184,81.43421226823834,109.6682461825284
2021-09-01,85.2155188836995,81.7893208684148,185.01104990641278,82.37790389799736,122.69254164262252
2021-10-01,84.88365263628536,86.37070011448216,172.95589447021484,79.90805397570973,120.63224098899148
2021-11-01,84.8350434613651,113.11216612119932,198.98052215576172,81.9718428061042,142.3695217479359
2021-12-01,84.90953614725869,96.4367015941723,154.04825846354169,81.45967671568965,158.37194269353694
2022-01-01,84.68650276138938,140.699087606894,197.2041956583659,82.906140072245,173.7524379383434
2022-02-01,84.38357403997838,118.36880864323797,178.65820566813153,83.35081288512325,171.74504019997337
2022-03-01,85.54458053859733,103.24808069177575,185.85545857747397,84.78945611228406,166.48240522904828
2022-04-01,85.19132151406193,117.49096432247677,205.98120371500653,85.03377672652124,165.18837321888316
2022-05-01,85.45917533558502,130.33627690495672,223.4489949544271,83.89411979997662,144.7895656932484
2022-06-01,84.89011166363778,130.1585223223712,238.85101318359375,84.20335474148602,135.9569636258212
2022-07-01,85.30639558148808,119.90297678354624,229.30119832356772,84.93739920602718,132.0019548589533
2022-08-01,84.86551363792645,101.3510832915435,212.69119262695312,82.33463126169124,107.90290832519531
2022-09-01,83.99848937988281,108.81509523133974,217.2624715169271,82.6040805225641,112.4863711270419
2022-10-01,84.72048291087856,105.95395887220228,212.04203287760419,82.36115952612649,114.00853070345792
2022-11-01,84.38896878936588,100.68833634660051,185.52520751953125,81.70976235832967,129.38391078602183
2022-12-01,83.49923692511383,114.51605719489021,156.98301951090497,80.89379324039943,153.64643443714488
