,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-12-01,8.399768829345703,7.204984664916992,3.331683874130249,-0.690796971321106,4.147469520568848,-2.4977550506591797,-1.5233818292617798,3.980818033218384,5.299917221069336,6.797092437744141
2001-01-01,8.468826293945312,6.483625411987305,4.535109519958496,-0.5051707029342651,6.108957290649414,-0.1383206844329834,-3.7160115242004395,2.368889808654785,7.61785364151001,-4.277713298797607
2001-02-01,4.479781627655029,6.818601608276367,5.8160786628723145,3.358783721923828,6.4475417137146,-1.7530626058578491,-5.18100643157959,5.193635940551758,7.499379634857178,-4.18209171295166
2001-03-01,5.137706279754639,4.833401203155518,2.907137155532837,1.1474590301513672,9.533292770385742,-2.130136489868164,0.5641071796417236,3.0929677486419678,5.440808296203613,1.4259045124053955
2001-04-01,2.966073751449585,2.2822890281677246,2.460301399230957,2.1674227714538574,6.448143005371094,0.41315758228302,3.367805004119873,5.131091117858887,4.610284328460693,3.3311197757720947
2001-05-01,7.613042831420898,0.10584521293640137,-3.5614535808563232,1.3447163105010986,6.444535255432129,1.744643211364746,1.39944326877594,2.224555492401123,-0.6723581552505493,2.2786805629730225
2001-06-01,2.774229049682617,-1.824628472328186,-3.0857508182525635,-0.13411074876785278,-2.773627758026123,-0.4354090690612793,5.221299648284912,1.427107334136963,0.21590030193328857,3.375021457672119
2001-07-01,5.294068336486816,-5.783001899719238,-4.415432453155518,-3.3539726734161377,-5.245957374572754,0.3476055860519409,1.0319916009902954,-1.1763261556625366,-3.106799840927124,4.097294807434082
2001-08-01,4.455124855041504,-4.683653831481934,-3.459216594696045,-6.040999412536621,-3.5458173751831055,-10.622416496276855,1.6051197052001953,-2.6148595809936523,-0.7481337785720825,2.2624430656433105
2001-09-01,1.3597511053085327,-4.491208076477051,-2.4542877674102783,-2.802494525909424,-1.5016801357269287,-2.3213796615600586,0.2447671890258789,-1.5257357358932495,-1.2142138481140137,3.956569194793701
2001-10-01,1.4180864095687866,-2.397155284881592,-2.3827219009399414,-0.9838800430297852,1.8083908557891846,-4.288538932800293,0.30370378494262695,-0.7421199083328247,0.8407483100891113,4.4900054931640625
2001-11-01,1.672475814819336,4.589836597442627,3.1699461936950684,-1.5852738618850708,1.9677602052688599,0.8467622995376587,-2.3177714347839355,0.3704584836959839,1.9425016641616821,0.4714926481246948
2001-12-01,3.459817886352539,3.7557036876678467,5.586947441101074,3.819451332092285,11.386186599731445,-6.027769088745117,0.9093072414398193,0.7469309568405151,6.075279235839844,6.048818111419678
2002-01-01,8.521692276000977,3.8083558082580566,4.383262634277344,2.991180896759033,3.1783299446105957,1.7939393520355225,-0.6800177097320557,2.038130283355713,3.784641742706299,3.4590535163879395
2002-02-01,7.503909111022949,5.747143745422363,5.654210090637207,3.0341224670410156,11.118706703186035,-3.106546640396118,-2.036848545074463,4.395440101623535,7.523137092590332,6.3470458984375
2002-03-01,6.9354119300842285,4.571052551269531,2.382946252822876,3.4898180961608887,4.878694534301758,0.7582100629806519,5.341440200805664,0.8114066123962402,5.644596099853516,0.7101409435272217
2002-04-01,4.2653326988220215,1.7997076511383057,2.3944830894470215,1.9733972549438477,4.920995712280273,4.420435905456543,-0.07498788833618164,0.860116720199585,3.4289302825927734,6.293208599090576
2002-05-01,9.207478523254395,-0.15061640739440918,-2.87325119972229,-0.6274621486663818,2.1708011627197266,-1.390799641609192,1.5433390140533447,-1.262615442276001,1.439509630203247,4.060879230499268
2002-06-01,3.4116249084472656,-1.3863131999969482,-3.6936306953430176,0.7473145723342896,0.5883657932281494,-2.896324396133423,1.4433552026748657,-0.15189838409423828,-0.3243062496185303,4.066006183624268
2002-07-01,5.066484451293945,-4.295456409454346,-2.013134479522705,-2.9187564849853516,-1.0857210159301758,-6.448311805725098,1.410027265548706,-0.5428605079650879,-2.7457079887390137,2.3342361450195312
2002-08-01,6.837991714477539,-5.967620372772217,-5.485647201538086,-4.885745048522949,-5.228638172149658,-4.875490188598633,0.026918649673461914,-2.3335952758789062,-2.8892743587493896,6.203479766845703
2002-09-01,3.960253953933716,-5.235687732696533,-2.898888111114502,-1.0696980953216553,-2.6188056468963623,-6.780308723449707,0.1659986972808838,-1.308120846748352,-1.3151708841323853,2.530357837677002
2002-10-01,8.418503761291504,-0.4890230894088745,-1.1696816682815552,0.05640101432800293,3.4910993576049805,1.3792630434036255,-0.07370591163635254,-1.5920490026474,1.767020583152771,6.035558223724365
2002-11-01,8.444141387939453,2.6059868335723877,0.5345286130905151,1.6734459400177002,4.838957786560059,-0.24483203887939453,1.6433228254318237,-0.9427956342697144,1.0870028734207153,1.870208978652954
2002-12-01,3.7769503593444824,7.023218154907227,2.673283576965332,1.0562386512756348,3.1994800567626953,-1.6555004119873047,2.0214664936065674,-0.990864634513855,4.849212169647217,3.444953441619873
2003-01-01,10.894510269165039,3.307727336883545,5.109508514404297,6.355542182922363,5.80683708190918,-1.5482077598571777,2.350486993789673,2.5674331188201904,3.142200231552124,1.7278227806091309
2003-02-01,7.297286033630371,5.94982385635376,7.788937568664551,0.5782887935638428,8.073503494262695,-0.7705821990966797,0.8403148651123047,0.6212553977966309,1.951108455657959,1.300269365310669
2003-03-01,3.436627149581909,5.0362548828125,4.529107093811035,4.824943542480469,7.416325569152832,-3.041475296020508,-0.2754092216491699,1.777833104133606,4.367806434631348,2.394157648086548
2003-04-01,3.5458052158355713,2.4674127101898193,2.8322768211364746,1.7235963344573975,6.082950592041016,-3.4584624767303467,4.169878005981445,-0.9128649234771729,4.12338924407959,3.711332082748413
2003-05-01,3.184462547302246,-0.23807716369628906,-3.1626269817352295,-2.253283739089966,6.866915702819824,-5.695545196533203,3.405635118484497,-1.079801082611084,-0.02394843101501465,-0.17257118225097656
2003-06-01,1.9046196937561035,-5.116552829742432,-3.9705405235290527,-0.9220218658447266,1.7820594310760498,2.1807334423065186,0.6656308174133301,0.06761980056762695,-0.4451627731323242,5.411684513092041
2003-07-01,7.693142890930176,-4.870726585388184,-4.7185821533203125,-0.2951314449310303,-6.746467590332031,6.7760515213012695,1.198135495185852,-0.6318211555480957,-2.85270357131958,-0.6261858940124512
2003-08-01,5.381396293640137,-7.0789313316345215,-3.320406436920166,-1.8200955390930176,-3.846571445465088,-2.8294591903686523,1.6918996572494507,-1.079801321029663,-2.5561633110046387,5.202486038208008
2003-09-01,2.225813388824463,-4.3945722579956055,-3.211228609085083,-3.015413284301758,-4.787611961364746,-6.201988697052002,-0.24723434448242188,-0.9220218658447266,-2.0821211338043213,1.8926455974578857
2003-10-01,4.034638404846191,-0.9797804355621338,-1.784876823425293,-0.8832814693450928,0.9051170349121094,-5.6399006843566895,0.8128445148468018,-0.19933700561523438,0.3493680953979492,1.583426594734192
2003-11-01,4.741122722625732,1.834182858467102,1.0544438362121582,-0.39937853813171387,4.126911163330078,-0.304288387298584,0.9044127464294434,1.4636833667755127,0.7571990489959717,3.0809197425842285
2003-12-01,5.042593955993652,6.110420227050781,4.749575614929199,1.3671846389770508,7.207830429077148,-5.523679256439209,-1.1868655681610107,0.4536151885986328,3.0006215572357178,2.8696086406707764
2004-01-01,4.503970146179199,5.2094407081604,6.105082035064697,2.577115058898926,7.775513648986816,-4.583105564117432,-0.8735569715499878,1.7268695831298828,6.008769512176514,3.4611005783081055
2004-02-01,4.3800530433654785,5.448687553405762,5.881171703338623,4.348153114318848,4.9419755935668945,-3.171550750732422,-4.393548488616943,4.041426658630371,4.453667163848877,-1.7783994674682617
2004-03-01,2.7292511463165283,5.385501861572266,4.49967622756958,4.919890880584717,8.913469314575195,-1.8409717082977295,-2.340322494506836,-0.006748020648956299,5.261584281921387,-0.8490186333656311
2004-04-01,2.2979938983917236,2.016418933868408,2.071016311645508,0.7428913116455078,1.597430944442749,-0.7073110342025757,3.1611218452453613,-0.901775598526001,3.315098762512207,2.0556800365448
2004-05-01,-1.247762680053711,-0.20918703079223633,-4.096024036407471,0.4097863435745239,3.3966877460479736,5.175700664520264,1.729323148727417,1.0042221546173096,-2.474055051803589,-0.6459660530090332
2004-06-01,4.268404483795166,-2.5955185890197754,-3.7248849868774414,-2.491231679916382,2.130521297454834,-4.786771297454834,0.5606957674026489,-0.40181148052215576,-2.4967527389526367,1.7201215028762817
2004-07-01,7.4773759841918945,-4.205218315124512,-5.161591053009033,-1.5238165855407715,-4.475137710571289,-0.827547550201416,1.8550812005996704,-0.13495957851409912,-3.072784900665283,0.6422851085662842
2004-08-01,4.7297210693359375,-6.254764080047607,-5.0162034034729,-5.47567892074585,-3.5475974082946777,-7.755269527435303,0.7306221723556519,-2.2765231132507324,-1.6139941215515137,4.234050750732422
2004-09-01,1.4287314414978027,-3.945728063583374,-3.920576572418213,-1.3121753931045532,-1.8845268487930298,-3.851869583129883,1.8728713989257812,-0.1901702880859375,-2.4697608947753906,1.0667943954467773
2004-10-01,5.311887264251709,-0.7379837036132812,-0.7269414663314819,-0.898094892501831,1.7765593528747559,1.9759312868118286,1.7673574686050415,0.488308310508728,1.002995252609253,6.182376861572266
2004-11-01,3.599740743637085,3.0482466220855713,1.691902756690979,-0.23617929220199585,-0.43309760093688965,2.469147205352783,1.3900840282440186,-0.5355442762374878,1.1508374214172363,0.6723440885543823
2004-12-01,4.64199686050415,6.330832481384277,4.041426658630371,0.7103782892227173,-0.36071014404296875,-2.438474416732788,-2.222539186477661,-0.7263280153274536,4.6781907081604,-2.3759021759033203
2005-01-01,9.365167617797852,6.164925575256348,5.119041919708252,3.7662582397460938,9.013175010681152,-0.06999480724334717,-1.049921989440918,4.154594898223877,6.479902267456055,1.553345799446106
2005-02-01,5.5470871925354,4.379385471343994,3.989029884338379,3.752124786376953,7.682601451873779,-1.2652902603149414,6.026281833648682,5.193747520446777,8.005653381347656,2.802483558654785
2005-03-01,7.570878982543945,4.616291046142578,5.030202388763428,-0.16152644157409668,4.135076522827148,-1.1084752082824707,3.151111602783203,0.07268685102462769,4.733397483825684,-0.8782999515533447
2005-04-01,6.110410690307617,1.9746606349945068,3.651843547821045,1.7808290719985962,5.222015380859375,0.37622201442718506,2.550771713256836,1.167028546333313,2.687396287918091,5.945518970489502
2005-05-01,3.573099136352539,-0.5963017344474792,-2.9875659942626953,0.8924335241317749,6.584221839904785,1.456430196762085,1.6502619981765747,-1.7041040658950806,-1.2888463735580444,4.017297267913818
2005-06-01,-0.3991049528121948,-1.9793720245361328,-4.709841728210449,-0.011441469192504883,5.8014912605285645,-3.906247615814209,0.11643362045288086,0.06797569990158081,-4.05969762802124,-0.22748303413391113
2005-07-01,1.9867751598358154,-2.6752820014953613,-4.522067070007324,-1.9288948774337769,-3.4788753986358643,1.4725826978683472,-0.6063971519470215,-0.4273720383644104,-3.9385528564453125,3.532717704772949
2005-08-01,1.140107274055481,-5.129810810089111,-4.74887752532959,-3.439840316772461,-2.1368603706359863,-4.009220600128174,1.7815020084381104,-1.6717987060546875,-2.891996383666992,2.5379838943481445
2005-09-01,5.104908466339111,-3.6168460845947266,-5.138559818267822,-2.916898250579834,-1.8387092351913452,-3.204953670501709,0.4765028953552246,-2.9249744415283203,-1.974660873413086,0.92070072889328
2005-10-01,4.340350151062012,-1.326535940170288,-0.36074233055114746,-2.0406174659729004,-0.748405933380127,-2.5628859996795654,-0.4381403923034668,-0.6992748379707336,0.4475628137588501,1.2403885126113892
2005-11-01,5.30210542678833,2.669224500656128,1.666414499282837,0.3304561376571655,9.003079414367676,-1.7815020084381104,1.2350043058395386,1.253175973892212,0.7679235935211182,3.4162840843200684
2005-12-01,5.11702299118042,4.032776355743408,4.630424499511719,0.5310182571411133,11.517508506774902,-3.057560920715332,-0.8944526314735413,0.5384213924407959,6.372890949249268,4.29256534576416
2006-01-01,9.231332778930664,5.230743885040283,5.367068290710449,2.777540683746338,12.755106925964355,-4.465773582458496,-1.4155828952789307,4.014156341552734,7.148984909057617,-5.7178955078125
2006-02-01,7.157384395599365,5.712726593017578,2.9384169578552246,4.931604385375977,5.70949649810791,-2.7930469512939453,3.9889588356018066,6.469944477081299,5.6700849533081055,-3.2840750217437744
2006-03-01,4.341723918914795,4.357876300811768,4.662830352783203,1.319961667060852,10.01439380645752,-6.121701240539551,-2.6580138206481934,4.78041934967041,7.311153411865234,-4.1782636642456055
2006-04-01,1.1558548212051392,3.2440171241760254,2.757511615753174,3.5030994415283203,7.930108070373535,-7.265927314758301,1.1203199625015259,3.7686424255371094,6.076475620269775,2.6812729835510254
2006-05-01,6.095211982727051,-2.9571533203125,-3.58321475982666,0.5653287172317505,4.551056861877441,-5.785089492797852,3.877185344696045,1.735397458076477,-0.13180235028266907,2.8893141746520996
2006-06-01,5.071805953979492,-2.048105001449585,-3.164548397064209,1.7754549980163574,0.6170158386230469,-2.0752408504486084,1.0272830724716187,0.8017975687980652,-2.4015161991119385,6.343310832977295
2006-07-01,4.680274963378906,-4.834690093994141,-4.895423412322998,-2.307187080383301,-3.735691547393799,-0.139555424451828,2.183784008026123,-1.6649737358093262,-2.8692851066589355,3.7557201385498047
2006-08-01,7.914601802825928,-5.661039352416992,-4.271945953369141,-2.740713596343994,-4.059382438659668,-3.2446632385253906,0.9956246018409729,-1.1946202516555786,-2.9410014152526855,0.45807772874832153
2006-09-01,0.8515465259552002,-4.132390975952148,-4.529090404510498,-1.488591194152832,-1.687586784362793,-3.084433078765869,-1.1649000644683838,-1.0770317316055298,-0.6480281352996826,-0.967842698097229
2006-10-01,5.779273986816406,-0.20093393325805664,-2.2522692680358887,-1.9738045930862427,5.94273567199707,1.8613851070404053,0.5724356174468994,-2.4454503059387207,0.9807645082473755,4.155004024505615
2006-11-01,4.881855010986328,4.4929094314575195,-0.12534141540527344,0.3094770610332489,4.417962551116943,-0.9736576080322266,3.692403793334961,0.021320998668670654,0.7953366637229919,4.688028335571289
2006-12-01,6.935129165649414,5.518253803253174,3.3874495029449463,1.2611675262451172,2.2044591903686523,-0.5420694351196289,0.23130017518997192,-2.2348251342773438,5.971163272857666,-0.7714313268661499
2007-01-01,3.9936718940734863,5.9304986000061035,3.7424044609069824,4.404567718505859,4.719686508178711,-2.251354694366455,1.2214546203613281,1.7086174488067627,6.537679195404053,-3.2487380504608154
2007-02-01,6.382780075073242,6.479739665985107,4.657017707824707,3.2250893115997314,1.4206948280334473,1.2711167335510254,-2.7668962478637695,2.0266923904418945,4.44122314453125,-1.5483977794647217
2007-03-01,6.404655456542969,4.289280414581299,5.416140079498291,3.533113479614258,7.789876937866211,-4.743926048278809,-2.5120816230773926,2.04502010345459,6.568422317504883,1.950425386428833
2007-04-01,7.303896427154541,2.0704421997070312,3.4367451667785645,2.7148690223693848,3.443248748779297,-1.415964961051941,1.333785891532898,0.24535509943962097,1.7210330963134766,6.771800994873047
2007-05-01,0.21106457710266113,-0.8253391981124878,-2.3169798851013184,0.13657110929489136,4.107185363769531,-3.6868300437927246,3.6294820308685303,0.9157953858375549,-1.8162190914154053,2.5209498405456543
2007-06-01,5.678049564361572,-2.611405849456787,-2.154395341873169,-0.10701030492782593,-2.499074935913086,0.6923152208328247,2.8449368476867676,1.7559149265289307,-1.3485662937164307,4.281594276428223
2007-07-01,6.734554290771484,-4.9987406730651855,-4.971545219421387,-1.3739886283874512,-3.4911370277404785,-2.5777065753936768,1.384630560874939,1.864107608795166,-1.2521978616714478,5.032440185546875
2007-08-01,6.6594696044921875,-4.951443672180176,-3.896712064743042,-4.186999797821045,-3.204396963119507,-2.141979694366455,1.658363938331604,0.8690891861915588,-2.7320144176483154,4.571882247924805
2007-09-01,6.06234073638916,-4.1136884689331055,-2.886321783065796,-3.1978936195373535,-2.690629243850708,-4.04215145111084,1.1522821187973022,2.6728925704956055,-2.561743974685669,2.1756792068481445
2007-10-01,5.760819435119629,-0.6018590927124023,-1.245103359222412,-1.9752564430236816,1.6607288122177124,-0.8850520849227905,-1.034038782119751,1.3071811199188232,-0.587669849395752,-1.15169095993042
2007-11-01,4.73860502243042,1.97762131690979,1.4656273126602173,-2.3282132148742676,3.708113670349121,-0.13184142112731934,0.9453561902046204,2.6894469261169434,2.787588596343994,7.59004545211792
2007-12-01,2.5363216400146484,5.118166446685791,4.1095499992370605,-0.5782103538513184,10.72231388092041,-0.8105586767196655,2.330577850341797,2.212334394454956,4.6150407791137695,-1.6902897357940674
2008-01-01,8.81430435180664,6.105433464050293,4.366444110870361,3.6629436016082764,2.800563097000122,-2.10575795173645,1.0671069622039795,6.265894412994385,7.5298237800598145,-0.2418777346611023
2008-02-01,2.1547658443450928,5.219338893890381,7.161473751068115,0.3794158101081848,6.178154945373535,-6.687994956970215,-4.287398815155029,4.254199981689453,3.7641210556030273,-3.160217761993408
2008-03-01,5.285737037658691,4.511096477508545,4.203611373901367,0.675044059753418,7.031049728393555,-3.579946517944336,-2.291513681411743,3.9522483348846436,5.884897708892822,-1.7674455642700195
2008-04-01,0.33040791749954224,0.11856746673583984,1.8425382375717163,1.3145179748535156,10.71296501159668,-5.673057556152344,3.6068217754364014,4.1490702629089355,4.364863395690918,5.48651123046875
2008-05-01,9.02930736541748,-1.2828997373580933,-3.31593656539917,-0.5825614333152771,8.144793510437012,-1.4662842750549316,2.0377793312072754,2.1105005741119385,0.8394575119018555,4.172783851623535
2008-06-01,4.867588996887207,-0.5114208459854126,-2.5183727741241455,1.425971269607544,-4.048683166503906,-2.2235348224639893,1.5698330402374268,2.61559796333313,-2.07572078704834,1.7144854068756104
2008-07-01,2.109710216522217,-3.4408273696899414,-2.987109661102295,-0.3509595990180969,-3.5925936698913574,-1.8457002639770508,1.7919492721557617,2.2709619998931885,-3.1206955909729004,1.0979347229003906
2008-08-01,8.98741340637207,-3.936439275741577,-2.357120990753174,-0.716937780380249,-3.650296449661255,0.7951924204826355,2.084415912628174,0.8789800405502319,-3.563347101211548,-7.769330024719238
2008-09-01,0.5635905861854553,-5.2912702560424805,-2.1357951164245605,-1.74373197555542,-2.1998212337493896,-6.352053642272949,0.4798029661178589,2.1049675941467285,-2.82901930809021,-0.24503940343856812
2008-10-01,2.2670094966888428,-0.7754310965538025,-0.29483771324157715,-0.7714788913726807,5.1055145263671875,0.8781895637512207,-1.2078070640563965,0.6647681593894958,-0.055331483483314514,-0.8015159368515015
2008-11-01,5.0533447265625,2.753136396408081,0.5817710161209106,-0.7912400960922241,3.585479736328125,-5.077848434448242,3.0803823471069336,0.5525243282318115,0.16994665563106537,-0.7090333700180054
2008-12-01,3.7111611366271973,2.170574903488159,4.575122833251953,0.8331339359283447,8.68783187866211,-1.5714139938354492,-3.203692674636841,2.3468451499938965,4.213096618652344,-2.5349721908569336
2009-01-01,6.531095027923584,4.510679721832275,3.9353952407836914,1.2507333755493164,7.72054386138916,1.430633544921875,0.18648970127105713,5.6843132972717285,5.6797003746032715,1.0840129852294922
2009-02-01,3.869497537612915,5.024679660797119,7.386444091796875,2.11794376373291,14.799246788024902,-2.9864718914031982,-1.908389925956726,4.964054107666016,7.975566864013672,-3.8589539527893066
2009-03-01,7.511649131774902,4.553513050079346,3.2342464923858643,4.438192844390869,10.795318603515625,-1.130141019821167,2.7202463150024414,7.818731307983398,7.71658992767334,-6.395346641540527
2009-04-01,0.9634206295013428,1.4826924800872803,2.102128267288208,-1.2448025941848755,3.482020616531372,-6.21281099319458,6.191064834594727,0.28072309494018555,4.615456581115723,0.46194106340408325
2009-05-01,4.0678486824035645,0.2971974015235901,-3.5861387252807617,0.1851717233657837,9.584782600402832,-0.4210846424102783,2.388782024383545,1.4780795574188232,3.8912439346313477,-0.48171019554138184
2009-06-01,7.657941818237305,-1.5808794498443604,-4.104092597961426,1.285000205039978,4.904087543487549,-3.9208977222442627,2.4652233123779297,0.1252051591873169,-1.1387077569961548,2.741333484649658
2009-07-01,4.262246608734131,-3.6487410068511963,-5.2764081954956055,-1.7100385427474976,-2.553525924682617,-4.426331043243408,3.2500619888305664,-2.1515514850616455,-2.027005195617676,9.13075065612793
2009-08-01,-0.028335928916931152,-5.2276434898376465,-2.246443748474121,-3.2935538291931152,-3.416123151779175,-2.854018211364746,1.9340900182724,0.9383795261383057,-2.8441333770751953,4.9166083335876465
2009-09-01,1.5235487222671509,-3.5999770164489746,-2.9699978828430176,-3.2019567489624023,-1.2223975658416748,-0.7064204216003418,1.9149795770645142,-0.9667155146598816,-0.018451213836669922,0.37297940254211426
2009-10-01,5.025339126586914,-1.5195949077606201,-0.03822052478790283,-0.6622692346572876,2.6899337768554688,0.22339224815368652,2.393394947052002,-0.23854875564575195,0.33937180042266846,-3.0115127563476562
2009-11-01,5.279044151306152,4.68135404586792,2.817115545272827,0.047446250915527344,5.753505229949951,1.9314539432525635,-0.5364051461219788,-2.067861557006836,3.4220542907714844,3.986795425415039
2009-12-01,3.1966848373413086,6.175249099731445,3.764720916748047,3.342318058013916,6.359103202819824,-0.19373846054077148,1.633597493171692,-0.4560103416442871,7.337679386138916,-0.795382022857666
2010-01-01,4.5293869972229,5.248539924621582,4.973076820373535,5.305509090423584,10.477643013000488,-0.7030670642852783,1.9563896656036377,0.9852322936058044,3.1768710613250732,-4.710348129272461
2010-02-01,5.511268615722656,3.967738151550293,8.09834098815918,0.8679426908493042,10.730988502502441,1.6420537233352661,4.29949951171875,1.7519705295562744,6.958956241607666,-2.0964670181274414
2010-03-01,4.692922115325928,3.7210946083068848,5.386606216430664,1.2425990104675293,1.809610366821289,0.6514596939086914,3.3853113651275635,3.025400161743164,3.520026922225952,2.003305435180664
2010-04-01,1.2466204166412354,4.3410539627075195,3.590400457382202,1.503316879272461,5.853754043579102,-3.097784996032715,3.3283419609069824,0.3719754219055176,2.923525810241699,0.8887197971343994
2010-05-01,7.454254150390625,-0.2667499780654907,-1.2265136241912842,2.0823922157287598,7.750493049621582,-6.387923717498779,-0.061660826206207275,3.6105074882507324,-0.23658977448940277,0.25401556491851807
2010-06-01,9.759160995483398,-3.133976936340332,-4.209689617156982,-1.4021127223968506,0.9021241664886475,-4.483811855316162,1.5488922595977783,0.6863114237785339,-3.0073041915893555,3.7097010612487793
2010-07-01,6.966999530792236,-3.8678743839263916,-2.3350675106048584,0.18900376558303833,-4.19695520401001,2.789480686187744,0.0998636782169342,0.41554009914398193,-4.0836873054504395,-11.004440307617188
2010-08-01,0.4141996502876282,-5.441565036773682,-3.8966939449310303,-2.1232759952545166,-4.160762786865234,0.9718278646469116,-1.1755764484405518,0.9584231376647949,-2.3766214847564697,-2.582380771636963
2010-09-01,0.788856029510498,-4.178859233856201,-0.7164715528488159,-1.7084059715270996,-3.312927007675171,0.4865840673446655,0.038873106241226196,0.7781323790550232,-2.785459280014038,-6.205622673034668
2010-10-01,5.607780933380127,-1.7157785892486572,-1.3149834871292114,-1.6373622417449951,-0.11930012702941895,-0.08645910024642944,0.2754628658294678,1.4054639339447021,-0.6226399540901184,-0.47317957878112793
2010-11-01,7.747142314910889,2.967090606689453,0.7318868041038513,0.4463704824447632,1.1186072826385498,-3.006633996963501,0.3572304844856262,4.199635982513428,-1.012711524963379,1.877973198890686
2010-12-01,6.992467880249023,5.5038957595825195,4.569600582122803,-2.6453821659088135,6.895285129547119,-4.354458808898926,-2.1842665672302246,2.8538222312927246,3.991866111755371,-8.662671089172363
2011-01-01,7.8732452392578125,3.404369831085205,7.781806945800781,0.4135192632675171,10.27315902709961,-4.687235355377197,-4.167947769165039,3.950270175933838,5.5954766273498535,-7.761336326599121
2011-02-01,8.627269744873047,6.324253559112549,5.147156238555908,-0.41351938247680664,10.127130508422852,-2.2224960327148438,-7.12331485748291,3.3736629486083984,7.738134384155273,-13.21487808227539
2011-03-01,6.005584239959717,5.052306175231934,3.8294897079467773,-1.8901793956756592,7.415371417999268,-4.760931968688965,-4.3958611488342285,2.855057954788208,5.744916915893555,-6.526919364929199
2011-04-01,2.797738552093506,2.145387649536133,4.543254375457764,0.47425079345703125,12.705143928527832,-3.740098476409912,-1.7093499898910522,3.213987350463867,4.711118698120117,0.5684185028076172
2011-05-01,1.9925357103347778,-1.1538963317871094,-1.1061302423477173,0.6816928386688232,7.820019721984863,-3.6343302726745605,3.33817982673645,1.8082942962646484,0.9096062183380127,6.498941421508789
2011-06-01,-1.7468806505203247,-1.738692045211792,-4.09425163269043,-0.07779073715209961,-0.07779073715209961,-4.146794319152832,1.1477549076080322,1.3053838014602661,-3.336132526397705,2.645568609237671
2011-07-01,7.029829978942871,-3.513550043106079,-6.852412223815918,-2.547306537628174,-3.3374972343444824,0.25179624557495117,-0.009553194046020508,-1.9870766401290894,-4.655163764953613,-1.836954116821289
2011-08-01,3.5278799533843994,-5.622772216796875,-5.046847343444824,-4.898089408874512,-4.675634860992432,-0.3268578052520752,1.4404940605163574,-2.048490285873413,-2.072373628616333,1.7359628677368164
2011-09-01,5.817931175231934,-4.400637626647949,-4.185689926147461,-3.9448111057281494,-4.064226150512695,-1.236464023590088,3.3934521675109863,-0.7390123605728149,-2.258661985397339,1.9857120513916016
2011-10-01,5.983748435974121,-1.5749220848083496,-0.5663713216781616,-0.9068765640258789,1.336773157119751,1.075423240661621,4.362424850463867,-0.6530330181121826,-0.590254545211792,2.172682523727417
2011-11-01,4.81620454788208,3.2876837253570557,2.0566790103912354,-1.244652509689331,-3.9468584060668945,-4.780038833618164,0.9935383796691895,-0.5370293855667114,0.4653797149658203,-1.6486186981201172
2011-12-01,4.54530143737793,4.193195819854736,5.317067623138428,1.323807954788208,8.540608406066895,1.5912989377975464,-1.463012456893921,4.853734970092773,5.551804542541504,-0.229278564453125
2012-01-01,7.143866062164307,2.7743990421295166,6.20927619934082,2.0238559246063232,7.771059036254883,-0.3804926872253418,0.10377079248428345,4.310728073120117,8.969969749450684,0.7988389730453491
2012-02-01,6.935019493103027,6.243866443634033,4.905289173126221,2.291440963745117,9.360905647277832,-5.190495491027832,-3.6189234256744385,5.147421360015869,8.184184074401855,-0.33415496349334717
2012-03-01,1.8861477375030518,5.916237831115723,6.116600513458252,0.7355323433876038,9.216017723083496,-1.2680916786193848,4.216747283935547,5.073672294616699,8.244227409362793,3.6228394508361816
2012-04-01,2.8736014366149902,2.4650449752807617,1.710585594177246,3.413339853286743,6.799921035766602,0.3941984176635742,-0.11943423748016357,2.1184895038604736,2.636038303375244,4.268306255340576
2012-05-01,7.378818511962891,-0.561928391456604,0.10768669843673706,0.7988389730453491,11.742410659790039,-3.2821578979492188,3.258662700653076,1.8887581825256348,-1.2054375410079956,5.214643478393555
2012-06-01,4.491511344909668,-4.002026557922363,-2.974108934402466,-0.7120370864868164,3.4577198028564453,-0.9776639938354492,0.7740383148193359,2.284914493560791,-0.9815799593925476,3.5060155391693115
2012-07-01,7.078601360321045,-4.950974464416504,-5.147420406341553,-1.144088864326477,-5.5514092445373535,-3.205798625946045,3.6861460208892822,0.9274103045463562,-1.8097881078720093,3.011962413787842
2012-08-01,4.362940788269043,-4.6259565353393555,-4.723200798034668,-3.376138925552368,-3.406160593032837,-8.445241928100586,2.1889755725860596,-0.580202579498291,-2.946045160293579,4.270264625549316
2012-09-01,5.423490524291992,-4.206305027008057,-3.3082637786865234,-2.5838265419006348,-3.0791852474212646,-4.66250467300415,1.003769874572754,0.8947780728340149,-1.6472790241241455,0.8934726715087891
2012-10-01,4.364245414733887,-0.3915877044200897,0.36417660117149353,-0.49209529161453247,2.9290764331817627,-2.4265384674072266,2.747640609741211,0.19187802076339722,-0.7897019386291504,1.7569236755371094
2012-11-01,7.112539291381836,3.3435065746307373,2.438286304473877,0.9600425958633423,3.1098594665527344,2.355400323867798,5.04234504699707,-1.6009411811828613,2.01080322265625,2.4180543422698975
