,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-06-01,34.265480041503906,6.306341648101807,17.681259155273438,15.65187931060791,21.896930694580078,15.09540843963623,13.13955020904541,21.295042037963867,6.931881427764893,26.293989181518555
2004-07-01,39.9193115234375,2.962111711502075,5.813423156738281,3.55379056930542,16.612876892089844,2.6507482528686523,18.238216400146484,15.347660064697266,3.818418264389038,25.392026901245117
2004-08-01,41.31848907470703,3.540196418762207,5.0573410987854,3.9671781063079834,21.309911727905273,4.790858745574951,18.373004913330078,20.534971237182617,8.002583503723145,26.831811904907227
2004-09-01,35.66291046142578,2.6850833892822266,3.654968738555908,12.587693214416504,16.30760955810547,2.4582409858703613,11.283536911010742,10.441568374633789,2.302281379699707,41.634056091308594
2004-10-01,33.156944274902344,3.8324363231658936,15.937472343444824,24.28493309020996,7.533866882324219,3.7941110134124756,4.406069755554199,16.324371337890625,4.530786037445068,33.88264465332031
2004-11-01,32.12470626831055,14.364814758300781,28.69130516052246,32.684268951416016,4.714626312255859,7.606510639190674,7.205669403076172,20.434114456176758,5.558125972747803,29.823015213012695
2004-12-01,30.12864112854004,21.93785858154297,33.311458587646484,41.499473571777344,9.140501976013184,14.044082641601562,9.305715560913086,23.725177764892578,9.258755683898926,32.63351058959961
2005-01-01,17.688899993896484,28.98477554321289,29.020679473876953,52.1508903503418,5.815627098083496,14.465924263000488,8.821966171264648,39.487300872802734,10.329011917114258,34.24187469482422
2005-02-01,17.234947204589844,29.712596893310547,42.140953063964844,49.94087600708008,5.741974353790283,11.486333847045898,3.4876420497894287,36.523231506347656,11.441607475280762,29.86338233947754
2005-03-01,30.17841339111328,30.1336727142334,37.52203369140625,36.082279205322266,3.931485652923584,14.890161514282227,6.1227803230285645,17.789058685302734,9.632662773132324,31.89558982849121
2005-04-01,28.348888397216797,21.93436622619629,35.13002395629883,37.05649185180664,5.15163516998291,16.88005828857422,5.2121076583862305,24.98587417602539,4.445851802825928,28.076263427734375
2005-05-01,39.52427673339844,10.343411445617676,27.85047721862793,25.380849838256836,11.578969955444336,15.36299991607666,4.123737335205078,15.799452781677246,1.8809412717819214,35.15939712524414
2005-06-01,47.809051513671875,7.565223693847656,11.359780311584473,15.648027420043945,19.560829162597656,8.97984504699707,12.848512649536133,9.878692626953125,8.763861656188965,35.432159423828125
2005-07-01,33.75404739379883,6.308549404144287,4.868409633636475,1.440414547920227,19.43891143798828,7.766160011291504,18.982364654541016,17.531536102294922,5.099536418914795,36.14081573486328
2005-08-01,38.12192153930664,2.0653464794158936,5.340635776519775,3.60632586479187,21.257518768310547,4.447502136230469,17.898950576782227,10.369098663330078,4.391069412231445,38.10753631591797
2005-09-01,38.23695755004883,2.017441987991333,1.328189730644226,8.651520729064941,20.34222984313965,4.271932601928711,12.103537559509277,18.771984100341797,1.2736600637435913,26.91485023498535
2005-10-01,28.9493350982666,8.20751953125,8.468581199645996,26.413175582885742,12.346881866455078,7.9563117027282715,6.1393890380859375,19.582592010498047,4.178143501281738,33.43113708496094
2005-11-01,33.57240676879883,15.37596607208252,21.223125457763672,33.01395797729492,11.40468692779541,15.865766525268555,7.513312339782715,27.68399429321289,5.0078654289245605,29.77326774597168
2005-12-01,20.34062957763672,25.823699951171875,30.53034019470215,40.10403823852539,16.7546443939209,13.261163711547852,4.668238639831543,25.475740432739258,9.414865493774414,36.66227722167969
2006-01-01,12.494109153747559,25.86837387084961,27.577199935913086,49.242130279541016,11.408968925476074,26.8209171295166,7.165177345275879,35.65082550048828,10.250442504882812,24.23336410522461
2006-02-01,15.360939979553223,30.691946029663086,22.61387825012207,46.98503112792969,2.905031681060791,21.27725601196289,6.743384838104248,37.301124572753906,11.126753807067871,29.70124053955078
2006-03-01,17.651874542236328,24.765687942504883,28.471921920776367,45.584503173828125,11.682111740112305,33.21011734008789,8.536462783813477,12.002548217773438,9.743419647216797,36.629486083984375
2006-04-01,28.50603675842285,16.0529727935791,30.743947982788086,35.966224670410156,10.519648551940918,27.050939559936523,3.652196168899536,22.8971004486084,6.29870080947876,26.901384353637695
2006-05-01,53.393550872802734,5.392582416534424,22.966846466064453,29.194656372070312,12.67343521118164,15.019486427307129,5.817006587982178,20.652328491210938,1.4427621364593506,24.205162048339844
2006-06-01,47.85301208496094,7.493995189666748,13.556973457336426,17.482017517089844,18.026485443115234,10.468457221984863,8.39142894744873,16.91542625427246,3.8966903686523438,31.1810359954834
2006-07-01,38.86763000488281,6.874093055725098,3.0624213218688965,2.0003082752227783,22.456768035888672,3.324249267578125,16.164403915405273,13.876072883605957,8.436665534973145,38.95973205566406
2006-08-01,36.2136116027832,1.758347988128662,3.68247127532959,4.262363910675049,22.574697494506836,3.752410650253296,20.523706436157227,16.233455657958984,2.2171051502227783,34.33158493041992
2006-09-01,37.25979995727539,3.660743236541748,6.059698104858398,14.675515174865723,16.840620040893555,3.3371832370758057,15.285297393798828,9.056132316589355,3.0918796062469482,35.55224609375
2006-10-01,35.80825424194336,7.9926228523254395,22.858966827392578,22.392539978027344,8.400859832763672,1.3322550058364868,5.354502201080322,13.12845516204834,4.403422832489014,36.51942443847656
2006-11-01,29.19708251953125,16.71917152404785,24.81239891052246,34.12364959716797,3.1738851070404053,4.110682487487793,9.674182891845703,18.561864852905273,6.489503860473633,41.14706802368164
2006-12-01,33.90448760986328,20.523456573486328,35.31843948364258,37.31815719604492,7.168163299560547,10.236288070678711,8.733612060546875,21.753429412841797,11.772734642028809,33.944976806640625
2007-01-01,19.498836517333984,24.962858200073242,40.88713073730469,35.6888542175293,8.079512596130371,17.08402442932129,12.441854476928711,31.970857620239258,13.242393493652344,31.145849227905273
2007-02-01,27.43252944946289,29.205900192260742,34.58205032348633,43.87156677246094,9.092002868652344,18.255939483642578,10.41157054901123,22.856382369995117,10.224322319030762,36.5769157409668
2007-03-01,14.282707214355469,22.081775665283203,28.40437126159668,42.87974548339844,14.822728157043457,17.5421199798584,9.329317092895508,20.858692169189453,8.930134773254395,31.57805061340332
2007-04-01,36.062522888183594,22.144561767578125,29.718629837036133,39.50436019897461,4.695647716522217,23.225736618041992,5.218429088592529,19.575733184814453,3.887600898742676,32.576515197753906
2007-05-01,43.01272964477539,9.17236328125,30.92197036743164,34.02262496948242,12.78575611114502,19.556921005249023,5.165117263793945,20.783653259277344,2.5277578830718994,31.037260055541992
2007-06-01,51.75394058227539,3.9973318576812744,9.6531400680542,8.451642990112305,15.880144119262695,20.47053337097168,12.287976264953613,30.2825927734375,9.948269844055176,46.205841064453125
2007-07-01,40.849945068359375,9.340774536132812,4.52998685836792,5.956795692443848,15.820300102233887,7.140035629272461,19.558042526245117,23.2596435546875,5.026283264160156,29.791858673095703
2007-08-01,30.146940231323242,6.821290493011475,5.852929592132568,1.6659021377563477,23.126190185546875,6.670851230621338,25.12629508972168,13.55132007598877,4.408524513244629,35.26054763793945
2007-09-01,33.17551803588867,5.284626483917236,6.143871784210205,12.50273609161377,20.163314819335938,14.473551750183105,14.165796279907227,26.02541732788086,2.6970300674438477,33.446170806884766
2007-10-01,30.29709815979004,4.816717624664307,9.628568649291992,30.90711212158203,14.735445976257324,12.888531684875488,4.987781047821045,18.082435607910156,4.930783271789551,33.3884391784668
2007-11-01,35.96513748168945,9.888126373291016,19.293685913085938,38.05942916870117,11.310529708862305,24.937721252441406,5.962024688720703,38.01791763305664,8.583590507507324,30.50373077392578
2007-12-01,19.31324005126953,24.050363540649414,28.093915939331055,43.807373046875,12.514608383178711,28.37773895263672,7.116204261779785,33.27503967285156,9.94580078125,31.520442962646484
2008-01-01,17.41390037536621,22.015731811523438,31.44056510925293,40.29416275024414,9.545446395874023,27.92012596130371,9.731951713562012,36.04948425292969,12.133801460266113,32.7147216796875
2008-02-01,21.54218101501465,20.167652130126953,24.7226619720459,46.604522705078125,16.34220314025879,23.01015281677246,8.795430183410645,27.595428466796875,10.633955001831055,24.77594757080078
2008-03-01,26.146913528442383,29.07417869567871,28.495527267456055,41.51627731323242,9.181716918945312,29.01922035217285,8.112321853637695,19.426658630371094,10.651564598083496,29.750333786010742
2008-04-01,39.48754119873047,18.052669525146484,28.673551559448242,37.629878997802734,6.799518585205078,37.32154083251953,2.7960641384124756,28.523468017578125,6.247649669647217,26.49273109436035
2008-05-01,52.011051177978516,8.651354789733887,23.248680114746094,26.620716094970703,15.79653263092041,21.369844436645508,3.58402943611145,20.31458854675293,1.14494788646698,28.382457733154297
2008-06-01,36.2679557800293,11.458430290222168,10.592851638793945,5.228868007659912,14.908727645874023,17.724414825439453,9.73797607421875,18.875354766845703,3.057866096496582,31.361774444580078
2008-07-01,36.958309173583984,4.529720306396484,3.9340550899505615,2.9985806941986084,20.16762924194336,10.392355918884277,18.989646911621094,11.427886962890625,3.83821702003479,40.058963775634766
2008-08-01,44.76618194580078,3.5389723777770996,7.057723522186279,1.061498999595642,20.74239158630371,6.1973876953125,22.26776123046875,10.45888900756836,2.9389634132385254,43.98035430908203
2008-09-01,35.47785949707031,6.334313869476318,5.889187335968018,11.352215766906738,23.380495071411133,8.134023666381836,14.051055908203125,11.269545555114746,2.4827675819396973,39.11909484863281
2008-10-01,28.758922576904297,5.47546911239624,11.375042915344238,30.030092239379883,13.656570434570312,11.071011543273926,7.2654128074646,12.742973327636719,2.715571403503418,39.026275634765625
2008-11-01,28.902606964111328,12.156274795532227,21.433368682861328,37.236549377441406,11.3355073928833,20.222850799560547,6.978989124298096,34.41473388671875,2.9352357387542725,30.78168487548828
2008-12-01,22.422279357910156,23.590408325195312,27.000778198242188,38.81222915649414,11.488093376159668,32.55471420288086,7.470768928527832,32.745784759521484,8.367213249206543,30.105751037597656
2009-01-01,21.242324829101562,30.029151916503906,20.17369270324707,49.377166748046875,12.07933235168457,22.053787231445312,10.863373756408691,33.05739212036133,9.602235794067383,26.763242721557617
2009-02-01,18.850143432617188,20.103546142578125,27.528423309326172,44.9716911315918,17.55754852294922,33.095340728759766,10.91728687286377,24.239500045776367,12.40648365020752,31.431150436401367
2009-03-01,23.470054626464844,20.40130615234375,26.497987747192383,44.050785064697266,7.09268045425415,29.67147445678711,6.861232280731201,15.086363792419434,9.344733238220215,23.843982696533203
2009-04-01,38.81886672973633,21.991668701171875,31.48569679260254,42.33550262451172,12.525022506713867,29.22047233581543,5.776787757873535,18.25777816772461,8.120738983154297,20.800458908081055
2009-05-01,51.99444580078125,12.082301139831543,23.90723419189453,30.643131256103516,13.467765808105469,12.56977653503418,0.6763849854469299,20.471878051757812,6.694918632507324,18.650869369506836
2009-06-01,46.37593078613281,4.205484867095947,16.71539306640625,16.65414810180664,19.244583129882812,5.913743019104004,7.048823833465576,16.876569747924805,5.585331916809082,39.3139533996582
2009-07-01,35.721534729003906,5.279867649078369,5.437890529632568,3.587256908416748,20.991458892822266,4.498584270477295,16.921001434326172,25.776596069335938,8.596227645874023,32.365116119384766
2009-08-01,32.571800231933594,6.072094917297363,4.3669114112854,1.544232964515686,18.16962432861328,4.946005344390869,18.968387603759766,11.376348495483398,7.018593788146973,36.32905960083008
2009-09-01,36.622982025146484,2.9118905067443848,10.541937828063965,15.018301010131836,20.733808517456055,6.756074905395508,13.315402030944824,23.707256317138672,4.030876636505127,37.00743103027344
2009-10-01,39.30615997314453,1.8407599925994873,14.822822570800781,28.376131057739258,13.227337837219238,4.377262592315674,5.003758430480957,13.64760684967041,5.173166751861572,37.1904296875
2009-11-01,25.663787841796875,15.806365013122559,28.1832275390625,34.249935150146484,7.712029457092285,8.017472267150879,8.386297225952148,20.1562442779541,9.482558250427246,48.999427795410156
2009-12-01,25.39639663696289,27.87303352355957,34.58100509643555,29.62113380432129,4.943573474884033,6.529506206512451,10.83812427520752,23.144153594970703,12.808667182922363,35.30704116821289
2010-01-01,19.540130615234375,27.752243041992188,26.02522850036621,37.81912612915039,11.864496231079102,6.55463981628418,9.380704879760742,34.316219329833984,9.83671760559082,30.67344093322754
2010-02-01,17.346776962280273,34.50813293457031,45.32304382324219,35.09601593017578,8.36825180053711,16.596519470214844,9.526071548461914,25.042640686035156,12.575332641601562,34.793357849121094
2010-03-01,22.656179428100586,28.29644203186035,39.571231842041016,36.87407302856445,8.111959457397461,17.146421432495117,9.548283576965332,13.245253562927246,6.5545735359191895,34.34101104736328
2010-04-01,32.152000427246094,24.197959899902344,35.76881790161133,36.7690315246582,7.045394420623779,16.70231819152832,4.10478401184082,19.796716690063477,2.66816782951355,35.63917922973633
2010-05-01,53.12971496582031,12.262053489685059,35.73427200317383,32.904964447021484,9.417305946350098,15.86816120147705,6.245004653930664,15.662154197692871,1.9986635446548462,30.533552169799805
2010-06-01,48.32978057861328,7.354709625244141,14.143073081970215,14.109724044799805,18.97810935974121,9.826720237731934,15.161226272583008,14.556376457214355,5.262138843536377,40.04424285888672
2010-07-01,38.877437591552734,9.173036575317383,9.391483306884766,3.1832027435302734,20.24981689453125,9.623231887817383,22.353130340576172,14.968423843383789,5.925134658813477,36.21072769165039
2010-08-01,34.053375244140625,6.468686103820801,7.140920639038086,1.2760486602783203,19.687646865844727,10.232996940612793,20.483362197875977,14.414361000061035,4.58548641204834,41.05093765258789
2010-09-01,32.378692626953125,6.247829914093018,7.351310729980469,7.241303443908691,16.796560287475586,7.036081314086914,16.636552810668945,10.784208297729492,4.292605400085449,44.248226165771484
2010-10-01,38.13590621948242,8.9535493850708,15.574389457702637,23.266643524169922,18.336101531982422,17.90172576904297,8.90490436553955,23.149839401245117,5.029073715209961,29.488431930541992
2010-11-01,34.023597717285156,16.668243408203125,19.79185676574707,31.597877502441406,13.60078239440918,24.592504501342773,5.914644241333008,29.567058563232422,5.421860218048096,34.95085144042969
2010-12-01,16.890541076660156,23.811782836914062,14.833474159240723,33.70786666870117,18.652700424194336,35.61695861816406,6.8596510887146,33.04168701171875,9.243687629699707,39.57496643066406
2011-01-01,10.454286575317383,28.987119674682617,23.543542861938477,46.99245071411133,16.480743408203125,22.801559448242188,5.035178184509277,30.36160659790039,11.229083061218262,30.736820220947266
2011-02-01,10.278160095214844,28.0504207611084,31.69797134399414,43.88331985473633,16.51312255859375,22.700714111328125,8.578487396240234,20.759178161621094,11.626957893371582,22.624691009521484
2011-03-01,16.706453323364258,24.899721145629883,26.70118522644043,44.37281799316406,13.8854341506958,25.679855346679688,8.27627944946289,17.2950496673584,11.045354843139648,33.0406379699707
2011-04-01,39.57217025756836,23.636043548583984,27.528213500976562,40.6171989440918,10.542617797851562,33.28205871582031,4.905173301696777,22.22377586364746,6.914522171020508,32.664798736572266
2011-05-01,53.11722946166992,11.621845245361328,29.75670623779297,29.45289421081543,13.1001558303833,31.433170318603516,5.147202968597412,24.871992111206055,2.634781837463379,31.979623794555664
2011-06-01,47.941287994384766,8.031259536743164,14.247821807861328,11.613689422607422,20.26402473449707,27.674877166748047,12.201886177062988,18.454288482666016,3.8050589561462402,34.88601303100586
2011-07-01,36.75,3.783428192138672,3.91253924369812,5.082245826721191,20.544723510742188,12.991645812988281,17.377811431884766,19.206432342529297,5.745112419128418,35.24338150024414
2011-08-01,39.01262283325195,1.1128008365631104,4.022733211517334,2.3602499961853027,19.784135818481445,9.438643455505371,21.132871627807617,21.122941970825195,3.0648913383483887,35.9498176574707
2011-09-01,36.518394470214844,3.666452646255493,7.863300800323486,14.661370277404785,21.554283142089844,10.842235565185547,16.123987197875977,18.013690948486328,2.394453763961792,35.738948822021484
2011-10-01,31.755937576293945,7.442407131195068,10.874603271484375,30.50844955444336,8.655013084411621,4.856735706329346,6.421403408050537,13.581806182861328,2.3367738723754883,37.7425651550293
2011-11-01,29.462646484375,16.41737174987793,22.395431518554688,34.77340316772461,8.030024528503418,20.515405654907227,8.706557273864746,28.544132232666016,4.019776821136475,40.7474479675293
2011-12-01,33.536521911621094,19.989490509033203,26.5513973236084,41.067115783691406,12.898275375366211,34.32096481323242,9.13111400604248,40.845008850097656,9.590017318725586,31.991979598999023
2012-01-01,16.346105575561523,23.0283260345459,28.813310623168945,51.65031433105469,14.935416221618652,21.7886962890625,4.91272497177124,39.192596435546875,13.002269744873047,28.341203689575195
2012-02-01,18.87220573425293,19.498777389526367,28.185386657714844,49.70589065551758,9.021621704101562,26.464941024780273,4.4343132972717285,19.387836456298828,13.79160213470459,25.963891983032227
2012-03-01,20.630294799804688,23.26975440979004,29.27089500427246,47.64424133300781,13.891390800476074,35.36532211303711,9.13625717163086,17.087512969970703,12.652445793151855,22.35413932800293
2012-04-01,36.2652702331543,20.527437210083008,28.00003433227539,41.159881591796875,8.181471824645996,29.04808807373047,4.4298810958862305,16.765668869018555,3.8106088638305664,30.702518463134766
2012-05-01,48.33118438720703,8.22661304473877,24.49325942993164,18.82524299621582,15.720888137817383,24.448917388916016,4.431062698364258,19.251667022705078,6.653970718383789,26.93580436706543
2012-06-01,40.66701126098633,8.648896217346191,10.485237121582031,17.317087173461914,22.22484016418457,21.217330932617188,11.641461372375488,11.66953182220459,5.502209186553955,33.94063186645508
2012-07-01,49.23942184448242,6.939230442047119,6.213258743286133,5.201137542724609,20.76971435546875,10.076899528503418,21.773534774780273,20.723569869995117,8.793546676635742,37.65622329711914
2012-08-01,40.73873519897461,4.864134311676025,4.741361141204834,4.032381057739258,22.928247451782227,1.870732069015503,24.525333404541016,11.431107521057129,6.206852436065674,33.1395149230957
2012-09-01,33.14853286743164,8.711350440979004,4.444502830505371,8.588658332824707,18.771041870117188,6.008978843688965,14.17877197265625,24.108646392822266,10.54781723022461,40.56358337402344
2012-10-01,35.84459686279297,4.314371585845947,15.163437843322754,23.52043914794922,9.492838859558105,6.582162380218506,5.599069595336914,15.575443267822266,0.4922182559967041,41.998355865478516
2012-11-01,31.839223861694336,22.404123306274414,28.905508041381836,26.216861724853516,9.416388511657715,16.014928817749023,9.096564292907715,27.891708374023438,6.097062587738037,40.01680374145508
2012-12-01,25.452842712402344,26.424638748168945,35.06850814819336,39.747867584228516,8.077207565307617,18.972232818603516,8.74122142791748,29.008750915527344,10.929093360900879,36.10661315917969
2013-01-01,11.99024486541748,29.59998321533203,36.76039123535156,46.86476516723633,10.28798770904541,15.665772438049316,7.277989387512207,35.24814987182617,15.184006690979004,19.481861114501953
2013-02-01,28.15776252746582,22.164417266845703,36.946529388427734,48.0937385559082,11.144464492797852,21.655899047851562,7.29639196395874,29.40880012512207,11.055001258850098,29.896339416503906
2013-03-01,20.17154312133789,28.637514114379883,29.695919036865234,32.04677200317383,5.457716464996338,30.18818473815918,5.0574774742126465,33.424076080322266,8.293794631958008,33.46596145629883
2013-04-01,39.34736251831055,22.237716674804688,32.53440856933594,31.19552230834961,11.754374504089355,28.492467880249023,2.9635627269744873,24.10877799987793,6.691133975982666,27.394256591796875
2013-05-01,42.69078826904297,7.685500621795654,26.148935317993164,21.569623947143555,11.185776710510254,24.126483917236328,3.0481321811676025,18.77458953857422,1.1731845140457153,29.611116409301758
2013-06-01,45.07876205444336,3.2945327758789062,8.843589782714844,10.297409057617188,18.086658477783203,15.302026748657227,11.1848726272583,20.751033782958984,3.503382921218872,23.122652053833008
2013-07-01,36.63215255737305,5.022833347320557,3.1643261909484863,3.4308347702026367,20.88009262084961,7.55656623840332,18.36142921447754,19.72220802307129,2.5963282585144043,30.30963134765625
2013-08-01,32.59555435180664,6.074923515319824,2.5698206424713135,3.7630467414855957,21.550790786743164,4.266538143157959,22.273635864257812,16.11446762084961,4.68480110168457,27.736482620239258
2013-09-01,35.198604583740234,3.5310122966766357,6.655744552612305,12.644996643066406,20.02018165588379,10.118796348571777,14.17705249786377,13.180754661560059,5.396041393280029,42.57526779174805
2013-10-01,25.605600357055664,4.117369651794434,18.083532333374023,26.010942459106445,12.218453407287598,12.14411735534668,3.8342807292938232,21.272321701049805,3.1154322624206543,37.8928337097168
2013-11-01,38.19863510131836,18.194852828979492,14.885754585266113,31.028949737548828,8.049159049987793,9.753556251525879,5.554411888122559,24.887004852294922,7.956955909729004,36.329498291015625
2013-12-01,24.472694396972656,26.161924362182617,25.4622802734375,40.8028564453125,10.880364418029785,26.341388702392578,6.0508341789245605,36.650123596191406,11.015024185180664,38.05521774291992
2014-01-01,15.929825782775879,27.211387634277344,21.676664352416992,37.03804016113281,11.209192276000977,14.719125747680664,10.08336067199707,43.97534942626953,13.451093673706055,29.342721939086914
2014-02-01,9.564447402954102,28.097457885742188,19.82353973388672,41.291236877441406,12.582529067993164,16.19429588317871,7.38335657119751,40.05588912963867,11.898173332214355,31.195459365844727
2014-03-01,27.90975570678711,26.365880966186523,20.549686431884766,47.2540283203125,3.755037784576416,12.530481338500977,7.504189968109131,31.271732330322266,9.332202911376953,25.685256958007812
2014-04-01,33.87334060668945,18.38056182861328,29.418039321899414,35.30329895019531,10.118882179260254,19.403423309326172,1.9145725965499878,25.3304500579834,8.464936256408691,30.4849910736084
2014-05-01,42.6694221496582,9.13948917388916,30.645694732666016,28.256574630737305,5.683193683624268,10.461015701293945,3.8868749141693115,12.08859634399414,5.790417671203613,29.368825912475586
2014-06-01,39.016334533691406,7.998167037963867,5.360420227050781,18.683320999145508,20.034704208374023,7.317874908447266,9.312043190002441,21.204280853271484,10.316207885742188,40.662620544433594
2014-07-01,37.264434814453125,4.249863147735596,10.428592681884766,5.305906772613525,21.15862274169922,3.25390625,15.595133781433105,26.022296905517578,11.981352806091309,34.65432357788086
2014-08-01,44.25968551635742,5.930205821990967,0.28278884291648865,2.1875057220458984,17.88421630859375,7.87793493270874,21.302236557006836,10.47754955291748,5.845893859863281,34.93867874145508
2014-09-01,34.87194061279297,2.0469517707824707,7.1364312171936035,12.481770515441895,17.12975311279297,4.994088649749756,13.889589309692383,14.372252464294434,5.09703254699707,35.97330093383789
2014-10-01,31.119327545166016,3.4685943126678467,12.445651054382324,29.147764205932617,9.109816551208496,5.28735876083374,5.656533241271973,21.757369995117188,7.104740619659424,37.768856048583984
2014-11-01,28.790863037109375,16.918350219726562,22.160083770751953,32.694732666015625,7.549578666687012,5.060146331787109,8.280417442321777,19.58234977722168,7.099874496459961,37.23758316040039
2014-12-01,24.89618492126465,24.098180770874023,22.935813903808594,41.27055740356445,10.771085739135742,10.011575698852539,8.086606979370117,35.682071685791016,10.132887840270996,30.843955993652344
2015-01-01,16.41269874572754,24.883848190307617,26.548837661743164,46.50227355957031,13.831238746643066,6.465086936950684,8.231610298156738,31.938636779785156,17.072263717651367,26.70108985900879
2015-02-01,17.302961349487305,32.30134963989258,17.0120792388916,48.24878692626953,9.635747909545898,7.633057117462158,7.014081001281738,42.979400634765625,11.985236167907715,33.13803482055664
2015-03-01,15.175918579101562,26.078012466430664,22.676097869873047,44.22807312011719,8.569357872009277,11.727193832397461,6.199206829071045,34.87736129760742,12.014444351196289,29.562984466552734
2015-04-01,32.438323974609375,21.17571258544922,39.736019134521484,36.68315505981445,7.150878429412842,5.592860221862793,4.514776706695557,16.32627296447754,7.517050266265869,25.54201316833496
2015-05-01,37.28593826293945,6.6990790367126465,29.182106018066406,21.97831916809082,9.069815635681152,4.360901832580566,3.4602062702178955,19.561094284057617,10.444564819335938,39.03770065307617
2015-06-01,48.38753128051758,8.749123573303223,8.389423370361328,13.212958335876465,12.035037994384766,3.834634304046631,11.38844108581543,21.50680923461914,13.299548149108887,47.763519287109375
2015-07-01,43.973846435546875,6.132248878479004,7.477713108062744,4.496468544006348,19.257535934448242,6.581545829772949,15.542442321777344,16.07805633544922,12.401178359985352,40.37599182128906
2015-08-01,43.48167037963867,3.5632452964782715,2.273054838180542,10.316930770874023,16.440065383911133,9.492545127868652,17.56721305847168,13.748672485351562,10.22801685333252,33.21583938598633
2015-09-01,39.993560791015625,4.391270160675049,5.628246784210205,18.972583770751953,13.641910552978516,10.115031242370605,12.748119354248047,11.108304023742676,10.498794555664062,43.51536560058594
2015-10-01,36.5833854675293,2.3288793563842773,13.690509796142578,20.766695022583008,7.753750324249268,8.248744010925293,4.061507701873779,9.04562759399414,10.022743225097656,37.675968170166016
2015-11-01,26.002338409423828,18.125059127807617,27.713186264038086,33.230064392089844,6.45751953125,3.683655023574829,8.881082534790039,14.555131912231445,10.857217788696289,37.76024627685547
2015-12-01,32.46522903442383,21.532270431518555,34.698055267333984,33.69913101196289,6.003514766693115,7.18867826461792,14.714201927185059,23.804311752319336,21.899585723876953,26.08531379699707
2016-01-01,18.483327865600586,27.91887664794922,43.424720764160156,40.769744873046875,4.573802947998047,5.797033786773682,12.573166847229004,18.23260498046875,13.191618919372559,28.250734329223633
2016-02-01,15.046099662780762,24.756837844848633,30.31294059753418,40.50555419921875,6.025388240814209,8.98169994354248,11.256850242614746,34.03111267089844,13.727776527404785,34.03173065185547
2016-03-01,24.430492401123047,33.91489028930664,41.260101318359375,51.28268051147461,5.590435028076172,10.634857177734375,5.861445426940918,20.130075454711914,9.902809143066406,33.55934524536133
2016-04-01,35.18313980102539,19.830121994018555,39.217811584472656,34.6018180847168,5.050612449645996,10.685214042663574,3.7832393646240234,17.29979133605957,7.723164081573486,34.7338981628418
2016-05-01,33.986122131347656,12.965729713439941,31.479351043701172,28.77651023864746,6.842379093170166,14.670106887817383,4.249818801879883,14.134734153747559,9.5442533493042,35.30513381958008
2016-06-01,36.372589111328125,7.063350677490234,11.534305572509766,11.767801284790039,18.30647087097168,5.164139270782471,12.3566312789917,19.63856315612793,7.7407450675964355,44.39448165893555
2016-07-01,26.940383911132812,7.875985145568848,1.8168054819107056,4.1971540451049805,16.323694229125977,3.914022207260132,18.48153305053711,15.235501289367676,4.383164882659912,41.27556228637695
2016-08-01,41.63606643676758,2.452892780303955,3.041945219039917,4.905168533325195,22.770238876342773,7.717556476593018,18.45691680908203,22.719436645507812,9.33879280090332,32.85920715332031
2016-09-01,32.13248062133789,6.59253454208374,7.165440082550049,11.880069732666016,22.958627700805664,6.890640735626221,14.06210994720459,16.543554306030273,1.7993974685668945,34.40541458129883
2016-10-01,34.339202880859375,6.340450763702393,12.743962287902832,25.739999771118164,21.01203727722168,6.135439395904541,1.176103115081787,18.64630126953125,4.0675859451293945,28.190292358398438
2016-11-01,38.049598693847656,19.202917098999023,25.02758026123047,37.800872802734375,8.274674415588379,16.190876007080078,3.894334316253662,27.37801742553711,5.6940436363220215,23.673828125
2016-12-01,19.816015243530273,24.866180419921875,22.989465713500977,44.4780387878418,15.04811954498291,19.60704231262207,7.032785415649414,32.199832916259766,10.004191398620605,28.274961471557617
2017-01-01,9.054011344909668,26.25326156616211,24.43003273010254,51.54352569580078,10.653557777404785,17.925783157348633,7.535577774047852,28.99358558654785,12.276388168334961,30.048362731933594
2017-02-01,13.128357887268066,29.398847579956055,19.935375213623047,52.88815689086914,10.614847183227539,17.00621795654297,7.135152816772461,22.72987937927246,11.147621154785156,23.858455657958984
2017-03-01,14.628240585327148,25.318349838256836,27.183774948120117,42.78836441040039,13.532567977905273,21.089893341064453,8.990691184997559,13.762442588806152,10.234224319458008,35.32156753540039
2017-04-01,32.227481842041016,20.713899612426758,28.405580520629883,41.10494613647461,9.348684310913086,15.593701362609863,1.9158662557601929,13.187786102294922,6.420240879058838,24.507993698120117
2017-05-01,46.592811584472656,13.198040008544922,31.111600875854492,26.9295597076416,12.691499710083008,17.967098236083984,2.3494229316711426,14.921244621276855,1.1946014165878296,27.618730545043945
2017-06-01,44.05398941040039,9.953478813171387,9.362203598022461,16.124279022216797,18.690778732299805,2.670097589492798,11.10417652130127,14.718093872070312,2.4692959785461426,35.39286422729492
2017-07-01,33.916751861572266,3.9012508392333984,5.892506122589111,4.663947105407715,21.904462814331055,6.6303181648254395,20.050884246826172,17.38028335571289,8.785358428955078,49.018917083740234
