,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-03-01,-0.26471154764294624,0.03180844676442062,0.16226614739193962,0.12545634516224063,0.05169854048759706,0.011882705458910845,-0.09763674475834705,-0.0824244072039922,-0.30073478613814264,0.05290951843115048
1999-04-01,0.0312668023010095,0.03448960236430419,0.06466992360390263,0.10607789367504789,-0.018215994200398846,0.029380942599495415,-0.16247219522483647,0.24934613551848972,-0.25989074413090535,0.05785985922938242
1999-05-01,0.058712903410196304,0.05177470353933481,0.03117044352822834,0.26985419686563417,-0.07177014805136188,0.009941063424516488,-0.06638569466304034,0.28051594511056555,-0.43580213638201154,-0.04079039866855631
1999-06-01,0.0491671326259772,-0.06165082041078653,0.09738640356693923,0.16895849510555355,-0.07792859593586575,0.027786067666749795,-0.07587153122585732,0.14055666442100817,-0.14510273116908662,0.16713797734045857
1999-07-01,0.07052510976791382,-0.06912933137172309,0.15642250761573698,0.09538314781442488,-0.02785326011719242,0.045670998487871955,-0.09217232880473603,-0.13174018225608727,-0.2778043893918599,0.18938602733362409
1999-08-01,0.17816711838046712,-0.07716646961246927,-0.003971799656196877,0.08986694090346473,-0.01093950242765488,0.03753867426033843,-0.03954709187382832,0.04105970550041932,-0.2485762516113177,0.18970282133961225
1999-09-01,0.07868136434505384,-0.00423789955675602,-0.0718422447917638,0.1645864809260649,-0.09032851715962732,0.016238393043885403,-0.0006421052603400312,0.3178346615571242,-0.08735029052381646,0.0875038509281518
1999-10-01,-0.19179576231787604,0.0011929291754196852,0.07317976819144355,0.18761480960371268,-0.026179148079527,0.014438487660027116,-0.029049377335468307,0.2388144150758401,-0.08845575255890416,0.030343702638336502
1999-11-01,-0.3530190077920755,0.06540933934350808,0.015430571856322113,-0.07307203739409533,0.09683741504446633,0.020742473132800476,-0.06924337023519911,-0.02741625245947104,-0.19908320822127878,0.06844904712591496
1999-12-01,-0.014369518612511456,0.07862136299268176,0.17282285624080235,-0.08471494886130769,0.0912670130210538,0.012861354894851332,-0.14414439094252884,0.4263904996407338,-0.045320850937333824,-0.05019065967873129
2000-01-01,-0.21812497017284235,-0.026994173520226747,0.13619907568266362,-0.07766180890886223,0.14923871885384282,0.016745830372730974,-0.07892678026109934,0.014728615776850626,-0.025855305872551384,0.03302341024757056
2000-02-01,-0.2535382052883506,0.07535968501216327,0.16048453472278737,-0.05676382899756345,0.15959620836281008,-0.017386353721566723,-0.12093137454940006,0.13201372363628486,-0.004845244605859665,0.10019752406637082
2000-03-01,-0.10254441450039546,0.08142910502218188,0.2167498513504311,0.08579852792742027,0.1438671978370797,-0.012700719978245487,-0.1459573020110838,0.42171948231183565,-0.12230988438815286,-0.04830848991246748
2000-04-01,0.13767133777340254,0.04713459896335665,0.13241812345330362,0.07941641284329859,0.005603288018685435,0.0041402238320016075,-0.0919893552782014,0.0892006720487888,-0.042567534805977185,0.08427010293250309
2000-05-01,-0.06826293965180716,0.048166789496556305,0.07687842864313243,0.17017538056654088,-0.06749161428982212,0.0342112988514793,-0.14672624467493733,0.24298601425611055,-0.20123309876820814,0.030431080199973124
2000-06-01,0.1083662360906601,-0.04090856378659224,0.18806886093196587,0.188244747764924,-0.15176094828113432,0.01770790780469729,-0.06300047825789079,0.21582694771962288,-0.24567691430653613,0.14766310756119136
2000-07-01,0.3046564136942228,-0.03918981991517238,0.20619479134494875,0.28976558020751403,-0.03752667577035965,0.02813381548020353,-0.11976562658674084,-0.09764839823429401,-0.3309149856436743,0.08217213158520105
2000-08-01,0.10082481428980827,-0.033187807824176095,0.11471044962052947,0.1476245059956253,-0.07046732871282485,0.011749624663765515,-0.06558994769875426,-0.03915404996428734,-0.011916140936417123,0.0964620048228983
2000-09-01,0.22531112655997276,-0.012993610864027571,-0.060930854330460235,0.12314451765690454,-0.029520466923713684,0.00860653466120316,-0.016160627419594675,0.2568385348870204,-0.042556718706268155,0.042624977851257274
2000-10-01,0.06551626759270827,-0.0038421939676388716,0.057038074290310894,0.015223899443225084,0.0015410761378945842,0.017674031186821912,-0.06209234807101893,0.1735407572526198,-0.03137403767402858,0.06900692056298881
2000-11-01,0.060908910818398,0.012239444380005201,-0.016202606732546018,-0.16316489666295808,0.001799959929720048,0.005761369621725955,-0.09646811660786625,0.3147660539700435,0.16474284946101986,0.21773941463824967
2000-12-01,-0.13119502769162258,0.04228275985671924,0.1194925158985971,0.10118072018094731,-0.03827120628087751,0.01784693351017375,-0.1278396209818311,0.4829435394360469,-0.10337042686057418,0.01621772169442701
2001-01-01,-0.00905610000093778,0.0014525045378085894,-0.051164987646503214,0.020360745641305977,0.03905900543735873,0.011979562741816968,-0.11254401528276503,0.4984918313148694,-0.15255542446489204,0.17086974496304677
2001-02-01,0.09595801573595963,0.01730732954083345,0.24132248612097754,-0.010625313866327252,0.09185990243549308,-0.003970397172559288,-0.1504722679965198,-0.016490970618831806,0.02179548195371889,0.051482917048544165
2001-03-01,-0.12058030193050703,0.03412666193281229,0.12272010384886353,0.18899778232854955,0.03884140372035965,0.007150323643525359,-0.10492365036043338,0.27942821765557313,-0.06463599123366892,0.046992697335882676
2001-04-01,0.26031500349442166,0.022326033228100874,0.15085907446013558,0.19191522235514352,-0.08320519377687766,0.009951554849765995,-0.09047964820638299,0.06433200473204637,-0.14171107378724504,0.022040808778158658
2001-05-01,-0.2770928169290225,0.026511175749011528,0.10600679243604343,-0.0720651542169476,-0.08376985067321407,0.02855763273677695,-0.07232975476654246,0.41112441283005935,0.22120745214697432,0.15856753157071418
2001-06-01,0.21945498883724213,-0.050470311111078046,0.11621512702585739,0.08066526837478397,-0.14083857137349343,0.047249122856968806,-0.09912380155583378,0.05277482649454703,-0.17406213773440007,0.18043927653297703
2001-07-01,0.2437789171623687,-0.035171815170309484,0.14007727719015545,0.024780234937214745,-0.12178060328287463,0.020670738589353744,-0.08388217305764556,0.03951790336615,-0.09695888586240273,0.16498639009385835
2001-08-01,0.21102632706363997,0.00595726090698288,0.003963168940426391,0.0006671348055698214,-0.10775520436225398,0.024044589884001318,-0.09492524623055942,-0.026584562296286605,0.05510948496322109,0.04880629206827174
2001-09-01,0.00517760713895162,0.011578759847161097,-0.03397403905789058,0.26301962757542124,-0.10107236043099434,0.004843039947340165,0.016309581696987152,0.12202302996928875,-0.3435061810767814,0.05825706489423183
2001-10-01,-0.13064321130514145,0.04964620830156864,0.02292143295944473,0.15843226932562315,-0.09903677649074985,0.009018757872691815,-0.04959175013937056,0.15762033752906016,-0.02753529187342892,-0.06853974575459645
2001-11-01,-0.11047642367581527,0.11033599538048013,0.07697086275359731,-0.15431697653159837,-0.021235775803366014,0.010772511380365371,-0.0804677109408658,0.0341960897621436,0.011985136629783944,-0.05565842233247158
2001-12-01,-0.11237328251202902,0.06363665628342484,0.049571918300640436,-0.026503227212849787,-0.12090136267004474,0.014685196108584443,-0.03973413236963097,0.17665525277455646,-0.10323523454470178,-0.07392106899572293
2002-01-01,-0.24875141757850847,-0.03508156505771554,0.11187300775889998,0.13350580410180587,0.051334646320150744,0.008463500936914356,-0.04356322344392538,0.21312089684682015,-0.06332775093104742,0.050813119848751274
2002-02-01,0.03171542969842752,0.007448882724230106,0.10826989548441805,0.008597058071270248,-0.0024622107946103617,0.021189572231799764,-0.07266644446644932,0.2778740265430548,-0.10178546382956309,-0.04882939959539793
2002-03-01,0.08587932835022609,-0.0397525402979973,0.20254547167339443,0.09198272390063532,-0.11741305551221294,0.013745723016783519,-0.07683370204176754,0.13811242503997606,-0.15805733122237742,0.15805765050243958
2002-04-01,0.18847782785693806,-0.0320293517329563,0.18114532953427162,-0.0054578629756405345,-0.030805934821405718,0.0049256269638007655,-0.05094380088848993,0.2500551442305247,0.010369387008760073,0.13834882859160139
2002-05-01,0.08420960356791815,-0.023725943830914985,0.11563564984150876,0.021775562223468433,-0.15199265022191308,0.012345882368610157,-0.053566669739666395,0.08049916762572068,0.14361316618854053,0.16766580221540642
2002-06-01,0.2729588281363249,0.0033997917452301737,0.0895617405573527,0.1291070554860577,-0.11092444761626181,0.012112800282307717,-0.07613458263222128,0.2762599251209161,0.11722351590248004,0.061911695602676634
2002-07-01,-0.028546700874964397,-0.03137757739004417,0.07283869486900024,0.0827959119194773,-0.03782720372621571,0.02218281282949904,-0.09764409012859687,0.11258317300906548,-0.05699305297577218,0.1653415526395069
2002-08-01,0.27103108897184336,-0.029793394832477834,0.05301193414646902,0.03653063830746785,-0.14553246238539294,0.01963335491481864,-0.06037821061909199,0.13648736744354933,-0.10615099374562094,0.1895964925825908
2002-09-01,0.1180707078310661,0.04330155726235647,-0.020778126853667662,0.1535528183522807,-0.11551192390822596,0.014093704762432296,-0.0061399705009534955,0.17601217214877787,-0.1267977773326717,0.012448657863573489
2002-10-01,0.04080985983212789,0.006162496522451059,0.04772344811095132,0.020371060565586005,-0.12275058295457593,-0.001327180714277125,0.006999570468906313,0.380784578812428,0.2612759397454458,0.14519483163094646
2002-11-01,-0.0027011210719744367,0.018349031750590373,-0.0030388103591071237,-0.05996933552474458,-0.06846381231181083,0.028305250347491775,-0.07968481331772637,0.38449561748749167,-0.020516556623863848,0.09531653266770677
2002-12-01,-0.12357129094501337,0.0037392120784482895,0.027190557462565695,0.04566395276002755,-0.16410406476127043,0.03869925161405643,-0.027242173528065905,0.14334056430902237,-0.07458058224148946,0.02729037571795948
2003-01-01,-0.16771271203955015,0.006208746001506464,-0.04046880766565417,0.009131093606420232,0.005629220076145664,0.03127731675871541,-0.07618838455528021,0.3742177134905106,-0.16323678093413785,0.15455573719209403
2003-02-01,0.06901264811555545,-0.06919689542160203,0.09163786277726844,0.01074273657576261,-0.17833767639052484,0.03535211579382974,-0.08468655636534095,0.5860228951160724,-0.05694729314274984,0.14750952808020626
2003-03-01,-0.048733691995342575,-0.003606123754229301,-0.008687150699120981,0.19107262405874503,-0.0770301761616382,0.01566486645994598,-0.04126031475607306,0.3196734457443922,-0.24566860639885682,0.08697181218425641
2003-04-01,0.00281540056069692,-0.05132813782741626,0.03816664356876303,0.14503718231598176,-0.05495105539598773,0.0178384787842223,-0.02902773243476986,-0.11509334047635396,-0.12803896240992088,0.20201060316325484
2003-05-01,0.01391630619764328,0.024214363776338406,0.10815618881656801,0.03069170089059286,-0.1240533659414899,0.024428881147169464,-0.10486245897482149,0.10903895092316163,-0.05424403878923965,0.12778637842982227
2003-06-01,0.035159774124622345,-0.025463886114989575,0.05897024738383882,0.0472579151391983,-0.050991455753964764,0.029397118634870805,-0.02847551368176937,0.2684805064629286,-0.1255841083722572,0.08079565242322952
2003-07-01,0.28733001090586185,-0.03714480723899145,0.1976206006459248,0.07067152480194472,0.004334714143506942,0.0267881772581068,-0.10701994935516268,0.011179834986344362,0.029534208652091352,0.07139802447164247
2003-08-01,-0.08019275963306427,-0.04769147230455509,0.08196343426351195,0.11573350773407863,0.03513156257066575,0.03818962452444417,-0.07704312205532915,0.02514176213970551,-0.2988761826737286,0.06883945803679721
2003-09-01,-0.0623230387767156,0.02217066808579824,-0.053494896072848346,-0.08062359737864447,-0.050244588525064526,0.025862286511650685,-0.06607559480471537,0.3594846297533084,0.16425680624295588,0.08220304369302321
2003-10-01,0.1624341371158759,0.08157417225914124,-0.06414590426433234,-0.03403064655772162,0.029954343072829705,0.011890733925105123,-0.0715234107337892,0.30729992267413014,-0.1565816773943705,0.06360402769599285
2003-11-01,0.0923468677016596,0.02526440818865712,0.07530287092114672,-0.06557909900330985,-0.08377385235601856,0.01783353496138719,-0.04800443726708181,-0.21175245443979898,-0.030502865779889775,0.028068398695965713
2003-12-01,-0.004651484390099844,0.05088766457704015,-0.025840845924836618,0.010348795133545927,0.007969876450877036,-0.001237620267296651,-0.07064445468131453,0.01924985971970436,-0.041676993953855074,0.07053344700661006
2004-01-01,-0.21360470602909726,0.001800950282277205,0.09864685801145287,-0.054527571365844074,-0.09673876808054985,0.04468988538108142,-0.04551621077553136,0.265985077772385,0.09721458366472427,-0.05619028943995531
2004-02-01,-0.3140789518753688,0.009185542376377644,0.06068516453659093,0.013868367442717919,-0.008242095430051126,0.02733970787125758,-0.07409876125166193,0.18101630684656975,-0.0528644566258339,0.09249178253855381
2004-03-01,-0.11830172423894207,0.011961908319976945,0.28060618558047734,0.0037077060011447287,0.048491651973416726,0.007518983398869464,-0.11455974590717233,0.052778078959538385,0.0688236512958187,0.045888767582583805
2004-04-01,0.007351947327454885,-0.008981643567005029,0.1448541396745929,-0.07381204903395468,-0.11423486855722242,0.014880391448397179,-0.0289339701521385,0.20102327450727805,0.01725743920223354,0.10747435595352613
2004-05-01,0.11103394130865733,0.006640283689380457,0.1658445196858619,0.08524231342978068,-0.04561862555302439,0.024182505418297053,-0.059875134902540594,0.03895624660146542,-0.16356265708191756,0.005417279850359987
2004-06-01,0.15415367980798086,0.013336801710419167,0.1683993589270998,0.1308120753430673,-0.14220548012564257,0.023632081111868018,-0.10663453955203295,0.12211841650498219,-0.029692237507807067,0.1628375490298446
2004-07-01,0.14848591138919195,0.017348451492113944,0.08944769938947794,0.06085757284142852,-0.06710442534137157,0.01413295110023071,-0.07658602742594667,0.11099200600232834,-0.04631936652203129,-0.028011452465157235
2004-08-01,0.09111485133568446,-0.03266885590094786,0.0802461765088532,0.02005395168181492,-0.10482923277924137,0.03760102370632533,-0.10654031168087386,0.05928179583488366,0.01282943922975292,0.07002408377319107
2004-09-01,0.23308483262856802,-0.0029327613540375843,-0.02360340713718791,0.016611233791884256,-0.06751494662415597,0.02346044269533907,-0.020815612506339676,0.1594369801191183,-0.08231519836269013,0.05238255125065749
2004-10-01,-0.049913208931684494,0.04130716555011578,-0.026543256539253542,0.041865358525271866,0.010969774617302802,-0.0047910349244192135,-0.03740456682862714,0.06754385928312938,0.11850293368509371,0.11523656195995072
2004-11-01,-0.35186555158967775,0.016263415619062308,0.08585850961138437,-0.1277603107879604,-0.025515926461065968,0.0173336547566337,-0.052014182874700055,0.22844996971961778,-0.03391666312332023,0.10614689068956526
2004-12-01,-0.2804385187725226,-0.017849280475041807,0.10997809377717384,-0.27910097422103536,0.11816872223731009,0.01209357963112157,-0.04873919730016496,0.22031145218091133,0.09544283559877578,0.19879431624687155
2005-01-01,-0.06610739432896177,0.00926779344295844,0.07370712396539288,0.11270977051009959,0.08377181185830024,-0.004552246934340375,-0.06033956306055188,0.10879024481162046,-0.19143887170373577,-0.017574538735194982
2005-02-01,-0.36594261725743615,-0.07039863807268631,0.18577103169611944,0.05412485399936659,-0.2669768516094454,0.06060110058791015,-0.012872262741439044,0.25379157219177634,-0.28193368487162135,-4.515207874837346e-06
2005-03-01,-0.0615659278507034,-0.04047042129035944,0.017116102619947476,0.0858956130381623,0.004997169899363671,0.04435397949187237,-0.029852407969883643,0.1805610763720977,-0.2886962604849306,0.061182944952505425
2005-04-01,0.09759360303481421,-0.025492638397293214,0.08562494943171373,0.060631785693481495,-0.02509198470732137,0.01370840772866987,-0.025242447736673057,0.11682982246081033,0.09834367322595153,0.053625739135667295
2005-05-01,0.02979149421056112,0.026899990267478503,0.030712028160507297,0.02804561876333677,-0.1240404543556994,0.014523203044575028,-0.0237234502856154,0.20850751644525772,-0.0008248607628047466,0.1314287995480742
2005-06-01,0.2988734499861797,0.019882183390645645,0.06797761225176079,-0.04117426407687804,-0.15495782537806418,0.006081652851638528,-0.015132265034480952,0.124676009783378,0.07237022972270234,0.035754077292549674
2005-07-01,0.19632834630707902,-0.04216435842980177,0.15272640347204827,0.07428601299880316,-0.16369661353828927,0.03352104339482804,-0.05678034556694911,0.09012676011293362,-0.16300691521331057,0.11858811787285731
2005-08-01,0.40180400013923645,-0.034645782643332124,0.005046406093938851,-0.00737176162961921,-0.16102328536010557,0.03188338445888634,-0.05136911438967218,0.12859326715652758,-0.05430782290354167,0.08330334231491489
2005-09-01,-0.10293518503506979,0.012668657044951733,0.05184641406859881,0.05490916372356911,-0.042321563458010074,0.018598700487348633,-0.07764754456729861,0.10039460582610887,-0.039131620465076136,0.1323731430850104
2005-10-01,0.009441673755645752,0.029116875181595486,-0.0677927040759428,0.15304803645988396,0.01394337013123497,-0.0032838993906134967,-0.052889382641296834,0.18067547144033969,-0.15134981846156187,0.10525673452316155
2005-11-01,-0.05316736564661066,0.05502255591683281,0.024698378495228143,0.030056048343716637,0.04237588157036131,-0.01032195321737857,-0.07191016949946061,0.20192599831483302,-0.059375667000470096,0.05678795473113734
2005-12-01,-0.08189222775399685,0.09153447257211575,0.03990376184200063,0.1518102733595339,0.005077660804794681,-0.001807774033304978,-0.13586816668976098,0.3707674069282336,-0.0717407373124606,-0.08221029173534032
2006-01-01,0.14170392406716323,0.013284873671065539,0.13861359729443068,0.01844773237589258,-0.0036119916025669344,0.009502321705626635,-0.11837881000246853,0.2887372405101091,-0.19401556824984617,0.006094219952977765
2006-02-01,-0.24019385998447737,-0.0663924415428669,0.18649639722741682,0.12125726620670897,0.09229478441298969,0.023301118684329686,-0.07231571536976844,0.08682040258859977,-0.3126093990182223,0.03245906875083584
2006-03-01,-0.017649075016379356,0.044554105350890987,0.25093773448908774,0.005803931171571777,0.009043176748579547,0.009959206565821615,-0.10216540656983852,-0.3580266848588601,0.0046422526444474315,0.036065416966433304
2006-04-01,-0.06442016921937466,0.03746079854094065,0.14839935771845006,-0.002639142931249347,0.07348160229382976,0.029009933108627612,-0.08732194604817778,-0.0881517544770852,-0.09558856079023179,-0.07566889426158985
2006-05-01,-0.17842119559645653,-0.012674295949415328,0.03136557745344845,-0.014009710182161893,0.0518795448325334,0.04684260748750545,-0.05372327461373061,0.052165158857137725,-0.2065700210937082,0.08221981725143512
2006-06-01,0.3961534487704436,-0.018812889048161033,0.08661967851681474,0.03033922521641891,-0.11449211126854343,0.02002067451732235,-0.055583752546226606,0.25697373426877534,-0.2865757231842982,0.12814967810171438
2006-07-01,0.2633534868558248,-0.04660770022429717,0.1261493830257498,0.03126212627504746,-0.04655538907935542,0.02690275698599734,-0.08780309569829114,0.11056720828398679,-0.24400896405520506,0.14118590436056647
2006-08-01,0.21819368625680607,-0.023224342566652175,0.08285343371055745,0.05708084403794276,-0.19816354217548524,0.028473431052142395,-0.05865258164703846,0.030977770877190124,0.024493732681013135,0.17516850957071595
2006-09-01,0.16408191993832588,-0.0011402062880687225,0.06349876155087977,0.10814056036429168,-0.09077705623161408,0.023360979484948943,-0.032402437063865364,0.3532273265031668,-0.2567113466458778,0.010937132448426092
2006-10-01,-0.11197136715054512,-0.0013867965063605553,0.11549726243556283,0.15106448541264728,-0.1004997797070011,0.013871909520803588,-0.05799930542707443,0.21411562577272072,-0.018632977129253624,0.12119809721464887
2006-11-01,-0.016818378353491426,0.059142946385038205,-0.028932459514450146,0.028929448943602016,-0.02252200479438949,0.001065348825901901,0.00011682903277687728,0.12005383196549538,-0.01164628320360837,0.033973687918398394
2006-12-01,-0.14527583533587557,0.0147549335200053,0.01365577503118986,-0.10328761120727159,-0.023284444825783852,0.012293859888657912,-0.0566226543742232,0.44610507977314484,0.04144550288376743,0.1447465095220436
2007-01-01,-0.041213659569621086,0.026529779275640465,0.11883431321216954,0.020531199164520023,-0.16528201199346973,0.009251922858260656,-0.05922718730289489,0.5366950463025998,-0.1835062079233666,0.057403932457194905
2007-02-01,-0.11923177167773247,-0.06411174049553199,0.07915842956230965,0.06276405167795414,-0.005350153021995098,0.021276432026905753,-0.04752621200168505,0.17188651821552178,0.023184890208179005,0.13183266977677172
2007-03-01,0.1036275705943505,0.007539363369011344,0.13870825577113363,0.15594486602291263,-0.1165787533165947,0.01575658761803735,-0.09237141974153928,0.24123075298773936,-0.34416452662585534,0.043561227658656256
2007-04-01,0.06633955209205548,-0.018878118791736852,0.14771857672589428,-0.07461967848544747,-0.07366768054423793,0.00866992105831004,-0.05605387283139862,0.3257368619625385,0.2229738317123831,0.17593189371818024
2007-05-01,0.016600806266069412,0.02592821677143757,0.07912562033276499,0.08500091461844035,-0.06355985037742122,0.01665856651894386,-0.03522090948536061,0.3499410855464446,0.12317926508106598,-0.03798993411644591
2007-06-01,0.38341712206602097,-0.006144859422093783,0.021300364607646144,-0.12827101943180033,-0.06455298257811415,0.023177644260027355,-0.11009384539647726,0.14908852485510019,0.3216846960864655,0.1809230259575769
2007-07-01,0.22903711418621242,-0.020150583571730517,0.15100649862699672,0.1839008704839249,-0.06280629625243525,0.012579943643807748,-0.10835937195224687,0.030722710280082163,-0.11713011828187395,0.08990997887406674
2007-08-01,0.27376057114452124,-0.037768539041280746,0.0929317319834674,0.09434061942461928,0.0016030236597984067,0.016875206644530287,-0.07001737700193189,-0.023908277925772544,0.08245679001285605,0.13741031679183402
2007-09-01,0.034136349956194564,-0.01674875712547547,0.0060694195606090405,0.21081363858140972,-0.11920457105002095,0.011929536706381772,-0.06051354808732867,0.0538569898941578,0.05021674992286996,0.18743596463927426
2007-10-01,0.12146212781469028,0.0603989528444333,0.04251820437702132,-0.011688076503305144,-0.025871360914841775,0.007394627613066518,-0.048568007769063115,0.10040449217343941,0.016943495465468056,0.0008717315827364697
2007-11-01,0.1117183609555165,0.06902616788209297,-0.04821454301292514,-0.04421078549419863,0.013095392402441751,-0.00668302777434209,-0.1419590532896109,0.3285807294723315,0.054587934115161635,0.08495427736359118
2007-12-01,-0.00015451572835445404,0.05131256391532355,0.21611341355759423,0.1991085084450191,-0.01583386573099321,-0.011504045759848749,-0.10621392371831462,0.1412115800075042,-0.2961717852174419,-0.006156953061438356
2008-01-01,-0.09753228252520785,-0.020090099782324754,0.2585209538171321,0.21637098787866565,0.03844075866283909,0.0008528615610968734,-0.09667820369941182,0.1280995229115853,-0.3077262476698993,0.012248286402038256
2008-02-01,-0.18423259258270264,0.07065707101271702,0.10968965949651636,0.08412670276688235,0.05239533921403269,0.0007281856512171221,-0.15192119230050594,0.42432898130172336,0.0102902335204082,-0.031545522247309464
2008-03-01,-0.1868654104570548,0.07066965497170503,0.1306398410672023,0.12179499163347132,0.0856134547821937,0.022308618184699144,-0.16924992087297142,0.34886724673784697,-0.18633206004965797,-0.03334805954501267
2008-04-01,0.1544059937198957,0.059191714852857284,0.16955358746611043,0.07442092076281077,-0.04430874283688383,0.00767992114053024,-0.11500438202347141,0.11743604181668697,-0.11865788534896014,-0.0009404739160188206
2008-05-01,-0.17482415462533635,-0.03892297474428629,0.11285268667119522,0.030334528780023975,0.015754374795623364,0.030902763911101087,-0.115732002632285,0.42519110899705154,0.11913172186237492,0.15310527298462953
2008-06-01,0.2882275978724162,-0.03989422084906927,0.0956087285813726,-0.0199183163220459,-0.039417712438491084,0.03100162356462996,-0.10810756095452234,0.23157686377182984,0.08560907452890318,0.08534319815835403
2008-07-01,0.05332936843236288,-0.02202913126287361,0.16457134018433683,0.03619958389533591,-0.05543405851048808,0.03278626763717404,-0.09252841118723154,-0.008571915662823578,-0.11027907467868231,0.17933055212360402
2008-08-01,0.4086852942903837,-0.01951452822257311,0.03295840548903302,-0.21637896606825058,0.057588042090496706,0.023073403886110053,-0.07802990381605923,0.1949746257219559,0.3148620259271909,-0.01565185761023118
2008-09-01,-0.30103896744549274,0.010897568785227262,-0.0806435528728697,0.11443680566335224,0.057594905862764965,0.00981389038792533,-0.007093509339028969,0.2966731404646849,-0.20017772912979126,0.134221558015384
2008-10-01,-0.13134423022468886,0.018964062731426496,-0.03767870826485716,0.026348044429968926,0.06719917900139286,0.012702948145082967,-0.04535154570476152,0.17274157741130927,0.03834286168830035,0.05031097290247523
2008-11-01,-0.1859211673339208,0.07892762158567516,0.00652110778991087,-0.038877562767240255,0.14558729862103298,0.008364931828098712,-0.1077623845776543,0.3368956920428154,0.03457176307701085,-0.06742360172744509
2008-12-01,-0.2540699951350689,0.039122599499443404,0.14740398636570684,0.15354985666221083,0.017623393796384335,-0.0008830896963008064,-0.12440892460290343,0.3334752260110317,-0.11434501981082028,-0.049116436138515074
2009-01-01,-0.16615040871935588,-0.020631084648462444,0.07931667529506448,0.15472981117969184,0.12272378009173178,0.025518084206881297,-0.16370951474527828,0.57774163209475,-0.013439773186428906,0.0034125609547679962
2009-02-01,0.10400406705836455,-0.021903722827585462,0.2795065295549087,-0.011176690122121061,0.11911343182286908,0.017880017302989104,-0.1488165703631239,-0.25313981832602084,-0.19785904721037983,-0.016019169572760297
2009-03-01,-0.11102468706667423,-0.021815097126632165,0.2984893469162929,0.020054117586817678,0.10904312734642337,0.02073286324286195,-0.11616721320024226,-0.004851544060959266,-0.18223791498027436,0.0663532382998791
2009-04-01,0.039897027115027114,-0.019458771775810957,0.2590775489807129,0.14693957344708938,0.05079777363026815,0.04328415907761458,-0.1294450886780396,0.04080160019489435,-0.4120150249298305,-0.05958338038927598
2009-05-01,0.11715373334785303,0.03271008841693401,0.07751204590830538,-0.19683203664165816,-0.08600535637308512,0.036843841990086154,-0.1361171988537535,0.04858086124444619,0.2324481737123777,0.12880640192181653
2009-06-01,0.13939979195129126,0.015488874091832446,0.002505166203151515,0.06767219412920163,-0.0826820821291016,0.004788526914620843,-0.06040148015017621,0.39235792863063323,-0.009126906372504693,0.02782194660635207
2009-07-01,0.23967379393676919,-0.0375346557643169,0.14480631855994833,0.3035388246380905,0.01476255876402701,0.014413312639012518,-0.11388802524379571,0.13703490870121196,-0.13858625945979602,0.02541209312633694
2009-08-01,0.030273658533891044,-0.031789783388376236,0.17345479988481527,0.06785189050220257,-0.05425969063634834,0.027389142716702192,-0.07450435448845383,0.10467412380071786,-0.1987728966425543,0.16947601634170373
2009-09-01,-0.045486725866794586,0.026154853881169587,0.03937741465590618,0.06281510164025682,0.021221463478380633,0.021306702562809116,-0.11936979470192455,0.18032917227500522,-0.06292109722143983,0.07666132476239304
2009-10-01,-0.08161735798542699,0.056451743062681116,0.11225410541634501,-0.24042479837170014,0.03650490164516434,0.0064119312518797315,-0.05737012717872858,0.3459126903460576,0.3117975919214014,0.06006613900368127
2009-11-01,0.07625409246732792,0.009032357722902909,0.020802319049835205,-0.2558110441961979,-0.1343639264063489,0.018002310668569995,-0.00541463668923825,0.12751851135339493,0.4146963766176407,0.11639128102682024
2009-12-01,-0.03223013404446344,0.05588949299775637,-0.08529071995045669,-0.08626254570430221,-0.005126335327663729,0.016614663748854567,-0.025619001462473534,0.29666975904733706,0.06324287554989122,0.011019988341442266
2010-01-01,0.02596974993745486,-0.0003778995969929756,0.018851038666419042,0.06826983330712329,-0.07789508109131167,0.029070314353152785,-0.05668658530339599,0.244739517951623,-0.13030400014903448,0.06313742533404165
2010-02-01,0.12090640453000864,0.03310590027234493,0.011351774504155289,0.1306273085296963,-0.29698911693788344,0.008619049103639734,0.0029997054298291914,0.2800353635580112,-0.1587954490152124,0.11007626643355604
2010-03-01,-0.06243540827805798,0.001066518851961845,0.08616460142312227,0.04085319019786643,-0.04742337931548395,0.021561402360395353,-0.0033435631848988123,0.19961585983251914,0.03805680021847764,0.021352078668110036
2010-04-01,-0.1691005751490593,0.01769728934726654,0.09383546211469321,0.15798521257633538,0.04654413750094752,0.006914803529044588,-0.013480701454682276,0.04399361518713144,-0.1984486228799167,-0.024930270710540693
2010-05-01,-0.15626651234924793,0.0325376597734598,0.08784717109836178,0.12429664627863811,0.02811181779590345,0.009114833282848055,-0.06949567323317751,0.24737683244240588,-0.012101179422581033,0.09085146310441782
2010-06-01,0.11719987417260806,0.010310057311868057,0.08147758466226084,0.05579746425219251,0.00603720530747406,0.027031707601484985,-0.09275776945287362,0.13345409280214554,-0.013060177587074777,0.06622136887455486
2010-07-01,0.3810829234619936,-0.07229682917778309,0.15736615158801462,0.06738200581451347,0.019005005878786885,0.014104596072280729,-0.06316133290965809,0.16319136589001387,-0.07800995691181863,0.0832284547154504
