,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1999-06-01,0.5749275182422839,-0.06063204526788357,0.027623888652134106,0.9725283237471097,-0.0626363612096244,-0.31508896993640295,-1.2547683062310029,2.8479940522977008,0.3076146328396301,0.5226325486185989
1999-07-01,1.2959960887306616,0.2522186347932526,-0.1844758803241738,0.9364959014498669,0.7290642947778789,-0.3189792170363026,-1.072870828704257,1.4183336157139723,0.04038673820834474,0.11417071759348085
1999-08-01,1.2568655766938863,0.19511857324025847,-0.1427078563970822,0.571515162785848,1.3751631483025506,-0.2618748541210351,-1.457723901943358,1.1566068098797062,1.3619622905847386,0.4886176635527752
1999-09-01,0.6472219291486239,-0.0027968477683536935,-0.022104403876305457,0.8375910745150802,0.6507104963337609,-0.19947125745077313,-1.3677753775692165,3.0283017856318777,0.1626167351824378,0.20783613683909355
1999-10-01,1.5539291030482243,-0.27356924432696716,0.08740066951197402,0.43238211369168933,0.9737190030036715,-0.2120801342358532,-0.7858601615311743,3.2520922218881,-0.07383818809075404,0.778421715519132
1999-11-01,0.976352566166928,0.2674571129098309,0.18574566641849968,0.21361089918924417,-1.1680937141453454,-0.20595847904001519,-0.7431124976091439,2.687909060377416,-0.38983416436287355,1.1087607349869768
1999-12-01,0.8675443498711838,-0.1927465877749703,0.3331630536841373,-0.0625466091045435,0.34860637756662627,-0.15040206894594538,-0.9090036153793335,0.23775163704786845,-0.23823099844346798,2.136883227782842
2000-01-01,0.5088770703265542,-0.19426379691470752,0.5082496397397914,-0.6608165692592013,-1.0268942478599898,-0.019456235091280458,-0.8838327034660007,0.43640257260663723,-0.45729936076904915,1.3751993517903887
2000-02-01,0.9270618463817396,-0.9766984618071354,0.3060357109501919,-0.5261318083258643,0.17944571621921082,0.04755718912828011,-1.162554954648694,-0.8899187896309829,-0.6951709084099319,3.1119222471699914
2000-03-01,-0.24576773768977117,-0.8093039420518008,0.3939220761082465,-0.1301769545112831,-0.838692445273793,-0.036460690851343056,-1.00113858516365,0.2767094751683677,-1.0821382103837687,2.6383672240217764
2000-04-01,0.4147651321009586,-0.3789554942737926,0.3244088020428148,0.5301981327542361,-0.8421042370140005,-0.1742102342489104,-0.6687411232120823,1.660707568734642,-0.655593545303732,1.4389430277446318
2000-05-01,1.0534084470648515,-0.25734812247030664,0.13664209686031972,0.46353936735270684,-1.4559001277346129,-0.19580913219416576,-0.6646108875202547,0.5384652352914577,-0.2900619343452647,1.6922318723780163
2000-06-01,1.5584924346522282,0.049468798732215706,0.0008450082295309658,0.7016846343227056,0.34519137319074855,-0.2959855584515833,-1.1954185642682311,2.7608804586457043,0.42608932492696694,0.5353014486340376
2000-07-01,1.0370832367947227,0.3502622190298456,-0.09148543786344893,0.6874959106030673,1.9702833726865434,-0.2826498527649047,-1.5355407628309974,1.2254332623830655,0.44267106101597625,0.026796649750211888
2000-08-01,1.1057218752409284,0.7301976283391316,-0.11778208293622727,0.6304612842158995,0.9904144553963197,-0.3209486868599143,-1.3139508058984248,1.00853079702796,0.3422050155358871,0.2535790028656728
2000-09-01,1.0946569944682876,-0.6826489486477592,-0.14934014273300883,0.6895500248756962,0.06776241534346834,-0.1737173902941437,-1.4842543574947942,1.9710127900286418,0.4229220188208643,0.22659481629817443
2000-10-01,1.0774624975104081,-0.3783124273247791,0.13720521607883696,0.1624382330455642,0.5482060783499971,-0.20433392167058959,-0.7018803592440311,3.1732385720663925,0.029331634795000106,0.8813529853990092
2000-11-01,0.08404639990706193,-0.12699355879290536,0.40748466184924315,0.045015959851983665,1.8980731111054026,-0.2209921607323793,-1.1157154248206962,3.0106073472558,-0.24007396715773544,1.740490191081572
2000-12-01,1.0486433380528501,-1.257504725998098,0.35406559718680525,0.37403182275053387,2.1968610242966116,-0.14808903599705886,-1.2988357214936688,0.5370452152035101,-0.4674124384894589,2.8093966506642
2001-01-01,0.37793015178881195,-1.1532677168195897,0.3088838687016071,0.32929203648498095,2.2060046502209585,-0.0023678494105849853,-1.188532977113201,-0.44236798596575977,-1.1514483672108142,3.0111046232415375
2001-02-01,1.090145236567447,-1.1213191756696412,0.5605164316558092,-0.22934443060902585,0.31349970660078413,-0.05740820298041255,-1.0215843733688834,1.3344111481333167,-0.8282648579118216,1.8804551581659261
2001-03-01,-0.24165434272665728,-0.3934495489705692,0.13961928284085387,0.6806341418321582,1.6839405265423135,0.030219137806358255,-1.027696727579618,-0.09810226719553877,-0.809507200560594,1.4512238417856793
2001-04-01,0.6000535111678275,-0.5189820728970296,0.25245286006444856,0.13898019611403564,-0.15034584003850954,-0.08541911054461335,-0.6921432419400134,1.1472295939437742,-0.6574123341419975,0.9749105343451867
2001-05-01,-0.15463215740103473,0.1115973022851077,0.031120520405516636,0.7723270551018093,-0.16703630259277621,-0.18278751589404443,-0.9841988239937334,0.9366455480335205,0.06004449755407227,1.200071735494941
2001-06-01,0.49931545006601435,-0.13640895768096953,-0.05756322420699818,0.8882767048434935,1.474951549407539,-0.24927538602353114,-1.1453159026702997,1.773376532686435,0.00736893055402688,0.6556585871961695
2001-07-01,1.35302041706286,0.5326835720828085,-0.10912254530383027,0.8318760688754097,0.8631976646020871,-0.22775871965825525,-1.44213290430873,1.6042277580354272,1.05767610109397,-0.007111953913107426
2001-08-01,1.0615821888572292,0.2832589332352985,0.009967134512967385,0.7825296426164932,0.8812513099897892,-0.32487495418976287,-1.3994863556102903,1.2721421757364662,0.7966942896092604,0.18105681037761756
2001-09-01,0.46938093085038035,-0.3329855587446328,-0.003718274730366115,1.0099115579024607,-0.09588119018515315,-0.22001887006708432,-1.2938130442722082,2.38895009203655,0.5661021029283553,0.17127334718873516
2001-10-01,1.067661862624319,0.44790606268427585,0.14504405235358678,0.39020075962163403,0.8143110559620987,-0.24473941163273852,-0.8102553074436513,2.756612087652935,-0.06217062284196089,0.5729854812283488
2001-11-01,0.8725720330288536,0.12094732797281307,0.21300248018458653,0.389290601015091,-2.1558472322761464,-0.16852487435705185,-0.6186868410930741,1.6545727970154305,-0.3844704800450862,1.998043765683146
2001-12-01,0.5522297558031585,0.08268608062556296,0.2711626593441056,0.3119867834923924,-1.1370662155501339,-0.13567275535305146,-0.6196910385148061,1.1908046174340132,-0.48312491118000245,2.425212338125917
2002-01-01,1.3182330131530762,-0.3066051567932873,0.12176084800661387,-0.12776996886384662,1.2531320436285176,0.07682056690385447,-0.5429893056025803,-0.5771265887632603,-0.8381476862176421,1.5929798050039619
2002-02-01,0.2981584950497276,-0.2201133266542897,0.24770903170471292,-0.010325217980594523,0.3799090144831106,-0.006065223631390804,-0.6259555394967247,0.11795422410577293,-1.0912762075511333,2.189201504521116
2002-03-01,1.347835189417789,-0.7474924127260844,0.25420103328938487,-0.07803902245950009,-1.051794553021772,0.038405889042568565,-1.3711110968670908,0.7396444496585102,-0.4931333252621181,1.1981565924085809
2002-04-01,1.52652476963244,-0.08366380714119948,0.25581061503454255,-0.14693775902623718,-1.0441266888872198,-0.08716112948612773,-0.5543019629606453,-0.3331059847420793,-0.4220133505496882,0.5437785175425062
2002-05-01,1.4299565867373818,-0.057725585771329475,0.16327808853028444,0.22280027253040371,0.3020464006913911,-0.22808298533919097,-1.1295195506966633,1.1488514944789856,0.3771100590374264,0.8489777526911899
2002-06-01,1.2232755359850431,-0.3607857605498848,-0.0448899021571248,0.6529798650223276,0.30963404462971816,-0.21936475254859636,-1.0259464016934199,2.441301820723991,-0.0842491457910102,1.0425502202919954
2002-07-01,0.7495369409259998,-0.04786102129428675,-0.08264738478925206,0.8512142559756404,0.14704946394360394,-0.33412813017820375,-1.2405192581602216,2.608489505643767,0.6773190752503836,0.2663734484706405
2002-08-01,0.7767073731673392,0.1657432118063849,-0.09942700573405838,0.9557934558909873,-0.454003288658387,-0.2312103649368383,-1.4921299676588669,2.388598860763922,0.6394955580155862,0.12029714044734571
2002-09-01,0.9771778709010075,-0.40808701182179374,-0.09396578562320522,0.9019811516222748,0.2351495650930142,-0.21944555305572486,-1.3084484971989305,1.9926270818322656,0.16512647838459402,0.1180557236516264
2002-10-01,1.4526318248949555,-0.14325362263303815,0.025096940253735833,0.3077997137670932,2.0795583724975586,-0.1342076920134954,-1.369984738092116,2.120563363641258,-0.025627111571694387,1.08001122813253
2002-11-01,1.145545055991725,-0.6877338908838503,0.1916712627371532,0.17802073903705765,2.1025665856282645,-0.11780727130541696,-1.3215724484456284,1.4115853704572694,-0.12191746024613453,2.6686413048287116
2002-12-01,0.005807297206238697,-0.405019408825672,0.0741450632270992,0.46475435188715014,1.0178480399857968,0.005739273796138587,-1.0003147284114744,1.3807859847216102,-0.06029122145042807,2.59026712214453
2003-01-01,0.44796724068491084,-1.0075844824314117,0.016689259432689924,0.2937265820261361,0.8553177391717193,0.14613537607049085,-1.247209541513699,-2.290710637239906,-0.4397659567255659,2.6139405352124094
2003-02-01,0.8788509117929559,-0.7255884959842219,0.1599742221014071,-0.022995914670004364,0.05867398096197242,0.17884741372683569,-0.9394415652481505,-1.1238550994454362,-0.6213669433509033,1.582320343107867
2003-03-01,0.3639031397668939,-0.21549305229476004,0.1265989754067412,0.1997686382653057,-0.007602572441101073,0.10786681249130024,-1.1049187814355572,-1.121763785074397,-0.0966864009269603,1.8111230353631917
2003-04-01,0.4004260113364772,0.04965353785364916,0.12332794687781098,0.4530431297810182,-0.3542997566726776,-0.05526012776985707,-0.8692675310632457,1.8360121463372456,-0.2915247896601101,0.6998607921882494
2003-05-01,0.5782130517457661,-0.031839344989169724,0.22603806584011876,0.027778523339741474,-0.27445755693890633,-0.23307477940905022,-0.9552883966658652,1.694713520809887,-0.10653091263650033,0.7346962683299589
2003-06-01,0.9873735904693604,0.44043584705584427,-0.11720205523675675,0.35839320659853413,0.6705140985480141,-0.1772366873838935,-1.0466004110915,1.3241603849379997,0.8290161941257225,0.7379647366393953
2003-07-01,1.120506713264867,0.174967831734455,-0.09451224594065462,0.7994460346906083,1.4296123740869924,-0.25638134722712347,-1.1040101655264207,1.3133617436013572,0.27951645915429607,0.3160346718229486
2003-08-01,1.0323932923768697,0.7164883003993467,-0.08508611466819753,0.6633159043132395,1.027415241670171,-0.30997242934772945,-1.2105718015610383,2.4109587436769067,1.424381878170265,0.16791646109794725
2003-09-01,0.6704006069584897,-0.0723027539524165,-0.07148341601026721,0.8550724689511287,0.5528763756839506,-0.2512953663472736,-1.0614211088317553,3.096280640702907,0.5006788043201272,0.3514856364600052
2003-10-01,0.8973885837354159,0.15921839653994097,0.0669583268010492,0.7476066981536755,-0.8721336038834457,-0.2397509475095302,-0.8220127799560533,2.6250301337823636,0.0051168242686896155,1.3290715288128374
2003-11-01,1.4807383637679252,-0.4329952947569616,0.23986645713776228,0.04326270866221276,0.7915687123569873,-0.12686064486078363,-1.2343494675785922,1.2715676935707652,0.1505591845149316,0.3663949536148613
2003-12-01,0.4131467091409784,-1.1676001277836885,0.25146130851100157,0.009498831586561342,-0.5119011651963815,-0.09699686470402524,-1.0682962679908046,1.3036293954384037,-0.6502699277122613,2.3456480376113804
2004-01-01,0.7590120089681526,-0.7042135365984656,0.053727797367695,0.025771246494158455,0.9898990666100738,0.20419480709552504,-0.7936753741058825,-2.019769680209276,-0.311374255848415,1.961252181487676
2004-02-01,-0.1512904543625681,-1.4155393297022039,0.15576236541880592,0.5574873068194459,-0.7230711229350588,0.13558480183656219,-0.8304481766061657,-0.9509202062599058,-1.1673017806813197,2.4768846980213413
2004-03-01,0.6254148483276367,-0.7690641464609088,0.28630853165345643,0.24510552107855896,0.027446045514640457,-0.018976848570466883,-0.8231360993448412,1.5446858192847028,-0.5573211738905931,1.2756030940445218
2004-04-01,0.43052507074255697,-0.2687353781904235,0.16383594278242927,0.06475195936534717,-1.8387038773352946,-0.07622615996871777,-1.2242308411120466,1.98949677188222,-0.6367743166570131,1.4648978526775653
2004-05-01,1.0527249386436062,0.17044275829737837,0.2490700203941554,0.3529500054276508,-2.26996956615273,-0.2681885042256671,-0.8714190840946479,1.2378046667672755,0.03029273510886933,0.608875060222558
2004-06-01,1.136002164137991,-0.20876397011858044,0.036387492803052444,0.732676771239958,0.31503065053476104,-0.27477096213213187,-1.2644578243248403,2.240861819042423,-0.0950796198723885,0.33666080183531405
2004-07-01,1.0791739664579694,0.4031246161144791,-0.0037317864150197273,0.6369629847830621,1.2690527176638262,-0.2897603827761106,-1.3955313113776857,1.8428337283250762,0.9230420069040987,0.3538404343396249
2004-08-01,0.9004175662994385,0.4754937733664657,-0.05118475917833562,0.841722259486931,1.2326196793022506,-0.32621776080442677,-1.2358011956025612,1.9367672563568363,1.324435781101285,0.6876302188670141
2004-09-01,0.8249230133859735,-0.16405944514906767,-0.039846896089542234,0.6250179872132731,-0.024546574322728935,-0.18793814711762938,-1.5006653527907028,1.9425469200785568,0.8742805967476163,0.2715523955384655
2004-10-01,0.04359600183210875,-0.30809993534631125,0.09586202040586546,0.5987109697383384,0.767870698500117,-0.18530589294918146,-0.9073420373163061,2.2446315462996322,-0.49854211395767134,0.4178538653977524
2004-11-01,0.5095539908660086,-0.3775533401604855,0.0699895480202655,0.14276594679424728,-1.4076456017450454,-0.07553785698019401,-1.2136217439107047,1.5563142493488342,0.5135374928488949,1.4564539553851066
2004-12-01,1.0233514559896368,-0.5843944283145847,0.23218142685944054,-0.30623933543329657,-1.2669361512595358,0.013410935128769062,-1.0979540462980648,0.8728479406213373,-0.7716967672260885,1.4974080599271336
2005-01-01,0.9368705122094406,-1.1737789168502344,0.1918710179167349,-0.6623104741067991,-0.5656364314053036,0.13250883622069667,-0.8712727171571358,-2.0816722536474708,-0.9323854131747018,1.9685476489321014
2005-02-01,-0.28187968228992666,-0.8134179268822526,0.20755294428816265,-0.33594058907550317,-2.7839551825042164,0.152742653141176,-0.713845642392712,0.5307398918198376,-0.322024365367018,1.6534710071496004
2005-03-01,-1.0912072031121505,-0.44421919367530127,0.14286108871680772,1.129521634699642,-0.602698838765468,0.07356758700539887,-1.1030699895775837,-0.09662387816886592,0.08048803597537395,1.837496503570376
2005-04-01,-0.3384672026885183,-1.014188677072525,0.17098353578539954,0.4518040280411209,-0.2651757184723648,-0.05445716018388944,-0.7892018286176801,1.4228006446264623,0.22675914283331275,1.3274040447889701
2005-05-01,0.3843370864265844,-0.12690641239962794,0.04971527634471733,0.5783456715120786,0.014103371479095668,-0.15867672670205174,-1.043972840606603,1.3804005898111236,0.20061085369381204,1.4939087382435094
2005-06-01,0.5619560417376067,0.3685415186213724,0.018751975488755932,0.5629748537920524,0.08466734525260575,-0.20335480700438927,-1.6317653070100089,1.6545227872646922,1.211289978269393,0.7772408998929538
2005-07-01,0.6118419923280415,0.007083104344818627,-0.2013462012250148,0.8730996562087018,0.8071077389454623,-0.22732231212965232,-1.2415725026554332,1.4148025977902297,0.7405179860023072,0.23398768685802201
2005-08-01,1.033444781052439,0.07599513116998202,-0.12061912987177316,0.8154050487539043,0.2551568689149454,-0.19718856546195257,-1.7341668529185996,1.2162108246873065,1.7736388342029552,0.25323506819425956
2005-09-01,1.0229646532159102,-0.14894775143175412,-0.09306753584249293,0.8270474015802578,0.09682920137676623,-0.23864321329627367,-1.1134923490324182,2.538905686479274,-0.11258930875565196,0.06505135204312364
2005-10-01,0.947500467300415,0.012559677601199257,0.05785439140790447,0.5151923475922018,0.38806712682094047,-0.21612482685281764,-0.9510167548697026,3.267085358379333,-0.17019095003302329,0.3548357525520776
2005-11-01,1.1198713904932927,-0.43904870522744727,0.39028446940538497,0.02556937220303909,-0.6748556270511872,-0.22810865289826895,-1.1243056372117906,-0.4092794275138436,-0.4136904242075034,1.6446071616291296
2005-12-01,0.225621571666316,-0.9727381818899602,0.2848147617719362,0.26072521788486536,-1.2055164903675744,-0.024225151995850232,-1.0791912703072417,-1.435377915215686,-0.4405816496931357,3.123339534511228
2006-01-01,0.9208080015684429,-1.3619142499837007,0.4359374737138856,-0.5409070385107096,-0.7061515926221095,-0.004441866719798509,-1.3093829855660861,0.3347513152331841,-0.8888978038342471,2.5124127342856144
2006-02-01,0.29141946842795924,-1.0816238369002487,0.3214527261350385,0.2980478971764661,-0.28303700302718976,0.05926050128270388,-1.1094058140239103,0.9790738665960669,-0.7323453874152324,1.1150705743823532
2006-03-01,-0.4251749578275179,-0.6782717212583079,0.33608165826101494,0.4672092480072077,1.3479820632059638,0.019352756543950973,-1.0706695356531268,0.9180437743179197,-0.773786439508351,0.6771077418468407
2006-04-01,0.12654133533176623,-0.11098201979290355,0.257855673505885,0.383831247471381,-1.0429370840755077,-0.1348124664072241,-0.9735760087101581,0.7888258230395433,-0.7494307411503671,0.9332545410246539
2006-05-01,-0.0869160576870567,0.047183025515440735,0.15892221856956168,0.5630778283744619,0.3141514170880711,-0.15868443199101676,-0.9294235004932533,1.2919813636841813,0.8488282939504246,0.7260631527421038
2006-06-01,0.6155390488473993,0.2273528864889434,-0.008438521758252698,0.8147550341875658,-0.9310580174857322,-0.24566143090761244,-1.5587959600531536,1.1716141569905165,1.2356720902593004,1.0957705904040818
2006-07-01,1.1935964383577047,0.3052953588352962,-0.1189069361219605,0.7223035438337189,0.5367425398542246,-0.25823913051738173,-1.382071084020719,2.2651054994846747,1.2493088765797882,0.29611240923625126
2006-08-01,1.1011561594511334,-0.17469505581891898,-0.2162163123993331,0.7234915335109269,0.3001078484802071,-0.2035030906249188,-0.9983219192248887,0.5392148727323951,0.3034433132500818,0.1731056080767389
2006-09-01,1.116091577630294,-0.5372577544414635,-0.13856953584453938,0.6850306862506315,0.5319101821391954,-0.15265097876564032,-1.373674705033041,2.221375558434463,0.993484349420228,0.053825110373412366
2006-10-01,0.6227475091030723,-0.7657603332490631,0.10276296597579374,0.48734764366046246,0.6578400320963028,-0.1291227671294967,-1.0401412196781323,2.1059883319265476,-0.11910225080354565,0.469184785904969
2006-11-01,0.5231375443307977,-0.45286256707075867,0.14828684295549485,0.07897013717371486,0.10939372720521523,-0.05264546848274464,-1.078065401664979,-0.31516152184184004,-0.07261735378873303,1.6097809436053214
2006-12-01,1.5735574772483425,-0.623763928359205,0.18119808451493444,-0.3677073434211206,0.2831162252557387,-0.0919078661573523,-1.0648970229864572,1.7682693277796109,-0.2663586799263349,2.891112925738273
2007-01-01,0.8858257845828408,-0.891026628739906,0.12113658644964548,-0.10300607017057517,-0.1441242497995359,0.030066967699241224,-1.080173984986848,-0.4677337601902039,-0.7600904418732309,2.4738002105577457
2007-02-01,0.3423892824273361,-0.4849197060772867,0.0012442618479011993,0.5158754146617393,1.68507684261427,0.250139165226048,-1.063361301989997,-0.7167499482147093,-0.22148641989315826,1.3324255421316835
2007-03-01,0.9329145833065635,-0.8710392271027421,0.33159590197596006,-0.17131844677193012,-0.5483986382637549,0.01614145922427465,-0.8738738602636442,-0.9062810157372699,-0.9040673220823259,1.5383406503666082
2007-04-01,-0.3428171182933607,0.018676003497658352,0.18171747283869263,0.5927695636300073,-1.3173880653643826,-0.07921430085293944,-1.1280728761099688,2.2879430918189567,-0.13056415591748233,1.9052707231961765
2007-05-01,1.133872207842375,-0.9348170098030205,0.02994500278623906,0.13607253414997156,-0.929133795680256,-0.14380601656589254,-0.8954337106169059,0.52411480526614,-0.13546536719133406,1.2148915663273376
2007-06-01,0.3028476551959389,0.7196457717906345,-0.11971801305780402,0.8782925165217856,1.0001940464754717,-0.3008708295013802,-0.530389648473105,0.7530027531026825,0.01716628141209559,1.1622197176577778
2007-07-01,1.0412560638628507,0.4319645161034934,-0.17206467976138243,0.595183206209238,1.5601239619998757,-0.27229539693503874,-1.3515770322659064,2.1730393898196336,0.2083716394029898,0.5623298592468691
2007-08-01,1.0756291841205798,-0.30494146049022675,-0.20524578915017258,0.7108962514262269,0.057023763656616204,-0.2179036375748975,-0.5814997947621661,2.0202786941838458,-0.6418712550613481,0.08614303974004893
2007-09-01,0.7788388980062385,-0.1624955033714121,-0.18706332664001413,0.7216048305449279,-0.5680206171963192,-0.20396077931114653,-1.0127537417276595,2.729755300816482,0.17460244258648247,-0.051919536213197656
2007-10-01,1.1957355549460964,-0.45626913056229096,0.2104061630616801,0.376670440469963,-0.5277049240716006,-0.2635123227409463,-0.9103532436890052,3.3245407468904324,-0.39162289370135,0.7910073685222829
2007-11-01,0.6342533387635884,-0.5827984575069312,0.3542699432769203,0.45120628361684695,-1.4031702772192998,-0.2398000236766746,-0.9849516171363442,2.2285710989944336,-0.232263892737742,2.1415502361997345
2007-12-01,1.7414387903715436,-0.41197476852120773,0.4374694011192753,-0.3491776482458564,0.07412802735599902,-0.1573539394206687,-0.6753327941173416,1.2678801407658957,-0.4151302697089723,2.125900807465322
2008-01-01,1.0261090178238719,-1.0773171078075061,0.3990392036392935,-0.5991251140400984,0.9169535079133619,-0.005602919055496369,-0.9721248834930881,0.8142823065684094,-1.0295509989491574,1.7916837387536404
2008-02-01,1.227931348901046,-0.2633902963928201,0.3985139126238048,-0.29372043259765795,-1.2549331155392007,-0.02888849457344035,-0.8440417975243638,-0.8434978179345892,-0.9212652438788245,2.3618788408809865
2008-03-01,0.8761543349215859,-0.5748191453290707,0.29847901900492885,0.282987072200015,-1.4000895608551884,-0.015847199779285434,-0.7704414951259407,-0.5711877733711305,-0.9055849561836514,1.9038744932095681
2008-04-01,0.23258185700366374,-0.11905716647478666,0.268403784437453,0.41645339055769687,-0.04064283940360087,-0.1998814225982816,-0.8064668717140963,0.6037687322473139,-0.30021260535051375,1.1098229673487194
2008-05-01,0.3558401371303358,-0.060749619098549534,0.14725504078935478,0.5469358310211396,-0.03846651370372247,-0.21033370609092866,-1.1357128394799332,1.5310218784867264,1.109767837572824,1.540761939167271
2008-06-01,1.0554426594784385,-0.18029804482604517,-0.03459850644982451,0.9073259605877642,0.009213490497081651,-0.23860998748983456,-0.7389823062827772,1.6435356644110952,0.022180877663762436,0.643811335225077
2008-07-01,0.9375365784293728,0.696778040605061,-0.1569632164078832,0.829722203206325,1.254024472805338,-0.2568606639715431,-0.9577809891087797,1.518226784419238,0.6653653713047202,0.13725450758397933
2008-08-01,1.0170083924343711,0.6915483623743057,-0.1711139031447192,0.4458760437758073,1.124759496898826,-0.2650430079604245,-1.004558835453257,2.012803496384039,0.4577997419510396,0.2941237134340952
2008-09-01,0.9610747663598312,-0.30189233295845264,-0.20855850905024623,0.7243638021358546,-0.8236850346993962,-0.1830238981608984,-0.6483661070719559,2.18469195249604,-0.057961059932781354,0.3553091487764607
2008-10-01,0.8012110936014276,-0.5510367678873467,0.06844839882218869,0.30822561702866486,-0.06989713655699283,-0.204637627848619,-0.7944499049159665,2.913886841719713,-0.30832850388463984,0.6641265555951722
2008-11-01,0.3757194468849584,0.065840772268447,0.2443742353329961,0.16377468363962314,-1.9646838717504378,-0.2533871086963562,-0.3889751654040836,1.7752982494307727,-0.8763234627428393,2.0047151125394382
2008-12-01,1.3784368414627879,-0.39181608237523696,0.2834552353641243,-0.06678539357380942,-1.0476748877709063,-0.10205995455554415,-0.5332558600686222,0.06578315496141833,-0.48971894731376375,1.2022341496845674
2009-01-01,1.39341392015156,-1.5268010623527295,0.2759095116297542,-0.037398086725801666,1.4555911952202472,-0.001978472000785079,-0.5747136862381644,-0.7925400162130837,-0.5469324927644681,1.8892751995628403
2009-02-01,0.3115238955146388,-0.9797907914176132,0.5250781696843231,0.0976538960484491,-1.1017633687465562,-0.03181563086641619,-0.8713618301150929,0.869891653215982,-1.5349460132230963,1.0597861024754993
2009-03-01,0.4767722832529169,-0.7829503353798027,0.46809760385964044,-0.20557809891044232,-1.7092220280148567,-0.05293146447826009,-0.9664500537125961,0.9976671357464985,-1.1017516784861607,0.4538714709366567
2009-04-01,0.4690244009620265,-0.313923784503431,0.252893607218715,-0.08127613506023436,-0.2637267181085884,-0.14627905498709998,-1.0423468732202887,1.3842391773937195,-0.3647444514453714,0.896140245290903
2009-05-01,1.3158046571831954,0.06635218160226941,0.2452602032264557,0.1122967056606127,-1.0939536018109102,-0.2485137225937477,-1.106510957833274,0.6827322720754437,0.908664791717142,0.9375574320731078
2009-06-01,1.011636445396825,0.7488689413576415,0.11690529880577538,0.3455700136829114,0.5063417444535351,-0.29065578638121703,-1.0833899273989556,0.7120597077821329,0.9620323096435083,1.3047093470421063
2009-07-01,1.166620505483527,0.5263119315107663,-0.06478481499606066,0.8346246636432151,1.9198043630757462,-0.3264260167750272,-0.9015782681665259,2.449691683296266,0.0593745315135433,0.09719106925309763
2009-08-01,1.3544347411707829,-0.07751680854143518,-0.16266603749423417,0.678407033716423,0.5143106667273635,-0.20072990104195507,-1.5484252138264012,2.0300954338011703,1.1722721726761252,0.12316840463841455
2009-09-01,0.8098230236455014,-0.1632440157911994,-0.05110074595251257,0.6689908279888872,-1.5985426005967165,-0.2562445864920029,-0.9699371113443644,2.970659635900482,0.14372133664068232,0.48720031183146867
2009-10-01,1.1439857984844009,-0.14780061601689368,0.1519561898154243,0.28173637886842096,0.7110097539534262,-0.21526780731007739,-0.8301116061345841,1.9901282903624744,0.5417433486977205,1.6568879404011563
2009-11-01,0.7958177516334936,-0.9441256523132324,0.1241644748934034,0.0421044578694779,1.4679058976129653,0.021200655752417183,-1.0351138256335304,2.5243864796025965,0.7482954390763026,0.8685663430648443
2009-12-01,-0.03676706630932657,-1.1173855626221858,-0.004344920973276491,0.7972978946307432,0.7144573050628014,0.09952788517211299,-0.8609775784786347,-0.5239760488029418,-0.13296196454672643,2.2100983286750386
2010-01-01,-0.6660857326106021,-1.0975948563127806,0.0790138917446758,1.198175101392511,0.13621228003720623,0.10167842608324013,-1.0815628422230539,-1.905853743475627,-0.796819187057805,2.719553264640492
2010-02-01,-1.6944157449822677,-0.9776829995892264,-0.049665862561683365,1.3816564937756546,0.025316717427804926,0.21885694716127752,-0.9819916493500563,0.23761171150982865,-0.7487804000147709,1.9808399606738571
2010-03-01,-1.4079004839846962,-0.7884836558139685,0.05283500581694934,1.3376254858314127,0.4944014713304852,0.08882739760443495,-1.0174470892024625,2.903385375573383,-0.029251395445789783,1.261602738905235
2010-04-01,-0.10239089005871824,-0.4195752581863692,0.20397337595345558,0.5981958943648615,-1.0489608716527257,-0.07842946696323568,-1.0627331856518476,2.2506380468849243,-0.06646072766199936,0.8338456852196237
2010-05-01,0.7377868577053672,0.2242338250983845,0.14431005931232,0.6264915554851725,-0.6472521692241003,-0.2715313479976851,-0.9353311764101,0.995732783302059,-0.33907034070358666,1.3609399809639835
2010-06-01,1.5618433450397693,0.4508679619792736,-0.08214782635405414,0.7129080161668253,-0.5743615944451148,-0.34304617599256504,-0.6350226291862012,1.6250539116743135,-0.32425969082691947,0.9771632901310215
2010-07-01,1.166943625399941,0.7253740998831661,-0.15814059473036893,0.7392748326495074,0.7918789572672013,-0.2837189313686691,-0.9075019276209725,2.1181599880621684,-0.43173343094472355,0.14653373399429773
2010-08-01,1.0200849332307516,0.869903905373631,-0.22552968282009808,0.598438883173293,1.4225305220402709,-0.25948503451212196,-0.5915705417414919,1.3241306553042032,-0.39488723889220184,0.33926945289916544
2010-09-01,1.3113290385196084,-0.09510909051944812,-0.10977766074427929,0.6069074398365574,0.2003467445253232,-0.2735100491068621,-0.5698785890027571,2.602601342084931,-0.3071857134097724,0.5344085086732221
2010-10-01,1.219884470889443,-0.3312328082481117,0.1421344396112071,0.6285746460375579,0.3154905333499843,-0.28018059017559055,-0.4204036974275946,3.3537627235660707,-0.37290598005812786,0.922424959007805
2010-11-01,0.22245142020677267,-0.26481060424085817,0.19338093665659065,0.3433794127372296,0.16957182403004498,-0.15687813568108752,-0.5492683169071075,0.7214701757198427,-0.27547639411718106,1.4729679688899475
