,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-05-01,-0.4072207510471344,5.631876468658447,0.5537126660346985,-0.7929380536079407,2.7329483032226562,-1.4857509136199951,2.1395890712738037,0.7015486359596252,2.079110622406006,2.812242031097412
2000-06-01,2.509178638458252,4.038608551025391,-2.591160535812378,2.4312288761138916,3.9102602005004883,4.8846330642700195,-3.5534379482269287,1.4501359462738037,1.4817190170288086,1.1806713342666626
2000-07-01,2.029383897781372,2.355966806411743,-1.358074426651001,2.201411247253418,2.2054431438446045,0.5469928979873657,1.7135525941848755,3.7200894355773926,0.6175509691238403,1.4870948791503906
2000-08-01,2.2565135955810547,-1.1853752136230469,0.3554781675338745,-0.20159444212913513,2.2511377334594727,0.7452273368835449,2.4050214290618896,4.320840835571289,1.515990138053894,4.164268970489502
2000-09-01,3.5211825370788574,1.9588258266448975,1.4051131010055542,1.4252727031707764,4.728061676025391,1.407129168510437,4.314792633056641,1.912459135055542,0.8957512378692627,2.3942699432373047
2000-10-01,0.2674486041069031,0.6813891530036926,1.0570268630981445,-2.7705793380737305,2.1093497276306152,-3.9956014156341553,-1.7182565927505493,1.5744524002075195,3.7933349609375,-1.3560585975646973
2000-11-01,-1.8983476161956787,5.971227169036865,0.2110022008419037,-4.570145606994629,1.3957054615020752,2.605272054672241,-2.408381462097168,-1.0079721212387085,6.555850982666016,-2.968142032623291
2000-12-01,-5.22667121887207,-11.3820219039917,-0.45963531732559204,-4.754940509796143,1.2888603210449219,3.010476589202881,0.9837808012962341,-1.7276641130447388,10.15431022644043,-2.57570481300354
2001-01-01,-2.333407402038574,-0.10223692655563354,0.41676580905914307,-8.0887451171875,0.5689184665679932,2.2101216316223145,0.7649728059768677,-3.1639323234558105,9.709501266479492,-1.0855156183242798
2001-02-01,-7.5288472175598145,1.7428388595581055,-0.36985719203948975,-8.745467185974121,2.002641201019287,1.7193846702575684,1.5870779752731323,-4.567584991455078,6.764476299285889,-3.6089634895324707
2001-03-01,-6.315235614776611,-2.476539134979248,2.186066150665283,-4.149014949798584,-1.1053615808486938,0.9532091617584229,1.5985044240951538,-2.2395901679992676,0.73009192943573,-1.181137204170227
2001-04-01,-1.4890508651733398,4.775667190551758,-1.8998026847839355,-4.1995320320129395,2.943822145462036,-1.0987462997436523,-1.0494320392608643,-1.6971330642700195,0.9904954433441162,-1.9166417121887207
2001-05-01,-0.8425525426864624,-3.607159376144409,-2.1638145446777344,0.3175358772277832,2.6449294090270996,2.8181309700012207,2.9486331939697266,1.2021859884262085,5.2772297859191895,2.2648487091064453
2001-06-01,1.8156075477600098,-0.4877302646636963,-0.6013937592506409,0.14914560317993164,5.125076770782471,1.414478063583374,-1.1570814847946167,3.508531093597412,1.9094250202178955,2.685824155807495
2001-07-01,2.812718391418457,2.88187837600708,0.4817162752151489,2.410987377166748,3.6697044372558594,5.597170829772949,0.14253032207489014,1.7428388595581055,4.318006992340088,-2.3923439979553223
2001-08-01,1.025376319885254,-1.5203232765197754,4.133378982543945,0.7763992547988892,-2.03812313079834,-0.3957170248031616,1.922655701637268,5.4179558753967285,-1.911229133605957,-0.3476055860519409
2001-09-01,1.0277819633483887,-0.9213351607322693,1.8565024137496948,0.787224292755127,3.436363697052002,2.2065134048461914,-0.8678110837936401,1.901606798171997,2.937206745147705,-2.6052374839782715
2001-10-01,1.4776241779327393,-5.405326843261719,-0.42939507961273193,-1.4433449506759644,0.7848186492919922,-1.9587392807006836,-1.4511629343032837,2.475937843322754,5.365033149719238,-3.342546224594116
2001-11-01,-2.7158937454223633,-0.5202054977416992,1.6081267595291138,-1.973172664642334,2.5559232234954834,-1.9088236093521118,-1.1023545265197754,-2.094654083251953,-1.293597936630249,-3.8008084297180176
2001-12-01,-6.756056308746338,-2.4320361614227295,-1.4938619136810303,-5.194237232208252,1.705552577972412,-2.423616409301758,1.1143825054168701,-1.1107741594314575,8.349750518798828,-3.6239984035491943
2002-01-01,-7.177680015563965,-4.361471176147461,-2.9790031909942627,-4.294815540313721,-1.3100436925888062,0.817815899848938,0.7402644157409668,-3.191148519515991,6.461771011352539,-1.1799366474151611
2002-02-01,-5.664463996887207,0.644767165184021,-2.8495373725891113,-6.916184425354004,-0.9895827770233154,0.49671411514282227,1.2222373485565186,-4.189703941345215,15.321869850158691,-0.6761722564697266
2002-03-01,-2.3739731311798096,2.5656089782714844,-2.3156495094299316,-6.127850532531738,2.0849177837371826,-1.132508397102356,-0.04422354698181152,-2.4893391132354736,-1.4709148406982422,2.2554028034210205
2002-04-01,-6.400242805480957,9.905442237854004,-2.989258050918579,-3.241781234741211,2.8354368209838867,1.2549242973327637,1.666395902633667,-2.3976874351501465,-7.321246147155762,-0.7024499177932739
2002-05-01,-0.03396892547607422,-0.4140353202819824,-1.8586724996566772,-1.9983932971954346,2.5348446369171143,8.385817527770996,-2.243866205215454,0.06088751554489136,3.0270721912384033,3.162947654724121
2002-06-01,2.1451644897460938,0.37301623821258545,-2.3720507621765137,0.02115035057067871,-0.5620882511138916,3.785282611846924,1.8817455768585205,3.615438461303711,3.448158025741577,0.8684487342834473
2002-07-01,3.5724964141845703,1.2844066619873047,1.1542997360229492,2.8341550827026367,0.6870677471160889,4.717182159423828,1.663832187652588,2.8585100173950195,5.179286956787109,-0.6845042705535889
2002-08-01,3.241781234741211,4.139071464538574,2.471393585205078,3.5731372833251953,1.6144813299179077,4.584511756896973,0.46851372718811035,4.835752964019775,3.58980131149292,1.5055246353149414
2002-09-01,2.875814914703369,5.61447286605835,-0.29610586166381836,0.7062956094741821,-1.0447020530700684,4.946632385253906,1.1613497734069824,4.715900897979736,-0.31725621223449707,-0.6191301345825195
2002-10-01,0.8017928600311279,-1.5664122104644775,-0.9216450452804565,-1.5965354442596436,3.450721502304077,7.773096084594727,-1.389517903327942,2.3073174953460693,6.55662727355957,-4.83511209487915
2002-11-01,-1.1427631378173828,-1.9169960021972656,-2.0509488582611084,-1.4830923080444336,-0.9883010387420654,7.105256080627441,1.3549079895019531,-0.2332955002784729,8.568479537963867,-0.7312915325164795
2002-12-01,-0.6736085414886475,-5.736888408660889,-1.120330810546875,-4.510805606842041,1.883668303489685,3.9147486686706543,0.8223022222518921,-1.0434203147888184,5.0414886474609375,-2.0310802459716797
2003-01-01,-3.145017623901367,-3.822622776031494,-6.583054065704346,-2.9978039264678955,4.672094345092773,4.45937442779541,0.7853739261627197,-3.476776361465454,11.998259544372559,-1.839817762374878
2003-02-01,-12.304661750793457,-2.142697334289551,-0.913569450378418,-4.0487260818481445,0.49517297744750977,1.4319868087768555,-0.3451418876647949,-7.773441314697266,7.414916038513184,-2.39204478263855
2003-03-01,-7.4564738273620605,-3.836005926132202,-4.074787616729736,-4.762958526611328,3.5605967044830322,0.2690696716308594,0.8656721115112305,-3.472550392150879,-0.5332090854644775,-1.7341618537902832
2003-04-01,-1.3763413429260254,-1.0988190174102783,-3.17248797416687,-3.821918487548828,1.067826509475708,2.2744147777557373,0.679718017578125,-1.6242802143096924,0.3226017951965332,-3.073876142501831
2003-05-01,0.3148539066314697,1.4340996742248535,-0.34161996841430664,-0.387404203414917,-2.7590222358703613,3.9656105041503906,-0.6761965751647949,3.417609214782715,0.6212553977966309,3.9205305576324463
2003-06-01,2.9259583950042725,0.05705404281616211,-1.0840274095535278,-0.5148954391479492,0.22892069816589355,2.321607828140259,1.1727781295776367,1.758110523223877,4.827760696411133,3.41831374168396
2003-07-01,1.895462989807129,1.189683198928833,-1.6552724838256836,3.014709234237671,2.778744697570801,1.5467991828918457,3.4528276920318604,4.341744899749756,-3.005552053451538,2.792832136154175
2003-08-01,1.5573649406433105,3.764864206314087,0.00563502311706543,2.0285890102386475,5.348290920257568,-0.41628336906433105,1.7686762809753418,3.9818105697631836,2.7766313552856445,-0.1394655704498291
2003-09-01,0.8973689079284668,-0.47192883491516113,0.9142739772796631,1.163621187210083,2.1758029460906982,-2.201160192489624,2.324424982070923,5.102465629577637,-5.5596022605896,-2.7505698204040527
2003-10-01,0.09086394309997559,-0.7508597373962402,1.6827428340911865,-0.11481261253356934,3.6909053325653076,0.6290035247802734,0.6571784019470215,3.334493398666382,-1.5968096256256104,-3.3133623600006104
2003-11-01,-1.467909574508667,3.695131778717041,0.5022165775299072,-1.0593745708465576,0.35993361473083496,4.5615081787109375,0.8924386501312256,-0.5564534664154053,2.6470274925231934,-2.450507402420044
2003-12-01,-6.990884780883789,-2.42303729057312,-0.47263312339782715,-2.920323133468628,-2.9449760913848877,5.067951202392578,0.6254816055297852,-2.4702301025390625,8.69123649597168,-1.827843427658081
2004-01-01,-7.804958820343018,0.9882723093032837,-2.5807957649230957,-5.965214729309082,-0.17483407258987427,1.1146435737609863,0.379727303981781,-3.169710159301758,-0.3539623022079468,-1.7489538192749023
2004-02-01,-5.024791717529297,-3.5592527389526367,-2.3225319385528564,-5.050556659698486,-0.14232105016708374,0.19446450471878052,1.3790416717529297,-4.184360980987549,2.5979723930358887,-4.494154930114746
2004-03-01,-3.9328458309173584,3.719977617263794,-2.7482683658599854,-5.251155853271484,0.9355155229568481,0.4656106233596802,-0.2680788040161133,-3.1408777236938477,8.34050464630127,-3.688077926635742
2004-04-01,-2.743973970413208,1.6716587543487549,-1.1680140495300293,-3.3144850730895996,3.7555575370788574,2.9132871627807617,-4.864680290222168,-1.9961752891540527,11.131714820861816,-1.263099193572998
2004-05-01,2.086352825164795,1.817047119140625,-2.65195631980896,2.0550665855407715,6.063980579376221,-4.48188591003418,0.1809685230255127,0.7017899751663208,0.5582420229911804,2.562391996383667
2004-06-01,1.4268910884857178,1.9618220329284668,0.41776126623153687,2.121319532394409,0.7711100578308105,2.4255924224853516,-0.7839926481246948,2.854395627975464,5.445006370544434,1.2943854331970215
2004-07-01,3.049473285675049,3.6083288192749023,1.7287098169326782,1.7238023281097412,0.7778580188751221,2.417004108428955,2.4808027744293213,4.02056884765625,2.455037832260132,-0.48094695806503296
2004-08-01,3.047633171081543,0.8011692762374878,1.9912678003311157,0.9244732856750488,1.9636621475219727,-0.666823148727417,2.119479179382324,5.000866889953613,-1.1447027921676636,0.6649827361106873
2004-09-01,3.40527606010437,-0.9072966575622559,0.8631279468536377,2.243396759033203,-1.8943421840667725,3.334728956222534,2.296766996383667,2.4372475147247314,2.0532264709472656,2.7396798133850098
2004-10-01,1.5287243127822876,10.995527267456055,-0.02147078514099121,-0.1220771074295044,-0.04723590612411499,5.301458358764648,-0.3594833016395569,1.3962185382843018,4.953630447387695,1.6109269857406616
2004-11-01,-1.77901291847229,7.37431526184082,0.9398096203804016,-1.9305357933044434,-4.440784454345703,5.801422119140625,-0.8318419456481934,-1.249603271484375,-0.1686995029449463,-1.9397375583648682
2004-12-01,-0.7766311168670654,-0.9385825395584106,-0.1907837986946106,-4.348153114318848,1.420756459236145,0.3036590814590454,-1.4459080696105957,-3.112659454345703,-0.3975173830986023,-2.9408926963806152
2005-01-01,-6.232901573181152,7.175139427185059,-5.541029930114746,-6.2571306228637695,0.970504641532898,-2.03523325920105,1.9517778158187866,-4.690324306488037,1.3473997116088867,-2.0695576667785645
2005-02-01,-3.0266013145446777,11.870847702026367,-3.248027801513672,-7.508959770202637,2.7304699420928955,0.7780190110206604,-0.9025289416313171,-2.438375949859619,6.62393045425415,0.8883954286575317
2005-03-01,-4.942035675048828,-4.257567882537842,-0.894452691078186,-3.9701850414276123,2.1341681480407715,1.275385856628418,1.2201976776123047,-4.216512680053711,5.777262210845947,-2.414147138595581
2005-04-01,-3.656554698944092,0.3903554677963257,-2.1072468757629395,-3.9183621406555176,1.0149245262145996,5.9805169105529785,3.573772668838501,-3.6868410110473633,3.9876837730407715,-2.0197534561157227
2005-05-01,0.07268685102462769,-1.9786988496780396,-2.0964789390563965,0.5915905833244324,0.1911395788192749,7.990174770355225,-2.1678192615509033,0.6158195734024048,4.225262641906738,-4.367944240570068
2005-06-01,1.8575541973114014,-3.4142651557922363,-1.4328739643096924,2.7735438346862793,-3.447916269302368,-0.33987849950790405,-1.099052906036377,2.6187472343444824,1.6859321594238281,-1.8918784856796265
2005-07-01,1.9760067462921143,3.0427541732788086,0.1500849723815918,3.2237985134124756,4.634462833404541,-0.6602393388748169,-0.1675836443901062,3.4903171062469482,1.8864942789077759,1.2148133516311646
2005-08-01,2.820655584335327,4.835024833679199,1.4968116283416748,2.4403953552246094,-1.339996576309204,3.8402910232543945,-2.076960802078247,2.8940155506134033,0.682449221611023,-3.296485424041748
2005-09-01,2.374438762664795,0.57005375623703,2.2586779594421387,0.858109176158905,1.6765098571777344,1.1178975105285645,-0.45900434255599976,3.9365339279174805,0.39372068643569946,-2.343479633331299
2005-10-01,-0.15681517124176025,-5.334410667419434,0.5054431557655334,-0.9408915042877197,-2.2411792278289795,0.3816062808036804,-0.1002810001373291,0.9159895777702332,0.47246479988098145,-0.9334882497787476
2005-11-01,-1.1811619997024536,1.0203086137771606,-0.15210402011871338,-1.447007656097412,2.072922706604004,4.091330051422119,-1.4221056699752808,-0.21536850929260254,0.7558091282844543,-2.8569986820220947
2005-12-01,-6.97794246673584,-5.040297985076904,-0.6380294561386108,-5.361331462860107,-1.402587890625,-1.145491600036621,2.45452880859375,-2.367708206176758,14.46132755279541,-3.242643356323242
2006-01-01,-5.5066237449646,-1.95894455909729,-1.5112043619155884,-6.750993728637695,2.5598082542419434,4.428299903869629,1.5874428749084473,-3.4113545417785645,8.596872329711914,-2.662536382675171
2006-02-01,-3.983790159225464,0.1595841646194458,-4.855365753173828,-6.696075439453125,-1.4872989654541016,2.287158250808716,1.1791141033172607,-2.2574379444122314,7.636782169342041,-0.7578635215759277
2006-03-01,-5.33347225189209,5.389035224914551,1.528648853302002,-7.272387981414795,0.17961299419403076,0.35405728220939636,1.9563602209091187,-3.1509804725646973,-12.806794166564941,-0.7669086456298828
2006-04-01,-4.7410078048706055,7.890695571899414,-0.8140732645988464,-5.525361061096191,2.281989574432373,-5.735340118408203,1.7463809251785278,-1.9001504182815552,2.189598798751831,-3.5063300132751465
2006-05-01,0.8289333581924438,0.14278584718704224,-1.745088815689087,-0.3643946647644043,0.3792548179626465,2.9086968898773193,4.387596607208252,1.4892373085021973,6.311005592346191,4.136913776397705
2006-06-01,1.3884471654891968,-1.736689567565918,-2.5636847019195557,2.1702160835266113,6.493203639984131,1.601010799407959,4.198938369750977,2.7743101119995117,-1.3206077814102173,4.804324150085449
2006-07-01,1.690171241760254,0.35728776454925537,-0.6234767436981201,3.0450215339660645,5.478842258453369,2.0009405612945557,-0.09885179996490479,3.435906171798706,6.4899725914001465,0.9458755850791931
2006-08-01,1.4866529703140259,2.0526278018951416,0.35341113805770874,3.0527749061584473,-0.19382697343826294,4.658308506011963,1.703739047050476,3.911428451538086,0.781768798828125,-0.7468799352645874
2006-09-01,0.5769582986831665,-0.24486804008483887,0.8605917692184448,1.339990496635437,2.990750312805176,2.694840908050537,-1.2876571416854858,4.673814296722412,3.2814905643463135,1.7379817962646484
2006-10-01,2.478400945663452,2.0636110305786133,2.0377676486968994,-0.7733696699142456,1.9285783767700195,6.002175331115723,-0.589880108833313,1.207542061805725,-2.696779251098633,-0.284925639629364
2006-11-01,1.0841388702392578,-6.484158515930176,-0.16669118404388428,-1.0188837051391602,1.203019380569458,7.408066749572754,-0.9310155510902405,-0.047810643911361694,-6.8181867599487305,-0.2745882272720337
2006-12-01,-1.4743770360946655,-2.30460262298584,-0.9704270362854004,-5.669439315795898,-0.7791844010353088,5.630027770996094,-0.5097649097442627,-2.2522692680358887,8.207925796508789,-0.1350327730178833
2007-01-01,-1.8481446504592896,3.8157153129577637,-2.9667274951934814,-6.250938415527344,0.3086153268814087,4.754568099975586,2.0580270290374756,-1.6358977556228638,7.520873069763184,-2.941896438598633
2007-02-01,-7.405585289001465,-1.0789711475372314,-3.67441463470459,-4.307607650756836,3.524836540222168,1.2581100463867188,2.005999803543091,-3.1062545776367188,7.428643226623535,-2.189276933670044
2007-03-01,-8.740553855895996,2.7272844314575195,-3.8198537826538086,-6.378050327301025,-0.9867413640022278,3.1783833503723145,1.2214546203613281,-4.6540608406066895,2.1674020290374756,-0.3570951521396637
2007-04-01,-3.4881811141967773,3.787337064743042,-1.99713134765625,-1.9297325611114502,1.044089436531067,4.016729354858398,-0.04966223984956741,-2.5049870014190674,7.3216328620910645,-0.7218761444091797
2007-05-01,0.1732267141342163,-0.4451864957809448,-1.6276206970214844,1.9108139276504517,3.8641951084136963,-3.2995827198028564,-0.6065888404846191,1.1853903532028198,3.255241632461548,2.5239057540893555
2007-06-01,0.9057445526123047,-0.920525074005127,-2.353044271469116,1.5241577625274658,3.0376734733581543,1.5170631408691406,-5.579907417297363,1.8907123804092407,2.025509834289551,2.8756802082061768
2007-07-01,2.3719630241394043,0.4771122336387634,0.49780479073524475,0.6527037024497986,-0.6012678146362305,1.9693443775177002,3.623569965362549,4.014364242553711,2.471287727355957,-1.2675695419311523
2007-08-01,2.0976386070251465,4.0474724769592285,1.4082791805267334,2.0426552295684814,3.9806652069091797,0.7886836528778076,-2.788771152496338,3.567404270172119,-2.1993277072906494,2.7627577781677246
2007-09-01,2.6953587532043457,-2.6533823013305664,1.168836236000061,1.6471309661865234,-0.808785080909729,-0.4434128403663635,0.8554912209510803,4.359634876251221,-2.687081813812256,-1.0328563451766968
2007-10-01,0.8791399002075195,-1.3562520742416382,1.9906282424926758,-0.6119097471237183,0.9406265020370483,-0.6213691830635071,-0.4670615494251251,1.6270296573638916,1.8848001956939697,-2.9460349082946777
2007-11-01,-4.464280605316162,3.485224962234497,0.24180780351161957,-2.840207099914551,2.701862335205078,-1.7151209115982056,1.5105597972869873,-0.5226359367370605,6.7109055519104,-5.839451789855957
2007-12-01,-0.2494935691356659,1.0092076063156128,1.2646135091781616,-5.205075740814209,-2.1679930686950684,-0.6686666011810303,1.6589553356170654,-0.8708628416061401,4.9567646980285645,-5.240548610687256
2008-01-01,-7.202577590942383,1.112162709236145,-1.8678326606750488,-8.819838523864746,1.2133402824401855,-0.9351019859313965,1.0765923261642456,-2.173736572265625,7.449197769165039,-3.934067964553833
2008-02-01,-6.728307723999023,-2.946796178817749,-0.34068381786346436,-5.416161060333252,-0.3549118638038635,-4.300045967102051,1.8488616943359375,-4.221791744232178,10.511399269104004,-0.06718820333480835
2008-03-01,-2.014065742492676,-1.5864324569702148,-0.7287945747375488,-6.735421657562256,-2.7657833099365234,-1.3350695371627808,2.33735990524292,-2.1998214721679688,1.6694297790527344,0.0379415899515152
2008-04-01,-1.1461520195007324,2.4171950817108154,-2.0986440181732178,-4.38304328918457,-0.22843994200229645,1.2078070640563965,0.7090333700180054,-0.629988431930542,1.8132915496826172,-2.878817558288574
2008-05-01,0.667930006980896,8.378766059875488,-2.70491886138916,-0.7714788317680359,8.780314445495605,3.3317453861236572,3.0297937393188477,2.4085001945495605,4.796448707580566,-2.564218759536743
2008-06-01,3.293013334274292,-0.47743159532546997,-2.6899001598358154,1.9950950145721436,2.404547929763794,-1.2014836072921753,0.7351181507110596,1.2291492223739624,3.4036765098571777,0.12251970171928406
2008-07-01,3.8178718090057373,2.708080530166626,-1.5824801921844482,2.3666064739227295,0.010275840759277344,0.470317542552948,0.2110500931739807,2.9958043098449707,-1.16275155544281,2.522324800491333
2008-08-01,2.6527490615844727,1.8117105960845947,-0.03557026386260986,2.7041282653808594,6.42951774597168,-0.9746244549751282,3.2187111377716064,2.5721232891082764,-0.2655910849571228,-1.4378279447555542
2008-09-01,1.5405863523483276,-3.7072088718414307,-1.6030319929122925,3.0329554080963135,0.777012050151825,-6.435841083526611,3.1878833770751953,4.494496822357178,0.656073272228241,-0.34858834743499756
2008-10-01,-1.1390380859375,-2.4788503646850586,-1.0734307765960693,1.0260035991668701,-2.8977882862091064,5.578993797302246,1.0046614408493042,0.9738339185714722,1.7287133932113647,2.0029993057250977
2008-11-01,-2.314436435699463,-0.872656524181366,0.35728323459625244,-0.14939497411251068,-2.7800114154815674,-6.587607383728027,0.4213096499443054,0.27191469073295593,1.4449419975280762,-4.449441432952881
2008-12-01,-1.9334397315979004,-0.7153570055961609,1.3390216827392578,-3.410790205001831,-1.7974826097488403,0.6948052644729614,1.1556373834609985,-2.7175660133361816,-10.988831520080566,-2.148442029953003
2009-01-01,-3.6836671829223633,-4.423036098480225,0.5568333268165588,-5.037199974060059,1.420089840888977,-2.05863618850708,1.5637462139129639,-3.8622488975524902,4.492887496948242,-2.329474449157715
2009-02-01,-7.851020812988281,3.0405080318450928,0.5541974306106567,-5.395682334899902,0.9482641816139221,-3.253356456756592,1.5373872518539429,-4.289923191070557,10.856602668762207,-1.2909307479858398
2009-03-01,-7.319228172302246,2.2655539512634277,-2.2457847595214844,-7.196000099182129,2.7960283756256104,-1.367371916770935,0.3558461666107178,-2.1746156215667725,5.775910377502441,-2.3597872257232666
2009-04-01,-0.5785795450210571,3.3594517707824707,0.602961540222168,-3.995361804962158,0.15222316980361938,0.08171272277832031,-0.6682000160217285,-0.9937334060668945,8.782151222229004,0.4052692651748657
2009-05-01,1.720582127571106,-1.8655564785003662,-1.813497543334961,-4.579872131347656,3.777900218963623,2.8606081008911133,-0.9476051330566406,1.9024590253829956,7.2546491622924805,-0.3044462203979492
2009-06-01,1.4135000705718994,3.6797127723693848,-3.1439669132232666,0.8415102958679199,0.21680259704589844,-0.506751298904419,2.2754385471343994,1.4135000705718994,0.000658869743347168,1.9887847900390625
2009-07-01,1.3383771181106567,-1.951882243156433,-1.1097129583358765,2.413823366165161,1.3034512996673584,2.161436080932617,1.883348822593689,4.087618350982666,5.407544136047363,3.250720500946045
2009-08-01,1.8681925535202026,1.370666742324829,1.5584745407104492,2.7367208003997803,-1.9235461950302124,1.3462846279144287,1.0352487564086914,2.624695062637329,1.5466128587722778,-1.9288179874420166
2009-09-01,0.3756154179573059,1.4326103925704956,1.0767641067504883,0.22471022605895996,4.90013313293457,-2.942979335784912,4.702441215515137,5.120230674743652,5.494528770446777,-4.7512054443359375
2009-10-01,0.6662231683731079,-0.663587212562561,-0.3940666913986206,-0.5548564195632935,7.120218276977539,5.737030982971191,1.518936038017273,1.263253927230835,-0.7828617095947266,-7.881992816925049
2009-11-01,-0.37232041358947754,1.2138309478759766,-1.731125831604004,-2.3143181800842285,0.45139753818511963,8.440143585205078,-0.3037872314453125,-0.5812153816223145,3.831277370452881,-3.418759346008301
2009-12-01,-1.7027897834777832,-4.455985069274902,-2.549571990966797,-6.121212959289551,-3.4141461849212646,4.774928569793701,2.5462770462036133,-1.7759360074996948,7.232903003692627,-1.7001540660858154
2010-01-01,-5.646653652191162,-5.113824367523193,-4.542791366577148,-4.337702751159668,2.0542426109313965,-1.4731568098068237,1.4765079021453857,-2.780097484588623,3.778064012527466,-0.6212995052337646
2010-02-01,-4.774689674377441,-6.8021240234375,-0.7922071218490601,-6.05415153503418,1.816982626914978,-0.29154831171035767,2.6172327995300293,-3.9288647174835205,3.8162670135498047,-2.117243766784668
2010-03-01,-2.8960466384887695,-3.5180160999298096,-0.9865726232528687,-3.969078302383423,4.219743251800537,0.05428829789161682,-3.575655698776245,-3.102476119995117,6.656683921813965,-1.136033058166504
2010-04-01,-2.202362537384033,-0.5710325241088867,-2.789480447769165,-3.0589113235473633,1.5488922595977783,-3.733158826828003,1.6118934154510498,-2.4945812225341797,2.937600612640381,0.4316255450248718
2010-05-01,2.907440423965454,1.2204816341400146,-1.7124274969100952,0.027479231357574463,-2.6628077030181885,-0.04557538032531738,1.5307961702346802,-0.4939565360546112,-1.457071304321289,2.008667469024658
2010-06-01,1.8458025455474854,1.2211518287658691,-1.683607816696167,2.1601386070251465,-4.702305316925049,4.352447986602783,3.9911961555480957,2.2794387340545654,5.266635894775391,5.222401142120361
2010-07-01,2.052232027053833,2.941621780395508,-2.2037031650543213,3.048858165740967,3.2271382808685303,-0.5938202142715454,-2.7425646781921387,1.39742112159729,-2.4610698223114014,0.8062818646430969
2010-08-01,2.6561057567596436,5.4891510009765625,0.04423491656780243,2.717766523361206,1.3786548376083374,1.100511074066162,-0.8572190999984741,2.0951266288757324,0.7700896263122559,-1.7345448732376099
2010-09-01,2.3866748809814453,2.5803704261779785,0.6367146372795105,1.992582082748413,1.564307451248169,-4.937554836273193,-0.9993069171905518,1.4108257293701172,0.8324206471443176,0.15951378643512726
2010-10-01,2.5616037845611572,-4.693592548370361,1.9825286865234375,0.5924797654151917,-2.877950429916382,-1.497955083847046,1.7821308374404907,3.0682947635650635,4.282073974609375,-0.6045438647270203
2010-11-01,-1.024775505065918,0.7312166094779968,-0.47921156883239746,1.0797340869903564,7.6727471351623535,-2.388015031814575,-6.97504186630249,-0.3491877317428589,0.4812222719192505,-4.037441253662109
2010-12-01,-2.5053045749664307,-2.3122799396514893,4.721742630004883,-3.2794156074523926,-2.52675199508667,-4.14199686050415,0.5965011119842529,-2.465761423110962,-6.507224082946777,-2.517368793487549
2011-01-01,-6.534424781799316,-3.4739720821380615,-1.6322414875030518,-4.203431129455566,-1.6315593719482422,0.8475100994110107,0.6318795680999756,-3.400275707244873,12.878467559814453,-1.8662962913513184
2011-02-01,-4.464098930358887,5.423518180847168,0.8611575365066528,-6.3549604415893555,-0.97920823097229,0.367800235748291,1.527838110923767,-2.8727996349334717,-4.148158550262451,-0.9041471481323242
2011-03-01,-7.271389961242676,2.6919703483581543,3.3054254055023193,-4.402002811431885,-1.2426053285598755,-3.5408451557159424,2.358971118927002,-2.73768949508667,6.864695072174072,0.5342998504638672
2011-04-01,-6.189825534820557,1.299242377281189,-0.7042112350463867,-4.240962505340576,0.6079962253570557,-1.4015986919403076,1.7625751495361328,-3.008592367172241,0.14193415641784668,-3.635694980621338
2011-05-01,1.9126977920532227,1.9447693824768066,-1.97206449508667,-2.133787155151367,0.9525957107543945,-0.7369651794433594,6.080645561218262,0.782684326171875,0.21494817733764648,1.6329240798950195
2011-06-01,2.1099042892456055,1.0924828052520752,-2.1037628650665283,2.1699531078338623,2.6742286682128906,0.25998497009277344,1.9693348407745361,3.471242666244507,5.880709648132324,0.7137644290924072
2011-07-01,2.2074837684631348,1.9358984231948853,1.0911179780960083,5.162850379943848,2.0239250659942627,-1.527838110923767,3.389357805252075,3.432347536087036,-4.9083251953125,0.8488748073577881
2011-08-01,2.38899564743042,-0.7710840702056885,2.996309518814087,2.7131237983703613,2.5097761154174805,2.3425941467285156,1.9304395914077759,3.866338014602661,1.2153102159500122,3.389357805252075
2011-09-01,2.7772669792175293,0.2736325263977051,3.022239923477173,1.9816176891326904,3.4255237579345703,0.00682377815246582,4.629916191101074,5.284996032714844,4.666764259338379,0.8877700567245483
2011-10-01,0.6762340068817139,-12.603470802307129,-0.7349179983139038,0.8147561550140381,-1.086341381072998,5.2085700035095215,-0.35210561752319336,1.2473820447921753,0.7328709363937378,-0.39918947219848633
2011-11-01,-1.933168888092041,3.066594123840332,-1.486213207244873,-0.2927389144897461,-4.065590858459473,7.381253242492676,-1.071329116821289,-0.41624879837036133,5.013410568237305,-0.5233817100524902
2011-12-01,-4.375389575958252,1.6206411123275757,-1.0119624137878418,-5.350503921508789,2.118774890899658,-2.2886862754821777,0.3022921085357666,-2.44699764251709,12.758369445800781,-3.3115665912628174
2012-01-01,-7.947273254394531,0.16773009300231934,-1.6387947797775269,-8.507896423339844,0.543001651763916,0.09267580509185791,2.522477865219116,-3.94720458984375,6.826679706573486,-1.958591341972351
2012-02-01,-5.1252312660217285,3.5797643661499023,-0.996590793132782,-6.591074466705322,0.872588038444519,0.8145025372505188,1.3842625617980957,-3.1516287326812744,5.1728739738464355,-1.0716450214385986
