,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1999-06-01,0.10270744043571706,-0.15878744663730743,0.6950827680024387,-2.1697213649749756,0.24839464335813435,-1.5146590150863286,-1.3761732702940896,0.5073817699186263,1.0448935226023046,-0.9524093858678551
1999-07-01,0.4361694318835031,-0.4209520119628303,0.5266680465050015,-2.266709497996739,-0.09600452007868239,-1.2435583964638088,-2.027367435249628,0.6117747675987981,1.122082932911453,-1.2898253222160478
1999-08-01,0.4518727782521058,-0.5426142342786117,0.6651703202003262,-1.818680729184832,-0.045195818858773704,-1.3939206779238735,-1.5630200407863442,0.792623181496897,1.0418192424240307,-1.2181879308841683
1999-09-01,0.5393788747658784,-0.3510246982349651,0.858556137178292,-1.681305238178798,0.2576614492245315,-1.3678627405242016,-0.9910896517872031,0.7949652594904745,1.2320450092393327,-1.0349459083312573
1999-10-01,0.5076958586207845,0.03893359312348567,0.9218571767263989,-1.4015758207866125,0.8684000017446115,-1.1292720736251047,-0.36074573575865987,0.6061772697715349,1.4018090323334127,-0.7876989554942531
1999-11-01,0.21310485052791509,0.09611072735144541,0.901258670562527,-1.1220901012420654,1.5941956356760194,-1.1708482569856606,0.3722521920804105,0.5247665412964359,1.4108322958909827,-0.651499444125768
1999-12-01,0.05233462222597816,0.16503619034739936,0.6653750812455853,-1.1504161868776595,2.3363501653758756,-1.2532386442889338,1.27611045354332,0.544161892706348,1.3503811286605951,-0.7307700538898215
2000-01-01,0.1066581258783117,0.13671136523594632,0.5756726574643226,-0.8225301844733102,1.9951070120575232,-1.3984492173779153,1.3176588256374684,0.7697461497399114,1.3080359415243599,-0.6819184458650209
2000-02-01,0.18886430824006145,0.06375011916343983,0.4517549562708763,-0.6412106645958764,2.002555514694354,-1.3634590527756885,1.4799230238970589,0.6813489493503365,1.3322645471296237,-0.7898488629828481
2000-03-01,0.1582799923860214,-0.007624864097564451,0.525106479052547,-0.7073708519871745,2.0161967029629864,-1.293792083800546,1.3618138685725094,0.3094066759591461,1.2911929125700894,-0.8843265062965013
2000-04-01,-0.15315080492490035,-0.10489754138454313,0.44280604403001983,-1.0732742888586861,1.991143977605604,-1.4646325893552878,1.0557421915281833,0.3588442520428729,1.0877315779678693,-0.8463063879924662
2000-05-01,-0.2409215508536859,-0.04427427375139137,0.639082215646832,-1.704897744315011,2.017572531277251,-1.5221293382493877,0.08405094929769927,0.36707229191257107,1.0357990519691058,-1.0063815560630138
2000-06-01,-0.3121829046656124,-0.15196429274366155,0.6468978640871964,-2.385540315083095,1.5566309110833965,-1.336198244170238,-0.9048848540759554,0.5577832780858522,0.9394494100988062,-1.1121414683978346
2000-07-01,-0.4458669869398529,-0.164203491944718,0.6707135362557245,-2.694180965423584,1.3259393177265786,-1.368811820806722,-1.0548701108086342,0.6962420991671983,0.7790293250678453,-1.267875199589659
2000-08-01,-0.5873514762656256,-0.03832610642939584,0.7445525550333206,-2.6254091262817383,1.5711534825304596,-1.4321390465785393,-0.5555252465449907,0.7619607833123976,0.5468909446216418,-1.327884687549051
2000-09-01,-0.1162152451632375,0.21686807052964902,0.8579534143739748,-2.4850497926984514,1.8169193821944958,-1.29656785208246,-0.42056267460187274,0.8461414870395455,0.7984864499429406,-1.237999037017717
2000-10-01,-0.01320704984457486,0.5301852269149003,1.1301744026645646,-1.3898335354668754,1.1117379417477762,-0.7336512325780665,0.003638814866932389,0.5925672733655539,0.5009228188269618,-0.75165371355765
2000-11-01,-0.21006246732378547,0.7822311102012842,1.083676766246239,-0.9338431188038417,1.0368793929388764,-0.35704757664868014,0.3824796673713946,0.5049720630850842,0.4337009772392933,-0.5442007417407105
2000-12-01,-0.5355621942064979,1.0950835555717904,0.885213869110121,-0.6953611969947815,1.3254099665067247,0.00918341483994435,0.8058035831435832,0.18904506719561032,0.5463702912245695,-0.7225730401628158
2001-01-01,-0.5155324491418221,0.9070907425939593,0.7590419960828014,-0.452765268938882,1.599755418409995,-0.02841533054947382,1.0573243393617517,0.3389266998537125,0.7541536071524971,-0.7623153903028543
2001-02-01,-0.4010906384792179,0.8002852128989643,0.8554892501797116,-0.3438168189355305,1.6716234180905403,-0.05544415516815639,1.4263327604804943,0.24049894143176334,0.7395753044511829,-0.8837175774661933
2001-03-01,-0.6087702910669825,0.7678121698109742,0.5717520214272563,-0.46006994375160765,1.7737497977160532,-0.2537774455847712,1.531263640503478,0.3874739139310775,0.5786766039809501,-1.0430834256112576
2001-04-01,-0.617136319421909,0.4036930817232534,0.562662419157096,-0.6756540664604732,1.3914726560633481,-0.35315074851154815,0.7684636733257303,0.3159269690513611,0.49885463434017946,-1.002526349004577
2001-05-01,-0.547180866653269,0.5516168571287585,0.6405638709823431,-0.7921728576932635,0.4088565570498825,-0.29153547768771887,-0.34045333079263274,0.33162045542911817,-0.0025727698441983483,-0.8919549941578332
2001-06-01,-0.849723079326478,0.47404994222129837,0.7377299284595612,-0.9177582604544503,-0.1797831893559625,-0.22508057180365085,-0.7571911792349971,0.6239652697758008,-0.5919702635466597,-0.9265248307629542
2001-07-01,-0.9436698461120779,0.43204582802415187,0.8209434798603804,-0.9648610864366803,-0.6800805756805139,-0.194345431571657,-0.8964924251332003,0.8251840196630006,-0.9345150175895399,-1.2303057126700878
2001-08-01,-0.9990908205509186,0.7472873029874513,0.9029718162326201,-0.7643356323242188,-0.8816633384891241,0.0001813141489217404,-0.8116324158275828,0.8711703618367512,-0.9816821294886465,-1.4357215998803867
2001-09-01,-0.7233835756778717,1.0116050468189248,1.0542611316429762,-0.49298531668526785,-0.5969615248729694,0.20292281235748602,-0.4217034997114169,0.7185628593608897,-0.9080968437000692,-1.2952921829898567
2001-10-01,-0.7178325460038402,1.4056417841473523,0.9637392394483302,-0.06176512049777167,-0.45027257105626095,0.6039898886746569,-0.09344440513576557,0.6961966970915435,-0.846097351030539,-0.9484021403991123
2001-11-01,-0.973440520465374,1.6712176296906198,1.0470047858261977,0.3173971708331789,-0.1843507524112678,1.115808073475427,0.15141248118643666,0.31610850364931165,-0.7847454180850933,-0.7519263198927921
2001-12-01,-1.1726624247702686,1.4130756517793641,1.0851116579198328,0.4164492871080126,0.15623485641012863,1.2592089270414573,0.42265766099387525,0.12386491221766317,-0.6783683222668772,-0.7350863834076068
2002-01-01,-1.0642804882743142,1.4086443052694164,0.6756327297286631,0.18757862704140799,0.6600634266112558,0.8665402843193575,0.6034659306987438,0.4342975892046446,-0.23664758557278387,-0.7163671119248165
2002-02-01,-0.6880147297951308,1.0032907313211976,0.782373202865234,-0.014463410845824651,1.1004900531302169,0.4743240604346449,0.592449443792206,0.23060578011697336,0.34232065650342985,-0.7410584236769114
2002-03-01,-0.6147209512577816,0.6194717960233428,0.459861291366964,-0.43563787426267353,1.4993603440964258,0.028733596971383682,0.6516884354984059,0.28911413684968024,0.723004269084251,-0.8707519949359052
2002-04-01,-0.27131073557856406,0.13925427427658668,0.3399665934759527,-1.0264132704053606,1.5413802698117878,-0.7764357528667677,0.39792945425884396,0.3375477496013846,0.911952672720562,-0.6997755673878333
2002-05-01,-0.007083095525476066,0.007154544810799156,0.4849947007949666,-1.5707596370152064,0.8606591811602998,-1.1032469541187815,-0.4636151799810381,0.48454280181597637,0.846498051975823,-0.6369927596739109
2002-06-01,0.2709757832979614,-0.12772609225518206,0.620416358272376,-1.938673836844308,0.32237934501163823,-1.3707328455250254,-1.3304931470771242,0.5770481850511284,0.9990625405736249,-0.677250963224865
2002-07-01,0.29708437981422653,-0.23833362584374382,0.6824880467190861,-2.1642907687595914,0.06261534920526207,-1.292418891733343,-2.2066738480835957,0.6743570425177132,1.2179139309560372,-0.9151334573021705
2002-08-01,0.4669318271970207,-0.36698457214140123,0.7666546413906953,-1.907379082271031,-0.05492047787307895,-1.478537033669091,-1.5063812724905077,0.7847861000286634,1.1747257248439253,-0.812621034000425
2002-09-01,0.6032653618603945,-0.2573574465646341,0.8076471949387275,-1.6650493826184953,-0.043897534683574595,-1.4487265951548642,-1.0885221506255904,0.8088760350340155,1.122517804153093,-0.6875484996913548
2002-10-01,0.43387015466578305,0.15351691516694005,0.6562742474240341,-1.378805160522461,0.2621689936664491,-0.9890160070577629,-0.6245333336147607,0.7784906894929947,0.9794551300941836,-0.3301171532845782
2002-11-01,0.006689553000879559,0.3545987528399853,0.6274988006442467,-0.9663901839937482,0.8418178886448572,-0.542314466928305,-0.3869226202368736,0.599361555550688,0.9640499077377125,-0.46691990265732297
2002-12-01,-0.19543531287292187,0.476758348438935,0.4085166320151706,-0.7214797905513218,1.3596195693409772,-0.4119442799772788,0.3231894395320244,0.6908247227309852,0.8865794911032717,-0.4624727962757734
2003-01-01,-0.1254891944964501,0.4803066084129047,0.22821117232278573,-0.4830325756754194,1.7639007043401036,-0.5379926693062538,0.8261444911458133,0.5232289465524816,1.0528932242599758,-0.6638987017247606
2003-02-01,-0.0030651921406388283,0.17868121415746419,0.2637466581478662,-0.15904068840401514,1.8921222890918044,-0.6618966580379623,1.406465928538952,0.4008425627985308,1.1347595365296186,-0.8135964080472202
2003-03-01,-0.2054100792685693,0.23596718047673884,0.33608968452520643,-0.2672997271375997,1.6904725940949326,-0.6813142905122207,1.491507926797555,0.2949208245482496,0.8309847829299422,-0.799167194568059
2003-04-01,-0.37234690971672535,0.28441066185830544,0.5241245932850549,-0.8690301690782819,1.4633629117901537,-0.7221997697127196,0.6720672440684698,0.2424888973755221,0.6001680558571075,-0.7730237016563906
2003-05-01,-0.42591073804280977,0.3510673227662188,0.7023306397780829,-1.2640705789838518,0.8412890295734464,-0.5989043873996132,-0.25266895521115634,0.41632467059678924,0.4378988163465155,-0.9323770618614028
2003-06-01,-0.6520504893904383,0.21978954417127236,0.6675121145740522,-1.4024415016174316,0.16631952484084198,-0.6258666721492888,-0.5634615757788708,0.6635825416093231,-0.08170226489314596,-0.8892589358284192
2003-07-01,-0.9266706352884119,0.26628013316625104,0.7345924491984139,-1.2569911309650965,-0.2625007467167822,-0.5795034524715936,-0.8009027032291188,0.7414210099045948,-0.5388525037365105,-1.036847344435313
2003-08-01,-0.9930790486660871,0.531463099472576,0.9126658859626254,-1.1892588990075248,-0.21256417867696248,-0.5523291501131925,-0.6996962174870609,0.7643646065906812,-0.5989785564461434,-1.1930743615855188
2003-09-01,-0.713889245790514,0.839991959981232,1.0232167205776608,-0.9342033863067627,-0.23998977212001787,-0.2868667642471819,-0.4742643801994573,0.7690129228817518,-0.5609576028721933,-1.0634626296129734
2003-10-01,-0.35308087879622524,1.191523412321105,0.9908763963556798,-0.26426777243614197,-0.23875477800675488,0.16189676786776588,-0.14264934933653065,0.5239894441379014,-0.6094979269207282,-0.7084212657740435
2003-11-01,-0.8703591302037239,1.3370492765980382,0.9859242155034347,0.17898199441177504,-0.2918521380934876,0.7498325242590999,0.01089495144102698,0.2216548688950077,-0.6481425680277002,-0.5478659261237172
2003-12-01,-1.0283405130559748,1.452392310125952,0.9590418949670214,0.4920218927519662,-0.29716076107200134,1.288878741000481,0.15766550025908777,-0.1413201446574862,-0.7395877107105788,-0.6720104610876125
2004-01-01,-0.9355076842687347,1.5686631202697754,0.5486947838946169,0.6871166229248047,0.2068339502410422,1.5589352417369136,0.5602783724373462,0.2552917135018174,-0.5583348582112455,-0.7060427711728741
2004-02-01,-1.0005915876139293,1.7023260481008524,0.8506926336720109,0.5290369050843375,0.5412588608009735,1.3728145671927412,0.5915686195971919,-0.0055948636865103115,-0.40797459260197994,-0.8715638343025656
2004-03-01,-0.9598382156003605,1.247943586510405,0.608794518424947,0.07733213063329458,0.7707691520725916,0.856359273548654,0.4708591385994082,0.2519393960634867,-0.2438128032453794,-0.935224098536898
2004-04-01,-0.958376902748238,0.9075056382503461,0.5721289120959218,-1.0729729277747018,1.3987041941476523,-0.15624753777453082,0.5205949403199495,0.29723918886594874,0.15767047575108573,-0.785623036105843
2004-05-01,-0.44332573359662836,0.3367761589087564,0.6196386661393787,-1.7717252458844865,1.332945105497261,-1.154637154147559,-0.060665295794119244,0.4693182629923666,0.5973788428549245,-0.8545735850930213
2004-06-01,-0.16293685078959574,0.01412948995606775,0.6554740550679244,-2.4271829468863353,0.8445644232840348,-1.4750276747428384,-0.8525989876658309,0.6548966515448785,0.8252483742837687,-0.8978644824203322
2004-07-01,0.11742523532699455,-0.2573472496223804,0.6173878006663611,-2.4446514674595425,0.6334468904620646,-1.4693581893038845,-1.467300824869692,0.6713654277145221,0.9030635575301774,-1.0090971201219978
2004-08-01,0.3417304420674389,-0.33840448884455204,0.6793176099074693,-1.9287801129477364,0.12467357327176161,-1.3745454224673186,-1.6336057310790018,0.7456831137339274,0.8136992994458924,-0.8909916008740444
2004-09-01,0.4794923101805828,-0.3043470529853262,0.7920229774352918,-1.4731819459370203,0.19998287024483405,-1.2483924627304077,-0.916975756096684,0.7361773137123353,0.9093527272154053,-0.788931395201122
2004-10-01,0.5419020117683844,0.07546077627993694,0.7628042661846745,-1.1795721735273088,0.32622537344967556,-1.118074015901965,-0.34647228232785765,0.6316393421542259,1.0423623271874192,-0.5522707477211952
2004-11-01,0.025599746202880688,0.38594663069206786,0.8466855805115343,-0.9634989329746791,1.20982031938862,-0.8157282125337323,0.04591949868435953,0.4935770778245823,0.9991530698674326,-0.5116611342493663
2004-12-01,-0.166925006520945,0.1875208676896675,0.7469948765646096,-0.707759073802403,1.4451285021020732,-0.8710161558253021,0.6717888991427577,0.4834950482973488,1.059554657559965,-0.5983022315537228
2005-01-01,-0.0896927731280977,0.21473360629220753,0.2703297631384215,-0.40170142906052725,1.677167160430815,-0.9027283830133823,1.2531698139664393,0.9321568473692863,1.0074304715367675,-0.6562479963416562
2005-02-01,-0.04345280202952298,0.12860170036332483,0.3111765703378623,-0.5445946795599801,1.7562749553528765,-1.0416898685010527,1.2009736369637882,0.8450836135495093,1.0676411423671033,-0.678403242765104
2005-03-01,-0.14488866065882824,0.12567082591003578,0.40575513530032065,-0.5839857373918805,1.9697361765286974,-0.9853376878108904,1.0196776756274155,0.561156593343263,1.0432127626190961,-0.7682970204554936
2005-04-01,-0.2505772778849033,0.06870427550216467,0.4751099704423409,-0.7302927204540798,1.6271208404401027,-0.9976026922346576,0.7487787043347078,0.3645077988665591,0.7734648523136556,-0.9057976634186856
2005-05-01,-0.2759330715476112,0.2603201667036371,0.5441239401963257,-1.104200312069484,0.847868981346807,-0.5480741146996088,-0.13173448737540275,0.30107286508365344,0.3541361512118623,-0.7398321676780195
2005-06-01,-0.6049984134733677,0.2165828893890156,0.702970307916933,-1.2067665883472987,0.06209664325876338,-0.4297506719415367,-0.8626608384980096,0.5511520818997454,-0.19212825456041718,-0.8244512438335839
2005-07-01,-0.7221216928552497,0.19310377122228847,0.8129704783395516,-1.054676788193839,-0.409434113754045,-0.5199480315913325,-0.8823203495125366,0.8373802964405346,-0.5813095102480046,-1.1115097742089453
2005-08-01,-0.8625834587622773,0.35331815703039426,0.870842886989227,-0.9186401196888515,-0.2608096380846216,-0.4297491302897808,-0.6955969469999176,0.8675302484984039,-0.5580609839684484,-1.1208918014102998
2005-09-01,-0.44403483413837175,0.5940095810381414,1.1649842151967655,-0.7024567297526768,-0.3999389275133792,-0.24635369922568207,-0.5724871762437758,0.9813428566020022,-0.5308965386931829,-1.0686298921320805
2005-10-01,-0.5547147286547855,0.9610410215836895,1.226615396682902,-0.20123604365757533,-0.36662053715562964,0.1369186624582754,-0.17954319033747404,0.7772700889136201,-0.7105145138941952,-0.684814165074118
2005-11-01,-0.7223284718665209,1.3501572845591503,1.0621341097821544,0.17846561170050076,-0.26535755906265446,0.7511127637073457,-0.012209622518104665,0.34243795510020947,-0.5626482969628642,-0.6406492690610535
2005-12-01,-0.9470793164589189,1.3140617913702877,0.8462935500509798,0.3845552887235369,-0.07216950212049922,1.1762622199039687,0.17691694346128725,0.3819522870484218,-0.5112904249560135,-0.6168156314422102
2006-01-01,-0.8453871377489783,1.442927403130543,0.9189449277212611,0.39765794362340656,0.37221527723908787,1.0968545091010837,0.5258924041698182,0.22869351890779308,-0.25540720908393083,-0.8579525274827199
2006-02-01,-1.0022525082934985,1.2020374202254984,1.0782834155703778,0.5242940698351178,0.6900967169974558,1.1828880536226416,0.8177690451441247,0.24203665394295926,-0.2183936138189476,-1.0002125876353067
2006-03-01,-1.118509674614126,1.2047058373467798,0.5481061277069231,0.4307811771120344,0.6488772980663754,1.0465669302129934,0.6437774869351605,0.4116369695753179,-0.3011874987272209,-0.97462320152451
2006-04-01,-1.232863911850886,1.1143091594610852,0.49171146283794553,-0.19292443352086203,0.32903726585778986,0.8631127242278677,0.07076709610379599,0.38661619347910725,-0.37919867205559143,-0.8934111882220296
2006-05-01,-1.0719690810550342,0.8724182918113159,0.6837540833127032,-1.3199220725468226,0.5824655750111338,-0.17911161888729443,-0.1867968905595393,0.42365391408243486,-0.34187504353414055,-0.7606882601976395
2006-06-01,-0.7058486088433049,0.5026178494576484,0.6406391006347547,-2.160116059439523,0.9047653514675409,-1.20378254136078,-0.3645208292926838,0.4716159451392389,0.22667289519582995,-0.9957584935952635
2006-07-01,-0.16552958722141656,-0.0847354531288147,0.7480349935246532,-2.632305690220424,0.7109020987599632,-1.5453318833362444,-0.9711615692556294,0.743375644888929,0.6856029573591004,-1.312860512339017
2006-08-01,0.13733799145980316,-0.41857041954698393,0.7920434837663725,-2.1208359173366,0.4687345606653698,-1.6204939411562895,-0.9456621616883994,0.8488394624443464,0.8792761324622855,-1.3395049828378591
2006-09-01,0.2631759419190613,-0.3939501663887175,0.784014950231301,-1.7097387654440743,0.7436308474351142,-1.4241636152795183,-0.41599790956573923,0.7921417554219563,1.0488719733920109,-1.2192717287689447
2006-10-01,0.3009703507731584,-0.038284046700219655,0.789054894150364,-1.1079910482679094,1.0570812480529879,-1.180290080341897,0.03635303598213819,0.6787678246857017,1.2208412015104415,-0.9795189465341322
2006-11-01,0.13961205893958156,0.17408473468004326,0.6490378564362849,-0.5300382375717163,1.389209247145813,-0.9448861357251647,0.42415467255255757,0.46683133930288334,1.2269976484866543,-0.719779883237446
2006-12-01,-0.09180282994004135,0.15304722654501499,0.6702415883753223,-0.6145720822470528,1.4672259671972432,-0.8337234673292742,0.515919142201835,0.6332392910475372,1.0642331520109687,-0.6290195756317938
2007-01-01,-0.23857590488412164,0.22615317403160903,0.48160660627473717,-0.46444026061466764,1.797085398927741,-0.722173445309575,0.9168577739615845,0.34886613648424863,0.9382684873867277,-0.6184031502069796
2007-02-01,-0.008702951229431412,-0.005870871708055879,0.2982900766291228,-0.3359411827155522,1.789083648529986,-0.7291378887745703,1.1008168162863239,0.6814924299076038,1.0586047597210522,-0.6500806769027428
2007-03-01,-0.04875995112921704,-0.06328681397203254,0.20529472822608472,-0.30472671134131296,1.6569988443217145,-0.8771971751578712,1.0877143908170313,0.1984724514586951,1.0030031204223633,-0.8146784158752245
2007-04-01,-0.20847620273178274,-0.027598540712305095,0.5435923028246787,-0.8367556759289333,1.5509185441043398,-1.241049076257487,0.6626931767837674,0.345083257203461,0.8441710441773781,-0.7676559116910485
2007-05-01,-0.21476639138365333,0.16246294653593163,0.5076570549045168,-1.283537677356175,0.7159718041755373,-0.79467669423861,-0.08663496647784913,0.38337383539445935,0.512921567484926,-0.8932526469888056
2007-06-01,-0.6226880052550272,0.308988322838956,0.6399418111373522,-1.0232483659471785,-0.3277635310038879,-0.3224201750731751,-0.7708836030336766,0.5555836103295767,-0.5261203866575207,-0.7806557203259538
2007-07-01,-0.5855778655545278,0.3793691915850485,0.7673977744961125,-1.053567886352539,-0.38974117886400367,-0.4083435967741277,-0.8852348997702006,0.765474598894837,-0.5532193805728552,-1.2071086038999697
2007-08-01,-0.7047092372720892,0.4163456392051564,0.8784657589481394,-0.7664722033909389,-0.3758510591786936,-0.4342128316551565,-0.5888694252064025,0.8253629105065458,-0.6519330594375843,-1.1789675856776096
2007-09-01,-0.793445956977931,0.7010652542705866,1.0457308797225409,-0.503157547542027,-0.43586463829792965,-0.2080373999776812,-0.4196039017509012,0.8682392489525579,-0.5546393550685951,-1.0757796753964879
2007-10-01,-0.4835790361870419,1.054323961953667,1.1823786535297,-0.16250577994755336,-0.3545079847359147,0.22439495200225018,-0.22628933824355305,0.6908220116810132,-0.5208138291162389,-0.8223897202269119
2007-11-01,-0.7204276594248685,1.5914014787886928,1.2710034529085261,0.23291835827486856,-0.27369750657941955,0.8690496089430195,-0.044618371654959285,0.28859053247718397,-0.5432180927606636,-0.6743905298850115
2007-12-01,-0.7742198861458085,1.627729237819132,1.0801356882387207,0.28057457586484297,0.010681374494088899,1.1951694198747869,0.14527128047608082,0.23888166232775615,-0.46593206756897554,-0.7505212636554942
2008-01-01,-0.9234127503904429,1.25476025765942,0.679391436941683,0.46401706763676237,0.22421098265808292,1.3478636977229665,0.48224876324335736,0.49646532022824846,-0.4449086998406864,-0.9201265323688002
2008-02-01,-0.8266337554563176,1.362954549694771,0.6325736217651503,0.4060732977730887,0.38021103214096585,1.2006831734547974,0.4743001527256436,0.3645065330689953,-0.3753919405602013,-0.8618524736341308
2008-03-01,-1.005068150433627,1.3400849130550034,0.5623113165122334,0.38052862882614136,0.34715454307718013,1.3421128978842334,0.3170504922570746,0.01125591756996288,-0.36682200028013634,-0.8987771949785597
2008-04-01,-1.2089115482839672,1.4373165945852955,0.38840796363878055,-0.3771928421088627,0.3645774558049823,0.8626085908516594,0.22059944427870457,0.26556549533720936,-0.6862534176908983,-0.6802113069330944
2008-05-01,-1.1328255588358098,0.9427317318786166,0.5509368173804572,-1.292471272604806,0.9653908397079608,-0.48726679013651825,0.13471423325682777,0.37914227413874796,-0.2371705499769167,-0.6538503474610693
2008-06-01,-0.6180219182913954,0.21058514936094544,0.5990954851764801,-1.8404136044638497,0.960853103468542,-1.405861755840392,-0.3665396298458374,0.5698407657684817,0.45217665210934993,-0.8923458428505588
2008-07-01,-0.16327230974142862,-0.3744220901881495,0.6623635088421695,-2.283451931817191,0.4867353297154838,-1.6352913596413354,-0.9169600855291279,0.7507302684168661,0.6297207743156957,-0.9822693735580234
2008-08-01,-0.026552492900836198,-0.5591536948351055,0.6765262008349666,-1.766019582748413,0.3057830246444507,-1.2860748961037798,-1.4326645852693545,0.7896928697504022,0.6325095057790819,-1.0332825319731935
2008-09-01,0.36711536919359455,-0.49060039296191615,0.7564710022291679,-1.0430714232581002,-0.008956358884817234,-1.1766726084848638,-0.7094944322031308,0.7400866413629182,0.7271195565167881,-1.0079116721445804
2008-10-01,0.3887612145097757,-0.09650159858296585,0.7113913200079758,-0.603428568158831,0.2843960288012064,-0.7570627649782204,-0.23790262091685743,0.565307230077764,0.8560742282382101,-0.7961142667387748
2008-11-01,0.19759012132205747,0.16921604555978373,0.7680790492224099,-0.2706850639411381,0.9246388159760641,-0.45841525312468945,0.24326803296609642,0.3116074781264028,0.8536359129364557,-0.5942474585026503
2008-12-01,-0.09398838314651088,-0.02528759038477914,0.5696943752282031,-0.3185984322002956,1.7302892259136982,-0.8356582447002999,0.83367391154657,0.563332611514676,1.1295504697406564,-0.737060559913516
2009-01-01,0.06683371876451102,0.05377001191487087,0.5041954144040036,-0.5050602342401233,1.957352846769747,-1.0079487039166477,1.099855973829631,0.7393584071948963,1.4226177266535867,-0.8179633549469358
2009-02-01,0.08480622941120104,0.061432645649235534,0.4594625103091854,-0.21545575293047087,1.9268680785409535,-0.9192716875095142,1.7607491779950708,0.1241651763238253,1.213954863050815,-0.8810044594985597
2009-03-01,-0.025017722509801388,-0.25590918865748136,0.3513821901163597,-0.20387509411999158,1.810738435214448,-1.1038661474295757,2.0272182483299104,0.4228164239596295,0.9852320941653263,-0.8917206405278514
2009-04-01,-0.06893718064847318,-0.18569693274370788,0.5041242176103422,-0.8677236863545009,1.7825018375291737,-1.4005768322661933,1.040319660130669,0.4139207255455755,0.970595999225102,-0.8549047962707631
2009-05-01,-0.18596612763675777,0.0046415943143977125,0.5602286644677674,-1.8068405560084753,1.7061273986046468,-1.5595159747383813,-0.10617320833642498,0.5905855214723976,0.9723770406106652,-0.7414381512824226
2009-06-01,-0.199513032566756,-0.0029035273098176524,0.5766015937319854,-2.381929636001587,1.4564418464625648,-1.4705431673366562,-1.1579667041504305,0.47859876386580924,0.9236725687070657,-0.7970357806805302
2009-07-01,-0.32702586825259705,0.04216307778808082,0.7599430788454212,-2.6484227180480957,1.0560305475824106,-1.547486231967866,-1.2002086181656209,0.7181457806659001,0.8583309162057386,-1.150456821436391
2009-08-01,-0.42599115563048556,0.11286052595592905,0.9475377000523632,-2.692723206111363,1.395458201749609,-1.5189368380859436,-1.0851226600946164,0.8888486892946305,0.918267261587633,-1.4927933923900127
2009-09-01,-0.12308297763493928,0.26641017006289575,1.0284549506957845,-2.31780515398298,1.7454091926598039,-1.49850190392596,-0.45741003712797473,0.8848894539699759,0.9697685866562161,-1.2608556282323071
2009-10-01,-0.09556699766438793,0.39817969275467446,1.0172282143419749,-1.8697752611977714,1.9036489889162396,-1.2700340728985935,0.1887471116835775,0.7616704766468335,0.9505958730027876,-0.7337225299766834
2009-11-01,-0.3038567168087783,0.5979308789184608,0.9777080652128335,-0.842492938041687,1.532501474432989,-0.7875468684986175,0.6266935990234606,0.45997426714948425,0.7547574340538821,-0.553927495253875
2009-12-01,-0.4370387897572734,0.6632051160258631,0.5546116611499379,-0.48325312989098684,1.333689288626388,-0.4585428111873597,0.7631556952700895,0.49582460875152257,0.6798136173617142,-0.4955847473705516
2010-01-01,-0.336047804872082,0.6421597882476693,0.5640427465964891,-0.24370981539998735,1.523834157062962,-0.3109613492378133,0.9479431447639964,0.605245578673578,0.7009962132868875,-0.6577633595203651
2010-02-01,-0.36725190319967543,0.5141943434331908,0.6566998585263181,0.1319763655109065,1.5818158420947714,-0.253561340095733,1.066926374934078,0.49548684909779533,0.7553839198202273,-0.7669612436610109
2010-03-01,-0.38463062268089165,0.4775338753059543,0.5612473736029927,0.21715074351855687,0.8375428320800128,0.18485792923586172,0.46749040971394457,0.2514945915950242,0.3731256658945981,-0.7601510349880246
2010-04-01,-0.6693785671483387,0.5206616100838994,0.6196157681984409,0.4769533361707415,-0.4764387002414155,1.1109242797369072,-0.16623456639791626,0.35055216602099837,-0.47105305825784305,-0.8896610918728743
2010-05-01,-1.1128926480358297,0.8692458900565249,0.552267854324015,0.37652238361936596,-1.120650403725627,1.2260967799326177,-0.4824218650658925,0.3894012493471945,-1.306659696059676,-1.0031119865529676
2010-06-01,-1.2431175194003365,0.7665771556551344,0.7253417446944213,0.0901688209601811,-1.396485151500877,0.8328444696226611,-0.7197863720600901,0.6119581191770491,-1.51824026010722,-1.2552689980058107
2010-07-01,-1.1358075351877646,0.6793033248437546,0.866263892726966,-0.163054387484278,-1.4541112683964068,0.4634261366878103,-0.7510599455023124,0.8701698113513249,-1.5294033455788028,-1.4023768222507307
2010-08-01,-1.2403355234048583,0.651619259831923,0.9231704303802545,-0.7475504534585136,-0.5627420221082297,-0.19317788583605658,-0.20087837238546485,0.9292494609791745,-1.4385105696039953,-1.097924429375459
2010-09-01,-1.117885840887373,0.31113096607604035,1.013136917586004,-0.96168942962374,0.9855156006798467,-1.2842190359892112,0.3899902020112362,0.9669566154479979,-0.2709953915375183,-1.014854512451326
2010-10-01,-0.556545052677393,0.05658446145579034,0.9379224208750334,-0.9059476341520037,1.840599924781636,-1.4020250484406243,0.9981406523900873,0.7591567244580997,0.5179894813182396,-0.8791850427823031
2010-11-01,-0.14923440678764813,-0.2045138394714289,0.6096536790773114,-0.6237327201025826,2.0203393898243567,-1.1223503252263127,1.4717884507833743,0.570160945256551,0.97840452618878,-0.7400674526305759
