,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1998-10-01,-0.029452328036674958,-0.32203509830511534,-0.8118267815846663,0.11932043138370718,0.06119556774974089,-0.3449942857500107,0.10321156724410897,0.33088649312655133,0.05121735855937004,-0.18000891234012362
1998-11-01,-0.05481202352397932,-0.21595446249613395,-0.9341716766357422,0.08563669298284797,0.0853899651747218,-0.15028583861532666,0.11658178751959519,0.016796859424738658,-0.018632148082057636,-0.032371938466391664
1998-12-01,-0.05082238082608539,-0.5794555521928347,-0.3391039486114795,-0.10770973499103259,0.10389906715519227,-0.061279210069822884,-0.06521571537151055,-0.24149552697227117,0.35328271488348645,-0.18059823741304115
1999-01-01,-0.04773821685455754,-0.2737958557330645,-1.537558207145104,-0.02991329798454879,0.09040223788058413,-0.08840396527260069,0.013666168567450607,-0.43548537152154104,-0.015427193914850553,-0.10184564013430414
1999-02-01,-0.03374763920590906,-0.041566044092178345,-3.448337775010329,0.038264042908145536,0.06664865158675883,-0.9717084112621489,0.37209812332602105,0.9351118689491635,-0.055718912432591125,0.011893233997707671
1999-03-01,-0.021530003500674775,-0.07523935861312425,-4.473031025666457,0.13816271738339495,0.043978032187709876,-0.1450840797689226,0.1196464304538334,-0.3695548645087651,-0.28580759962399804,0.07617899236526895
1999-04-01,-0.029964591390425396,-0.7754073120080508,-2.4261573186287513,0.21819919347763062,0.04401506636434189,-0.5846770509840951,0.2856358447495629,0.08849193829865683,0.5070361495018005,-0.1085480476947541
1999-05-01,-0.028535684876463668,-1.0964266382730923,-1.6255144889538105,0.07606522851092841,0.06074004105707708,-0.041050407739858776,-0.03260400639299084,-0.1856403336638496,0.7338245709737142,-0.06011296856276533
1999-06-01,-0.022194635331214307,-0.3712025972513052,-5.027591265164888,0.18730370267744986,0.039494307378727715,-0.1922088364760081,-0.07259540588540189,-0.3474341261954535,0.09607931599020958,0.11535452559907386
1999-07-01,-0.0329926706843093,-0.27918145060539246,-5.063936802057119,0.23029584397551833,0.0555728905211614,-0.13654077100375342,-0.03912389442762908,-0.21972493046805974,-0.1806215321024259,-0.015246339063061045
1999-08-01,-0.02492787579247382,-0.39302870058096373,-7.832538164578951,0.0991420159416814,0.05399553862661461,0.11089298696745009,-0.1401627217145527,-0.8804446884563991,0.0780920684337616,0.10636468675542386
1999-09-01,-0.03349636242671046,-0.6970310440430274,-4.744353661170372,0.15403851065584406,0.06681144607245973,-0.1020730251357669,-0.0874991254771457,-0.24676840929757982,0.2340847005446752,0.07347151478554341
1999-10-01,-0.013136218000805663,-0.4337193301090827,-1.4870405197143555,0.03094216908818932,0.03851785495767325,0.10637433992491828,-0.2765283207683002,-0.35851700674919856,0.23882456123828888,0.06556815289436503
1999-11-01,-0.07934154217650076,0.3813302574249414,1.2338771269871638,0.03894083602454072,0.10709373447430931,-0.3423116036823818,0.09194186286014669,0.12139160895631428,-0.37591353058815,-0.2364445874031554
1999-12-01,-0.043846261771228495,-0.6201744079589844,-1.8296942114830017,-0.1270134602823565,0.09426124776881632,-0.39739306010897196,0.03433297662174,0.7986128330230713,0.40865465998649597,-0.17145277654871027
2000-01-01,-0.033226548069590765,0.2825122613173265,-2.423429489135742,0.005768544931886017,0.07123543714912065,0.1388091180059645,-0.26827130247564873,-0.547609833024797,-0.5982324481010437,-0.15671836568954145
2000-02-01,-0.04324707912494845,-0.29472158505366397,-2.8932005167007446,0.2818293789381622,0.0905920964402488,-0.0033297853189564884,-0.3078187432359246,-0.2980147089276995,-0.34663545588652295,-0.09778513711817721
2000-03-01,-0.03940190173134379,-0.7075736728998331,-3.074778043306791,0.15104972226645355,0.09141281234189258,-0.18952537387136428,-0.19855275750160215,0.26649029127189094,0.2753271907567978,-0.09731704250295112
2000-04-01,-0.025403508203714797,0.15008386511069077,-5.577084651360145,-0.08463809086430457,0.05525559624054476,0.2253324029937623,0.05400069057941436,-0.810607203415462,-0.33684996267159784,0.031677253068761624
2000-05-01,-0.018618258307436984,-0.43223603413655204,-3.6238851455541754,0.26870916287104285,0.030952946269180662,0.03466595200792191,-0.08308316087898085,-0.7599182781719026,0.19796214997768402,0.05878499768515851
2000-06-01,-0.009622248149887769,-0.5145136553507584,-9.895940010364239,0.21710392608437487,0.011192046467396646,-0.035613121849203865,-0.15125999994137707,-0.2423556787627084,0.09049463396271071,0.37766200430849767
2000-07-01,-0.04462032158767987,-0.2983252876079999,-2.162730464568505,0.1079951322847797,0.09673070976516986,0.08778726415974754,-0.14789115418406093,-0.6916631545339312,-0.07644475748141608,-0.1601695697358314
2000-08-01,-0.03286772325798542,-0.4302601974744063,-5.865355179860042,0.11617223261505044,0.06344016050976975,-0.05163916992762732,-0.27095103526816644,-0.15025325119495392,-0.20070652167002362,0.18212427484228258
2000-09-01,-0.03479556161947474,-0.8040948556019709,-2.8466403484344482,0.18048078142186647,0.06863816686727267,-0.08194309378427173,0.034382164149599916,-0.7439891497294109,0.3588474045197169,-0.024522573469167062
2000-10-01,-0.03869932382822988,-0.5885341419623448,-6.074029665726882,0.21877767898703132,0.08026926720313511,-0.2883466699766734,0.3192719510372947,-0.45577780831427805,0.16250994056463242,-0.04882617913028028
2000-11-01,-0.04749777346910786,-0.4245656900680982,-2.2858720559340258,0.12335242122732182,0.09540650268731729,-0.25949544376797146,0.09371651446118073,-0.5617335438728333,0.32781556248664856,-0.2726398566935925
2000-12-01,-0.05899389123845243,-0.3424222939289533,-2.7053775695654063,-0.1410894977149143,0.11744775252245476,0.1997129548163641,-0.22118317292017092,-0.46882998375665574,0.15880954762299856,-0.12408805654404012
2001-01-01,-0.0268705928802282,-0.48557537106367255,-6.690474198414729,-0.007192714400188897,0.06118502529183662,-0.3306702488944644,0.15228278934955597,-0.2668420473734538,0.23500420153141022,0.047095135805454665
2001-02-01,-0.03461022054527453,-0.4538578482774588,-6.076347827911377,0.15970779362545218,0.06693394973062224,-0.19234978253879245,-0.11708887622636907,0.5329112211863201,-0.06804666171471278,-0.01849146718357472
2001-03-01,-0.0012157708366946158,-0.4009994463278697,-4.3636597119844875,-0.09226311118372024,0.03706078038727452,0.0689077294535107,-0.11560624355778974,-0.1880727353550139,-0.0073506589978933334,0.03083603694400889
2001-04-01,-0.012170837740385961,-0.5219875619961665,-5.682082359607403,0.3064767647815007,0.023785602630652002,-0.47260811404576375,0.24120722185162935,0.07448276238782066,0.14323056985934576,0.1083224615518083
2001-05-01,-0.02391631708725796,-0.546914625626344,-3.29555318905757,0.1674201860222765,0.028418828180920286,-0.2686842329918392,0.25126953773638777,-0.1338822323651541,0.2643014987309774,0.13269816941403328
2001-06-01,-0.024855928625651225,-0.15650153733216798,-4.731229176888099,0.1558398687711326,0.05377875989837895,-0.13662900716539414,0.0005225731001701206,-0.14308950908127285,-0.13744174192349118,-0.11849886876471499
2001-07-01,-0.007413638748243421,-0.7208502636506007,-8.105730093442476,0.21498770483078494,0.028272411758534684,-0.060647176135153996,-0.07902852204792639,-0.7536746916316804,0.11025079836448035,0.191479097021387
2001-08-01,-0.024629553515992,-0.07402653304430154,-9.558212757110596,-0.02514120912359607,0.04919106804075461,0.021319249497046545,-0.12188912095392451,-0.32634380317869643,-0.0392430213590463,0.18892155048695017
2001-09-01,-0.010303207998444697,-0.23591962571327502,-3.2490744040562554,-0.013109891405028681,0.03497224485038628,-0.22731293288488236,0.026247291551793322,0.15755462504568554,0.14105920990308127,0.09635036137509854
2001-10-01,-0.028056280432778323,-0.13944986634529555,-2.54673040830172,0.07345056341540429,0.06515097967031856,0.381036623129769,-0.4957941963392145,-0.5386920557135627,-0.17840405305226645,-0.07844381826989194
2001-11-01,-0.05096645813859151,0.01909736579713913,-2.9444696811529307,0.161857678685137,0.07385484136643139,-0.3459794653786553,0.03046179190278053,0.27633937341826303,0.07697696487108867,-0.06254000311836283
2001-12-01,-0.03187546746325707,-0.20802439405367923,1.1400911670464735,-0.1204870561117767,0.0772620704174084,0.4282116416900877,-0.4062827019130482,0.08189073275952112,-0.017894068732857704,-0.32159384894878307
2002-01-01,-0.03168064565537219,-0.3420267254114151,-0.7901406058898338,-0.09304484532725427,0.0727643252526929,0.2666213446193271,-0.48023663899477786,-0.24757672633443562,0.12089430044094722,-0.02064730258698159
2002-02-01,-0.019194415859699606,0.15728211460205224,-1.5824958682060242,-0.1125694603048345,0.06369410992349486,-0.18030557604063124,-0.08194668985464994,0.10428079182193394,-0.012671627725164097,-0.18551251355637896
2002-03-01,-0.002935394243208948,-0.3286981811890235,-9.366380251370943,-0.041851373289221075,0.007602540440101569,0.16261912764064848,-0.05775938248809646,-0.3509776932852609,0.37209995090961456,0.20150034985643753
2002-04-01,-0.0026495484430751875,-1.0711370752407954,-6.610985902639536,0.2916589219083068,-0.003827082058763666,-0.12139369334493365,0.21530510309864492,-0.6753534788177127,0.9882852435112,0.12978160793476917
2002-05-01,-0.007575059717636325,-0.3864208379617104,-7.116884910143338,0.041302157345638475,0.02062798806869982,-0.2703437256434607,0.2811994622735416,-0.43307454103515264,0.22596781452496847,0.28909400422522363
2002-06-01,-0.021037566958891297,-0.5060119124559256,-6.7689753495729885,0.11553168296813965,0.05478908642957348,-0.23524375661971078,0.045760052607339965,-0.4329570702144078,0.2905545880397161,0.05657307486584846
2002-07-01,-0.05102637768565062,-0.45525388648876774,-4.475575685501099,0.32763750322403445,0.10147524670743732,-0.1337545613447825,0.050577734980513066,-0.9274116584232875,-0.09779644509156546,-0.15653520822525024
2002-08-01,-0.03128918429219467,-0.5016622635034415,-8.812301892500656,0.14711591184780162,0.06563847018490364,-0.12245592143800524,0.06005597465178545,-0.5163312667892093,0.16149967908859253,0.16359379316898104
2002-09-01,-0.021711134996837723,-0.7033593952655792,-4.673410378969632,0.13421628904599014,0.04894754082433854,0.17786606673210387,-0.0477484317825121,-0.6717912497974577,0.32119542360305786,0.026359981758163332
2002-10-01,0.000727478994643074,-0.6110851581280048,-8.884442769564115,-0.03613555623639014,0.01953197918011977,-0.0013261327579144448,-0.21890544277780194,0.22328137641861326,0.5525023738543193,0.2466860445255929
2002-11-01,-0.0371675623546888,-0.01204045435700279,-6.511189387394832,-0.16850814703972108,0.07933280161168599,-0.28735815532623776,0.22135149030124437,-0.42796486190387184,0.3170062104860942,-0.04761993013163831
2002-12-01,-0.004584669728508729,0.08822978975681157,-5.264480297382061,-0.07635767581642315,0.02497150924767153,0.023513069997231167,-0.1638387603794827,0.11876592678683145,-0.06323461731274924,0.07044835452069628
2003-01-01,-0.03663892708551473,0.37240910415466016,-3.1498613265844493,-0.255127171034454,0.08279771930416549,-0.42921929132370723,0.29411239220815544,-0.45757886199724107,0.3987390299638113,-0.18877341075146453
2003-02-01,-0.003287316901337898,-0.5917395536716168,-6.933592833005465,-0.00724967929624742,0.023875094577035825,-0.015966214298728913,0.04006841713014771,-0.6012340386708578,0.14213386923074722,0.13843830278579225
2003-03-01,-0.00020549105603002502,-0.2387321195923365,-3.7012469310026903,-0.1674461749292189,0.02348549543376737,0.11293267210324605,-0.3366337979541105,-0.032162032134476166,0.3301132222016653,-0.09153567730112279
2003-04-01,-0.00706912564883332,-0.40199538836112386,-3.9132792216080885,0.136674988654352,0.01734521997950878,0.1316149201658037,0.14847818323794532,-0.5928855211961838,0.0774997224410375,-0.038867697436758816
2003-05-01,-0.011742712554341542,-0.3847960669260759,-5.128942544643695,0.0914100036826185,0.02662292918825689,-0.29077449488261387,0.1492294099401025,-0.31528220999808537,0.39928848544756573,-0.0015460197476947562
2003-06-01,0.007042019105629769,-0.47794508819396675,-8.92163239992582,-0.008230811605850855,0.003323098803182195,0.05373828231342255,-0.014467470293097636,-0.46301799870672683,0.2465136100848516,0.14910969011327055
2003-07-01,-0.019204538512348518,-0.23096527617711288,-5.780366750863882,0.037889831489132296,0.05276042549943849,-0.0024200627757679847,-0.22363982656422782,-0.43715043436913265,0.09331445520122847,-0.07445932702815279
2003-08-01,-0.043540064165528546,-0.31738264056352467,-2.1542251110076904,0.09520818950027547,0.08551701728918427,0.007300656141033248,-0.2834410132730708,0.08237230635824658,-0.144450676937898,-0.20004529902275572
2003-09-01,-0.046232218376385,-0.9018305975657243,-4.534545311560997,0.032611623887092836,0.08162133818255499,-0.21177989149850512,-0.0356577309396337,0.4860423505306244,0.40765052040417993,-0.13868786553119092
2003-10-01,-0.01495018510330104,-0.544548206604444,-5.009647057606624,-0.07685546272544451,0.04994618541494468,-0.03698324222886373,-0.040823725216528946,-0.5326740798496065,0.7272104422251384,-0.06020300169574454
2003-11-01,-0.04094764238926108,-0.0651347880753187,-4.259664737261258,0.15784128699251398,0.0815372301474907,-0.13108326802178036,0.023723021149635315,-0.11174110252232779,-0.13803508132696152,-0.12116035882462847
2003-12-01,-0.030947842480923363,0.08174152328417851,-5.355338408396794,-0.06387372731521565,0.06810340125993249,-0.1647583075932094,0.1045793733176063,-0.020550091617873738,-0.14417219907045364,0.02651834028198364
2004-01-01,-0.016844075158268152,-0.2508356307561581,2.671465965417715,-0.010447639731630202,0.047332953191790456,-0.4174205991956923,-0.02850639250348596,0.310513341710681,0.3401757528384527,-0.21348448192819638
2004-02-01,-0.03651019888339813,-0.42020492255687714,1.666822456396543,0.0039435970667068675,0.0716751383746489,0.14023113818395705,-0.22768347578890183,-0.14721653645946867,0.10004176447788875,-0.20390200488110807
2004-03-01,-0.030733871658494373,0.037767490945183314,-2.646215145404522,0.009846833524524524,0.07115639318716284,-0.16892275639942714,0.044658615746918845,-0.43124588472502573,-0.08943347881237666,0.044903107621568315
2004-04-01,-0.009411189337065834,-0.17700378711407,-5.098624412830059,0.04449513971164662,0.02881919003301062,-0.04297044305574326,0.2454599694294088,-0.5728008491652352,0.14789977421363196,-0.06662023035769768
2004-05-01,-0.021149286267881144,-0.4749954893038823,3.2437847210810733,0.1927230627306046,0.03759554839956233,-0.4274253807370625,0.43427374433068666,0.02022505116959413,0.23730486631393433,-0.2875262118400412
2004-06-01,-0.013339539354075928,-0.21475655241654468,-7.446578832773062,0.04841576740946821,0.03887135908113334,-0.1782864568725465,0.08908426936934975,0.08142913381258647,0.1767357811331749,0.12209459029613658
2004-07-01,-0.01893977083204437,-0.43198116696797884,-6.392033742024348,0.03725386835554594,0.05575984670959252,-0.07546324696805742,-0.06373401402550585,-0.3957935387179965,0.11049479246139526,-0.023627727034878226
2004-08-01,-0.05397825649643908,-0.2425241069151805,-7.374785038141104,0.004964361908615276,0.10650763424244475,0.08950477081631857,-0.14069062822005327,-0.3162117586249397,-0.16052731623252234,0.09430654029896919
2004-09-01,-0.02259019647024111,-0.37745862052990836,-5.361809638830332,0.014459128461537822,0.06527124263745786,-0.2748501679253957,-0.06443404537789961,0.5767691348280226,0.012348534849782785,-0.07521054370606199
2004-10-01,-0.04352087592761852,-0.5114550200792459,-4.300161049916194,0.24308313926060993,0.07299039540357811,0.025303632257476685,-0.16238992924199383,-0.39274933792295913,0.07280264049768448,0.06339193341579843
2004-11-01,-0.023899469366613142,-0.6167833048563737,-2.436399689087501,0.011659765075291356,0.05367394153791967,-0.31136532151509844,0.05251165917691062,0.5065525926294782,0.530938059091568,-0.13166282405244545
2004-12-01,-0.038247929324587426,-0.6618967996193812,-2.9669392567414503,-0.052250360929837786,0.06756911966812275,-0.4443662980246165,0.3582069102455588,-0.1073981768318585,0.5851101875305176,-0.162118007528021
2005-01-01,-0.015646709499140817,-0.29877650623138136,0.19196622933332735,0.025418200480040683,0.04174523436116576,-0.17378596322877066,-0.2010610611999736,0.3101015729563577,0.5154312650362651,-0.1199353169253532
2005-02-01,-0.017805023024977742,-0.20496263526953182,0.3171010372730402,0.3604893402386737,0.024868624210732944,-0.28926727790681145,0.19398625282680285,-0.29959554473559064,-0.17910338938236237,0.07211494636028372
2005-03-01,-0.003490250449843273,0.05389004945755005,-2.0484880759165836,-0.16448864693282753,0.011634938027730864,-0.007498616884861674,-0.1230835257207646,0.2863000368788129,0.3707837561766307,0.03593991649277667
2005-04-01,-0.004966424205554222,-0.2908717267788373,-3.8872035650106573,0.008310916863622203,0.03957502505869925,-0.31531826844291083,0.24165031226242287,-0.08682419678994588,-0.030091867471734684,0.021788006291744558
2005-05-01,-0.004839814005943829,-0.18084649569713152,-9.098107998187725,0.03981988837001144,0.008233922436435904,-0.14437882909699093,0.02160006997120731,-0.16362839156673067,0.05653662607073784,0.2640135110692775
2005-06-01,-0.02182099906269446,-0.7627884355875162,-9.959768331967867,0.23544506039670718,0.06355857865083603,-0.12780593501196968,-0.11717117227175655,0.05260305479168892,0.037087335561712585,0.09020887949365251
2005-07-01,-0.007101463816433535,-0.2646940258833078,-5.513967459018414,0.1804182446131142,0.02897965600745801,-0.015252986775031166,-0.19672234707018907,-0.5889783657732465,-0.12942844380935034,-0.08143182606139082
2005-08-01,-0.03060519364392924,-0.1778205713400474,-7.22516866830679,0.15568651499286773,0.06763514112279445,0.014146055198378032,-0.16563329845666885,-0.44375345820472356,-0.10697773347298305,-0.03448805989737207
2005-09-01,-0.03309885585520736,-0.5000073749285477,1.7833094184215252,0.24013482434775238,0.06420784457934234,-0.16927987573638795,0.03390712115694495,-0.49769910318510874,0.2731410662333171,-0.15415715727400273
2005-10-01,-0.04835876759825768,-0.2782181478463686,-1.6007556365086482,-0.15155088196518599,0.09102504142791573,0.3232126198117695,-0.24356158340678494,-0.4405303015595391,0.28390896817048394,-0.07507434867798014
2005-11-01,-0.03386923977538214,-0.4613575167380846,-2.6520735942400417,-0.10361213998128009,0.07862123012200217,-0.2388952270386711,0.01384399502592928,0.30278471254167105,0.1067170004049937,0.09827900757180884
2005-12-01,-0.0500685026582903,0.11447883712557645,-1.4769872793784509,-0.22072643041610718,0.10025752792885435,-0.1106347001734234,0.03562417593510712,-0.2291778191214516,0.015984325048824154,-0.0773682952561277
2006-01-01,-0.04035459606891531,-0.19625577215964976,-4.47653577877925,-0.10193188184051102,0.089990469721166,-0.1262337915481083,0.1693640013827997,-0.49064641907101586,-0.13238890717426938,-0.07246977629813743
2006-02-01,-0.03536959422265222,0.21085525647952005,-0.7334020275336045,-0.029698016262182624,0.07292419391479152,-0.0920416402911383,0.15118255773011374,-0.4655195488816216,-0.18580804268519086,-0.10659270622628801
2006-03-01,-0.022252986887042334,-0.47468437025180227,-2.8580445509690504,0.3139038239755938,0.03589147883684086,-0.11787374341298663,0.0014455032000756439,-0.010478560857120015,0.2652520189682643,-0.01707319566544066
2006-04-01,-0.02497307023966681,-0.2064804331614421,-2.1524129005578847,0.3045938348257413,0.04892771951029675,-0.0065065787306853706,0.04402658463839222,-0.6544015946842375,-0.37847578525543213,-0.11722935324019575
2006-05-01,-0.013619158268272282,-0.002088555349753453,0.01987900334195449,-0.00476979860855687,0.037824343484942666,-0.11753263691115001,0.018747631624779278,-0.2176220395735332,-0.1850443333387375,-0.16449035165157724
2006-06-01,-0.011153304021681906,-0.4444828973366664,-9.124595385331373,-0.07301800513780245,0.03885493618272304,0.1559843856190878,-0.24138739442124085,-0.6199025682040623,0.2958539128303528,0.09076505740906331
2006-07-01,-0.023305227848963286,-0.19027272669168618,-9.357379033015324,0.0288278565451663,0.046853135550282594,0.07842865491670276,-0.2533644876059364,-0.38904788948240737,-0.012079677544534206,0.09264148613239857
2006-08-01,-0.02863681643732829,-0.6712685410793011,-5.163972194378192,0.26559913030234716,0.04813959705775495,-0.2696015532054598,-0.011289579903378205,0.0015532528604602532,0.0463131753106912,0.09460162292135524
2006-09-01,-0.024220906232879636,-0.7258882316259238,-1.9357394713621872,0.17425951457792713,0.04954842473174129,-0.0003965872262294094,0.08673516156918862,-0.586819187516258,0.46641409397125244,-0.138996810989177
2006-10-01,-0.013836719144039049,-0.8425968770797436,-4.9757852004124565,0.07439010566280733,0.03206475593123762,0.3072073535313682,-0.30656770309981174,-0.6699188834144956,0.55019810795784,0.12258538540373458
2006-11-01,-0.023934748158520626,-0.3459906348815331,-2.1964446856425357,-0.19418595619099113,0.06709206915670893,0.16888459286992513,-0.3961674869060516,-0.21828260450136094,0.24007730185985565,-0.055771848147219805
2006-12-01,-0.027902051265037316,-0.11084267439750524,-5.955265577022845,-0.13533819426772414,0.058920555150772734,-0.21416140454156057,0.012613667229957439,-0.09095689193123863,0.2592094490925471,0.011951592255462992
2007-01-01,-0.03076799008010063,-0.8204728938066043,-3.757364016312819,-0.059306769761987906,0.059954690263727115,-0.09629184173213111,-0.26234714862178354,-0.010802995945726123,0.749562035004298,0.03797896998993894
2007-02-01,-0.018431089963473958,-0.2417086408688472,-3.512766040288485,0.042653592523708136,0.053611548805649514,-0.29043621487087673,0.05606248536530663,-0.2945392614319211,-0.14101104189952215,0.038212185051847015
2007-03-01,-0.012542646638644735,-0.2863130603845303,-8.269875783186691,0.15102506324809084,0.03344508710250054,-0.41383273071712917,0.2551744965945973,-0.1974512068998246,0.24896634121735892,0.08729301551555066
2007-04-01,-0.006102221523469198,-0.2601890323253778,-5.17816818677462,0.03509148554776304,0.019397490121906245,-0.40362955085814944,0.41175300584119906,0.04542451351881027,0.06658272817730904,0.13030744454962143
2007-05-01,-0.013725622022662037,-0.6942523786654838,-1.9064935354086068,0.2503300225862893,0.04662177937737456,-0.2221216285039508,0.20349148441763484,-0.6556328563463121,0.270785316824913,-0.0717476802937528
2007-06-01,0.004775097459822358,-0.3664997048102892,-7.375156420927781,0.15863029546635124,0.006155007139321894,0.05372235226252722,0.00443999032380388,-0.7329410030728295,0.04995788757999738,0.11211494974633482
2007-07-01,-0.031995807408156274,-0.09240515959950593,-4.204028386336106,0.05814210782127995,0.06903795302511487,0.0028886418375704023,-0.1504136687692474,-0.5251585727646237,-0.25931326051553094,-0.05544230658957299
2007-08-01,-0.010892641684133373,-0.5106411874294281,-3.66269235427563,0.24514906508948212,0.040427226257150006,-0.060303970461799986,-0.18728780834113848,-0.3923611981528146,-0.1227111741900444,-0.012010151639263682
2007-09-01,-0.02401716506963516,-0.5073804121751051,-7.263729663995596,0.106828611704611,0.04275549017104334,-0.11443721633108836,-0.24029174271751852,0.5153476482345944,0.03861820014814536,0.19930211153436214
2007-10-01,-0.03032380109466984,-0.282229225222881,-7.070634915278508,-0.07550287791477736,0.06897606062105562,-0.3347515350296384,0.06561589920345474,0.6727420857974461,-0.06900450214743614,0.08810742738399101
2007-11-01,-0.06311576684728681,-0.49958486969654375,-1.5479141703018775,-0.038881772147711886,0.11217761552225582,-0.10891244525001162,0.10378517429618274,-0.45247595934640794,0.5415321389834087,-0.16135738251057077
2007-12-01,-0.03543185652001294,-0.5025913509038779,-2.3205117537425113,-0.09386831073350803,0.06852126348643192,-0.06911484376778679,-0.12692363165757234,-0.04616815242029372,0.20008099575837454,0.05614932309439842
2008-01-01,-0.03625392460937197,-0.19482963073712128,-1.974877485862145,0.212048170387104,0.08049816587965229,0.07896989229179564,-0.19357147462227764,-0.7887316601616996,-0.3335537264744441,-0.0652773900234953
2008-02-01,-0.025012509966131573,-0.5384911711399372,-1.195152562398177,-0.19369907276604764,0.08246490076949627,0.425393713845147,-0.4954781602410709,-0.5720360293274834,0.22813019653161368,-0.16422663280304442
2008-03-01,-0.020854539710084,-0.42186932495007146,0.3803758953626339,-0.11002918885600181,0.051694847582591005,-0.36055306120524333,0.2591286292847465,0.09734004381157103,0.30493172506491345,-0.03953819817050975
2008-04-01,-0.016429835963927344,-0.30795863041510946,-1.8554627895355225,0.030319891389339198,0.037121166388961936,0.20974505515325637,-0.05029257496490198,-0.39245855240594774,0.1493247722585996,-0.1579780210839941
2008-05-01,-0.015485574795256652,-0.7589972363068507,-3.090567313707792,0.20781494276497953,0.018752899462786354,-0.3097039366525317,0.480385694433661,-0.6809506387937637,0.3569737573464712,0.03809376441417857
2008-06-01,-0.018514818174972712,-0.5352925795775193,-4.158769662563618,0.2375929105666376,0.03747436937862303,-0.26473630042303176,0.19377945538829353,0.0011124169326476043,0.20886282126108807,-0.07588114351668257
2008-07-01,0.0015160225763054427,-0.022356993017288353,-9.785894247201773,0.15593648597758303,-0.0003210698369632514,0.005012908802619056,-0.15857897918013963,-0.238474706808726,-0.13460302104552588,0.27787289086808553
2008-08-01,-0.016319959018028112,-0.5252724656691918,-4.113625563108004,0.2124397184259148,0.03828142968373253,-0.065361921276365,-0.10500808849054223,-0.7175454071589878,0.07498991986115774,-0.08763827859087193
2008-09-01,-0.02416234961645808,-0.40680089822182286,-0.17034172152097407,-0.04377248546769542,0.061146394961707026,0.12387661706833612,-0.21597484455389132,-0.26330344733737765,0.1685463512937228,-0.1531921961206071
2008-10-01,-0.023430559580621426,-0.23767880808848602,-2.6591647129792433,0.12732463818724438,0.058243935544542734,-0.41319363647037083,0.07098999750964781,-0.022904681307928904,0.157061368227005,-0.13148776711301602
2008-11-01,-0.04219520397955076,-0.3927192722375576,0.02377595788297745,-0.1584337603661322,0.08864692125837323,-0.6306247105674138,0.28802916845854587,0.6260144568624951,0.22922818859418234,-0.14095604419708252
2008-12-01,-0.06267709006925305,-1.1888131499290466,2.4688363075256348,0.040389128750370394,0.09320557030778331,-0.24861014551586574,0.19314247457420122,0.17489448544524966,1.0388978322347007,-0.08539642266770626
2009-01-01,-0.040069540680019916,-0.8339304763537186,0.4042132256122736,-0.11579500891829049,0.09546353673048646,-0.41058815660930814,0.4178151050034691,-0.6987646222114563,0.6224823494752248,-0.13021646027869369
2009-02-01,-0.03140081606429821,0.3546320188503999,-3.1670228793070865,0.22736568284291092,0.06264748897987009,0.06528939046556988,-0.07127179380725411,-0.6172218493052891,-0.7878519594669342,-0.07429841033955838
2009-03-01,-0.01968973037442183,-0.39466301409097815,-1.542021448795612,0.15655826496821576,0.0530235526954309,-0.2593015394513569,0.12062011177048963,0.36387659964107333,-0.1250065490603447,-0.21361756197949675
2009-04-01,-0.010605189904136985,-0.06964945305998509,0.03854775299819616,0.03411755045895935,0.03624063327556495,-0.4476068511841789,0.47512356849277715,-0.28658246710186913,0.006598976130286853,-0.2236464873273322
2009-05-01,-0.04148215362595342,-0.258541193145972,-4.804459443459144,-0.04248669551264855,0.0649921361898219,0.02154147932453761,0.013561346842085613,-0.303053997811817,0.27014362315336865,0.022929288605426222
2009-06-01,-0.021825534925459626,-0.9934726815957289,-2.5491675505271325,0.1600036698002969,0.05581992528761793,0.275474644842602,-0.17354535486768272,-0.587964483669826,0.22819072008132935,-0.005820006171756603
2009-07-01,-0.036562704945916305,-0.2567360607477335,-3.131390305665823,0.011631940561597064,0.0689041977335998,0.10818015961419969,-0.26169500368482923,-0.4124159614245097,0.1984412471453349,-0.012274876118023345
2009-08-01,-0.02466537820165066,-0.44198778386299425,-6.270881341053889,0.11118925226631984,0.05555762462719649,0.042826185623804726,-0.20552345496766705,-0.3165197514352344,0.04225109082957109,0.01169049101782606
2009-09-01,-0.03237948640866717,-0.1989524238384687,-1.056594344285818,-0.028373242946722173,0.09638890732401108,-0.2054237657123142,0.08226741543587515,-0.12234794419436228,0.005110392424588403,-0.3127081280059003
2009-10-01,-0.02873818476976243,-0.6866648220098935,-3.4477357680980973,-0.06579471531734671,0.0547453844348956,-0.0021126768034365443,-0.07733587613877127,0.4202776366756076,0.7444861034552257,-0.13324610413389004
2009-11-01,-0.006639811790319617,-0.009447388136042997,-11.2114456983713,0.003920060141833238,0.04609440639403635,-0.0662949172750352,-0.09762995383318732,-0.46901546773456393,-0.01404652837663889,0.014413156090898717
2009-12-01,-0.003993187337637899,-0.0077932777528006295,-5.052397342828604,-0.23129244324981524,0.037953937064145904,0.18605429028707837,-0.23720965665929455,0.2869287239653724,0.3003972520430883,-0.05248711305729887
