,cluster,nodes_lat,nodes_lon
3056,8,-32.5,72.5
3057,10,-32.5,75.0
3058,10,-32.5,77.5
3059,10,-32.5,80.0
3060,10,-32.5,82.5
3061,10,-32.5,85.0
3062,10,-32.5,87.5
3063,10,-32.5,90.0
3064,10,-32.5,92.5
3065,10,-32.5,95.0
3066,10,-32.5,97.5
3067,10,-32.5,100.0
3068,10,-32.5,102.5
3069,10,-32.5,105.0
3070,8,-32.5,107.5
3071,8,-32.5,110.0
3072,8,-32.5,112.5
3073,8,-32.5,115.0
3074,8,-32.5,127.5
3075,8,-32.5,130.0
3076,8,-32.5,132.5
3077,10,-32.5,155.0
3078,10,-32.5,157.5
3079,10,-32.5,160.0
3080,10,-32.5,162.5
3081,10,-32.5,165.0
3082,10,-32.5,167.5
3083,10,-32.5,170.0
3084,10,-32.5,172.5
3085,10,-32.5,175.0
3086,10,-32.5,177.5
3087,10,-35.0,-180.0
3088,10,-35.0,-177.5
3089,10,-35.0,-175.0
3090,10,-35.0,-172.5
3091,10,-35.0,-170.0
3092,10,-35.0,-167.5
3093,10,-35.0,-165.0
3094,10,-35.0,-162.5
3095,10,-35.0,-160.0
3096,10,-35.0,-157.5
3097,10,-35.0,-155.0
3098,10,-35.0,-152.5
3099,10,-35.0,-150.0
3100,10,-35.0,-147.5
3101,10,-35.0,-145.0
3102,10,-35.0,-142.5
3103,10,-35.0,-140.0
3104,10,-35.0,-137.5
3105,10,-35.0,-135.0
3106,10,-35.0,-132.5
3107,10,-35.0,-130.0
3108,8,-35.0,-127.5
3109,8,-35.0,-125.0
3110,8,-35.0,-122.5
3111,8,-35.0,-120.0
3112,8,-35.0,-117.5
3113,8,-35.0,-115.0
3114,8,-35.0,-112.5
3115,8,-35.0,-110.0
3116,8,-35.0,-107.5
3117,8,-35.0,-105.0
3118,8,-35.0,-102.5
3119,8,-35.0,-100.0
3120,8,-35.0,-97.5
3121,8,-35.0,-95.0
3122,8,-35.0,-92.5
3123,5,-35.0,-90.0
3124,5,-35.0,-87.5
3125,5,-35.0,-85.0
3126,5,-35.0,-82.5
3127,5,-35.0,-80.0
3128,5,-35.0,-77.5
3129,5,-35.0,-75.0
3130,5,-35.0,-72.5
3131,8,-35.0,-55.0
3132,8,-35.0,-52.5
3133,8,-35.0,-50.0
3134,8,-35.0,-47.5
3135,8,-35.0,-45.0
3136,8,-35.0,-42.5
3137,8,-35.0,-40.0
3138,8,-35.0,-37.5
3139,8,-35.0,-35.0
3140,8,-35.0,-32.5
3141,8,-35.0,-30.0
3142,8,-35.0,-27.5
3143,8,-35.0,-25.0
3144,8,-35.0,-22.5
3145,8,-35.0,-20.0
3146,8,-35.0,-17.5
3147,8,-35.0,-15.0
3148,8,-35.0,-12.5
3149,8,-35.0,-10.0
3150,8,-35.0,-7.5
3151,8,-35.0,-5.0
3152,8,-35.0,-2.5
3153,8,-35.0,0.0
3154,8,-35.0,2.5
3155,8,-35.0,5.0
3156,8,-35.0,7.5
3157,8,-35.0,10.0
3158,8,-35.0,12.5
3159,8,-35.0,15.0
3160,10,-35.0,17.5
3161,5,-35.0,20.0
3162,5,-35.0,22.5
3163,8,-35.0,25.0
3164,10,-35.0,27.5
3165,8,-35.0,30.0
3166,10,-35.0,32.5
3167,10,-35.0,35.0
3168,10,-35.0,37.5
3169,8,-35.0,40.0
3170,8,-35.0,42.5
3171,8,-35.0,45.0
3172,10,-35.0,47.5
3173,10,-35.0,50.0
3174,10,-35.0,52.5
3175,8,-35.0,55.0
3176,8,-35.0,57.5
3177,8,-35.0,60.0
3178,8,-35.0,62.5
3179,8,-35.0,65.0
3180,8,-35.0,67.5
3181,8,-35.0,70.0
3182,8,-35.0,72.5
3183,8,-35.0,75.0
3184,8,-35.0,77.5
3185,8,-35.0,80.0
3186,10,-35.0,82.5
3187,8,-35.0,85.0
3188,10,-35.0,87.5
3189,10,-35.0,90.0
3190,10,-35.0,92.5
3191,10,-35.0,95.0
3192,10,-35.0,97.5
3193,10,-35.0,100.0
3194,8,-35.0,102.5
3195,10,-35.0,105.0
3196,8,-35.0,107.5
3197,8,-35.0,110.0
3198,8,-35.0,112.5
3199,8,-35.0,115.0
3200,8,-35.0,120.0
3201,8,-35.0,122.5
3202,8,-35.0,125.0
3203,8,-35.0,127.5
3204,8,-35.0,130.0
3205,8,-35.0,132.5
3206,8,-35.0,135.0
3207,10,-35.0,152.5
3208,10,-35.0,155.0
3209,10,-35.0,157.5
3210,10,-35.0,160.0
3211,10,-35.0,162.5
3212,10,-35.0,165.0
3213,10,-35.0,167.5
3214,10,-35.0,170.0
3215,10,-35.0,172.5
3216,10,-35.0,175.0
3217,10,-35.0,177.5
3218,10,-37.5,-180.0
3219,10,-37.5,-177.5
3220,10,-37.5,-175.0
3221,10,-37.5,-172.5
3222,10,-37.5,-170.0
3223,10,-37.5,-167.5
3224,10,-37.5,-165.0
3225,10,-37.5,-162.5
3226,10,-37.5,-160.0
3227,10,-37.5,-157.5
3228,10,-37.5,-155.0
3229,10,-37.5,-152.5
3230,10,-37.5,-150.0
3231,10,-37.5,-147.5
3232,10,-37.5,-145.0
3233,10,-37.5,-142.5
3234,10,-37.5,-140.0
3235,10,-37.5,-137.5
3236,10,-37.5,-135.0
3237,10,-37.5,-132.5
3238,10,-37.5,-130.0
3239,10,-37.5,-127.5
3240,10,-37.5,-125.0
3241,10,-37.5,-122.5
3242,10,-37.5,-120.0
3243,10,-37.5,-117.5
3244,8,-37.5,-115.0
3245,8,-37.5,-112.5
3246,8,-37.5,-110.0
3247,8,-37.5,-107.5
3248,8,-37.5,-105.0
3249,8,-37.5,-102.5
3250,10,-37.5,-100.0
3251,8,-37.5,-97.5
3252,8,-37.5,-95.0
3253,8,-37.5,-92.5
3254,5,-37.5,-90.0
3255,5,-37.5,-87.5
3256,5,-37.5,-85.0
3257,5,-37.5,-82.5
3258,5,-37.5,-80.0
3259,5,-37.5,-77.5
3260,5,-37.5,-75.0
3261,8,-37.5,-55.0
3262,8,-37.5,-52.5
3263,8,-37.5,-50.0
3264,8,-37.5,-47.5
3265,8,-37.5,-45.0
3266,8,-37.5,-42.5
3267,8,-37.5,-40.0
3268,8,-37.5,-37.5
3269,8,-37.5,-35.0
3270,8,-37.5,-32.5
3271,8,-37.5,-30.0
3272,8,-37.5,-27.5
3273,8,-37.5,-25.0
3274,8,-37.5,-22.5
3275,8,-37.5,-20.0
3276,8,-37.5,-17.5
3277,8,-37.5,-15.0
3278,8,-37.5,-12.5
3279,8,-37.5,-10.0
3280,8,-37.5,-7.5
3281,8,-37.5,-5.0
3282,8,-37.5,-2.5
3283,8,-37.5,0.0
3284,8,-37.5,2.5
3285,8,-37.5,5.0
3286,8,-37.5,7.5
3287,8,-37.5,10.0
3288,8,-37.5,12.5
3289,8,-37.5,15.0
3290,8,-37.5,17.5
3291,8,-37.5,20.0
3292,8,-37.5,22.5
3293,8,-37.5,25.0
3294,8,-37.5,27.5
3295,8,-37.5,30.0
3296,8,-37.5,32.5
3297,8,-37.5,35.0
3298,8,-37.5,37.5
3299,8,-37.5,40.0
3300,8,-37.5,42.5
3301,8,-37.5,45.0
3302,8,-37.5,47.5
3303,8,-37.5,50.0
3304,8,-37.5,52.5
3305,8,-37.5,55.0
3306,8,-37.5,57.5
3307,8,-37.5,60.0
3308,10,-37.5,62.5
3309,8,-37.5,65.0
3310,8,-37.5,67.5
3311,8,-37.5,70.0
3312,8,-37.5,72.5
3313,8,-37.5,75.0
3314,10,-37.5,77.5
3315,8,-37.5,80.0
3316,8,-37.5,82.5
3317,10,-37.5,85.0
3318,10,-37.5,87.5
3319,10,-37.5,90.0
3320,10,-37.5,92.5
3321,10,-37.5,95.0
3322,8,-37.5,97.5
3323,10,-37.5,100.0
3324,10,-37.5,102.5
3325,10,-37.5,105.0
3326,8,-37.5,107.5
3327,8,-37.5,110.0
3328,8,-37.5,112.5
3329,8,-37.5,115.0
3330,8,-37.5,117.5
3331,8,-37.5,120.0
3332,8,-37.5,122.5
3333,8,-37.5,125.0
3334,8,-37.5,127.5
3335,8,-37.5,130.0
3336,8,-37.5,132.5
3337,8,-37.5,135.0
3338,8,-37.5,137.5
3339,8,-37.5,140.0
3340,10,-37.5,150.0
3341,10,-37.5,152.5
3342,10,-37.5,155.0
3343,10,-37.5,157.5
3344,10,-37.5,160.0
3345,10,-37.5,162.5
3346,10,-37.5,165.0
3347,10,-37.5,167.5
3348,10,-37.5,170.0
3349,10,-37.5,172.5
3350,10,-37.5,177.5
3351,10,-40.0,-180.0
3352,10,-40.0,-177.5
3353,10,-40.0,-175.0
3354,10,-40.0,-172.5
3355,10,-40.0,-170.0
3356,10,-40.0,-167.5
3357,10,-40.0,-165.0
3358,10,-40.0,-162.5
3359,10,-40.0,-160.0
3360,10,-40.0,-157.5
3361,10,-40.0,-155.0
3362,10,-40.0,-152.5
3363,10,-40.0,-150.0
3364,10,-40.0,-147.5
3365,10,-40.0,-145.0
3366,10,-40.0,-142.5
3367,10,-40.0,-140.0
3368,10,-40.0,-137.5
3369,10,-40.0,-135.0
3370,10,-40.0,-132.5
3371,10,-40.0,-130.0
3372,10,-40.0,-127.5
3373,10,-40.0,-125.0
3374,10,-40.0,-122.5
3375,10,-40.0,-120.0
3376,10,-40.0,-117.5
3377,10,-40.0,-115.0
3378,10,-40.0,-112.5
3379,10,-40.0,-110.0
3380,10,-40.0,-107.5
3381,10,-40.0,-105.0
3382,10,-40.0,-102.5
3383,10,-40.0,-100.0
3384,10,-40.0,-97.5
3385,10,-40.0,-95.0
3386,10,-40.0,-92.5
3387,5,-40.0,-90.0
3388,5,-40.0,-87.5
3389,5,-40.0,-85.0
3390,5,-40.0,-82.5
3391,5,-40.0,-80.0
3392,5,-40.0,-77.5
3393,5,-40.0,-75.0
3394,5,-40.0,-60.0
3395,8,-40.0,-57.5
3396,8,-40.0,-55.0
3397,10,-40.0,-52.5
3398,8,-40.0,-50.0
3399,8,-40.0,-47.5
3400,8,-40.0,-45.0
3401,8,-40.0,-42.5
3402,8,-40.0,-40.0
3403,8,-40.0,-37.5
3404,8,-40.0,-35.0
3405,8,-40.0,-32.5
3406,8,-40.0,-30.0
3407,8,-40.0,-27.5
3408,8,-40.0,-25.0
3409,8,-40.0,-22.5
3410,8,-40.0,-20.0
3411,8,-40.0,-17.5
3412,8,-40.0,-15.0
3413,8,-40.0,-12.5
3414,8,-40.0,-10.0
3415,8,-40.0,-7.5
3416,8,-40.0,-5.0
3417,8,-40.0,-2.5
3418,8,-40.0,0.0
3419,8,-40.0,2.5
3420,8,-40.0,5.0
3421,8,-40.0,7.5
3422,8,-40.0,10.0
3423,8,-40.0,12.5
3424,8,-40.0,15.0
3425,8,-40.0,17.5
3426,8,-40.0,20.0
3427,8,-40.0,22.5
3428,8,-40.0,25.0
3429,8,-40.0,27.5
3430,8,-40.0,30.0
3431,8,-40.0,32.5
3432,8,-40.0,35.0
3433,10,-40.0,37.5
3434,8,-40.0,40.0
3435,8,-40.0,42.5
3436,10,-40.0,45.0
3437,10,-40.0,47.5
3438,8,-40.0,50.0
3439,8,-40.0,52.5
3440,8,-40.0,55.0
3441,10,-40.0,57.5
3442,10,-40.0,60.0
3443,8,-40.0,62.5
3444,10,-40.0,65.0
3445,10,-40.0,67.5
3446,10,-40.0,70.0
3447,10,-40.0,72.5
3448,10,-40.0,75.0
3449,10,-40.0,77.5
3450,10,-40.0,80.0
3451,10,-40.0,82.5
3452,10,-40.0,85.0
3453,10,-40.0,87.5
3454,10,-40.0,90.0
3455,10,-40.0,92.5
3456,10,-40.0,95.0
3457,10,-40.0,97.5
3458,10,-40.0,100.0
3459,10,-40.0,102.5
3460,10,-40.0,105.0
3461,10,-40.0,107.5
3462,8,-40.0,110.0
3463,10,-40.0,112.5
3464,10,-40.0,115.0
3465,10,-40.0,117.5
3466,8,-40.0,120.0
3467,10,-40.0,122.5
3468,8,-40.0,125.0
3469,8,-40.0,127.5
3470,8,-40.0,130.0
3471,8,-40.0,132.5
3472,8,-40.0,135.0
3473,8,-40.0,137.5
3474,8,-40.0,140.0
3475,8,-40.0,142.5
3476,8,-40.0,145.0
3477,8,-40.0,147.5
3478,10,-40.0,150.0
3479,10,-40.0,152.5
3480,8,-40.0,155.0
3481,10,-40.0,157.5
3482,10,-40.0,160.0
3483,8,-40.0,162.5
3484,10,-40.0,165.0
3485,10,-40.0,167.5
3486,10,-40.0,170.0
3487,8,-40.0,172.5
3488,10,-40.0,175.0
3489,10,-40.0,177.5
