,cluster,nodes_lat,nodes_lon
2142,7,5.0,135.0
2143,7,5.0,137.5
2144,7,5.0,140.0
2145,7,5.0,142.5
2146,7,5.0,145.0
2147,7,5.0,147.5
2148,7,5.0,150.0
2149,7,5.0,152.5
2150,7,5.0,155.0
2151,7,5.0,157.5
2152,7,5.0,160.0
2153,7,5.0,162.5
2154,6,5.0,165.0
2155,6,5.0,167.5
2156,8,5.0,170.0
2157,8,5.0,172.5
2158,8,5.0,175.0
2159,8,5.0,177.5
2160,8,2.5,-180.0
2161,8,2.5,-177.5
2162,8,2.5,-175.0
2163,8,2.5,-172.5
2164,8,2.5,-170.0
2165,8,2.5,-167.5
2166,8,2.5,-165.0
2167,8,2.5,-162.5
2168,8,2.5,-160.0
2169,8,2.5,-157.5
2170,8,2.5,-155.0
2171,8,2.5,-152.5
2172,8,2.5,-150.0
2173,8,2.5,-147.5
2174,8,2.5,-145.0
2175,8,2.5,-142.5
2176,8,2.5,-140.0
2177,8,2.5,-137.5
2178,8,2.5,-135.0
2179,8,2.5,-132.5
2180,8,2.5,-130.0
2181,4,2.5,-127.5
2182,4,2.5,-125.0
2183,4,2.5,-122.5
2184,4,2.5,-120.0
2185,4,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,4,2.5,-97.5
2194,4,2.5,-95.0
2195,4,2.5,-92.5
2196,4,2.5,-90.0
2197,4,2.5,-87.5
2198,4,2.5,-85.0
2199,4,2.5,-82.5
2200,4,2.5,-80.0
2201,6,2.5,-77.5
2202,6,2.5,-75.0
2203,4,2.5,-72.5
2204,6,2.5,-70.0
2205,6,2.5,-67.5
2206,7,2.5,-65.0
2207,7,2.5,-62.5
2208,7,2.5,-60.0
2209,7,2.5,-57.5
2210,7,2.5,-55.0
2211,7,2.5,-52.5
2212,7,2.5,-50.0
2213,7,2.5,-47.5
2214,3,2.5,-45.0
2215,3,2.5,-42.5
2216,3,2.5,-40.0
2217,3,2.5,-37.5
2218,3,2.5,-35.0
2219,3,2.5,-32.5
2220,3,2.5,-30.0
2221,3,2.5,-27.5
2222,3,2.5,-25.0
2223,3,2.5,-22.5
2224,3,2.5,-20.0
2225,3,2.5,-17.5
2226,3,2.5,-15.0
2227,3,2.5,-12.5
2228,3,2.5,-10.0
2229,3,2.5,-7.5
2230,3,2.5,-5.0
2231,3,2.5,-2.5
2232,3,2.5,0.0
2233,3,2.5,2.5
2234,6,2.5,5.0
2235,6,2.5,7.5
2236,6,2.5,10.0
2237,6,2.5,12.5
2238,6,2.5,15.0
2239,6,2.5,17.5
2240,6,2.5,20.0
2241,6,2.5,22.5
2242,6,2.5,25.0
2243,6,2.5,27.5
2244,6,2.5,30.0
2245,6,2.5,32.5
2246,6,2.5,35.0
2247,6,2.5,37.5
2248,6,2.5,40.0
2249,6,2.5,42.5
2250,6,2.5,45.0
2251,6,2.5,47.5
2252,6,2.5,50.0
2253,6,2.5,52.5
2254,6,2.5,55.0
2255,6,2.5,57.5
2256,6,2.5,60.0
2257,6,2.5,62.5
2258,6,2.5,65.0
2259,6,2.5,67.5
2260,6,2.5,70.0
2261,6,2.5,72.5
2262,6,2.5,75.0
2263,6,2.5,77.5
2264,6,2.5,80.0
2265,6,2.5,82.5
2266,6,2.5,85.0
2267,6,2.5,87.5
2268,6,2.5,90.0
2269,6,2.5,92.5
2270,6,2.5,95.0
2271,6,2.5,97.5
2272,6,2.5,100.0
2273,6,2.5,102.5
2274,6,2.5,105.0
2275,6,2.5,107.5
2276,6,2.5,110.0
2277,6,2.5,112.5
2278,6,2.5,115.0
2279,6,2.5,117.5
2280,6,2.5,120.0
2281,6,2.5,122.5
2282,6,2.5,125.0
2283,7,2.5,127.5
2284,7,2.5,130.0
2285,7,2.5,132.5
2286,7,2.5,135.0
2287,7,2.5,137.5
2288,7,2.5,140.0
2289,7,2.5,142.5
2290,7,2.5,145.0
2291,7,2.5,147.5
2292,7,2.5,150.0
2293,7,2.5,152.5
2294,7,2.5,155.0
2295,7,2.5,157.5
2296,7,2.5,160.0
2297,7,2.5,162.5
2298,7,2.5,165.0
2299,6,2.5,167.5
2300,6,2.5,170.0
2301,8,2.5,172.5
2302,8,2.5,175.0
2303,8,2.5,177.5
2304,8,0.0,-180.0
2305,8,0.0,-177.5
2306,8,0.0,-175.0
2307,8,0.0,-172.5
2308,8,0.0,-170.0
2309,8,0.0,-167.5
2310,8,0.0,-165.0
2311,8,0.0,-162.5
2312,8,0.0,-160.0
2313,8,0.0,-157.5
2314,8,0.0,-155.0
2315,8,0.0,-152.5
2316,8,0.0,-150.0
2317,8,0.0,-147.5
2318,8,0.0,-145.0
2319,8,0.0,-142.5
2320,8,0.0,-140.0
2321,8,0.0,-137.5
2322,8,0.0,-135.0
2323,8,0.0,-132.5
2324,8,0.0,-130.0
2325,8,0.0,-127.5
2326,8,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,4,0.0,-117.5
2330,4,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,4,0.0,-105.0
2335,4,0.0,-102.5
2336,4,0.0,-100.0
2337,4,0.0,-97.5
2338,4,0.0,-95.0
2339,4,0.0,-92.5
2340,4,0.0,-90.0
2341,4,0.0,-87.5
2342,4,0.0,-85.0
2343,4,0.0,-82.5
2344,6,0.0,-80.0
2345,6,0.0,-77.5
2346,6,0.0,-75.0
2347,6,0.0,-72.5
2348,6,0.0,-70.0
2349,7,0.0,-67.5
2350,7,0.0,-65.0
2351,7,0.0,-62.5
2352,7,0.0,-60.0
2353,7,0.0,-57.5
2354,7,0.0,-55.0
2355,7,0.0,-52.5
2356,7,0.0,-50.0
2357,7,0.0,-47.5
2358,7,0.0,-45.0
2359,3,0.0,-42.5
2360,3,0.0,-40.0
2361,3,0.0,-37.5
2362,3,0.0,-35.0
2363,3,0.0,-32.5
2364,3,0.0,-30.0
2365,3,0.0,-27.5
2366,3,0.0,-25.0
2367,3,0.0,-22.5
2368,3,0.0,-20.0
2369,3,0.0,-17.5
2370,3,0.0,-15.0
2371,3,0.0,-12.5
2372,3,0.0,-10.0
2373,3,0.0,-7.5
2374,3,0.0,-5.0
2375,3,0.0,-2.5
2376,6,0.0,0.0
2377,6,0.0,2.5
2378,6,0.0,5.0
2379,6,0.0,7.5
2380,6,0.0,10.0
2381,6,0.0,12.5
2382,6,0.0,15.0
2383,6,0.0,17.5
2384,6,0.0,20.0
2385,6,0.0,22.5
2386,6,0.0,25.0
2387,6,0.0,27.5
2388,6,0.0,30.0
2389,6,0.0,32.5
2390,6,0.0,35.0
2391,6,0.0,37.5
2392,6,0.0,40.0
2393,6,0.0,42.5
2394,6,0.0,45.0
2395,6,0.0,47.5
2396,6,0.0,50.0
2397,6,0.0,52.5
2398,6,0.0,55.0
2399,6,0.0,57.5
2400,6,0.0,60.0
2401,6,0.0,62.5
2402,6,0.0,65.0
2403,6,0.0,67.5
2404,6,0.0,70.0
2405,6,0.0,72.5
2406,6,0.0,75.0
2407,6,0.0,77.5
2408,6,0.0,80.0
2409,6,0.0,82.5
2410,6,0.0,85.0
2411,6,0.0,87.5
2412,6,0.0,90.0
2413,6,0.0,92.5
2414,6,0.0,95.0
2415,6,0.0,97.5
2416,6,0.0,100.0
2417,6,0.0,102.5
2418,6,0.0,105.0
2419,6,0.0,107.5
2420,6,0.0,110.0
2421,6,0.0,112.5
2422,6,0.0,115.0
2423,6,0.0,117.5
2424,6,0.0,120.0
2425,6,0.0,122.5
2426,6,0.0,125.0
2427,6,0.0,127.5
2428,7,0.0,130.0
2429,7,0.0,132.5
2430,7,0.0,135.0
2431,7,0.0,137.5
2432,7,0.0,140.0
2433,7,0.0,142.5
2434,7,0.0,145.0
2435,7,0.0,147.5
2436,7,0.0,150.0
2437,7,0.0,152.5
2438,7,0.0,155.0
2439,7,0.0,157.5
2440,7,0.0,160.0
2441,7,0.0,162.5
2442,7,0.0,165.0
2443,6,0.0,167.5
2444,6,0.0,170.0
2445,8,0.0,172.5
2446,8,0.0,175.0
2447,8,0.0,177.5
2448,8,-2.5,-180.0
2449,8,-2.5,-177.5
2450,8,-2.5,-175.0
2451,8,-2.5,-172.5
2452,8,-2.5,-170.0
2453,8,-2.5,-167.5
2454,8,-2.5,-165.0
2455,8,-2.5,-162.5
2456,8,-2.5,-160.0
2457,8,-2.5,-157.5
2458,8,-2.5,-155.0
2459,8,-2.5,-152.5
2460,8,-2.5,-150.0
2461,8,-2.5,-147.5
2462,8,-2.5,-145.0
2463,8,-2.5,-142.5
2464,8,-2.5,-140.0
2465,8,-2.5,-137.5
2466,8,-2.5,-135.0
2467,8,-2.5,-132.5
2468,8,-2.5,-130.0
2469,8,-2.5,-127.5
2470,8,-2.5,-125.0
2471,4,-2.5,-122.5
2472,4,-2.5,-120.0
2473,4,-2.5,-117.5
2474,4,-2.5,-115.0
2475,4,-2.5,-112.5
2476,4,-2.5,-110.0
2477,4,-2.5,-107.5
2478,4,-2.5,-105.0
2479,4,-2.5,-102.5
2480,4,-2.5,-100.0
2481,4,-2.5,-97.5
2482,4,-2.5,-95.0
2483,4,-2.5,-92.5
2484,4,-2.5,-90.0
2485,4,-2.5,-87.5
2486,4,-2.5,-85.0
2487,6,-2.5,-82.5
2488,6,-2.5,-80.0
2489,6,-2.5,-77.5
2490,6,-2.5,-75.0
2491,6,-2.5,-72.5
2492,7,-2.5,-70.0
2493,7,-2.5,-67.5
2494,7,-2.5,-65.0
2495,7,-2.5,-62.5
2496,7,-2.5,-60.0
2497,7,-2.5,-57.5
2498,7,-2.5,-55.0
2499,7,-2.5,-52.5
2500,7,-2.5,-50.0
2501,7,-2.5,-47.5
2502,7,-2.5,-45.0
2503,3,-2.5,-42.5
2504,3,-2.5,-40.0
2505,3,-2.5,-37.5
2506,3,-2.5,-35.0
2507,3,-2.5,-32.5
2508,3,-2.5,-30.0
2509,3,-2.5,-27.5
2510,3,-2.5,-25.0
2511,3,-2.5,-22.5
2512,3,-2.5,-20.0
2513,3,-2.5,-17.5
2514,3,-2.5,-15.0
2515,3,-2.5,-12.5
2516,3,-2.5,-10.0
2517,3,-2.5,-7.5
2518,3,-2.5,-5.0
2519,6,-2.5,-2.5
2520,6,-2.5,0.0
2521,6,-2.5,2.5
2522,6,-2.5,5.0
2523,6,-2.5,7.5
2524,6,-2.5,10.0
2525,6,-2.5,12.5
2526,6,-2.5,15.0
2527,6,-2.5,17.5
2528,6,-2.5,20.0
2529,6,-2.5,22.5
2530,6,-2.5,25.0
2531,6,-2.5,27.5
2532,6,-2.5,30.0
2533,7,-2.5,32.5
2534,7,-2.5,35.0
2535,7,-2.5,37.5
2536,6,-2.5,40.0
2537,6,-2.5,42.5
2538,6,-2.5,45.0
2539,6,-2.5,47.5
2540,6,-2.5,50.0
2541,6,-2.5,52.5
2542,6,-2.5,55.0
2543,6,-2.5,57.5
2544,6,-2.5,60.0
2545,6,-2.5,62.5
2546,6,-2.5,65.0
2547,6,-2.5,67.5
2548,6,-2.5,70.0
2549,6,-2.5,72.5
2550,6,-2.5,75.0
2551,6,-2.5,77.5
2552,6,-2.5,80.0
2553,6,-2.5,82.5
2554,6,-2.5,85.0
2555,6,-2.5,87.5
2556,6,-2.5,90.0
2557,6,-2.5,92.5
2558,6,-2.5,95.0
2559,6,-2.5,97.5
2560,6,-2.5,100.0
2561,6,-2.5,102.5
2562,6,-2.5,105.0
2563,6,-2.5,107.5
2564,6,-2.5,110.0
2565,6,-2.5,112.5
2566,6,-2.5,115.0
2567,6,-2.5,117.5
2568,6,-2.5,120.0
2569,6,-2.5,122.5
2570,6,-2.5,125.0
2571,6,-2.5,127.5
2572,6,-2.5,130.0
2573,6,-2.5,132.5
2574,7,-2.5,135.0
2575,7,-2.5,137.5
2576,7,-2.5,140.0
2577,7,-2.5,142.5
2578,7,-2.5,145.0
2579,7,-2.5,147.5
2580,7,-2.5,150.0
2581,7,-2.5,152.5
2582,7,-2.5,155.0
2583,7,-2.5,157.5
2584,7,-2.5,160.0
2585,7,-2.5,162.5
2586,7,-2.5,165.0
2587,6,-2.5,167.5
2588,6,-2.5,170.0
2589,6,-2.5,172.5
2590,8,-2.5,175.0
2591,8,-2.5,177.5
2592,8,-5.0,-180.0
2593,8,-5.0,-177.5
2594,8,-5.0,-175.0
2595,8,-5.0,-172.5
2596,8,-5.0,-170.0
2597,8,-5.0,-167.5
2598,8,-5.0,-165.0
2599,8,-5.0,-162.5
2600,8,-5.0,-160.0
2601,8,-5.0,-157.5
2602,8,-5.0,-155.0
2603,8,-5.0,-152.5
2604,8,-5.0,-150.0
2605,8,-5.0,-147.5
2606,8,-5.0,-145.0
2607,8,-5.0,-142.5
2608,8,-5.0,-140.0
2609,8,-5.0,-137.5
2610,8,-5.0,-135.0
2611,8,-5.0,-132.5
2612,8,-5.0,-130.0
2613,8,-5.0,-127.5
2614,8,-5.0,-125.0
2615,4,-5.0,-122.5
2616,4,-5.0,-120.0
2617,4,-5.0,-117.5
2618,4,-5.0,-115.0
2619,4,-5.0,-112.5
2620,4,-5.0,-110.0
2621,4,-5.0,-107.5
2622,4,-5.0,-105.0
2623,4,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,6,-5.0,-82.5
2632,6,-5.0,-80.0
2633,6,-5.0,-77.5
2634,6,-5.0,-75.0
2635,7,-5.0,-72.5
2636,7,-5.0,-70.0
2637,7,-5.0,-67.5
2638,7,-5.0,-65.0
2639,7,-5.0,-62.5
2640,7,-5.0,-60.0
2641,7,-5.0,-57.5
2642,7,-5.0,-55.0
2643,7,-5.0,-52.5
2644,7,-5.0,-50.0
2645,7,-5.0,-47.5
2646,7,-5.0,-45.0
2647,7,-5.0,-42.5
2648,3,-5.0,-40.0
2649,3,-5.0,-37.5
2650,3,-5.0,-35.0
2651,3,-5.0,-32.5
2652,3,-5.0,-30.0
2653,3,-5.0,-27.5
2654,3,-5.0,-25.0
2655,3,-5.0,-22.5
2656,3,-5.0,-20.0
2657,3,-5.0,-17.5
2658,3,-5.0,-15.0
2659,3,-5.0,-12.5
2660,3,-5.0,-10.0
2661,3,-5.0,-7.5
2662,7,-5.0,-5.0
2663,7,-5.0,-2.5
2664,6,-5.0,0.0
2665,6,-5.0,2.5
2666,6,-5.0,5.0
2667,6,-5.0,7.5
2668,6,-5.0,10.0
2669,6,-5.0,12.5
2670,6,-5.0,15.0
2671,6,-5.0,17.5
2672,6,-5.0,20.0
2673,6,-5.0,22.5
2674,7,-5.0,25.0
2675,7,-5.0,27.5
2676,7,-5.0,30.0
2677,7,-5.0,32.5
2678,7,-5.0,35.0
2679,7,-5.0,37.5
2680,6,-5.0,40.0
2681,6,-5.0,42.5
2682,6,-5.0,45.0
2683,6,-5.0,47.5
2684,6,-5.0,50.0
2685,6,-5.0,52.5
2686,6,-5.0,55.0
2687,6,-5.0,57.5
2688,6,-5.0,60.0
2689,6,-5.0,62.5
2690,6,-5.0,65.0
2691,6,-5.0,67.5
2692,6,-5.0,70.0
2693,6,-5.0,72.5
2694,6,-5.0,75.0
2695,6,-5.0,77.5
2696,6,-5.0,80.0
2697,6,-5.0,82.5
2698,6,-5.0,85.0
2699,6,-5.0,87.5
2700,6,-5.0,90.0
2701,6,-5.0,92.5
2702,6,-5.0,95.0
2703,6,-5.0,97.5
2704,6,-5.0,100.0
2705,6,-5.0,102.5
2706,6,-5.0,105.0
2707,6,-5.0,107.5
2708,6,-5.0,110.0
2709,6,-5.0,112.5
2710,6,-5.0,115.0
2711,6,-5.0,117.5
2712,6,-5.0,120.0
2713,6,-5.0,122.5
2714,6,-5.0,125.0
2715,6,-5.0,127.5
2716,6,-5.0,130.0
2717,6,-5.0,132.5
2718,6,-5.0,135.0
2719,6,-5.0,137.5
2720,7,-5.0,140.0
2721,7,-5.0,142.5
2722,7,-5.0,145.0
2723,7,-5.0,147.5
2724,7,-5.0,150.0
2725,7,-5.0,152.5
2726,7,-5.0,155.0
2727,7,-5.0,157.5
2728,7,-5.0,160.0
2729,7,-5.0,162.5
2730,6,-5.0,165.0
2731,6,-5.0,167.5
2732,6,-5.0,170.0
2733,6,-5.0,172.5
2734,6,-5.0,175.0
2735,8,-5.0,177.5
2736,8,-7.5,-180.0
2737,8,-7.5,-177.5
2738,8,-7.5,-175.0
2739,8,-7.5,-172.5
2740,8,-7.5,-170.0
2741,8,-7.5,-167.5
2742,8,-7.5,-165.0
2743,8,-7.5,-162.5
2744,8,-7.5,-160.0
2745,8,-7.5,-157.5
2746,8,-7.5,-155.0
2747,8,-7.5,-152.5
2748,8,-7.5,-150.0
2749,8,-7.5,-147.5
2750,8,-7.5,-145.0
2751,8,-7.5,-142.5
2752,8,-7.5,-140.0
2753,8,-7.5,-137.5
2754,8,-7.5,-135.0
2755,8,-7.5,-132.5
2756,8,-7.5,-130.0
2757,8,-7.5,-127.5
2758,4,-7.5,-125.0
2759,4,-7.5,-122.5
2760,4,-7.5,-120.0
2761,4,-7.5,-117.5
2762,4,-7.5,-115.0
2763,4,-7.5,-112.5
2764,4,-7.5,-110.0
2765,4,-7.5,-107.5
2766,4,-7.5,-105.0
2767,4,-7.5,-102.5
2768,4,-7.5,-100.0
2769,4,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,7,-7.5,-85.0
2775,7,-7.5,-82.5
2776,7,-7.5,-80.0
2777,7,-7.5,-77.5
2778,7,-7.5,-75.0
2779,7,-7.5,-72.5
2780,7,-7.5,-70.0
2781,7,-7.5,-67.5
2782,7,-7.5,-65.0
2783,7,-7.5,-62.5
2784,7,-7.5,-60.0
2785,7,-7.5,-57.5
2786,7,-7.5,-55.0
2787,7,-7.5,-52.5
2788,7,-7.5,-50.0
2789,7,-7.5,-47.5
2790,7,-7.5,-45.0
2791,7,-7.5,-42.5
2792,7,-7.5,-40.0
2793,3,-7.5,-37.5
2794,3,-7.5,-35.0
2795,3,-7.5,-32.5
2796,3,-7.5,-30.0
2797,3,-7.5,-27.5
2798,3,-7.5,-25.0
2799,3,-7.5,-22.5
2800,3,-7.5,-20.0
2801,3,-7.5,-17.5
2802,3,-7.5,-15.0
2803,7,-7.5,-12.5
2804,7,-7.5,-10.0
2805,7,-7.5,-7.5
2806,7,-7.5,-5.0
2807,7,-7.5,-2.5
2808,7,-7.5,0.0
2809,7,-7.5,2.5
2810,7,-7.5,5.0
2811,7,-7.5,7.5
2812,6,-7.5,10.0
2813,6,-7.5,12.5
2814,6,-7.5,15.0
2815,6,-7.5,17.5
2816,7,-7.5,20.0
2817,7,-7.5,22.5
2818,7,-7.5,25.0
2819,7,-7.5,27.5
2820,7,-7.5,30.0
2821,7,-7.5,32.5
2822,7,-7.5,35.0
2823,7,-7.5,37.5
2824,7,-7.5,40.0
2825,7,-7.5,42.5
2826,7,-7.5,45.0
2827,7,-7.5,47.5
2828,7,-7.5,50.0
2829,6,-7.5,52.5
2830,6,-7.5,55.0
2831,6,-7.5,57.5
2832,6,-7.5,60.0
2833,6,-7.5,62.5
2834,6,-7.5,65.0
2835,6,-7.5,67.5
2836,6,-7.5,70.0
2837,6,-7.5,72.5
2838,6,-7.5,75.0
2839,6,-7.5,77.5
2840,6,-7.5,80.0
2841,6,-7.5,82.5
2842,6,-7.5,85.0
2843,6,-7.5,87.5
2844,6,-7.5,90.0
2845,6,-7.5,92.5
2846,6,-7.5,95.0
2847,6,-7.5,97.5
2848,6,-7.5,100.0
2849,6,-7.5,102.5
2850,6,-7.5,105.0
2851,6,-7.5,107.5
2852,6,-7.5,110.0
2853,6,-7.5,112.5
2854,6,-7.5,115.0
2855,6,-7.5,117.5
2856,6,-7.5,120.0
2857,6,-7.5,122.5
2858,6,-7.5,125.0
2859,6,-7.5,127.5
2860,6,-7.5,130.0
2861,6,-7.5,132.5
2862,6,-7.5,135.0
2863,6,-7.5,137.5
2864,6,-7.5,140.0
2865,6,-7.5,142.5
2866,7,-7.5,145.0
2867,7,-7.5,147.5
2868,7,-7.5,150.0
2869,7,-7.5,152.5
2870,7,-7.5,155.0
2871,7,-7.5,157.5
2872,6,-7.5,160.0
2873,6,-7.5,162.5
2874,6,-7.5,165.0
2875,6,-7.5,167.5
2876,6,-7.5,170.0
2877,6,-7.5,172.5
2878,6,-7.5,175.0
2879,6,-7.5,177.5
2880,6,-10.0,-180.0
2881,6,-10.0,-177.5
2882,8,-10.0,-175.0
2883,8,-10.0,-172.5
2884,8,-10.0,-170.0
2885,8,-10.0,-167.5
2886,8,-10.0,-165.0
2887,4,-10.0,-162.5
2888,4,-10.0,-160.0
2889,4,-10.0,-157.5
2890,4,-10.0,-155.0
2891,4,-10.0,-152.5
2892,4,-10.0,-150.0
2893,4,-10.0,-147.5
2894,4,-10.0,-145.0
2895,4,-10.0,-142.5
2896,4,-10.0,-140.0
2897,4,-10.0,-137.5
2898,4,-10.0,-135.0
2899,4,-10.0,-132.5
2900,4,-10.0,-130.0
2901,4,-10.0,-127.5
2902,4,-10.0,-125.0
2903,4,-10.0,-122.5
2904,4,-10.0,-120.0
2905,4,-10.0,-117.5
2906,4,-10.0,-115.0
2907,4,-10.0,-112.5
2908,4,-10.0,-110.0
2909,4,-10.0,-107.5
2910,4,-10.0,-105.0
2911,4,-10.0,-102.5
2912,4,-10.0,-100.0
2913,4,-10.0,-97.5
2914,4,-10.0,-95.0
2915,4,-10.0,-92.5
2916,4,-10.0,-90.0
2917,4,-10.0,-87.5
2918,7,-10.0,-85.0
2919,7,-10.0,-82.5
2920,7,-10.0,-80.0
2921,7,-10.0,-77.5
2922,7,-10.0,-75.0
2923,7,-10.0,-72.5
2924,7,-10.0,-70.0
2925,7,-10.0,-67.5
2926,7,-10.0,-65.0
2927,7,-10.0,-62.5
2928,7,-10.0,-60.0
2929,7,-10.0,-57.5
2930,7,-10.0,-55.0
2931,7,-10.0,-52.5
2932,7,-10.0,-50.0
2933,7,-10.0,-47.5
2934,7,-10.0,-45.0
2935,7,-10.0,-42.5
2936,7,-10.0,-40.0
2937,7,-10.0,-37.5
2938,7,-10.0,-35.0
2939,7,-10.0,-32.5
2940,7,-10.0,-30.0
2941,7,-10.0,-27.5
2942,7,-10.0,-25.0
2943,7,-10.0,-22.5
2944,7,-10.0,-20.0
2945,7,-10.0,-17.5
2946,7,-10.0,-15.0
2947,7,-10.0,-12.5
2948,7,-10.0,-10.0
2949,7,-10.0,-7.5
2950,7,-10.0,-5.0
2951,7,-10.0,-2.5
2952,7,-10.0,0.0
2953,7,-10.0,2.5
2954,7,-10.0,5.0
2955,7,-10.0,7.5
2956,7,-10.0,10.0
2957,7,-10.0,12.5
2958,7,-10.0,15.0
2959,7,-10.0,17.5
2960,7,-10.0,20.0
2961,7,-10.0,22.5
2962,7,-10.0,25.0
2963,7,-10.0,27.5
2964,7,-10.0,30.0
2965,7,-10.0,32.5
2966,7,-10.0,35.0
2967,7,-10.0,37.5
2968,7,-10.0,40.0
2969,7,-10.0,42.5
2970,7,-10.0,45.0
2971,7,-10.0,47.5
2972,7,-10.0,50.0
2973,7,-10.0,52.5
2974,7,-10.0,55.0
2975,7,-10.0,57.5
2976,7,-10.0,60.0
2977,7,-10.0,62.5
2978,7,-10.0,65.0
2979,7,-10.0,67.5
2980,7,-10.0,70.0
2981,6,-10.0,72.5
2982,6,-10.0,75.0
2983,6,-10.0,77.5
2984,6,-10.0,80.0
2985,6,-10.0,82.5
2986,6,-10.0,85.0
2987,6,-10.0,87.5
2988,6,-10.0,90.0
2989,6,-10.0,92.5
2990,6,-10.0,95.0
2991,6,-10.0,97.5
2992,6,-10.0,100.0
2993,6,-10.0,102.5
2994,6,-10.0,105.0
2995,6,-10.0,107.5
2996,6,-10.0,110.0
2997,6,-10.0,112.5
2998,6,-10.0,115.0
2999,6,-10.0,117.5
3000,6,-10.0,120.0
3001,6,-10.0,122.5
3002,6,-10.0,125.0
3003,6,-10.0,127.5
3004,6,-10.0,130.0
3005,6,-10.0,132.5
3006,6,-10.0,135.0
3007,6,-10.0,137.5
3008,6,-10.0,140.0
3009,6,-10.0,142.5
3010,6,-10.0,145.0
3011,6,-10.0,147.5
3012,7,-10.0,150.0
3013,6,-10.0,152.5
3014,6,-10.0,155.0
3015,6,-10.0,157.5
3016,6,-10.0,160.0
3017,6,-10.0,162.5
3018,6,-10.0,165.0
3019,6,-10.0,167.5
3020,6,-10.0,170.0
3021,6,-10.0,172.5
3022,6,-10.0,175.0
3023,6,-10.0,177.5
3024,6,-12.5,-180.0
3025,6,-12.5,-177.5
3026,6,-12.5,-175.0
3027,6,-12.5,-172.5
3028,6,-12.5,-170.0
3029,6,-12.5,-167.5
3030,6,-12.5,-165.0
3031,6,-12.5,-162.5
3032,6,-12.5,-160.0
3033,6,-12.5,-157.5
3034,6,-12.5,-155.0
3035,4,-12.5,-152.5
3036,4,-12.5,-150.0
3037,4,-12.5,-147.5
3038,4,-12.5,-145.0
3039,4,-12.5,-142.5
3040,4,-12.5,-140.0
3041,4,-12.5,-137.5
3042,4,-12.5,-135.0
3043,4,-12.5,-132.5
3044,4,-12.5,-130.0
3045,4,-12.5,-127.5
3046,4,-12.5,-125.0
3047,4,-12.5,-122.5
3048,4,-12.5,-120.0
3049,4,-12.5,-117.5
3050,4,-12.5,-115.0
3051,4,-12.5,-112.5
3052,4,-12.5,-110.0
3053,4,-12.5,-107.5
3054,4,-12.5,-105.0
3055,4,-12.5,-102.5
3056,4,-12.5,-100.0
3057,4,-12.5,-97.5
3058,4,-12.5,-95.0
3059,4,-12.5,-92.5
3060,4,-12.5,-90.0
3061,4,-12.5,-87.5
3062,7,-12.5,-85.0
3063,7,-12.5,-82.5
3064,7,-12.5,-80.0
3065,7,-12.5,-77.5
3066,7,-12.5,-75.0
3067,7,-12.5,-72.5
3068,7,-12.5,-70.0
3069,7,-12.5,-67.5
3070,7,-12.5,-65.0
3071,7,-12.5,-62.5
3072,7,-12.5,-60.0
3073,7,-12.5,-57.5
3074,7,-12.5,-55.0
3075,7,-12.5,-52.5
3076,7,-12.5,-50.0
3077,7,-12.5,-47.5
3078,7,-12.5,-45.0
3079,7,-12.5,-42.5
3080,7,-12.5,-40.0
3081,7,-12.5,-37.5
3082,7,-12.5,-35.0
3083,7,-12.5,-32.5
3084,7,-12.5,-30.0
3085,7,-12.5,-27.5
3086,7,-12.5,-25.0
3087,7,-12.5,-22.5
3088,7,-12.5,-20.0
3089,7,-12.5,-17.5
3090,7,-12.5,-15.0
3091,7,-12.5,-12.5
3092,7,-12.5,-10.0
3093,7,-12.5,-7.5
3094,7,-12.5,-5.0
3095,7,-12.5,-2.5
3096,7,-12.5,0.0
3097,7,-12.5,2.5
3098,7,-12.5,5.0
3099,7,-12.5,7.5
3100,7,-12.5,10.0
3101,7,-12.5,12.5
3102,7,-12.5,15.0
3103,7,-12.5,17.5
3104,7,-12.5,20.0
3105,7,-12.5,22.5
3106,7,-12.5,25.0
3107,7,-12.5,27.5
3108,7,-12.5,30.0
3109,7,-12.5,32.5
3110,7,-12.5,35.0
3111,7,-12.5,37.5
3112,7,-12.5,40.0
3113,7,-12.5,42.5
3114,7,-12.5,45.0
3115,7,-12.5,47.5
3116,7,-12.5,50.0
3117,7,-12.5,52.5
3118,7,-12.5,55.0
3119,7,-12.5,57.5
3120,7,-12.5,60.0
3121,7,-12.5,62.5
3122,7,-12.5,65.0
3123,7,-12.5,67.5
3124,7,-12.5,70.0
3125,7,-12.5,72.5
