,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-03-01,5.639433612099309,-2.7340356346795485,-4.98200477641662,1.983461999063613,8.342386449375711,6.562384657610753,-2.9256911310990574,8.001976172671009,0.898254158022146,-0.31247912018661445
2000-04-01,1.072166539427922,-5.120283207048073,-0.9314887747479417,-0.09052402622217483,7.629898546283411,7.096997047423771,-3.9144880068750525,7.638206125367765,-0.03437591781363607,1.8326074891280533
2000-05-01,4.755889774717971,-5.594988195943638,-0.9874147773907177,-1.5726690649774837,-4.053844054529479,5.307279991195276,-3.628615001734515,0.2262117762950647,-0.8551233638067715,-1.5182011612975808
2000-06-01,2.4069431188241666,-0.7157940495277921,-0.608803789736128,-1.1638144820300529,-5.471830812938003,5.398714605409421,-2.408888911274663,-4.243297436429159,-2.312408058260039,-10.903964820009808
2000-07-01,-0.03172240538548557,0.18971037560378748,-1.8537206486405942,-2.6237630642761993,-0.9873509150456672,4.538597063145638,-2.2229506420063156,-4.412947253275997,-1.1868097815283747,-0.3300738600557034
2000-08-01,2.059046296411687,-3.8230105961408363,-1.677143905381455,-2.4933057875210767,-2.4854776126928657,4.102984974419357,-2.4096877437151223,-3.779920207536662,-0.5008161174187528,-2.957371910832372
2000-09-01,3.152441951296891,-1.3860762287957704,-1.8944775834353902,-1.9397250710205667,-5.297036499181892,3.8078231067730988,-2.4517780126453816,-0.5658642836880107,-1.0314801201752304,-0.2416360869781937
2000-10-01,3.8007678247554315,-4.137754865921548,-2.6816330676768594,-0.670662880252306,5.000313434922467,1.7746449745925685,-1.816725948187997,1.6330408871872726,0.33741327073255933,3.193347895068967
2000-11-01,3.434529790863366,-1.041655775448438,-3.1104934182708313,0.5470594823070984,0.1852071125317044,5.025352317866915,-2.817304262807937,3.9951043392668724,2.281460598307454,-2.139137547953939
2000-12-01,5.80260335283684,-2.8346042721673426,-3.4731058457544446,0.6455851045981617,21.40222289249117,2.905493178012976,2.0515447790859267,6.276680436828509,1.682194770821648,2.131743159665562
2001-01-01,6.659784518366204,-5.243264779533133,-4.954324635383919,2.733572438386243,6.76556645548413,4.421835149498604,-3.097674681886843,7.773070061635527,2.9869947937667054,-1.8544470483418316
2001-02-01,6.515325817973512,-5.510872709774505,-4.194551080092545,2.2708336952805515,4.012036015139656,5.439969704338,-2.8836847603355538,6.834207400967745,1.558752943338122,1.4806615331539779
2001-03-01,5.210549866953481,-5.574206075644597,-2.3282162820153682,1.2653873327531824,10.549221412751537,4.225040968729887,-2.850382893259645,7.585963091555256,0.998915856610456,0.3849325442919031
2001-04-01,0.07455770782530058,-5.464417147384548,0.10794012326808654,0.3720587526358905,-0.06979537607769483,4.318293413951108,-1.6550212361986367,5.71867460625636,-0.058739811823575815,-2.9986346808145816
2001-05-01,2.632973389692353,-0.6121989554784115,0.08768016741699493,-1.239614243769381,-0.153574654855502,4.602107633915249,-2.0569087773538657,0.46057567676495675,-1.5532022211777887,-8.90214137931461
2001-06-01,3.432259908582941,-1.7485764144507623,-1.154762545884559,-2.534379537612804,-4.095306222108922,3.684531198445448,-2.476206878863477,-6.346254627332779,-0.05427707957847622,-3.29741320288822
2001-07-01,1.5006835550972677,-2.8431085672527323,-1.7714028281450094,-1.7566724799649713,-5.107386319087803,3.315855729505624,-2.078781978329837,-6.410208546712222,-0.6826503799018274,-6.1703921848216385
2001-08-01,1.2497599156604473,-5.505653880407162,-4.036306789773233,-1.5270896853845632,-2.79390094973434,4.436764190685072,-2.3246985186416635,-4.065742273091093,-1.2622036754813486,-2.977417007600028
2001-09-01,2.5991271707830355,-6.790077197508991,-0.6292130611626005,-1.092130907436271,-5.046824207171338,0.42714889930686156,-1.470705053841865,1.9365697074226897,-1.57982547195462,-2.150035465490606
2001-10-01,5.3584000438324155,-4.761159556635364,-2.57538220727007,-0.5882798826600033,3.5195306136740947,2.535846255599563,-0.9035581221442137,2.359811481692407,-0.4314639636458357,-0.22448658562653784
2001-11-01,0.09707446828862452,-2.6350937422115264,-3.1528534162290547,1.1641031134352866,17.45258823860328,0.040767917744260765,-1.9524862328764783,5.255032794381191,1.9187035324154336,4.230468623683076
2001-12-01,2.8913387176160334,1.570019880227698,-2.8473478863967023,1.5538595805902184,17.983117912640537,-0.7925656771277565,4.077531432354739,12.10666586171335,-0.3242221673331369,3.0003667372739224
2002-01-01,9.659515920028008,-1.4300149281316874,-3.0701452694003617,1.5478261769806685,11.470999761379762,5.287021829048213,-0.493326772802944,2.8606545679000743,1.5677581705307755,-2.5981233975591964
2002-02-01,5.894307568032707,-4.561239586602432,-2.9004453388711933,1.2699538053820827,15.780794898274912,4.9621540071191825,-0.27098143989510226,11.881622849798033,2.3769161644212686,1.4479735399937173
2002-03-01,2.800484900262495,-7.565586338563079,0.29595117274673893,1.418676683783462,3.516796434805311,5.882679601311198,-2.977775335499469,2.149844094529016,1.933120245365662,-8.01965216937328
2002-04-01,-0.5377347346981424,-6.235716208611657,-0.11888423999742598,0.6048006588220449,0.6975774753849514,3.3511235623161477,0.05545065275286254,0.9304888813514475,-0.040290838163131615,-6.0316657279995365
2002-05-01,4.812199607817349,-3.8779636329136826,-1.5046635423053154,-0.8679530188652584,-3.107080063211183,6.086219648702367,-0.3130709733297099,-1.932847437798977,-1.0459945462379614,-17.98378679562405
2002-06-01,3.280197464480718,-5.250745308167013,-2.4640198820773502,-1.852730889268249,-6.753433569292384,4.882371331719894,-2.208148600070118,-2.2022650732068056,-1.184657186404336,-9.929580940640186
2002-07-01,1.888747788811384,0.28138887593999184,-2.7053656936048687,-2.4204278642503203,-2.5213975546353247,4.266445461861937,-2.2463796143524117,-3.739221649192106,-0.826006129680235,-7.557095517683165
2002-08-01,3.4022342048671645,-3.0535100009076634,-4.4219703574558,-1.6893273453739162,-2.473011269658009,3.1743701839201934,-0.4339131999449919,-6.1905991408553085,-1.1323521194758166,-8.712528226259925
2002-09-01,2.542419361595995,-1.038816210968482,-2.384686798722362,-1.7057694642761898,-9.719710470810647,2.088848250607035,-0.021250813501240806,1.869097048625048,-0.9395339546949412,-4.606798354568861
2002-10-01,1.3094133035701363,-7.1010466157425265,-2.7132960732458553,-0.0009735001521921979,-0.28180900468687353,3.095237134625374,1.2058992123701553,5.075066989482555,0.09929615141097392,-11.163687658873817
2002-11-01,1.3624864352383315,-5.092530342821273,-1.1195546000547332,-0.3183714334179045,6.452720339723546,2.0285603172192626,-0.07617309749926104,9.10284860032572,2.711978139402526,-7.226324203678783
2002-12-01,5.3520288986383004,0.7316955163560245,0.04265315169116361,1.1476000759710192,12.741558609898277,0.3674272690978313,2.265558471522284,6.1923664868290285,-0.231223630261962,-10.05178251398351
2003-01-01,0.804291277610479,-0.9878349051316717,-2.1955066881007763,1.6257863577977676,18.27848931687024,-0.6431086933488102,1.8709765025007477,7.168732267426152,4.815748949402572,-5.39041364178395
2003-02-01,6.333473849342725,-4.789138219432403,-1.8961688125411318,2.1991139410707365,5.456481454049837,3.451446816598523,0.2748756788536364,3.9861679820977667,0.9771997214880068,0.07127568327697699
2003-03-01,5.603333189385089,-3.8060895918291306,-1.6726850167491738,1.4218190856870516,3.487020967369181,2.12041680103628,1.0333048709435766,3.7709722891274793,-0.2172609686846384,-3.4505307057255203
2003-04-01,1.560161792592505,-3.386193735814157,-0.33939736931925113,0.10900944698252975,-0.3785422256295976,5.566309217220992,-1.52088157567229,2.436995702371912,-0.4211751552936994,-13.212618684066955
2003-05-01,2.7731446061195677,-3.26024800307175,-2.322408420580537,-0.908051159816318,-2.8130951915652425,5.092378177661688,-2.5740824969368825,6.146818656951932,-0.9119176622708436,-8.806207945045083
2003-06-01,2.818006233373844,-2.4898240695783453,-0.42451954882843695,-2.550941071187497,-11.722304615918729,2.7359331649674523,-2.326309409323043,-4.6353096185891625,-1.143767174652621,-2.9875235321729745
2003-07-01,3.4511945615118416,-1.989364334106188,0.4982224483732763,-3.224306575209487,-2.7507584432082512,4.68559853780785,-2.33519346242465,-6.130392664098934,-1.4150643780472358,-4.63551087474214
2003-08-01,1.3507898912090148,-2.7651995741225672,-1.2499301493788721,-3.2533338036998485,-3.2255763029998983,2.0847536401075635,-1.2457052963390471,-2.0742985907022504,-0.3317873542939014,1.0540913870449502
2003-09-01,3.000365005128778,-1.8334064259689136,-2.6120247872721127,-2.6059757576115046,-2.9818499154456655,2.86851015401783,-1.9745919818127198,-1.9778209430573217,-0.31408081509554886,4.685114822991925
2003-10-01,0.1741744814527216,-3.6051683347242434,-2.331234174230602,-0.8737470620284901,0.36780479600712096,2.7138818490395593,-1.7558715091025217,6.93451211818103,0.06055825150564356,-2.2173669084509657
2003-11-01,1.810886434234401,-1.1883452001583115,-1.2330061771889036,0.2026700401640641,6.268214330765966,3.2430296638676963,-1.8040230598303422,3.21633645389013,1.457750629145639,-5.2697938286082415
2003-12-01,4.429300126658381,-3.9180678057280507,-3.537235211504045,1.7398533621218042,16.078234673309957,0.8412038726788099,-0.3104311976948632,10.864077433442215,1.2624587956839308,0.8554824176703737
2004-01-01,4.809240488519887,-2.5712958034750133,-2.7361516392732828,2.7059760402499338,14.051167361832478,-2.3747554126858974,3.330415891639048,5.964045390001834,1.7435128631359758,3.6084856587398466
2004-02-01,7.526433550036845,-3.570055938971064,-4.754431367999646,1.4362864267837434,14.44410516236415,0.9188205431656407,-1.0908322623239055,3.5718089417310206,3.987563388930162,4.094480270542427
2004-03-01,1.184846941420941,-5.858021375898924,-1.778306493844829,1.1153287673565107,9.828764714052056,4.304171088568104,-1.272217397872352,5.423691500811631,2.8173540129353563,-1.4568527213318117
2004-04-01,0.3097213331313159,-4.083573122899636,-0.5828008064675853,0.09636234464431478,7.610644975677048,3.9136038983350945,-0.20882577373681377,0.4409844400102316,0.5555828577971198,-7.884605220583053
2004-05-01,0.5069083457541624,3.770849900384439,0.7419508536878306,-3.5214098258633615,0.33035630747116396,4.013224043539341,-2.5912705989931117,-1.5752839739335358,0.44598182368242306,1.5726094253355773
2004-06-01,2.943661935801515,-0.28044545349316136,-3.169509819690067,-1.806546931203429,-5.184063796389775,4.600735759321669,-1.413988392321055,-3.192467411988633,-1.2049840267936367,-7.968720656688567
2004-07-01,1.8458251969810786,-3.5614214419499293,-0.6504085847103769,-2.3155916645016723,-2.9378787692798087,3.528932404730183,-1.2270121075406302,-6.943115318477921,-0.8505298971475367,-8.718186542872042
2004-08-01,2.253345919261989,-5.894562876024703,-3.532160091952765,-2.808864708410691,-2.534884457275163,3.684824665741749,-0.7407451034366006,-2.8491088231786814,-0.4109492093430562,-0.5466723629241306
2004-09-01,2.429674566144038,-4.864097215608396,-0.6428062366536078,-1.5045810459415263,-2.90131852031579,1.1800236487575062,-1.4445921744878976,-2.3199350334995015,-0.36217164963228055,-4.5766076614340285
2004-10-01,2.480804497571164,-1.3309509129113535,-2.033778892119583,-0.009797124098296705,-5.915217438037441,1.9815698586602997,-1.3350897689891588,3.903965735937981,0.06373508408368228,-7.099685468687877
2004-11-01,2.3907421569467355,-1.4994604731705794,-1.1072943111326525,0.8653243244507187,4.111173711784844,0.8283543804545481,0.33915468237977253,0.40716700697089553,1.3979526643701663,-4.160133678161962
2004-12-01,1.876218315802668,-3.4064928746093566,-3.3217155045795863,1.5769849387820023,10.381996708927314,3.408269635895349,-0.6321896771947495,0.3453621912374067,3.595393684487999,-3.3560029675477474
2005-01-01,3.4618993885103255,-6.727574567922034,-2.6842405239518685,2.419849109695342,8.180545551900327,2.010477271279795,0.8272895603033642,11.098920616555336,1.854465883697402,2.5269566753992834
2005-02-01,0.6788432840453045,-6.958281050937579,0.13675757038903108,2.0760330652362016,14.485411648242366,-0.20088976450027685,6.496847005756526,5.208336040501255,1.2564134143973267,-2.8704995215668974
2005-03-01,1.618564924887011,-4.077014585985331,0.3781162731449329,0.6358246140696242,13.16037826300881,0.738152061121496,-0.07598190924480512,2.927641870667081,1.6326737393089543,-7.495482322686442
2005-04-01,0.6620402471897977,-2.544056569901235,0.6281756680646396,-0.27243429599147506,3.834561851564503,4.103565516146682,-1.0123655931707538,3.506626188582366,0.1821410773839024,-9.397157798509589
2005-05-01,4.845384764022703,-0.0020175720546903512,-0.9970570690593391,-0.5442267283018636,5.923083331149093,3.3076499244073627,-0.8922133572495561,5.626446075302678,-3.101769291565886,-15.213547283838684
2005-06-01,4.238351828709055,0.13080155227361456,-2.206902930565108,-2.2500473012597073,-5.724795206534314,2.99956213473731,-2.702164122499669,-1.2629598541599831,-2.4354629313927307,-0.8810395298313212
2005-07-01,2.0574462157557,-4.144573341809279,0.3463514061794711,-3.3243208604823384,-5.0874599942734156,1.7943621145936923,-2.214883519791978,-4.7258551143019565,-1.0804189865818457,-0.24449603406218545
2005-08-01,0.7467820079311281,-0.6756152938099363,-3.5603795948314394,-1.3816300437794595,-4.763160978401232,2.962827546950397,-2.1041396033771687,-3.1397919413112128,-1.5634086917136658,-6.1865977447138025
2005-09-01,4.118399341689079,-1.770245417592087,-2.2004827431484246,-1.9893189963011488,-1.5695668750470082,3.5888623206488535,-1.9373205807210658,-2.906351895239285,-1.2657029415262033,-1.1281414128984395
2005-10-01,4.459663952555431,-1.7951699017023461,-2.212812022625329,-0.9660674949567039,2.2703433929027996,1.5063348649143244,-2.2309121616856564,3.4591827090357787,-0.18096909339974637,1.5114368159015368
2005-11-01,0.3679258782031824,-4.489033714709971,-2.396209329803877,0.05461876053127176,10.964193887490211,2.1301963263933543,-0.3191885124995094,10.38164957069249,2.3812269783626947,-1.0957700462815163
2005-12-01,0.718240321096699,-4.21309959976705,-3.880674970013628,0.4683208299600137,16.852191725965547,-0.5744902982298163,1.8073615291990386,16.044284573248497,3.4108369009159083,3.792057606668489
2006-01-01,-0.18344777060054032,-5.872772777396431,-4.470474565295649,2.081936739104742,12.501276235247545,5.8322174345599676,-2.15010270702736,13.851517809454023,1.7862712997223629,1.9086846809462292
2006-02-01,-0.8246866558093331,-4.244000914817679,-1.658576964447627,1.4055720116620405,12.070843892558353,6.479548596083072,-1.523606866616853,3.762119711808885,4.360526599411111,-6.029398881718434
2006-03-01,2.6831232944141834,-1.3974256357280512,-2.545774724369782,2.7934084510249995,6.797086324118928,2.194854602406414,-4.587517090297071,8.491525587877833,0.33295420385558533,2.1323881340068236
2006-04-01,2.9382558988372236,-2.3308506845562205,-1.263141975868842,0.2740504060159072,3.8782809153971654,4.30008187357539,-2.934420160956112,7.70681861126132,-0.766796394177939,4.52107831181174
2006-05-01,3.130951708313217,-2.3262744551431704,-0.2429544424438572,-2.613713431300991,2.755047157390193,3.77729733101988,-1.9223066783555125,-2.105057886806857,0.38880231159896733,-4.8469358914115706
2006-06-01,2.2517431464870183,-4.5591177332200665,1.4217181693516772,-2.9926430708208738,-2.4853178275274215,4.239390113879234,-1.2259875820031563,-0.4902454681963596,-1.1530647208557816,-7.949004405866952
2006-07-01,2.7803066377927093,-2.599275077684741,-1.3238287635981625,-2.320838185950417,-5.9736789263620125,3.1765041679524724,-3.161324059824027,-5.965007354309419,-0.7522263565583135,-1.3371563740309134
2006-08-01,0.8928123907932948,-4.6199737403069605,-2.304523759108199,-2.0326367858440384,-4.438596871296101,4.340298392672659,-2.5006192411116546,-4.687182517543178,-0.2227369008938597,-9.488392883261392
2006-09-01,1.7003233332444245,-0.6850147317550138,-1.1896186669319975,-2.48874519538678,-0.8335212572835591,2.0111613395930923,-1.7729783730067399,-1.0322557188134223,-0.18975046894796763,-2.7121866172225726
2006-10-01,3.038624338651805,-5.359532613537505,-1.470048005009007,-0.8005654177800313,-3.525032914173173,3.4762861638456286,-1.3830916180362784,5.293654659316638,-0.3119590371335434,-10.591325662220827
2006-11-01,4.828915239118748,-4.4890616885212955,-0.8248921992704341,0.568514395610666,8.012403771362267,2.8564893591872806,-2.119638052024487,2.8537832832299115,1.000506582846865,-10.505791265017066
2006-12-01,3.121459033243756,-4.065778713726133,-2.1572264354751476,1.8719672700938998,4.392130035548853,1.1219078183823035,-1.0307805644755892,2.1573376466571847,3.2774178104949563,-6.2450981005078345
2007-01-01,5.9009671049525325,-4.967064313832416,-1.2942609820643218,1.9315083605440138,5.851916654390201,1.1421635662264928,2.1015425812702846,4.377854046538903,2.369984068900117,-2.3700333715364548
2007-02-01,8.82219986236565,-3.43829368732475,-2.7027685638153858,2.5355068879003433,8.158622880923849,2.498457383164609,0.21179487544131326,0.22120212714425252,2.0173634870902455,-3.8473682713847475
2007-03-01,0.49973231142997504,-5.029023285239866,-3.770852299017827,2.4233888269668062,1.5876469664029988,2.347134248910844,-0.037142852406423614,5.926691427673979,1.7604625399886749,-1.5259894670523295
2007-04-01,-1.1982995097191433,-6.43750652507947,-0.8244257270884121,-0.008512635845995374,8.690371726929696,3.5457602106798327,-0.17221107866487795,2.6007990964252707,1.730057773474367,-8.37812640869386
2007-05-01,-0.16317972470269246,-3.553064154344933,-0.10190333326422556,-2.110084379382105,1.9753432358575174,2.0919033533421922,-2.2980628904100633,3.4983330463327356,0.043697018510311506,1.7886678434280074
2007-06-01,5.152966926665899,-5.7083807227282035,-0.8921494925846327,-1.53748577576124,-3.400728777694322,5.8190817840981595,-3.6777555166722804,-5.691821031591858,-2.110956160531105,-4.497177591435167
2007-07-01,1.6237519022360485,-1.6189561795074643,-1.062741186365998,-2.7781771939845057,-3.635009766228679,5.357163552292831,-2.139838749158103,-7.066446000427207,-0.2266292567999776,-7.199048358124509
2007-08-01,0.6503772174246506,-6.264558884005698,-1.2427383205119822,-1.8793604951158933,-6.7596979822735,4.466494774233133,-2.8749329198107665,-4.298173486744086,-2.165298964336046,-0.69090365961265
2007-09-01,4.347115861997301,-8.450214638978329,-1.9599024818215705,-1.2434439364810441,-4.166610580361189,4.688196435955816,-2.247730823639618,-2.9300923849905267,-1.9737925287536673,-2.3537541440174716
2007-10-01,1.8083539490763598,-5.340170095125299,-2.4590415797713647,-0.7318372056307244,-0.5346380971647856,3.9675451448034713,-2.4016534519097332,5.129215832492543,0.8020612135780304,-0.7322266134768314
2007-11-01,1.9028625510536024,-3.6640280206239946,-2.0118414395626205,-0.25684567141074166,13.127297368920193,4.61454060043725,-1.6188477772920782,5.537793594903073,2.6927766410746115,0.2638583907728481
2007-12-01,1.2373093452746309,-5.414548578455748,-2.5501534845924345,1.3315688525068745,12.05415387491819,3.163367054976188,-1.4999714374914914,12.476847677812197,2.740615075627989,3.9411009323228527
2008-01-01,10.960183389172672,-6.715836112888051,-2.054517776804899,2.2371390990342523,11.935795731577285,5.829238598871368,-2.7505481466422985,6.719549586104543,1.2105180423803774,2.6508080148490905
2008-02-01,10.781912408228626,-2.9471389833760533,-5.417594590626973,2.2682003925625573,12.787667466273282,7.651207906029975,-3.2172356362323153,4.336165302237583,1.4332049518659944,4.704475241391462
2008-03-01,0.08611031277939923,-4.299577776103972,-2.888609819191681,1.1775033215459605,7.9565387856106184,8.439323691517636,-3.8768496710200164,5.2253995025802915,1.5377018754494167,-3.7720849685017064
2008-04-01,-0.30307593098604335,-0.5391583704613236,-0.6944345557125415,0.05928949737119257,0.3865957549760793,7.630379077435593,-4.190800129241224,8.328101578660368,0.2162252491641781,-10.997974699967067
2008-05-01,0.7941818673197902,-2.2720921116208332,-1.0838106861891454,-2.2806743820948308,-5.682218419359243,6.205307846299987,-2.50713400292061,4.958072015223583,0.7035488535174431,-7.466008412794154
2008-06-01,3.2993838396079895,-2.973252586291331,-1.1922715490232076,-2.2535799855400853,-4.908048508988511,4.3308111430581775,-3.0238986245928743,-6.4373088727192584,-1.10308968442624,0.5227820393197433
2008-07-01,2.0943841770448315,-6.72337502795044,-1.5394278435350675,-1.3853257022334167,-4.645029620209059,2.832254250751865,-4.10076968932493,-6.129399032778104,-2.300021003687166,-3.4554918732700193
2008-08-01,0.4846306846243829,-0.08623374299096088,0.767294131009476,-2.462497904848135,-2.9823830583102477,5.4281819261612485,-5.878236507254251,-4.214840064163276,-1.769935872620751,-2.293863534331028
2008-09-01,2.8013345099398643,-4.194018509457502,-1.029183858603584,-2.2414485768915755,-5.260263110211412,3.450833630277571,-3.72219827605273,-0.09340859766444799,-0.9156060662496717,6.946221339214634
2008-10-01,3.8070815228361425,-2.573197682835471,-0.41218827151288506,-0.6439728503378057,2.3513379862764454,3.089428883949251,-3.014339681020484,6.598293424719712,-1.5216602013412612,-3.697301023246401
2008-11-01,-0.07427271090014566,-3.4029131053134813,-2.8254268467648123,-0.3951411536963335,18.054207874887737,2.266186583588582,-3.04707379003266,5.554437536946418,3.5885719945484946,9.427736629146972
2008-12-01,1.624931227953288,-5.406821295553263,-3.7354079662573394,1.0512802501980305,18.08747222723453,6.498233629640351,-3.35707910790872,6.084082039619677,3.42801130465892,2.847074832006064
2009-01-01,-1.7863803963222211,-1.2802483447523942,-2.4098512677305735,1.109912044796718,16.81038451253303,5.493260137801159,-2.717661886298938,6.985774326012887,4.9537407107128235,5.463788131553701
2009-02-01,1.2165539088261614,-4.297072461761565,-2.8949391120307797,2.9705677141242974,11.408446249621479,5.164215431235159,-5.841610251254423,12.46068373755007,0.5788499470633964,2.9758364054065063
2009-03-01,3.791408542043484,1.1301295708828,-1.288599943199064,1.6239647042126815,3.065385588911249,5.9773194485605545,-5.281928675816782,7.058103197019038,0.9345245216260728,-0.044574518741128895
2009-04-01,-2.143481212952094,-1.6208298359492315,0.8971235542904825,-0.6994665940084915,0.366453798336916,5.300631063104854,-3.8793391286712655,3.9150997052785534,2.5628780282782695,-3.9131445717777065
2009-05-01,3.3578233189860196,-0.8660254121582036,-0.561680426588171,-1.6124561973956777,-4.465105151942645,4.569603554320085,-1.126593171990826,6.368035627787409,-0.5206992894293085,-9.68399227185657
2009-06-01,1.7658452239741236,-0.9865658251204008,-2.8005001316044638,-2.975098682480484,-7.689310143429528,2.59329121254164,-1.9100329549063981,1.3960991809623018,-0.04449661143060672,-1.5766258017092047
2009-07-01,2.2546653142741704,-1.331266732552574,-1.1131610544415795,-3.4066853600778337,-1.3571097993463868,4.627425107768873,-0.7765471792050527,-3.409184913148236,-1.1657196540992405,-9.543999973367223
2009-08-01,2.8399852985759257,0.35028321795204387,-2.6556855044272094,-2.0149711030442536,-0.7745904673104305,0.9560645625397061,-2.736366358547632,-4.447154576405231,-0.7572829293508531,2.062615158069264
2009-09-01,3.1868517387688318,-1.5201140162126034,-1.351835717817398,-2.4877744905133548,-4.84915434784342,2.358439716128289,-2.2753859305645987,1.547989600115376,-0.46237856160189184,5.096140461394283
2009-10-01,0.6713822126546906,1.6085360300888092,-0.8967680247016269,-0.7509376132179753,-4.737819814284046,3.32301304507602,-2.0713848494320652,7.601541642155431,0.47836583458074744,-8.470677698167824
2009-11-01,3.0824198567498065,-6.194325821783377,-0.2759409016905501,0.7207050897380372,8.602838783661117,0.09760811751382159,0.32300602544988927,5.845742138067095,0.8921340900889471,-4.267827420382202
2009-12-01,2.8118704734901248,-3.486870035608595,-1.500315828985931,1.3951648079741796,8.099489288286257,-0.4181569762825424,1.9529363409449072,8.408878768276951,1.5556694360356682,-2.0949166818650653
2010-01-01,2.2623140070057475,-5.647849479418919,-0.8919777604105273,2.359780203312834,12.607706453940647,-3.498828696663052,2.114431914608904,11.171480793544424,1.1386053558433913,4.279156032567638
2010-02-01,1.9329109766673427,-8.903244409282486,2.725131118696866,2.1663672167071146,15.733468265862605,-3.997133008527589,2.544159433782707,6.9498406308421705,-0.442902774846771,1.8319399008979285
2010-03-01,2.187448949881598,-2.6651001959395266,0.675085380946416,0.8672232279777687,4.332849101225978,2.6463890764537195,-2.772888344641526,1.5469079008712048,0.7962703998903333,2.089820367462084
2010-04-01,0.5522629350001586,-3.204881549432996,-0.8272571499210725,0.37166655700769013,5.481318621708004,1.6035321585574023,-2.7364077023260958,3.4710738362183373,-0.1986375971008214,0.8988859332655461
2010-05-01,0.8227402112953874,-4.252513986311673,-1.8693482413316225,-0.9727423039932689,-4.191136896675204,4.917629042508276,-2.813535519528242,3.2479367665381513,-1.222158780684559,-4.207087032621457
2010-06-01,1.6504643618670995,-6.803184169991542,-0.20369120632540663,-1.6108680270782363,-6.670119521409767,6.149767346082248,-2.825901238072571,-1.2033122800008482,-1.9958622819926932,-9.42644822064735
2010-07-01,0.08216352837373717,-0.2870973032433643,0.41054105031156357,-2.367611435569403,-7.134273659478086,5.266872030679181,-4.173705194810045,-4.102839943095053,-2.517427919317018,-1.6010759448806466
2010-08-01,-0.2863792123831888,-7.363906675552621,-0.9323025192083157,-1.7945804931317528,-7.472178735897747,4.770424082308541,-4.23268522807105,-6.651770941746535,-1.5301502474819353,-0.5833333042765454
2010-09-01,2.456200267874569,-2.0630322818526636,-0.7701983455924484,-1.2856077977800582,-5.07095533866059,3.0148784331593412,-5.232612412672314,-2.072110128096335,-2.25662025722811,7.669656399082696
2010-10-01,1.873146462186518,-1.239961338019878,-1.6847351067021832,-1.3074345810963879,10.94254853819721,2.3800722320703316,-2.9447757581051106,3.22153311084088,0.36793548939443466,3.167258057279837
2010-11-01,0.15022832153511925,-0.0016005225244767405,-3.8036228823891647,0.4831410577271304,13.207140588400236,5.323755547529549,-4.000101683675519,1.8882859909128036,2.3653777489764143,0.41819397955403065
2010-12-01,3.929798307434075,-1.4817143390426244,-3.9680686912761485,2.525766293462398,22.04076827942344,1.340275319264622,-8.500319478942663,11.668466854004231,1.2431417230092183,7.797189465025595
2011-01-01,7.091282440641827,-2.711413097438324,-6.801877207284014,2.8703702023656317,16.482255880407756,6.405631736632793,-4.423164844963088,10.523790917817037,2.1323704451763383,2.1225995820701695
2011-02-01,2.7370162197012795,-3.1971053447808573,-4.456184366224015,2.6259830597216793,-0.2730064412025032,7.6669350191134695,-4.89301841975937,9.206012274985511,1.8532818967868927,1.6715545803545575
2011-03-01,4.356642342508805,-1.750776032630974,-3.3764104969603697,1.641288287132677,6.862397350513578,5.097878380012967,-5.595590600528646,5.193605368604543,1.2813719634632583,6.877582194416793
2011-04-01,0.3825590767333031,-2.002473504926014,-3.4176706317196124,0.6853431636044092,0.2032230482545341,7.244994518839821,-4.214872473960002,9.052288859914107,0.5188258816746558,-5.77997170679098
2011-05-01,1.8319655278482505,-5.8956533099545485,-1.3955502882232957,-1.1973425782900435,-3.362008355135765,6.532038097686889,-4.253818157107276,3.410905872261162,-0.5907194201682348,-6.903859123509732
2011-06-01,3.9241656659925606,-2.9936635696304603,-2.1711825213694302,-1.8631656835085013,-3.1772332815787183,6.973931526433343,-3.96676989584244,-3.917299226169536,-2.623478174898117,-5.002581332830812
2011-07-01,1.2441509628600538,-2.231707747440711,-0.2802827012130411,-3.138473359803714,-7.127776064194984,5.945634316037782,-3.5777624954444303,-5.080277892652271,-1.3660958232743752,-3.725352397256479
2011-08-01,2.048889234226283,-3.0963189342570887,-1.3029098426763577,-2.7787263060254728,-4.328120555184971,3.8947663767868175,-2.7974820088266155,-7.324193059367627,-0.769854115011857,-5.513793006031916
2011-09-01,3.0388383676903166,-4.981612628131956,-0.13502467709081634,-2.67900617617706,-3.7788417241801144,2.9754957191077893,-3.5931623314074606,-1.7754606427291473,0.10167652208835905,0.4262513900187996
2011-10-01,3.113084025207295,-2.229915272492283,-0.722255903966079,-0.7938301309037844,4.036481603678026,5.067733716469358,-3.8626381319744065,2.2195135848009726,-1.1784119033650435,-4.33600380305531
2011-11-01,5.248094783180348,-4.1519721492284525,-1.2440359699718146,0.523833274127405,3.029905861563779,1.1093048073360137,-3.5181218170381765,-5.19703460101055,2.90967055200547,1.6890085474324812
2011-12-01,3.672786886362992,-4.085596433437998,-3.396566045506952,1.3260808643336013,11.286274198447824,4.379895783815811,-2.8806691297015794,8.10854398248937,2.5756573940268725,2.082385406652464
